worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,3847,1547.24639769452,1088.25792507205,0.8030485597568687,0.5029113485125023,0.5646681955647839,0.6413691088419,0.5778183286457678,3.3806909986053197,83.8406204335659,1575.0,1106.0,1523.0,1090.0,694,0.04150636362805613,0.6385534979456776,0.480543899879932,1550.32633206095,1079.1572742436301,0.149155939145421,3.35670650686191,0.8654174819432572,-6.8423646410034795,1.42974696585199,0.13625217924359198,1552.20244978195,1084.7910310132302,0.294454694416482,0.5473807827914571,0.977889504360975,0.6470429244187615,0.5,1,769.4000000000001,0.016200922405611926,4.364435185288845,0.8726664162665292,-0.01620091588515712
226,3848,1547.1943661971802,1088.1915492957698,0.803410666919365,0.507518860005878,0.5547521873974821,0.6808937648464876,0.567790822382917,3.3864777521062304,82.0121933088197,1575.0,1105.0,1524.0,1089.0,710,0.011245163219996187,0.5965638925328179,0.4956553374844462,1551.08215124294,1079.32240946292,0.436007984334698,3.60825758578269,0.7467239132226229,-6.6565158454938205,1.88923003823319,0.274573472538492,1552.2528810498497,1085.82647563497,-0.978807816678236,0.5482541173555785,0.9770732437938615,0.6496700372686625,0.5008733345641215,1,769.6,0.004389255064552412,3.0417626147837646,0.8536349857009465,-0.0036177605753211425
226,3849,1546.42324246772,1088.31276901004,0.7919146112118965,0.5011376626926711,0.565826540017177,0.6495668808240408,0.5276761995986948,3.4200943491372597,79.4264068711928,1573.0,1106.0,1523.0,1089.0,697,0.1040791173649692,0.3314480877161032,0.45680887671280407,1550.07720135401,1079.53995820345,-0.18360158832175896,3.12633636515008,0.8509654116706641,-6.679853493068559,1.44348683003506,0.38425459086067104,1551.4865247103303,1085.36697056139,0.7242714263769608,0.5520219852032627,0.9733863724098564,0.6609513666193512,0.5037678678476842,0,769.8000000000001,0.04062455867212311,-5.30938523694275,0.8267204784837378,-0.03596485169397179
226,3850,1546.6661891117499,1088.37965616046,0.7937144236495349,0.47314352460142894,0.5787882964965535,0.6070899501392009,0.5114047343034422,3.37854917676127,81.66904755831209,1573.0,1106.0,1521.0,1091.0,698,0.03359813823826773,0.06872861873135706,0.5157479595721327,1549.2755921342998,1079.00011857392,-0.8288208755709541,2.74723806003164,1.44602553129652,-6.92966262704829,0.953191765819007,0.497351351287984,1550.7306014970002,1083.51515858603,1.9956785281379097,0.5445774166065401,0.9804117955904472,0.6385803256510906,0.49255543140327734,0,770.0,0.01311415366204873,-13.585048509962252,0.8500633068321117,0.01311318130645423
226,3851,1546.8899858956302,1088.54301833568,0.7845949471128679,0.4617365846515929,0.5858676666316782,0.594012015663505,0.4947112971922033,3.39002546873448,81.8406204335659,1573.0,1106.0,1520.0,1091.0,709,0.03694372916734574,0.5574428511317997,0.5162391130538155,1549.52378123284,1078.19892978679,-0.6012416312396479,2.38796003098384,1.6235005503528703,-6.9086456288216995,0.792038754539962,0.62552446747152,1550.5518763185999,1083.02826352781,0.513394677827922,0.5437787140616702,0.9811030229121831,0.6361612328996744,0.49920129745513014,0,770.2,0.014420017493643808,1.8094498106516899,0.8518491462665292,0.01352216029989793
226,3852,1546.59123055163,1088.45544554455,0.7799404110679892,0.45209936035238785,0.5800569087319682,0.5846219438536259,0.4883882959620655,3.3909544788109396,83.08326112068521,1573.0,1106.0,1519.0,1091.0,707,0.0415101057180004,0.9438381757636032,0.48054409720479846,1548.82567750361,1078.4784287221198,-0.0687603982214322,2.41384134766175,1.82842850676294,-6.66956844574593,0.7186166093161529,0.637796155184525,1550.7514223155301,1083.28042877077,-0.316770574119102,0.5430074365616541,0.9817589548149703,0.6338219318930474,0.49922872249998385,0,770.4000000000001,0.01620238303245376,13.9809025365535,0.8647833396149033,-0.016200751574553068
226,3853,1546.06025824964,1088.1377331420401,0.7777653940496004,0.46279179697267203,0.5804973957754097,0.6116978620453783,0.482315776573108,3.41330394731732,80.66904755831209,1572.0,1106.0,1520.0,1090.0,697,0.08250228346347867,0.5403292864713489,0.4624420686230801,1549.10453418754,1078.5172355483699,0.161060228863491,2.39938732905619,1.56465906014979,-6.687219384839881,0.99878500551413,0.6481894828867291,1550.88121481577,1083.73208937845,-0.45885311715619803,0.5473807827914571,0.977889504360975,0.6470429244187615,0.504373346229803,0,770.6,0.03220260644018782,1.2703725238474899,0.8396546718321117,-0.031274144525519416
226,3854,1545.52539912917,1087.5776487663302,0.7751669695916483,0.46562903788444415,0.5823559157810745,0.6108181912597325,0.5067907183664194,3.4127177523620404,80.66904755831209,1572.0,1106.0,1520.0,1090.0,689,0.1032596543056876,0.5427332619717851,0.45775499943634274,1548.9999810699699,1078.32302490353,-0.220563847505587,2.32891619302885,1.4916525647882,-6.689066946051481,1.0326745239178001,0.5140033179718421,1551.0440447079998,1083.61803585004,0.0202603753073543,0.5473807827914571,0.977889504360975,0.6470429244187615,0.5,0,770.8000000000001,0.040304702720475434,1.34609775211123,0.8396546718321117,-0.035177023991272205
226,3855,1544.9553314121,1087.3242074928,0.7625781503366129,0.4398074403742795,0.6167017502412917,0.5934978891931775,0.47365504491654425,3.38135423033293,80.254833995939,1570.0,1106.0,1519.0,1092.0,694,0.08318222899676027,0.4380803668298354,0.46144866158492137,1548.07055381945,1076.6006818396902,-1.9361351054613798,1.1979966347491202,1.90137037495345,-7.2310667667429005,0.751426338220687,0.577227914687682,1550.01928666623,1080.74741510641,2.88929037336096,0.5425254638767206,0.9821630739585592,0.6323584908905848,0.49514468108526355,0,771.0,0.03246800537813023,-1.9504684448601852,0.8353432740493204,-0.03210134544274396
226,3856,1544.31059506531,1087.3555878084198,0.7437438069402079,0.419410339471724,0.6241954543385626,0.5626904669691469,0.4475763834531289,3.3936894609843,80.08326112068521,1569.0,1106.0,1517.0,1092.0,689,0.08606660790938613,0.42587753644465126,0.4615994045685753,1547.09504649384,1076.22633339651,-0.9164727733185699,0.6368472792663891,2.24833307099303,-7.023637724619991,0.40362138411023296,0.697106549017902,1548.96800085837,1080.14736446896,1.15090383341708,0.5417451955049079,0.9828078792603349,0.6299867367239363,0.4992197316281873,0,771.2,0.033593847173633805,-2.3348576019934852,0.8335574346149033,-0.031975823144678894
226,3857,1542.16858789625,1087.12968299712,0.6794158022439208,0.3694924344597335,0.6399606917712618,0.4972461813913162,0.40044735859858616,3.41788748083156,79.4974746830583,1567.0,1106.0,1513.0,1090.0,694,0.2871848865124573,0.5243982256758236,0.36762941552422246,1544.4400767958402,1076.11382237946,-2.20767380003024,-0.9721864482671521,3.00729372101329,-6.155037386124821,-0.29234900784571005,0.7916906101795071,1546.6702855051699,1077.56667101721,3.3442669342155997,0.5457230868334326,0.9793990563541937,0.6420441648456869,0.5039778913285249,0,771.4000000000001,0.11209510194980882,0.7685441087884449,0.8274601973976945,-0.1102237700015321
226,3858,1541.68005738881,1087.3185078909598,0.6525276098710512,0.336624797711633,0.6298564531661115,0.48070260078476296,0.4027520436449185,3.42652442145798,82.4974746830583,1568.0,1106.0,1510.0,1089.0,697,0.0698336941583404,0.4247771132147214,0.4740189400362421,1543.61059693806,1076.22540349433,-0.647665552174459,-1.28822557469737,3.57710032161548,-5.39293054068028,-0.34518694341095096,0.7532827335243991,1545.7611515781698,1077.58562797938,0.782765911833091,0.5452567833607296,0.9798142719426068,0.6406352176383503,0.4995336965272969,0,771.6,0.027257754268595107,-2.369520933736275,0.8586861023976945,-0.021634190021766475
226,3859,1540.96793002915,1087.3556851312,0.6179644738171225,0.3054955262140585,0.6245011953168762,0.43698672489255747,0.36025341146712997,3.44542186887213,84.15432893255071,1568.0,1106.0,1510.0,1087.0,686,0.095079617964004,0.5502650790550123,0.4584270323939739,1541.82708426592,1076.62773886595,-1.40667553971277,-1.8306711324471499,4.1007951540829,-4.57878992716452,-0.8089449408920071,1.03447139428584,1545.5831837351002,1077.0176134553801,0.39320705769041503,0.5502490878749847,0.9751545139010435,0.6556540648986177,0.5049923045142551,0,771.8000000000001,0.03711183968785066,1.58334999023289,0.8759316935288599,-0.034617428319403405
226,3860,1540.4428364688902,1087.21273516643,0.6131304393707033,0.3134490137838065,0.6283023067713582,0.44251138038505555,0.3652566098286675,3.45750976554793,81.4974746830583,1567.0,1106.0,1510.0,1087.0,691,0.07256052669949518,0.5504689397037112,0.4660404850904783,1541.96505915379,1077.01631279964,0.294537456025578,-1.9716694531467398,3.9119776430932496,-4.609780020407441,-0.767697696155947,0.998941105909094,1544.8772224346499,1077.55541963051,0.438358757313365,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5008224286959109,0,772.0,0.02832210196255895,1.5897716006669051,0.8482774673976945,-0.028277776180973782
226,3861,1539.37429378531,1087.06779661017,0.5866693632164742,0.3019122574997255,0.6337188093434392,0.4166910679621388,0.35770344355432376,3.4728132321057004,80.9116882454314,1566.0,1106.0,1510.0,1086.0,708,0.14377702809626133,0.47920995968578095,0.43406002867201937,1540.8294536080402,1077.13953221314,-1.01613895589385,-2.57117001124261,4.052963846461529,-4.2422269003571405,-1.0542039161426,0.98606437536945,1543.80881188976,1076.80498994041,1.24832322608546,0.5544482445112228,0.9708709557974187,0.6681681984990782,0.5033767279403272,0,772.2,0.05611959883478005,-0.6548862698978999,0.8421802301804859,-0.05490760853211278
226,3862,1537.8133903133898,1086.6452991453,0.5374170572533395,0.30384731987682745,0.6460124306760088,0.44082976802265916,0.34897799033362753,3.4724103602235097,77.66904755831209,1563.0,1104.0,1509.0,1085.0,702,0.215609678466556,0.5205590926985724,0.39920943006652254,1538.79481363284,1077.02445783594,-2.03226745891767,-3.6689215735451,3.7312067640169304,-3.7236385038255,-0.7864620119272969,0.894749108825468,1541.7309333666199,1076.15784470478,2.1228506658188997,0.5537021623030571,0.9716561954186954,0.6659531057954668,0.4992539177918343,0,772.4000000000001,0.08415759332803786,0.6476114200050299,0.8084287668321117,-0.08392738192301243
226,3863,1537.25498575499,1086.54273504274,0.5189263377339431,0.2850735664778745,0.6371927011779602,0.43901966311285184,0.36116789423179374,3.50216413167374,83.08326112068521,1564.0,1105.0,1507.0,1083.0,702,0.07569941094522732,0.4868742882009967,0.4651325400865022,1538.05513367942,1076.43365646694,-0.7931120668836321,-3.82584549743375,4.0357829343341605,-3.173281588176,-0.707676794247891,0.8532703841360991,1541.5874456812699,1075.68746960821,0.167544209838485,0.5584680827633275,0.9664615650212898,0.680037797025761,0.5047659204602704,0,772.6,0.029547283251890936,-0.413459921668604,0.8647833396149033,-0.029033813647217778
226,3864,1536.1192528735598,1086.0158045977,0.48239214351784426,0.3310672270393925,0.6547826612432006,0.46205096230393833,0.40352954737310165,3.49680526119243,80.08326112068521,1561.0,1104.0,1506.0,1083.0,696,0.166935509668868,0.5401191059603502,0.42193878410399066,1536.3488647623599,1076.82593882998,-1.73612731639983,-4.6725343297227,2.9221358304220098,-3.0688423610932403,-0.4882266070821679,0.263958185114851,1540.68009751001,1075.6684223270802,0.8984648864303909,0.5578944149626053,0.9671091930896863,0.678350782816062,0.4994263321992778,0,772.8000000000001,0.06515890582759949,1.2637518377510302,0.8335574346149033,-0.0650008575624002
226,3865,1535.83903133903,1085.82051282051,0.46811817235564246,0.3111897599283595,0.6395108630673829,0.45824223246565854,0.36499181327318,3.5214162504698097,81.8406204335659,1562.0,1104.0,1505.0,1081.0,702,0.04554128513342506,0.5276597055068846,0.4791912137992358,1535.9793123571699,1077.2091740159199,-0.402928385149605,-4.61816652683452,3.26932297959219,-2.42124121000656,-0.5105289260326951,0.6864223150253721,1539.66414638685,1076.1241388166302,1.06763874456637,0.5608773834852367,0.963675216281562,0.6870970170960689,0.5029829685226316,0,773.0,0.01777584838098768,0.8712807234668651,0.8518491462665292,-0.01732728516148387
226,3866,1535.56268221574,1085.78717201166,0.4688375414242767,0.33083865008463503,0.6446598181800844,0.5159024826142401,0.4432449407047651,3.49422734058136,83.66904755831209,1562.0,1104.0,1503.0,1082.0,686,0.037113746474399474,0.42244631185542014,0.48308860302581635,1535.98540509551,1076.5430396830302,0.122255878418705,-4.6540663615513305,2.77847581197391,-2.65519119403002,0.245278399350796,0.117814233568378,1540.12009601254,1076.4835448645,-0.381279937537257,0.556652688309789,0.9684901023931596,0.6746912246211781,0.4957753048245522,0,773.2,0.014486379298399134,-2.442941176554265,0.8708805768321117,-0.014081964946132893
226,3867,1534.84748201439,1085.58848920863,0.4395439683028492,0.36343207789563997,0.6516847833646203,0.5087097159090151,0.45804800167960413,3.49004536008083,81.4264068711928,1560.0,1103.0,1502.0,1082.0,695,0.0989712581611468,0.5239524788115748,0.4537426178767093,1534.47146959262,1077.41915314013,-1.7029905050987602,-5.175418149094769,2.0145582480165802,-2.36357963819402,0.102474663786338,-0.07084758279877201,1538.19091908647,1076.92032178267,1.9719494074792798,0.5551406290346539,0.9701329249781266,0.6702205418024252,0.49848794072486496,0,773.4000000000001,0.03863083955566499,0.754503082564605,0.8475377484837378,-0.03851809726626678
226,3868,1533.8698140200302,1085.06294706724,0.4244802706065871,0.391174739233232,0.6524295315152301,0.5260155636803852,0.47305242501366823,3.47795406987675,81.0121933088197,1559.0,1102.0,1501.0,1082.0,699,0.14799575066434936,0.5352800183001949,0.43152607820906685,1533.45854445944,1077.7701575271499,-1.07133291545079,-5.33564173657987,1.3741824792628898,-2.1828970113323,0.25351389029092397,-0.132849353763224,1537.59081489345,1077.4786035781199,0.762369502671244,0.5527078519909342,0.9726864908131361,0.6629953416597021,0.49756722295628025,0,773.6,0.05776626674307638,1.11132057645614,0.8432263507009465,-0.057017605810812284
226,3869,1531.9745042492902,1084.64872521246,0.4117748939181512,0.4496635996678885,0.6564823196518461,0.5606073186530024,0.5983916130095934,-2.82529902320035,82.5979797464466,1558.0,1102.0,1498.0,1083.0,706,0.25867281339854004,0.4558628484516878,0.379254438973585,1532.30583230287,1078.20784917798,-1.2253061245709098,-5.4029720770744,0.0767111894108009,-2.19823612991566,0.7094781330183041,-0.939192472518716,1535.9040739332002,1078.53387896824,1.9742467254668101,0.54867878085741,0.9766711126753718,0.650945852347201,0.49597092886647576,0,773.8000000000001,0.10096616065586532,-1.3903202737718348,0.8597322229181551,-0.10054371973946329
226,3870,1531.61484593838,1084.65406162465,0.4230456600718196,0.429925073009265,0.6512249304964124,0.5862890798152166,0.5314913117299042,3.4536940011645196,83.76955262170041,1559.0,1102.0,1497.0,1083.0,714,0.047959719748294674,0.46349140551602147,0.47860562597023654,1532.68546339847,1077.72642511861,0.546368910315059,-5.18833964300864,0.489730344733409,-2.24697108048464,0.9523941099614529,-0.338729974018932,1535.9343038210097,1078.82832501935,0.0931470569486027,0.5472008167022101,0.9780559124309895,0.6465010054224001,0.49852203584480015,0,774.0,0.018719821018283813,-1.150020726245325,0.8719266973525727,-0.017814898768652925
226,3871,1531.8,1084.78142857143,0.4094796309426496,0.46328684001757237,0.6599686425942429,0.5223509056419735,0.5627644380154804,-2.81803861658485,82.35533905932729,1557.0,1102.0,1497.0,1083.0,700,0.029964235175460263,0.0993334396805524,0.5134353881141692,1531.49447346355,1078.97217257729,-1.61037057444004,-5.46963889009671,-0.16828151567979,-2.20612243894859,0.11258540175661999,-0.432115766750829,1535.5445569128399,1078.53025697069,0.231341652737621,0.54867878085741,0.9766711126753718,0.650945852347201,0.5014779641551999,0,774.2,0.01169575473706402,-12.6209966500626,0.8572066645697811,0.011187524292064295
226,3872,1529.7475177304998,1084.4524822695,0.3948320818469467,0.5152056127842208,0.6528023314365389,0.5541631987023151,0.64802667496598,-2.86475674703637,82.35533905932729,1556.0,1100.0,1495.0,1084.0,705,0.27715664679989865,0.9282463195101159,0.3707011169184756,1529.53180566798,1079.9723511495301,-2.19613259577677,-5.32846128811397,-1.26460865134536,-1.9114663221747898,0.530694140446824,-1.15691856325537,1533.16761202955,1079.86305383516,2.72482822162342,0.5407169226419561,0.9836398121956658,0.6268563441824697,0.4920381417845462,0,774.4000000000001,0.1081808411173272,13.489759064568652,0.8572066645697811,-0.10766599246104312
226,3873,1528.4104372355403,1084.21720733427,0.39627657924268006,0.5683437706729935,0.6434237524949655,0.5950917275899975,0.6214883617464397,-2.9041556206847203,84.76955262170041,1556.0,1099.0,1492.0,1085.0,709,0.18101631823959333,0.5024226189777832,0.41522053261875314,1528.14847254966,1081.29944972858,-1.87547579158038,-4.89323527497953,-2.3389945218762,-1.82626945348128,0.805536524040675,-0.785488068291957,1531.6974837641199,1081.79072114849,2.2365176947892795,0.5341837618567838,0.9884500086981308,0.6068484394027162,0.49346683921482765,0,774.6,0.07065498081761373,0.07631249780017049,0.8823353323525727,-0.07059508387373584
226,3874,1526.5977496483802,1083.94374120956,0.4137477774912317,0.6094626737690545,0.6354830318818933,0.620741102778345,0.5801434846831649,-2.96727527487601,84.76955262170041,1556.0,1097.0,1490.0,1087.0,711,0.24442658557016533,0.4961197609681512,0.38542506135537374,1526.92917773739,1081.91754378716,-1.3653267628020802,-4.274019589829259,-3.0748568168128103,-2.0121979324633603,0.90960694816462,-0.367553072065924,1529.64558234611,1082.92592865269,2.3449800085153703,0.5238684806360531,0.9943577521123833,0.5749026897139975,0.4896847187792693,0,774.8000000000001,0.0954055185893038,-0.12222752950323801,0.8823353323525727,-0.09540549915314377
226,3875,1525.7485955056197,1083.87640449438,0.4214043315378371,0.636186538570916,0.6290309297121907,0.6102096499277908,0.5588996954857014,-2.99644943439324,86.5979797464466,1556.0,1096.0,1489.0,1088.0,712,0.11357597487622467,0.48879363003752696,0.4468032263415481,1525.60875900702,1082.69314234024,-1.5291905161945099,-3.89389471415274,-3.52119862576267,-2.0157983864246596,0.67803647328052,-0.231275079435393,1529.41013466086,1083.6430873321901,0.5387204489000039,0.5188635467567881,0.9964733965847141,0.5592804055623539,0.494995066120735,0,775.0,0.04433140837391204,-0.35300065381790097,0.9013667629181551,-0.0442964648662236
226,3876,1525.33659217877,1083.86173184358,0.42877397863889294,0.6456710403411015,0.6313031650308644,0.6183479057239641,0.5424507874255833,-3.01022801371525,87.1837661840735,1556.0,1096.0,1488.0,1089.0,716,0.05496860162589772,0.4930896688432142,0.47429124821178664,1525.5914730135999,1082.7945203854902,-0.0608498717825112,-3.7987755559989704,-3.68783350957094,-2.21532364661969,0.7008128076253579,-0.111231896840317,1528.3824468987198,1083.87529387584,1.02102031269613,0.5162825162568722,0.9973716494450917,0.5512000227369948,0.4974189695000841,0,775.2,0.02145555456667861,-0.217675431438753,0.9074640001353639,-0.021407441504868854
226,3877,1523.08368200837,1083.69735006974,0.4346227864953858,0.665235847833577,0.6135018780303609,0.5661400805947687,0.5035723782073998,-3.05658120035168,84.76955262170041,1555.0,1093.0,1487.0,1089.0,717,0.30118656022765866,0.5059106707582142,0.35883279260561624,1523.6225694614402,1084.19537521966,-2.35558618059704,-3.19598542688576,-3.89118702159237,-1.86955463925826,-0.00141430619660576,0.0754169819419173,1526.71312367514,1083.85852436042,1.52162845051706,0.5093263210659877,0.999137186587498,0.5293610109757352,0.4930438048091156,0,775.4000000000001,0.1175602887207198,0.18618612888374747,0.8823353323525727,-0.11754863711767065
226,3878,1522.35369318182,1083.7244318181802,0.43230685965727417,0.6580687416428039,0.5982173965123162,0.4920697574225341,0.49057179567691395,-3.0734209248693998,82.11269837220809,1554.0,1091.0,1486.0,1088.0,704,0.09739880063023706,0.48255286167981987,0.4544946358161848,1522.27110541387,1085.35251276875,-1.65769977235446,-2.8731481783681803,-3.60597260816612,-1.38648380183741,-0.8344757833540308,0.0626485637833246,1525.4398478413598,1083.17164183504,0.9534355221884699,0.506998263079059,0.9995141174687809,0.5220373875353874,0.4976719420130713,1,775.6,0.03801707192541254,-0.549584857085675,0.854681106221408,-0.03789189883459824
226,3879,1521.3878954607999,1083.75790921596,0.4282129379226138,0.641121768961348,0.5912683308137006,0.48436976956579647,0.4026740542334921,-3.0669182853588803,84.112698372208,1555.0,1091.0,1484.0,1087.0,727,0.12885036793565893,0.5003861540465347,0.4398509007948042,1522.0686163909602,1085.7235429687,-0.306424370894625,-2.85330682546488,-3.24388747795371,-1.10659596419481,-1.0223161014438,0.68486594305625,1524.7711291152402,1083.16834258833,0.6232698396110711,0.5089331009982162,0.9992083905583677,0.5281244163694855,0.5019348379191572,1,775.8000000000001,0.050293367821051906,0.012163852465842949,0.8754983762214071,-0.05008560249883945
226,3880,1520.7609289617499,1083.68306010929,0.4264318842742558,0.6470411342355095,0.5956772909333429,0.47217340820032816,0.40748651775503447,-3.05061998446623,86.94112549695421,1555.0,1092.0,1483.0,1087.0,732,0.08418913941027294,0.524360263874385,0.46058465444640123,1521.71276508462,1086.09698344468,-0.450910575873898,-2.96262727657254,-3.35794900999823,-1.18050049901335,-1.17990160764092,0.606437253559631,1525.16896220572,1083.11391587975,-0.392003117028305,0.5110052593155886,0.9987987104838401,0.5346387993391556,0.5020721583173725,0,776.0,0.032861026497130276,0.767348312043125,0.90493844178699,-0.03282079625194811
226,3881,1520.51523545706,1083.65373961219,0.4250892377967208,0.638234750345796,0.5849397402493947,0.45326594247758784,0.3705729408810625,-3.0560460253257204,86.52691193458121,1555.0,1091.0,1482.0,1086.0,722,0.03299157866814907,0.49999291881991326,0.4845548268002736,1521.0374949300501,1086.4811640699302,-0.753534585849185,-2.75994386474081,-3.11828841651356,-0.869178958299472,-1.40155725091882,0.763345776113929,1524.1214306979998,1083.02211727026,0.9595421350096959,0.5108549751730957,0.9988312825867203,0.5341665262045698,0.49984971585750715,1,776.2,0.012877399013582456,-0.00022305717273241054,0.9006270440041996,-0.012861053874941485
226,3882,1519.6638418079099,1083.46892655367,0.4335300021966459,0.6452105940128849,0.575961909573698,0.5126061850312459,0.411910483099458,3.1848794590920098,83.698484809835,1555.0,1089.0,1483.0,1087.0,708,0.11616287511118027,0.5150760396076867,0.44648768212692347,1520.8041448659199,1085.4703810998599,0.0821591206108235,-2.3887210362255202,-3.2839667709736604,-0.8787552288449431,-0.6071408560889671,0.423043931837627,1523.4166367448802,1083.9048393589999,0.9656003132235681,0.5044080375545112,0.9998072103263591,0.5138835336201767,0.4935530623814155,0,776.4000000000001,0.0453411371555788,0.474895247642131,0.8711869784386168,-0.04455921563578346
226,3883,1518.9774647887302,1083.46197183099,0.42997512048396375,0.662236632806541,0.5852625532390694,0.46395698758017984,0.4745605780213974,-3.075586191064,85.28427124746192,1554.0,1090.0,1482.0,1087.0,710,0.09152163368997854,0.4676789112138946,0.45712053066473823,1520.57799998111,1086.08261098506,-0.39383971028816794,-2.58378102014723,-3.58743983187212,-1.02598526144111,-1.13164849055141,-0.10556335277396,1523.2797807117402,1083.18638186175,-0.0909701614290612,0.5066099331902522,0.9995665365461759,0.5208152723560907,0.5022018956357408,0,776.6,0.03572307367451312,-1.01811429676232,0.8876928506558257,-0.03570534031042608
226,3884,1516.96605374823,1083.69448373409,0.4782673116555409,0.680897148589204,0.555796009788488,0.4462582236268727,0.5346311119830022,-3.16978442694956,87.1837661840735,1553.0,1087.0,1479.0,1090.0,707,0.26997402867456405,0.4801241618491011,0.3738013384885094,1515.86270310893,1087.46175776579,-4.85070024592066,-1.00032394464209,-3.63145107958797,-1.17794209093125,-1.1842021781693002,-0.7491649717811141,1519.99709603418,1084.44924714534,3.40525717301035,0.49356851547962743,0.9995896219271208,0.47974636667863024,0.4869585822893754,1,776.8000000000001,0.10537729417304535,-0.626088901753315,0.9074640001353639,-0.1050844664321109
226,3885,1515.3310626703,1083.8242506812,0.5113451494503692,0.6925159101657306,0.5415002790644676,0.43470752775945093,0.5328314943454904,-3.22645809705686,86.5979797464466,1552.0,1085.0,1478.0,1092.0,734,0.21868436048256265,0.5056957222282442,0.3975034098887375,1514.2965440000798,1087.9350037761699,-1.56866000656232,-0.0682799818190361,-3.66090237964751,-1.4049926862772302,-1.3447282588223999,-0.66714661621961,1517.4144682616102,1085.3052161759801,2.57998713193942,0.48502953153536815,0.9977778675572713,0.4529129044202581,0.49146101605574066,0,777.0,0.08535771495781089,0.17941525018969148,0.9013667629181551,-0.0853479692569647
226,3886,1514.69230769231,1083.96363636364,0.5021057344358066,0.6960147897099664,0.5501437701870268,0.46111090959833834,0.4956816488934396,-3.2129048214550298,87.01219330881969,1553.0,1086.0,1479.0,1092.0,715,0.08717148263336934,0.4784691814544232,0.4595043614867372,1515.38508866456,1087.71167144996,1.09902858752511,-0.43102424844069,-3.8250969636795,-1.47875987585246,-1.1386368519044299,-0.31353565508853304,1518.53698673143,1085.53506641224,-1.1053169819230801,0.4871580794991697,0.998364524057338,0.4595920656169726,0.5021285479638016,0,777.2,0.034025106096520374,-0.6782207841856701,0.9056781607009464,-0.03372034627804984
226,3887,1513.05890603086,1084.18513323983,0.5415217288389901,0.6487979845930439,0.5226604084807427,0.3739460802346934,0.49762635412110556,-3.2788111357427203,85.76955262170041,1550.0,1082.0,1476.0,1093.0,713,0.21978016708818932,0.5127086040889605,0.3969864670824269,1511.3485165681698,1087.6419381810601,-4.01075715201297,0.723033254835576,-2.51752182018339,-1.3475904833308,-1.96531090982626,-0.502897886908944,1515.09173904428,1084.07032246662,3.6099205896341,0.4765764966168262,0.994565788263655,0.42648346390675396,0.48941841711765643,1,777.4000000000001,0.08578543437810032,0.400321028802253,0.8927439673525727,-0.08577842278417681
226,3888,1512.10461956522,1084.4456521739098,0.5278561628052663,0.632861496202352,0.5201626548184264,0.39260930233046754,0.40047097051179825,3.01321736291493,86.7695526217004,1552.0,1082.0,1476.0,1092.0,736,0.13189442063945667,0.47909172681918694,0.43874266961899294,1512.2196762025699,1088.15193324032,0.9163428441197281,0.47544861508409797,-2.2726041047831003,-1.03741209480306,-1.8692325528322398,0.253631930851507,1516.09465007005,1084.2960785447901,-1.01433526756679,0.4792337466549116,0.9957271477712719,0.4347727437143063,0.5026572500380854,0,777.6,0.05148153410067957,-0.6586106051956099,0.9031526023525724,-0.05100841642094235
226,3889,1510.12095639944,1084.7876230661,0.5368841762217326,0.603736676546992,0.5025547036553004,0.35884378400542666,0.3772770204347741,2.9953344838017406,83.52691193458121,1550.0,1080.0,1476.0,1091.0,711,0.26838988708813466,0.5152046045415932,0.37422594341596876,1511.47033850531,1088.23788919092,-0.724371158241433,0.940356108309337,-1.5651892561894198,-0.6956112916095871,-2.1847069019586,0.406379032934924,1514.6182755477698,1083.9995359971401,1.5016939223603099,0.4765764966168262,0.994565788263655,0.42648346390675396,0.49734274996191463,0,777.8000000000001,0.10475896597760939,0.478945043060186,0.8694011390041996,-0.10473090180858713
226,3890,1508.6652421652402,1085.0128205128199,0.5408929968187086,0.530268101879902,0.4887546806765933,0.29970542405674333,0.407852465705422,2.9971802212217002,84.52691193458121,1547.0,1079.0,1472.0,1090.0,702,0.196404019947352,0.5027354509656344,0.4079384550788212,1507.6965835911499,1088.0172065443699,-3.73538125940204,1.08165495146307,0.0204029930201454,-0.281574921440813,-2.5299954413175,-0.0594215145227166,1511.29227012519,1082.41882146569,3.5680503743270497,0.47688438403637734,0.9947074571418524,0.4274429062858617,0.5003078874195511,0,778.0,0.07666116732920662,0.086166705417483,0.8798097740041996,-0.076658802962637
