worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1247,1575.2720797720801,945.596866096866,0.39671082109765915,0.402051022648544,0.44708114483054856,0.49917418095423854,0.6245190773656393,3.5554775419410403,81.76955262170041,1612.0,954.0,1547.0,926.0,702,0.03574839548853093,0.5734307921927781,0.5160830392465754,1572.96831458974,945.695741443158,0.19273760827011605,-0.74980224809389,1.5282778108030302,3.1447777981252902,0.704244479528045,-0.691788179950249,1576.6203624859,946.9949387073269,-1.71688945123817,0.5645630272580907,0.959206307905503,0.697811948020832,0.49861190091826674,0,249.4,0.013953450285954159,2.31306995407251,0.8511094273525727,0.013392199073990925
44,1248,1577.3928057554,946.3251798561149,0.38590487129988543,0.4166153567249215,0.463370492288535,0.4514304553439876,0.6438913058398688,3.5785497964832,81.11269837220809,1613.0,956.0,1548.0,927.0,695,0.2989736407027987,0.44277300224977745,0.6395911617157382,1574.4428881643398,946.272552711373,1.48798773778269,-1.25076569005636,1.24477674415664,2.96540894606305,0.128744803466747,-1.01023518984749,1577.7208083317498,946.676193670051,-1.06762193287916,0.566611247957953,0.9566156246359361,0.7037208171452638,0.5020482206998623,0,249.60000000000002,0.11669653351842386,-1.80265042913201,0.844272471221408,0.11623627835546593
44,1249,1578.07485875706,946.4774011299429,0.37765782819721877,0.4432089481451705,0.4788752140377948,0.4025487093934783,0.695489193043255,-2.67411222475764,81.52691193458121,1612.0,958.0,1548.0,927.0,708,0.09317773823665919,0.4823453301638435,0.5425120342426188,1574.2699517388098,946.793758002016,-0.162973263035045,-1.6361421781833898,0.7243018867258041,2.7389501544168997,-0.4593478196654279,-1.5030868107177702,1578.2639548970599,946.138306535924,-0.482791706029421,0.5715983580934164,0.9499906619117682,0.7179642268635127,0.5049871101354635,0,249.8,0.036369490727492876,-0.55612209983893,0.8485838690041996,0.03539938048330625
44,1250,1578.77253218884,946.771101573677,0.38452358089869126,0.447950501087897,0.49401979482178826,0.4061686367273217,0.7281052676212675,-2.69240224628574,81.35533905932729,1612.0,959.0,1548.0,929.0,699,0.10092973732559346,0.5283922029301685,0.5472731913106148,1575.02203257367,946.600854628694,0.7548202441975831,-1.8687907836634299,0.6466036943362371,2.23954699106114,-0.3890867523746371,-2.0291999806467,1579.4440125485698,945.607933985072,-1.12499466303645,0.5695772317234854,0.9527294679794343,0.7122169381153598,0.49797887363006893,0,250.0,0.039395280624522216,0.89435439230031,0.8467980295697811,0.039363952247359904
44,1251,1578.93939393939,947.0202020202021,0.36662355069422375,0.4538690707732681,0.5061179012609764,0.3932271945845358,0.6680190269089075,-2.6438153962118998,86.4264068711928,1613.0,962.0,1548.0,927.0,693,0.039976409989806,0.592402345862536,0.5165634641662287,1574.59131485169,947.086678234911,-0.448608449889061,-2.4396588372364802,0.44201095602941404,2.26823473022774,-0.6841067479428871,-1.6365408138292599,1580.73212294111,945.5201128242039,-1.2827605018331,0.578403391891997,0.9402355499610876,0.7370499115175088,0.5088261601685117,0,250.20000000000002,0.015603745057107238,2.910673894669885,0.8995809234837377,0.013792244492363675
44,1252,1579.92067988669,947.4220963172801,0.3702852789732429,0.4580753502192773,0.514717164753838,0.3709482526410333,0.6406110765359563,-2.64863234402883,82.76955262170041,1612.0,962.0,1549.0,929.0,706,0.14138622509525334,0.4060526010481303,0.5659834876375456,1575.58409172328,947.4738900109711,0.983379852731192,-2.57472993728165,0.40624010569150604,2.01992979021287,-1.0224494745875101,-1.5553347815740999,1581.2947266830402,945.606953705161,-0.5662546970412811,0.5765894119083297,0.9429157676400777,0.7320034973352788,0.4981860200163326,0,250.4,0.05518641147455914,-2.9593430669838945,0.8615180623525727,0.05494384416343377
44,1253,1581.67816091954,948.304597701149,0.3868827855677475,0.4699529897615924,0.5628399484470971,0.32502908299921585,0.6223093069989928,-2.61835475259593,83.0121933088197,1611.0,967.0,1550.0,932.0,696,0.2622144422965346,0.5121648589886499,0.6227234143193644,1578.4910064275198,947.780731673639,2.9082176387032903,-3.41136607050695,0.23381017040243499,0.629157031927391,-1.72189856515702,-1.85539063893152,1584.96665777577,943.868687448509,-3.52362505808946,0.5826840921981294,0.9336833842796408,0.7488347286850399,0.5060946802897999,0,250.60000000000002,0.10234854277635297,0.3831930581424725,0.8640436207009465,0.1021906600118976
44,1254,1581.59886201991,948.3570412517779,0.38842458923148665,0.4560926002814597,0.5509426134481527,0.37206023754890166,0.591752937754094,-2.63659924229575,83.0121933088197,1612.0,966.0,1550.0,932.0,703,0.01267623602345796,0.8320521574374318,0.4972303943877503,1578.04659144039,946.954677641982,-0.435314888405895,-3.16822001261388,0.47533264160078104,0.86324918332507,-1.17532024135267,-1.5428438189057099,1584.67051608899,944.9011121106571,0.24307117163941397,0.5796196911411303,0.9384062043356595,0.7404163056034262,0.49693559894300077,0,250.8,0.00494783686789772,10.459642959279101,0.8640436207009465,-0.002306225157262377
44,1255,1581.4160688665697,948.248206599713,0.38751742023022584,0.4467959359856695,0.5488073242125806,0.32440330688738167,0.5835701341506305,-2.63561851297424,80.5979797464466,1611.0,965.0,1551.0,932.0,697,0.028365336717551336,0.6779896324336666,0.48671151697426157,1577.71588236574,947.278794907059,-0.3240975730415,-3.1564428321282403,0.7110564328988199,0.994005479483017,-1.7213667294297201,-1.41595983437711,1584.24265735427,944.0097174962481,0.4951689389352179,0.579816382686962,0.9381079543383235,0.7409593748860779,0.5001966915458318,0,251.0,0.011071666583180899,5.606673421660501,0.8389149529181551,-0.01106519777410429
44,1256,1581.6429587482198,948.5092460881931,0.3878426106941795,0.43369649509645497,0.5482988553704803,0.35926680015913587,0.5488948367959215,-2.63070477847197,82.0121933088197,1612.0,966.0,1551.0,932.0,703,0.04611495451665227,0.05184947570267461,0.5203295767757674,1578.0586153526801,946.9606372131419,0.340513782961839,-3.2006920803822005,0.9112621650804499,0.9918304644302371,-1.3497105790273702,-1.07028081829342,1584.63502469102,944.716246190644,-0.42603406013674794,0.5807125911237603,0.9367404945569061,0.7434291281136853,0.5008962084367983,0,251.20000000000002,0.017999765206065967,-14.11674151536575,0.8536349857009465,0.016928251874348384
44,1257,1581.66284074605,948.5523672883791,0.38111644805950623,0.449041096716514,0.5375163066502138,0.4223065433269235,0.6419081130783275,-2.6489325286533396,82.254833995939,1612.0,965.0,1549.0,931.0,697,0.006331202088057067,0.5449999579402864,0.5023735164185829,1577.3769497160501,946.868371293517,-0.673387530508679,-2.99077101758304,0.502307081569368,1.25868143773702,-0.467790806866741,-1.6357571086026101,1582.32805391397,945.257820068636,2.30345606249297,0.5785535622906467,0.9400110863348343,0.7374663005616566,0.4978409711668864,0,251.4,0.0024712189842024104,1.4174986751190248,0.8561605440493204,0.001976405323379119
44,1258,1581.59885386819,948.604584527221,0.3972855847654296,0.42755058303858345,0.5463313090657688,0.36743079040069837,0.5268225596652973,-2.63591702834593,83.254833995939,1614.0,967.0,1551.0,932.0,698,0.0110118809135284,0.7092637558578619,0.4980890211294829,1579.2744126165398,947.3618333993901,1.9159656657218103,-3.02927917344998,1.06187889693855,0.884393269803482,-1.28828229089558,-0.857430429987805,1585.49142275675,944.855781096201,-3.12624006277641,0.5804918260940217,0.937078638060769,0.742821465589316,0.501938263803375,0,251.60000000000002,0.004298199423553495,6.59180830952265,0.8665691790493204,-0.001591254555049663
44,1259,1581.9204545454502,948.7286931818179,0.3844758369009513,0.419028013292551,0.5326290235403581,0.42495346440165777,0.5076542223087736,3.6457550526700895,85.66904755831209,1615.0,966.0,1550.0,930.0,704,0.045962294451952795,0.16843904255257616,0.5213415071488818,1578.41016115664,946.836451785397,-0.854808288532197,-2.95545892491903,1.11758845795707,1.3843745213765999,-0.584084884031022,-0.591415338699747,1584.2841722831301,945.5895322559129,1.20450377034923,0.5802843358086355,0.9373956780427078,0.7422499139928843,0.49979250971461375,0,251.8,0.01794017834645102,-10.44417015959385,0.8916978468321117,0.01777087700247228
44,1260,1582.23728813559,949.052259887006,0.3845051002962221,0.42092130503720193,0.5282480237008387,0.3887783662687983,0.5418015409975966,-2.6398136032716404,82.5979797464466,1614.0,965.0,1551.0,931.0,708,0.060380855913272934,0.5678748056351182,0.5270308100812624,1578.20395167337,947.355426602543,-0.203071220125028,-2.82793531686106,1.13717009930576,1.51245695440172,-0.9527031493414571,-0.8646926737612509,1583.8225047656301,945.801227329276,0.452095751252456,0.5785535622906467,0.9400110863348343,0.7374663005616566,0.4982692264820113,0,252.0,0.02356808633493828,2.13805637750622,0.8597322229181551,0.02250830730370739
44,1261,1581.54413892909,948.557163531114,0.40319217859018625,0.40550477794800904,0.511006175279537,0.45298170903004653,0.5709872200681773,3.5642447152614998,79.4264068711928,1614.0,961.0,1550.0,932.0,691,0.11357434953721533,0.9707810609500016,0.4477688430997839,1577.90823044983,946.424323094083,-0.279342662667526,-2.17131593031672,1.45656663099659,1.56117090890768,-0.0589990652142992,-0.9464271346488409,1582.4374070456101,945.691387073519,1.38778104535099,0.5675316884714352,0.9554266230171501,0.7063651885546461,0.4889781261807885,0,252.20000000000002,0.04433077396538112,14.829603419925048,0.8267204784837378,-0.043492404659864994
44,1262,1582.80056980057,948.9116809116811,0.42123841068872964,0.3483658384443875,0.48017666908577705,0.503781843847643,0.4642629230974185,3.53643087830581,87.4264068711928,1620.0,959.0,1550.0,930.0,702,0.17406517849154268,0.9438675514370318,0.5810280782449294,1580.18184111235,945.935584666819,2.23945190589414,-1.38105132533035,2.63790532714681,2.03778022619701,0.552610564697797,0.0554735557815744,1584.5179778625302,946.813342610296,-2.14834637757682,0.5623429627995749,0.9619279818031783,0.6913701638898881,0.49481127432813954,0,252.4,0.06794178539780077,13.981827870266502,0.9099895584837377,0.06747133659268209
44,1263,1583.2335243553,949.118911174785,0.4386632426606296,0.352498487038255,0.4870853423113251,0.4900339813256658,0.475417744571912,3.5091080408062405,82.18376618407349,1619.0,959.0,1551.0,933.0,698,0.06399917060694413,0.5272068406505089,0.5299007304595355,1581.50859585538,946.427705388913,1.36759464418111,-1.24566013632632,2.65329741839147,1.57601268489551,0.37718317746290403,-0.13592363463485901,1585.01665618337,946.78554054846,-0.49294116494155,0.5579684840933609,0.9670259174255427,0.6785687331332957,0.49562552129378595,0,252.60000000000002,0.02498040074813415,0.85701548049103,0.8554208251353638,0.02489806364534667
44,1264,1584.39828080229,949.438395415473,0.4513796975111592,0.314522176507151,0.46388001073918206,0.5050605918809318,0.4444263711158416,3.4751183989222802,85.4264068711928,1620.0,956.0,1551.0,932.0,698,0.161037070175676,0.47163378121112143,0.5753166184709831,1581.9081638365199,945.7904451613471,0.30434997104920397,-0.629296789785486,3.46758713438878,1.95970969007629,0.654103207082657,0.22826519416257102,1585.5394999133403,946.763257105968,-0.5145196366496629,0.5531328313201294,0.9722483983530795,0.6642603124706363,0.4951643472267685,0,252.8,0.06285660439257792,-0.893535891849675,0.8891722884837377,0.0627154564929636
44,1265,1584.38538681948,949.4799426934101,0.4710765429312591,0.3095296280915295,0.4532703714967197,0.47622531862319817,0.43173175815848663,3.4456584823516603,86.4264068711928,1622.0,955.0,1552.0,933.0,698,0.005800277536078507,0.7546044444986729,0.5000097625226869,1583.54357137963,946.525413547986,1.76177431533198,-0.066324886096658,3.72091281304981,1.91250301420746,0.313463353888765,0.37981406518800803,1587.51461403699,947.2032948811659,-2.02346980821325,0.5483350608257321,0.9769968584506277,0.6499132983701973,0.49520222950560283,1,253.0,0.0022639864849423505,8.020040001708198,0.8995809234837377,8.129162982422454e-06
44,1266,1584.51293103448,949.51724137931,0.4792835393668032,0.3263687830523675,0.4651821349405377,0.45215302073813723,0.4566801837046205,3.4393382662662595,83.4264068711928,1621.0,956.0,1553.0,935.0,696,0.0177181482601652,0.24806152647374605,0.5083044441911843,1583.21102439916,946.893692689019,-0.229987297196193,-0.14491923422702802,3.45056726659221,1.48551660024678,0.010375716200827,0.13712125343363,1588.4072576145402,947.1386580682001,-0.8476765713516671,0.5475447601698291,0.9777373455908193,0.6475365331971648,0.4992096993440969,0,253.20000000000002,0.006915815312234034,-7.936061916077,0.8683550184837378,0.006915034409983674
44,1267,1583.04734576758,949.1276901004302,0.45461120729241666,0.32448056073215953,0.4718299553763317,0.45964731438024975,0.4542917290920001,3.4709825214124304,83.0121933088197,1620.0,957.0,1553.0,934.0,697,0.20219640060334537,0.9947429754531731,0.4054584670349044,1582.11579276388,946.866691948368,-1.0845699377193299,-0.7167668339865141,3.34156349006972,1.7462296072789698,0.0886240331966085,0.191649953057907,1587.11194970776,946.865190435634,1.3226801501043601,0.552488712472457,0.9729110682122216,0.662342605505688,0.5049439523026279,1,253.4,0.07892207147374806,15.584403726774951,0.8640436207009465,-0.07872386623059636
44,1268,1582.38942976356,948.860917941586,0.4338837241483246,0.3386283452461315,0.4778959737395567,0.46064264754959083,0.520507335109682,3.4972596916686296,84.5979797464466,1620.0,958.0,1552.0,933.0,719,0.09465923473866213,0.5199094909605677,0.4556525151083802,1580.9517289123598,946.6695915943941,-1.1767521158763798,-1.13663140572406,2.9522030487680797,1.92359552381827,0.18819715570971998,-0.310269804344598,1586.04261891304,946.971870893509,1.0506759263624201,0.5559220197895464,0.969289276698128,0.6725328223154883,0.5034333073170892,0,253.60000000000002,0.0369477541014713,0.6271489652578849,0.8805494929181551,-0.03692774338195057
44,1269,1582.00865800866,948.643578643579,0.39563835535525876,0.4013779781125725,0.5116854187607375,0.3815477887970317,0.6431348446835913,-2.6876833563012896,84.4264068711928,1617.0,963.0,1551.0,931.0,693,0.058457733987280006,0.5211809107159913,0.47265980160443305,1579.1167446632599,947.200910184115,-1.8300271669178603,-2.29653745601915,1.5881273849099902,1.7441338342611998,-0.762639523526458,-1.3483120158505901,1584.3171879124698,945.3487952419761,1.85437693563156,0.5716592208813578,0.9499070535980998,0.7181367532596847,0.5157372010918115,0,253.8,0.02281744603845896,0.667198687553725,0.8787636534837377,-0.022765932111606525
44,1270,1582.9286754002899,948.9606986899561,0.3900266366278162,0.40577607534346605,0.5196928256917692,0.3570783928076442,0.6152248965413275,-2.68255629083004,81.0121933088197,1615.0,963.0,1552.0,932.0,687,0.12975170303121933,0.9690264482058825,0.5603439635975553,1578.8941633792401,947.652582171739,-0.22285633683682698,-2.5671891456159304,1.5079216971399998,1.67127907777616,-1.1171005329261101,-1.26253578888551,1584.03346313579,944.950523043229,0.30840502400633696,0.5725838521241496,0.9486287423680095,0.7207538256096555,0.5009246312427919,0,254.0,0.05064518037865111,14.774333118485302,0.8432263507009465,0.050247864288722674
44,1271,1585.33863965268,950.247467438495,0.4029775303451171,0.4590978807978644,0.593373056911658,0.25088439047575584,0.5700194849668896,-2.57220283102068,84.0121933088197,1611.0,970.0,1553.0,935.0,691,0.36426367763526274,0.5251573512325951,0.6705131244150468,1581.35037173174,947.4413851496209,2.4219566768376897,-3.9204822388525997,0.572611973676714,-0.27669641939695,-2.7422536816279,-1.52969694495126,1588.7881746800101,943.6266012425219,-4.49265812144367,0.5861827207034275,0.9280938305328033,0.7583324839422088,0.5135988685792777,1,254.20000000000002,0.14218079014184432,0.792456563826745,0.8744522557009465,0.14198471270787488
44,1272,1586.0193637620998,950.618257261411,0.4177087408528408,0.47295196352044855,0.6128027143676603,0.26183350754148915,0.5640928321846594,-2.56973816212643,81.0121933088197,1610.0,971.0,1554.0,937.0,723,0.10335444136501586,0.5013233724234823,0.548394142533727,1583.40473119785,947.706591913874,2.07133046200995,-4.10066641883146,0.31133328565619,-1.02157898430546,-2.7128608628968,-1.52814538986965,1589.92496684978,943.49172846821,-1.09772865730145,0.5866119134169828,0.9273937576108645,0.759489067120882,0.5004291927135553,0,254.4,0.040341700367559,0.04168623133969265,0.8432263507009465,0.040297358036029386
44,1273,1586.20028818444,950.817002881844,0.40224341065416835,0.45068180696369325,0.6022719268216047,0.28044150799868,0.5381955067701848,-2.56731521250913,81.18376618407349,1610.0,971.0,1554.0,936.0,694,0.0358350463439288,0.5529425482748144,0.5161724107158642,1582.23869553175,947.733265383116,-1.1614938809116202,-4.18995043421549,0.659590349094251,-0.4833885855838379,-2.46634787166407,-1.17430173668186,1588.7706121868302,943.875290725969,1.1076403682340201,0.5886665579910416,0.923999152002544,0.76499947000159,0.5020546445740588,0,254.60000000000002,0.013987272178839322,1.6676902706566548,0.8450121901353638,0.013466617875680091
44,1274,1586.74452554745,951.287591240876,0.40263491579284794,0.448425381310608,0.6125518987304477,0.3016602404416233,0.5143773411222555,-2.5346829140772598,86.4264068711928,1610.0,974.0,1553.0,935.0,685,0.0959303183171344,0.48105551319777684,0.5446810452964511,1582.4460993766,947.315696385318,0.17758791297080398,-4.45281844284534,0.6597956630557029,-0.748819959792809,-2.2786259222415297,-1.08294538195433,1590.1032092128698,943.6323457522681,-1.3020208162053502,0.5952460656193259,0.9126536306249159,0.7823419577959951,0.5065795076282843,0,254.8,0.037443888299359865,-0.59675133427003,0.8995809234837377,0.0372054960676348
44,1275,1587.4545454545498,951.4366616989571,0.41900766399629036,0.448301249805563,0.6175034396500167,0.2923447948692958,0.49430140195697575,-2.56114506596074,83.0121933088197,1610.0,973.0,1554.0,937.0,671,0.09673333516666095,0.41968168065753775,0.54236652779934,1583.3514951125699,947.170220747294,0.8843350697401708,-4.30713595489677,0.738595885603414,-1.1290591959788898,-2.45435060833766,-0.886929901623114,1590.3892474175598,943.353141020659,-0.24829520906424002,0.5906884888624805,0.9205892376882767,0.7703787956567494,0.49544242324315446,0,255.0,0.03775732490359143,-2.53002705928756,0.8640436207009465,0.0352782186043191
44,1276,1588.5035971223,952.322302158273,0.44358296068694963,0.46273121584831955,0.6412766540702309,0.30774015830226836,0.4190254930415835,-2.53261535249662,83.18376618407349,1609.0,976.0,1555.0,939.0,695,0.1830540138769773,0.5784425055920528,0.5853742820857494,1585.8772107177801,947.75816245096,2.5918807157012402,-4.4421434227761605,0.496623598514831,-2.13693341570908,-2.54585686556248,-0.372520349292456,1592.71926801107,943.698145046681,-2.35386857135413,0.5953513941763482,0.9124661861604992,0.7826157201470088,0.5046629053138677,0,255.20000000000002,0.07145034196279479,2.470938926149665,0.8658294601353638,0.07109038061539683
44,1277,1589.0441595441598,952.830484330484,0.4689584078399513,0.45441609786610176,0.6420602608423688,0.3505020298170309,0.31575852718221753,-2.5234306710435,84.0121933088197,1610.0,977.0,1556.0,940.0,702,0.09892370591767573,0.508475909596026,0.5458229988863098,1587.63643867159,946.7949661932961,1.3991601970339298,-4.10911686177091,0.7112933630513729,-2.60314669601155,-2.24528537079893,0.476027337679776,1594.32906023302,944.8742170333321,-1.84336250904206,0.5953513941763482,0.9124661861604992,0.7826157201470088,0.5,0,255.4,0.038612278782343794,0.26699115227481596,0.8744522557009465,0.03815639033420841
44,1278,1590.2929577464802,953.887323943662,0.4756146300979758,0.42887660260805305,0.6307188538312294,0.40085598784458415,0.2953413391549025,-2.53179587560294,83.5979797464466,1612.0,978.0,1556.0,940.0,710,0.21812970323374,0.49171441842922176,0.6016729500798369,1589.02149486599,947.384439312122,1.49753160849974,-3.8364079600080903,1.17378828435421,-2.45127628551708,-1.62564109550901,0.8758751345500909,1594.0498887292001,946.009471954075,0.0115759606241516,0.5946347843329334,0.9137378871958792,0.7807507091686323,0.4992833901565851,0,255.60000000000002,0.08514121902165975,-0.260995819479515,0.8701408579181551,0.08466213176710662
44,1279,1590.95942028986,954.0173913043479,0.5135346157987116,0.4166876369702055,0.6235460936581911,0.4508679040980714,0.23958723353482247,3.70281216628738,82.5979797464466,1614.0,978.0,1557.0,942.0,690,0.09053812849737973,0.41911184479146846,0.5395588589828079,1590.5986894826501,947.7442327027479,1.5946080461453602,-3.11514084864115,1.5119651640723797,-2.9505983469531603,-1.12470042543365,1.46851235950881,1595.07913206112,946.5685264414801,-1.14767475403725,0.5894152796018997,0.9227444515154856,0.7669964956939909,0.4947804952689664,0,255.8,0.03533918817074812,-2.547976889068745,0.8597322229181551,0.03294029856642317
44,1280,1591.33380681818,954.573863636364,0.5156272412188688,0.42474576314069346,0.6266302741340533,0.40909310304427254,0.3359127659366462,-2.5589221929214503,83.4264068711928,1614.0,980.0,1557.0,942.0,704,0.08942549762087561,0.6247351378609785,0.5387614833033443,1590.6915636925798,947.916778140753,0.155561218373542,-3.0968735504692,1.3988631987524598,-3.0426821698320903,-1.4772676057615501,0.815854699953765,1595.62340742314,946.569636662752,-0.508950064696328,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.5039184669929523,0,256.0,0.03490490183678108,3.9291568426208205,0.8683550184837378,0.03227633116123215
44,1281,1590.9269005848,954.1812865497079,0.5142080571039642,0.45253566900916187,0.6343792003208103,0.3675214797166058,0.38738040542018704,-2.5387419213563196,84.0121933088197,1613.0,981.0,1557.0,942.0,684,0.07538811597901081,0.9651587586451509,0.46510842383875295,1590.3537046415697,948.415810249328,-0.0881411870652816,-3.1832989071553794,0.8984597636084929,-3.20808273999185,-1.9545183464677802,0.369641017137194,1596.11766977537,946.419915079349,-0.39382290103567696,0.5965595251775513,0.91030320782739,0.7857468768797895,0.5032257785826992,0,256.2,0.029425777411530536,14.652500897322252,0.8744522557009465,-0.029053895025234963
44,1282,1591.2453371592499,954.309899569584,0.5028086609269967,0.45912189759906763,0.6384555757377829,0.3373882612638,0.390468768348146,-2.5415379483289904,82.5979797464466,1612.0,980.0,1557.0,942.0,697,0.045790471756991864,0.9377730182497065,0.5209434481221599,1589.5088229559199,948.846034787411,-0.600719846730156,-3.4364011846233797,0.774112450261482,-3.0972546779189503,-2.3012182538533796,0.16585751675871802,1595.25782668228,945.666876255354,1.0778346069777,0.5959680301735678,0.9113651690466344,0.7842159349776747,0.49940850499601647,0,256.40000000000003,0.017873111855791175,13.78985007486575,0.8597322229181551,0.017439416906694972
44,1283,1590.90147058824,954.023529411765,0.5010055407755383,0.459248173336911,0.6362633119011791,0.32765756343462915,0.4008657725859569,-2.55291403031385,81.5979797464466,1612.0,979.0,1557.0,942.0,680,0.059666046321324,0.05063064286719519,0.47217757222484413,1589.08719945316,948.699209842046,-0.445400642916739,-3.4092890416877,0.7856905474668922,-3.00645659646063,-2.37982481760096,0.0352488363218741,1594.77090589366,945.343422531541,0.571655352970196,0.5939978856428003,0.9148610551000047,0.779088346158185,0.49802985546923256,0,256.6,0.023289079124436132,-14.155134749683352,0.8493235879181551,-0.02316748008719561
44,1284,1588.47632711621,952.776183644189,0.4570081072730004,0.43337660227177555,0.620909381416527,0.30491561460834166,0.47740526534808925,-2.5565813875094703,83.254833995939,1612.0,977.0,1556.0,939.0,697,0.363616215841396,0.4651797975196173,0.3308041318641375,1586.19073261407,948.187411733451,-2.93428434912502,-3.8308187959651603,1.16817055506046,-1.84878360511504,-2.3254754296194,-0.7725703921034961,1593.2635033333,944.1587814999989,1.7595749114984398,0.5946347843329334,0.9137378871958792,0.7807507091686323,0.500636898690133,0,256.8,0.14192807038115818,-1.0968363781320551,0.8665691790493204,-0.14088784550187972
44,1285,1586.90738060781,951.9088277858181,0.44442256037767375,0.4236811199710435,0.6128409672251133,0.3071667988395475,0.47403431137016927,-2.55137055735992,82.4264068711928,1612.0,976.0,1556.0,938.0,691,0.239031353824924,0.5047552592982835,0.3884195767690969,1585.6039831995001,948.0381216820979,-0.605037557350584,-3.87726926955344,1.3116256485759499,-1.42797889317464,-2.25849397210528,-0.701811595596438,1592.1433826904502,944.3052303562739,1.0592336435965901,0.5946347843329334,0.9137378871958792,0.7807507091686323,0.5,0,257.0,0.09329963112471594,0.149790667895928,0.8579463834837378,-0.09291199366976607
44,1286,1583.17171717172,949.972582972583,0.3802035732925217,0.39227099892177597,0.5683443700987403,0.37488961743338506,0.5768823710945657,-2.61470496930902,77.4264068711928,1611.0,968.0,1555.0,935.0,693,0.5610185227217453,0.49574283328817964,0.23741035455941129,1580.90030687974,947.0652819644199,-4.59720421055933,-3.96568159668096,1.59350107315427,0.688791543694247,-1.05920672933592,-1.0957953419144,1585.66181139703,944.638532187514,6.489718249017861,0.5845244600479128,0.9307692307692308,0.7538461538461538,0.4898896757149795,1,257.2,0.21897889287950842,-0.1341007514223415,0.8059032084837378,-0.21865598613507448
44,1287,1581.05865921788,949.0139664804469,0.3501047947205733,0.4158507388475895,0.5381475311720809,0.4848950842501947,0.6545396194102613,-2.62277285830858,81.08326112068521,1612.0,966.0,1552.0,931.0,716,0.30937814317058804,0.49169923259697407,0.3557353780075275,1578.7186253479001,946.95147161909,-2.0986009444892297,-3.6465858771131896,0.840598981207487,1.77657300130016,0.34880324921752104,-1.0987648856318601,1582.1162464561098,946.3735999444749,3.7805432400772796,0.5838213410200571,0.9318894504492168,0.7519355127620431,0.49929688097214425,1,257.40000000000003,0.12075765866685083,-0.2614741731953175,0.8439660696149033,-0.12012782580684346
44,1288,1578.8951048951,947.9594405594411,0.36055467911481665,0.44602055916820804,0.5293082976290814,0.5805223676341867,0.6250168852976262,3.6011611807315203,78.08326112068521,1611.0,963.0,1550.0,932.0,715,0.32091514214225864,0.5043848330619598,0.3495919103688925,1578.07592702668,946.57788048872,-0.520619791069415,-3.1781647041339203,0.186543289408341,1.67347664906369,1.33536144761167,-0.7539480768311461,1580.2045773657999,947.6046396311801,2.13397398975104,0.5746322958169424,0.9457425925108569,0.7265249240628945,0.49081095479688536,1,257.6,0.12526082417680937,0.1381222414517325,0.8127401646149033,-0.12524343488792802
44,1289,1574.02553191489,945.643971631206,0.40932091537194,0.642537651680122,0.5266084865612036,0.5989323226470934,0.5791012175927917,-2.72892948281533,81.254833995939,1606.0,961.0,1541.0,932.0,705,0.7189391860199906,0.4984656462837621,0.16309595872451688,1572.1610166107198,948.132539843956,-5.94694888736629,-1.5858238238178102,-3.430695418024,0.6033776667359261,0.82703584639531,-0.328792622465419,1574.2365079232002,949.650769786035,5.982062927331129,0.566611247957953,0.9566156246359361,0.7037208171452638,0.49197895214101056,0,257.8,0.2806190894350133,-0.0483321420614935,0.8457519090493204,-0.2805369010433797
44,1290,1571.12949640288,944.548201438849,0.44891267701469456,0.6795966980014415,0.5146671310443538,0.5703770886706374,0.5371844209053972,-2.7657752735593504,81.5979797464466,1605.0,959.0,1539.0,933.0,695,0.41285421696747066,0.4869630232221122,0.3064923507320356,1569.9219613546302,948.0835531091251,-2.2142433819367597,-0.520978306508816,-3.8903898449151897,0.187432156089423,0.32103686825223,-0.100619843997659,1572.41368452746,949.920007900773,1.7518323152313,0.5595667972787234,0.9652041964085458,0.6832622591912453,0.4929555493207704,0,258.0,0.16114683506985195,-0.410664768503466,0.8493235879181551,-0.16113204237118306
44,1291,1565.62767475036,942.8316690442231,0.5522075538174488,0.6582690456193705,0.4817813126287187,0.4317634412553894,0.47078215682170926,-2.8778466006559698,81.76955262170041,1601.0,953.0,1531.0,934.0,701,0.7684503882831227,0.4905876593191864,0.14004051262205375,1563.17331877615,946.5264264672411,-6.34166935027004,1.8951251944443102,-2.6606703862338303,-0.61729708847084,-1.30730355973656,0.14070936566572304,1566.04817650831,945.8837634512159,7.526229477243871,0.5420702952218182,0.9825406372952675,0.6309753158372869,0.4825034979430948,0,258.2,0.2999444910351517,-0.2964887314456275,0.8511094273525727,-0.29973495927168375
