worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,2642,2241.87583444593,1412.37650200267,0.6181906550139837,0.7511248052017695,0.5519496362219347,0.4924829395045022,0.5794516958255135,1.6476104292911398,92.0832611206852,2254.0,1375.0,2246.0,1445.0,749,0.19596397494165466,0.5088427472092315,0.5918388416249881,2244.2310443338397,1415.05412947349,2.45943958913193,1.62585366546888,-4.43466579637696,-3.62636072823439,-0.825660918634886,-0.9269652939176841,2244.22824676281,1411.2167261193,-2.99467957549173,0.2687294730712399,0.5567732955803659,0.003233663671797893,0.5111652558336789,0,528.4,0.07648940728161091,0.2785465370907935,0.958461054614903,0.07647335997320613
196,2643,2242.48846675712,1409.17774762551,0.5301779876115279,0.776811318077123,0.5863271547551324,0.5141342660316298,0.5798878260547113,1.82000536769411,91.8406204335659,2259.0,1377.0,2242.0,1444.0,737,0.43425231608936,0.5152258781419878,0.7031984984226056,2245.59205392483,1410.86012409037,4.40659942928582,-0.5392875095822139,-5.45448944510429,-2.99511993925282,-0.700517726300828,-0.934145445900466,2245.59840258566,1407.23391000918,-4.209065297344839,0.290109697438493,0.6229690599411271,0.015357234349675342,0.5213802243672531,0,528.6,0.16949902285984644,0.47961516147261746,0.9559354962665292,0.16920152346149417
196,2644,2242.78746594005,1408.24931880109,0.5212230838176292,0.7619470483669035,0.5753246105209938,0.4843502367404071,0.5953544995700579,1.83284723927802,89.25483399593901,2258.0,1377.0,2241.0,1444.0,734,0.1300516542441816,0.5194173775166163,0.5608404952030044,2245.8887094370198,1410.69553142964,0.242432736906185,-0.46567837703337295,-5.1354576324317405,-2.53052281467994,-0.948325992452166,-1.02621721632763,2245.6987168332103,1406.82256108383,-0.42225132420481803,0.290109697438493,0.6229690599411271,0.015357234349675342,0.5,0,528.8000000000001,0.05076225848190817,0.6116473917734151,0.9290209890493206,0.05066132159643384
196,2645,2243.1864864864897,1406.8527027026998,0.46367193260292394,0.726046705036414,0.5927565496530649,0.5753411065363611,0.452742419437149,1.93276775635724,91.8406204335659,2263.0,1376.0,2238.0,1443.0,740,0.19366655985074932,0.4947192340264265,0.5904991902515494,2246.5676045325304,1407.18183009522,3.55724159768128,-2.0068355055278,-4.89232649335701,-1.96941985432569,-0.09610876658911599,0.285601164064173,2247.10518090343,1403.31259837689,-3.56295573259855,0.3073551878929995,0.6747952598629363,0.03154870356733075,0.5172454904545065,0,529.0,0.07559267144720311,-0.166344128167566,0.9559354962665292,0.07535784457790189
196,2646,2244.13243243243,1404.7702702702697,0.48070298824467467,0.703349364728254,0.5989724108837929,0.6578104628546658,0.4629151841172194,1.9291190620004401,93.4264068711928,2265.0,1374.0,2239.0,1443.0,740,0.304961595200984,0.523506619759013,0.6426392779447062,2244.5506468858603,1405.7524240934301,1.2996673403223502,-1.98050662012726,-4.53135063904951,-2.4540537177209902,0.903197752855463,0.344312010025305,2247.42758808957,1403.60354571974,0.282947907966326,0.307866927576174,0.6763046170871695,0.03211467003789642,0.5005117396831745,0,529.2,0.11903377479214172,0.74045852240891,0.9724413684837377,0.11877441674542823
196,2647,2244.41931216931,1404.2275132275101,0.4783802398929727,0.6851747127287,0.5860941090304388,0.6697422669385475,0.44890884011035675,1.92393604895852,90.8406204335659,2264.0,1373.0,2238.0,1442.0,756,0.0818546343920412,0.5095001271394518,0.5380657850250239,2244.48836944841,1405.54956923642,0.19841853601269,-1.78186708946612,-4.1750247076425495,-2.09178787431662,1.09685877372824,0.49064193258364,2247.5059188908103,1403.43101179363,-0.17417144181323999,0.307866927576174,0.6763046170871695,0.03211467003789642,0.5,0,529.4,0.0319498135806049,0.299254004892733,0.9455268612665292,0.03169702959416776
196,2648,2244.8386666666697,1403.59866666667,0.46393301321734465,0.636203927735743,0.5733044752880406,0.6913858039390667,0.38816419200576346,1.9460994508045801,90.25483399593901,2264.0,1371.0,2236.0,1442.0,750,0.10077973266618455,0.516175349141073,0.5461779226112915,2244.53333791452,1404.15204275278,1.39824090216102,-1.90803000666176,-3.3092803272858595,-1.4781615368018002,1.3987209078790301,1.17752981321374,2248.19862069079,1402.65729754154,-0.748889863211334,0.31029268391716963,0.6834340989825172,0.034863534722902934,0.5024257563409956,0,529.6,0.03933673023284393,0.5095234979437999,0.9394296240493206,0.038451932060381167
196,2649,2245.43239625167,1402.55957161981,0.4778339258644797,0.567674750663158,0.5480214544922707,0.73345655561412,0.39967869727823063,1.9324863644132302,89.8406204335659,2263.0,1367.0,2235.0,1441.0,747,0.15956793532029065,0.48904433388700974,0.5738729703530875,2243.3106259107503,1402.5068030809803,1.5555280269548701,-1.33665300657081,-1.9425896774311,-1.05601729047629,2.15078163029634,1.36491242573237,2249.0323192454603,1401.42262727053,-1.2373883718318701,0.30808458963889457,0.6769460487079455,0.03235687127185827,0.49779190572172494,0,529.8000000000001,0.062283166063728766,-0.3451034825591925,0.9351182262665292,0.061513343963656236
196,2650,2245.7834224598896,1401.9732620320901,0.4862125681654587,0.5478244318692775,0.5364342193470373,0.7481792800918967,0.4163085058234087,1.9113271332632,90.66904755831209,2262.0,1366.0,2235.0,1441.0,748,0.09111441710709094,0.5032299359671151,0.5419094200717778,2242.87804219345,1402.8897794766299,-0.418180651995661,-0.993610201476856,-1.52387179084247,-0.9083872774728841,2.4325853872348904,1.3797064776844499,2249.43419419154,1401.0347292997799,-0.397042093144769,0.3055173418709231,0.6693597341363708,0.02955629406563659,0.4974327522320285,0,530.0,0.03556412734231308,0.101742982964126,0.9437410218321117,0.034897589197655385
196,2651,2246.38492597577,1400.42799461642,0.4979153757035089,0.48617484528011695,0.4966265319348121,0.7773316751112692,0.389456192129129,1.8756670306087802,85.8406204335659,2258.0,1366.0,2234.0,1438.0,743,0.22109456460618268,0.4732925572018908,0.60351134383387,2243.45530388372,1401.81326266615,1.1476534780538301,-0.0896294637375998,-0.217350443832248,-0.10518068658270402,3.01530548795506,1.5934979915498602,2250.3133871978603,1400.43629747536,-0.6633257526595749,0.30173876628599133,0.658113883008419,0.025658350974743116,0.4962214244150683,0,530.2,0.08629847503832201,-0.8412844481404401,0.8934836862665292,0.08619294536228177
196,2652,2246.67794316644,1399.19891745602,0.5292393102835279,0.431734208584448,0.4532508420358182,0.8184964190926017,0.43289554205054903,1.78930823990579,90.25483399593901,2253.0,1365.0,2234.0,1439.0,739,0.16846970002488132,0.47822635804230423,0.5789583653280825,2242.18948695957,1401.3825853441401,0.152887367295638,1.26324580837076,0.985316335399442,0.427664894061677,3.79516714186118,1.6528857838694,2251.87734712669,1399.67908507535,-0.9986017491506259,0.29056054878824505,0.6243451236776999,0.015708465676326833,0.4888217825022537,0,530.4,0.06575773686796577,-0.685869721667415,0.9394296240493206,0.06574790565506712
196,2653,2247.0394021739103,1397.83967391304,0.5360221420031791,0.410594134859413,0.434407912385375,0.8028952074719276,0.5194546306642928,1.75848553469472,90.8406204335659,2251.0,1364.0,2234.0,1438.0,736,0.18753112325800003,0.5041072624552931,0.5878541115126543,2242.43432636976,1400.42979860254,0.983513952022696,1.76950325336048,1.4935448270851102,0.791205165627763,3.8961944457058704,0.9819614058498821,2252.1172167271498,1398.48587311073,-1.21685613518082,0.2865103737695966,0.6119487554679548,0.012693652668902655,0.49594982498135154,0,530.6,0.07319786439895341,0.12937876734173248,0.9455268612665292,0.07315531180442715
196,2654,2247.00535475234,1397.1767068273098,0.543780326927258,0.398788869263526,0.4023782993883732,0.6483199738568876,0.7282262170153062,1.7207205264977898,94.4974746830583,2247.0,1360.0,2233.0,1437.0,747,0.08851210425020653,0.4505996230816378,0.5403864236945798,2244.56430496595,1398.3731433281303,2.6473138558161002,2.6981753321728905,2.0548138311385,1.5497916302395702,2.6363024843281098,-0.710463591457144,2251.5696754424303,1395.4923947466598,-2.5121520448504,0.2792154242853304,0.5894427190999916,0.008065044950046285,0.49270505051573377,0,530.8000000000001,0.03454838264717884,-1.55611187292841,0.9835897223976945,0.03362940410156139
196,2655,2247.18034993271,1396.35262449529,0.5335062386783815,0.38872764831662654,0.41245098209474734,0.7026053489718017,0.6342168122485274,1.74647564965197,89.66904755831209,2248.0,1362.0,2233.0,1436.0,743,0.11232769545477612,0.5413578450214522,0.5526513544693237,2243.32714362332,1398.6012887374698,-0.565722821750396,2.21848046616257,2.1136830294873703,1.46185940236751,3.1012902654447103,0.0130895115349163,2251.47133355107,1396.8372306809802,1.3060243382374799,0.2824121634621087,0.5993312138976284,0.009966011438366063,0.5031967391767783,0,531.0,0.04384417518170485,1.3027721181757452,0.9333323868321117,0.043842299316566385
196,2656,2247.2144772118,1395.59919571046,0.5380679526052629,0.3972743199941,0.3914867362221315,0.6291140107510892,0.7012819536356363,1.70239985592475,93.9116882454314,2245.0,1358.0,2233.0,1435.0,746,0.10056017369330746,0.473971689358559,0.5468561145882771,2245.07919649758,1396.1074845631301,2.9361301431929796,2.85552138637335,2.15406328437115,1.9229674280532398,2.45132181631324,-0.82510407163881,2251.8781246086,1393.94358039209,-2.8098242559828197,0.2752070188311594,0.576992710632448,0.005963440108459062,0.4927948553690507,0,531.2,0.03925103113583527,-0.81989178520539,0.9774924851804859,0.03901665629110198
196,2657,2247.13297150611,1395.5915875169599,0.5394268773740997,0.3902283689210615,0.38955930103317615,0.6434593070925216,0.7015742149909663,1.69844448444898,93.4974746830583,2245.0,1359.0,2233.0,1435.0,737,0.010914670794300108,0.2582562662232334,0.49967520325970943,2244.93165133448,1396.3006105171398,-0.230805786319606,2.89546796460998,2.26309662609733,1.94324895121845,2.61665735623508,-0.7158752673792841,2251.93955071448,1394.2037076153501,0.21421597828153197,0.27552469050589184,0.5779812867365054,0.006118517335465479,0.5003176716747325,0,531.4,0.004260255998473652,-7.614927613968149,0.9731810873976945,-0.0002704552627067036
196,2658,2246.5811373092897,1398.9708737864098,0.532364967697433,0.44514527111488,0.44105566922112205,0.7876537678238608,0.5164737853957295,1.76861958976561,90.8406204335659,2251.0,1363.0,2234.0,1439.0,721,0.4565395768974827,0.26158700600644125,0.2863593038205138,2242.4980184631,1401.53875471513,-5.6645470536948705,1.6796433088649199,0.8105940142376791,0.6592903547234781,3.5771378679581805,1.10174782792376,2252.19762426735,1399.7361558504,5.344320643015849,0.28559767870455055,0.6091449190540604,0.012058008934788866,0.5100729881986588,1,531.6,0.17819827163580917,-7.5100093107971,0.9455268612665292,-0.17789664563250449
196,2659,2245.7422818791897,1401.6550335570498,0.5153477774588496,0.48545320958809207,0.46386775458305796,0.7514077094548967,0.561890203078906,1.81937500696709,89.25483399593901,2254.0,1362.0,2234.0,1438.0,745,0.37495818094343464,0.5223862569903586,0.3244208966153588,2242.9237134713103,1402.18838059284,-0.550829294906443,1.02479771954444,-0.053556352709901,0.3775704452947479,3.0885681493748303,0.604343920201342,2251.51963331305,1399.72831459807,0.12844039643981098,0.2915122838374908,0.6272466496398219,0.01646273136867682,0.5059146051329403,1,531.8000000000001,0.1463551095260926,0.7051670951962951,0.9290209890493206,-0.14620310686990526
196,2660,2244.75876010782,1404.89083557951,0.5464117588202583,0.5797844637002114,0.5053738307861528,0.7755483467088808,0.530349412315118,1.8022525217452903,89.25483399593901,2257.0,1365.0,2238.0,1440.0,742,0.4509295052741146,0.49875760613313364,0.28885984758033,2241.8558848122198,1405.21661218124,-3.1988922283565895,0.866599362812805,-1.8594861033557701,-1.29596838903625,2.90990124101571,0.7029227929288749,2250.1464843527697,1403.17776505034,3.67322188971682,0.2900503368732984,0.6227878087349847,0.015311281309270841,0.49853805303580756,1,532.0,0.17600852704930253,-0.0391354068062899,0.9290209890493206,-0.17581446580869936
196,2661,2244.05834464043,1407.5495251017599,0.5872502915665746,0.6266288152137345,0.5256390389489184,0.6779179425124893,0.40307339961233024,1.7725040725022598,91.25483399593901,2258.0,1367.0,2241.0,1444.0,737,0.3665869441250667,0.4940499251747472,0.3283018751779131,2242.3758412486104,1408.42658180335,-2.6504988578585498,1.2224197518194,-2.45116292499437,-2.42614675287122,1.33666340843592,1.38963645499637,2248.03566119411,1406.6417630112699,4.00449798214066,0.2851582704965277,0.6077937465626174,0.011757736157556486,0.4951079336232293,1,532.2,0.1430876163930226,-0.18742735699546198,0.9498382590493206,-0.14297145166377337
196,2662,2243.3981358189103,1410.8362183754998,0.6226686783283054,0.6404420692058085,0.5417236070029954,0.5724136717302623,0.39380051455345927,1.73384563657745,92.4974746830583,2258.0,1370.0,2244.0,1447.0,751,0.4469795593365426,0.49057840426014543,0.29051372749385873,2241.91342853267,1412.17428709582,-3.3526574280755,1.48395388326323,-2.39842568918429,-3.33048941094815,0.0208616358158372,1.06214882251501,2245.23552984727,1409.5851845366299,3.96009804091383,0.2792154242853304,0.5894427190999916,0.008065044950046285,0.4940571537888027,1,532.4,0.17446676906215597,-0.2967802658054185,0.9627724523976945,-0.1744372951939371
196,2663,2242.67914438503,1414.11229946524,0.6522766594451249,0.600332222055149,0.5522581884403017,0.4219503717127378,0.42379336155505454,1.70196782923278,93.1543289325506,2257.0,1374.0,2246.0,1451.0,748,0.4472067578212254,0.5028264571469122,0.29094777751970435,2240.8004416133604,1416.11906162941,-3.67399818949196,1.5983370894078501,-1.23305932979307,-3.89932538189556,-1.55471931681806,0.31111034512512603,2240.50920113519,1412.4903138339998,5.26449742055321,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.49397516743042624,1,532.6,0.17455545004259554,0.089033400127736,0.9696094085288587,-0.1740758657237309
196,2664,2241.9181208053697,1420.1476510067098,0.6403836028301492,0.4678531715329222,0.5550237361619004,0.3286124035556342,0.4642489176754245,1.66382249965194,94.9116882454314,2254.0,1378.0,2246.0,1458.0,745,0.8110856934359746,0.4856175489128167,0.11992975523792127,2237.9950625752103,1420.80389429132,-5.43835848705028,0.8637147274309191,1.44456268942427,-3.4849336701421803,-2.12370928478343,-0.310763966552065,2234.8750726263697,1416.6957938423498,6.713635490362151,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.4932970790296823,1,532.8000000000001,0.31658606620927854,-0.45304720924627345,0.9879011201804859,-0.31648100224825504
196,2665,2241.6768617021303,1423.42021276596,0.6214035053596763,0.40310435269526745,0.5564564716756958,0.3329209687446925,0.519672274837322,1.65556214527702,91.4974746830583,2252.0,1383.0,2245.0,1460.0,752,0.43752569799782803,0.4917708454340376,0.2949397127074506,2236.16592347967,1423.64157456446,-3.3659573773987206,0.287567717891141,2.5765012313162003,-3.11163449657377,-1.7775666968698702,-0.614761345886983,2233.2252445515,1419.78436584141,3.50024838871643,0.2650577080009283,0.5452678730212593,0.0020533967661480745,0.4985700372554894,1,533.0,0.17077670179067858,-0.259218368827816,0.9523638173976945,-0.17075181795482736
196,2666,2241.15866666667,1429.8293333333302,0.4735365797703048,0.259579214886054,0.5470311332113739,0.4113444496065058,0.4700469653409165,1.72691306502992,93.9827560572968,2249.0,1390.0,2237.0,1464.0,750,0.857338025305312,0.5011251734100545,0.09941086879472932,2234.3828185502302,1431.69621414779,-7.8220125164074,-2.46043404700313,4.594453575335519,-0.22051393208199502,-0.46020762762301604,-0.0396698939682823,2232.23436457837,1426.76958783191,6.858153368996309,0.2761851450525299,0.5800355792768312,0.006447261126207471,0.5111274370516016,1,533.2,0.334639453068426,0.03544296241671405,0.9782322040944413,-0.33356689054404787
196,2667,2240.59180977543,1433.03698811096,0.38360493728213535,0.270331803470226,0.5495155439078768,0.47322031867510744,0.48374663876179463,1.7884532413432601,92.1543289325507,2249.0,1394.0,2233.0,1465.0,757,0.4343142929078426,0.514958230595902,0.29663746998308316,2235.29979739313,1434.71725766924,-3.12207204618918,-3.9538268730751,3.8538032861658,1.17852548835164,0.271027413487473,-0.0162380672714417,2233.72574503753,1431.24949286676,4.6927430097308305,0.2858497200291716,0.6099195648732717,0.012231930874856634,0.5096645749766417,1,533.4,0.16952321388838804,0.47118426377091205,0.9592007735288598,-0.169338111063611
196,2668,2239.9388020833303,1436.1953125,0.30381139155134373,0.31904480461665646,0.5398217371355242,0.5085677399141003,0.4883301680568073,1.85994671787776,92.74011537017749,2249.0,1398.0,2229.0,1465.0,768,0.4300166816880747,0.5045985166690377,0.29917813256204817,2237.4932273949103,1438.62133502517,-4.42463523649079,-4.83873406497884,2.5151885172298902,2.6672519690445498,0.6117039259259061,-0.0177201698768724,2236.5918385101604,1434.2070682789902,4.09199485238954,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.5108630744987858,1,533.6,0.16784575386021336,0.144853275074688,0.9652980107460674,-0.16722252466755194
196,2669,2238.2842377261,1441.94832041344,0.2607411903682371,0.5477368772894912,0.5025442654499197,0.6374343340012317,0.539371594511291,1.90582494011623,95.22539674441609,2247.0,1405.0,2222.0,1473.0,774,0.798161033758076,0.5120884611465887,0.12683855240103187,2242.353705089,1444.40126496739,-7.55180711675053,-3.7899593107692597,-2.26399090491686,3.82046191602854,1.62316380288272,-0.0728464210415302,2243.9073759558,1441.0763025841502,9.947169328747,0.30658926950464205,0.6725328223154883,0.030710723301871967,0.5098764749766846,0,533.8000000000001,0.3115412636716012,0.3807865261175445,0.9911663974428153,-0.310728110300926
196,2670,2237.3965744400502,1444.77470355731,0.28706754680321955,0.6328633528623315,0.48637672782933355,0.6320976612174158,0.532612883978922,1.88821956161499,94.9827560572968,2245.0,1408.0,2222.0,1476.0,759,0.39499958448084127,0.503851809879406,0.31488813108916874,2243.81719319701,1447.0943799145998,-3.06404268322392,-2.65282618749696,-3.7352911347964306,3.6292384247784,1.32893564573228,-0.0781311237052686,2246.02326052712,1443.1487539781199,2.8511067500919,0.3024380135632629,0.6602019393213241,0.02635948374565039,0.4958487440586209,0,534.0,0.15417774671297468,0.1213320112012895,0.9886408390944413,-0.1541409531746451
196,2671,2235.92641261498,1451.02102496715,0.4183024088003962,0.7352995869224526,0.4187710412676691,0.552896737449429,0.5146075987574406,1.7964405471759,88.0832611206852,2238.0,1415.0,2223.0,1482.0,761,0.8556001864513587,0.48838869993182976,0.09896127491632628,2245.49288754562,1454.05465226984,-6.5984371698551705,1.5111902196874198,-4.81443442698809,2.91249176513915,0.19314209191963502,-0.0658016858481363,2246.9263666978304,1451.3135398740899,7.926607312230329,0.28562736453901466,0.6092361724253619,0.012078429833383364,0.4831893509757517,1,534.2,0.3339611331684066,-0.365755952147362,0.916826514614903,-0.33394126323752393
196,2672,2234.93684210526,1455.0013157894698,0.5839667140898924,0.7706901633521734,0.418778736808255,0.541523749187015,0.5637076923303325,1.6721458336061699,92.9116882454314,2236.0,1418.0,2230.0,1486.0,760,0.5468611820439081,0.5019872878836377,0.24675852359023626,2241.9153646422,1459.83691259116,-6.72260744960358,4.35183668988413,-4.73423436470051,0.0381802588145091,-0.004490938405754329,-0.497634105763489,2244.99122820972,1456.16128000922,4.927560259486969,0.2646366740845784,0.5439469051481786,0.001935074987309493,0.47900930954556376,0,534.4,0.2134529455850936,0.062599568334587,0.9670838501804859,-0.21087185163669092
196,2673,2234.61506849315,1459.11643835616,0.6849460467132441,0.7032348265425166,0.41271574690899615,0.5234215464917009,0.5642686583739212,1.5987480795738602,89.74011537017749,2234.0,1423.0,2233.0,1488.0,730,0.5503578148617,0.4737074579504126,0.2425259103815825,2238.1383666831102,1462.09565849993,-4.40068835515978,5.88854339390398,-2.93199195114123,-1.42174348826197,-0.0586042688870759,-0.420661337610804,2241.26900794338,1459.0716220100198,4.6853092140653,0.25310905952153945,0.507691397521602,5.916109587056351e-05,0.48847238543696103,0,534.6,0.2148177646636715,-0.8282150745620052,0.9340721057460674,-0.2143963097832172
196,2674,2234.57276368491,1464.97196261682,0.7872519011053903,0.4743296375818802,0.47068403332233316,0.45337053168498104,0.5006468093490957,1.54201915356312,90.22539674441609,2236.0,1432.0,2240.0,1496.0,749,0.7807569439854014,0.4887603908400223,0.13490736341969373,2229.66987766163,1465.20378255565,-9.017114156460961,5.290790716445231,1.9361111279686103,-4.1268868643165,-0.529302701285608,0.145061219690339,2232.18497167404,1462.6472635394598,9.762100374199289,0.24075950209668984,0.4688108569224097,0.0009737107585557347,0.4876504425751504,0,534.8000000000001,0.30474803286790786,-0.35404768853929597,0.9391232224428153,-0.3040092854696467
196,2675,2234.3728590250303,1468.2700922266101,0.7715178155002196,0.3919043112581625,0.5001400269270282,0.4473159382132969,0.47929372467478615,1.53060323480118,91.811183182043,2237.0,1434.0,2242.0,1500.0,759,0.44055764250980933,0.5084623523124461,0.2953996997421825,2226.92508484751,1466.8407611673902,-3.19557707549393,4.00972115955088,3.41336726256288,-4.42463156836776,-0.447709733500738,0.206913685465728,2229.31606937288,1464.3058433228198,3.31213813400474,0.23866516348702754,0.46222944363530494,0.0014286559860249848,0.49790566139033776,0,535.0,0.17196014195462317,0.2665640978420525,0.955629094660024,-0.17036879097552707
196,2676,2234.00663129973,1474.56763925729,0.6487320874468159,0.26928124403842,0.5954421824853556,0.48060719885725395,0.4561619217453105,1.6236465280051398,88.9116882454314,2244.0,1441.0,2241.0,1506.0,754,0.8410915801679828,0.4996112922437075,0.10576655468807006,2222.34488650353,1472.7791174236302,-7.117879663703519,-0.7604173089418741,4.9398584151030995,-4.42483537673063,0.0474456788312496,0.369024720078506,2223.13521732356,1470.1585906202201,7.52921264257268,0.25798806178089123,0.5230523833042005,0.0005316950756572569,0.5193228982938636,0,535.2,0.32829807854100324,-0.012244294323213698,0.9254493101804859,-0.3282745692712823
196,2677,2233.68552631579,1477.53157894737,0.529017566698928,0.22749399937632347,0.6150068601546468,0.4480800776743688,0.39216021269754425,1.71361388988512,91.39696961966992,2246.0,1445.0,2236.0,1509.0,760,0.3975043680455654,0.5079091628485226,0.31387629582703375,2222.74308024014,1478.94553472505,-6.17902458248963,-3.34286256749421,5.236719574440009,-2.7456702777356203,-0.315311878616426,0.6929070835464561,2221.7164122179197,1474.8230460501902,4.49509037492737,0.2752699071633404,0.5771884401368048,0.005993983124449265,0.5172818453824491,0,535.4,0.155155423402231,0.2491386297284625,0.9513176968772329,-0.15498349910472986
196,2678,2233.5392809587197,1480.86018641811,0.40099037126788334,0.25522355694122056,0.6347987929937803,0.43557751788569066,0.37254747285024625,1.80289387271703,89.5685424949237,2247.0,1450.0,2232.0,1510.0,751,0.44424248431053864,0.48983989364399927,0.2959566698280006,2224.99534459498,1482.9953364353198,-4.6339603076055305,-5.795691160515231,4.08768941978534,-1.05695507276859,-0.5810531271165229,0.781149299698212,2222.5932125402,1479.24536956923,4.236111382157991,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.5142828446353847,0,535.6,0.1733984234823795,-0.32004335021402297,0.9322862663116501,-0.1699050071002796
196,2679,2232.4717477003896,1485.90670170828,0.15244421763298455,0.36891401526219647,0.5602558858136241,0.34731233736690087,0.35298039446801255,2.00289359434786,90.1543289325506,2242.0,1458.0,2224.0,1505.0,761,0.6877589219945494,0.5261202828853546,0.18159232949277504,2234.53026551249,1489.94925655314,-11.778514923387599,-7.58818300536044,1.1083200950041898,4.867013499072019,-1.65464898289076,0.522618262972216,2230.7890593949,1485.45106268268,10.2111221373499,0.3087223768995949,0.6788236333035209,0.03307162415191783,0.51916962510087,0,535.8000000000001,0.26844868967199453,0.82278891088867,0.9383835035288587,-0.26513514297532026
196,2680,2232.1986754966897,1487.3642384106,0.19133981098246414,0.39800322531585053,0.5896962771872142,0.32210245734863835,0.40477766832200013,1.89974387504747,85.08326112068521,2241.0,1460.0,2226.0,1508.0,755,0.19771951702859866,0.4963078396732649,0.40795998691881313,2234.06436865996,1489.62568658875,0.5668402798985961,-7.541798291425049,0.692548529978187,3.4780098596684503,-2.01606518443395,0.0409036046044785,2229.0894483068,1484.6047377127697,-1.8906857394624499,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.49002183604962335,0,536.0,0.07717463717515767,-0.1163030502921545,0.8856006096149033,-0.07664087359722417
196,2681,2232.1940104166697,1487.06640625,0.14499565021633462,0.46130609066154077,0.5993280411104118,0.2923742935819767,0.5190603968098394,2.00959176414141,86.0832611206852,2240.0,1466.0,2223.0,1507.0,768,0.03971582586479933,0.9667818491700684,0.5170833321117477,2234.07134716208,1490.32562499395,-0.33935516830262497,-8.26292124476166,-0.714633508480646,3.9568243804952097,-2.29263290114617,-1.0412396980740601,2230.09299962463,1485.26596493095,1.2000316895031,0.3130574114900057,0.6915075113502165,0.03812894321418375,0.5143131985407875,0,536.2,0.015502032866003277,14.70362824885715,0.896009244614903,0.014225133756130236
196,2682,2232.57087126138,1485.61508452536,0.17068777888019712,0.47358222569410724,0.6895969319978177,0.23423888080521502,0.5556697299478525,-4.1713513168102505,86.4974746830583,2240.0,1472.0,2225.0,1508.0,769,0.19992704645871204,0.5428124769538781,0.592789254419555,2230.69879258373,1488.0571085949402,4.05697471410362,-9.96458841526886,-0.9602948035333749,1.4113979678576498,-3.16972028865936,-1.5468739130036298,2226.54748941693,1483.54540762869,-3.90980855304387,0.313332506810296,0.6923076923076923,0.03846153846153849,0.5002750953202904,0,536.4,0.07803628849508194,1.34859302404716,0.9003206423976945,0.07726475997865084
196,2683,2232.6902313624696,1484.37403598972,0.18521453323475667,0.49797123321455494,0.7387178066012771,0.24568923726386335,0.5899539994958058,-4.10290145844767,84.74011537017749,2238.0,1475.0,2227.0,1509.0,778,0.16623668810449735,0.4748929329096845,0.5760956429299718,2229.1033294717104,1485.9449876722101,2.456154071122,-10.818485939535101,-1.5027064612486598,-0.0528662799955842,-3.14852808743044,-2.0266885630645,2226.81015237222,1482.9349866022599,-0.130148711514096,0.30033411128341075,0.6539101427073313,0.024277740722794316,0.4870016044731147,0,536.6,0.06488613912509596,-0.7908726133449401,0.8820289307460674,0.06336414300540291
