worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3565,1482.84980744544,864.6059050064191,0.4467557952336854,0.7493163044689025,0.47673085096413126,0.4679368804641925,0.5883471714632712,-0.54970373933034,88.1837661840735,1454.0,883.0,1515.0,846.0,779,0.19093689656296933,0.5231885315705294,0.5894923211956787,1479.2357560947698,856.081859951802,1.86576310828446,0.6601967870611178,-4.95768616102107,1.10771683494773,-0.828662697720375,-0.895196108416073,1477.6259235118303,859.269775782142,-1.40224509980106,0.9121215076273838,0.07249524641023375,0.7593061620134648,0.5055827034693013,0,713.0,0.07452721884540306,0.7304387444716749,0.9178726351353639,0.07451943396216383
247,3566,1479.06590621039,866.757921419518,0.36646605482277583,0.7593316447350835,0.5331514746435895,0.44191828018979074,0.6023500115752022,-0.42382655506207706,89.01219330881969,1453.0,878.0,1514.0,849.0,789,0.5804072623615307,0.5021689020640625,0.7713348147858494,1476.2057638746398,858.21786335184,3.56934803097991,-1.9633180228447802,-5.600751900331019,1.14815959095091,-1.2381251959736101,-1.1879458530926599,1475.18801681798,862.844159782377,-4.2963669346023305,0.9282238064825639,0.04843299770413628,0.7146793945340991,0.51610229885518,0,713.2,0.22654677980069488,0.0683204150179685,0.9264954307009464,0.22593800833323777
247,3567,1477.6121919585,867.412451361868,0.3234657863583438,0.7221511266356535,0.5578064258225952,0.4693914575325166,0.567510482520547,-0.36368899509360103,90.25483399593901,1451.0,876.0,1513.0,851.0,771,0.21256923877391068,0.5149285857925353,0.599563022422975,1475.1613477164099,859.857678059317,1.9384536391129499,-3.41176951066535,-5.18825724163144,1.33239029882794,-0.9302181100964341,-0.879402509640456,1473.34553659289,864.650116193088,-2.4754178605977,0.9378267469593822,0.036279263983793886,0.6869841677484703,0.5096029404768183,0,713.4000000000001,0.08297083729272493,0.470250452464862,0.9394296240493206,0.08290521438481335
247,3568,1475.3839169909197,868.049286640726,0.30617589048159793,0.620410259447452,0.5792857786586918,0.6075035501935725,0.47520075889013236,-0.324580678893987,92.25483399593901,1444.0,875.0,1511.0,853.0,771,0.30899891415900266,0.5229654714011216,0.6447337234702788,1474.3419018093,864.699987201422,4.871040780455321,-4.642780923090849,-3.5797635183309704,1.15578293645287,0.733417861966134,0.105889879852771,1471.68622568979,866.526453656935,-2.25594975342816,0.9483057736615821,0.024954096432058426,0.6559852220670853,0.5104790267021999,0,713.6,0.120609636550394,0.72341234913533,0.9602468940493206,0.12051844229918475
247,3569,1474.14505776637,868.374839537869,0.30247989890310917,0.525766526642134,0.5938883726336144,0.6348382717871208,0.474551766315942,-0.300517283886217,90.8406204335659,1441.0,875.0,1508.0,855.0,779,0.17078937604739866,0.5033971654152813,0.58001363488727,1473.9191753017599,868.574544914989,3.87828274196342,-5.42068786354516,-1.84898657078354,0.9852853985334019,1.2841706561411699,0.26815111142204395,1471.06625953383,869.395724640519,-2.93462772981022,0.9526199557569469,0.020890493299368484,0.6430177631942184,0.5043141820953648,0,713.8000000000001,0.06666316167423714,0.1070107105813635,0.9455268612665292,0.06662661892540693
247,3570,1472.22916666667,869.239583333333,0.30783874829238334,0.5198667204289843,0.5920961274273059,0.6216647467034984,0.49864056471142343,-0.294486518350881,92.66904755831209,1440.0,875.0,1508.0,855.0,768,0.28026719117317067,0.473491368306516,0.6301275877362975,1474.64147372231,868.460850204753,-0.28153312707405703,-5.3014387815494,-1.6889954435883603,0.9537490371100451,1.20227622450002,0.0801428466399454,1470.31464176149,869.775578010981,-0.541660183584618,0.9532605098210278,0.020317249214364674,0.641083161995775,0.5006405540640809,0,714.0,0.10939496067938224,-0.835021898344745,0.9645582918321117,0.10835604721624914
247,3571,1469.16751918159,870.033248081841,0.3537935432468675,0.396589247204826,0.5903549014470979,0.6216001031398617,0.4714404146841315,-0.29931992458012396,91.4264068711928,1435.0,877.0,1505.0,856.0,782,0.42171267851048394,0.527037137882507,0.6975365202890113,1473.59742993504,872.924320517176,4.54104337623543,-4.9801754809778895,0.9027340270704709,0.40144707308436206,1.48720068628819,0.4413567601648711,1469.7773353377802,873.400947113179,-3.58877831674113,0.9524025173193534,0.021086857389424285,0.6436739427831726,0.4991420074983256,0,714.2,0.164604503618644,0.85166984329897,0.9516240984837377,0.16448684626925733
247,3572,1468.0592783505201,870.373711340206,0.4013610510225987,0.32066283722475003,0.582106976268132,0.581833125518629,0.46977756742093435,-0.31090365729427805,91.8406204335659,1432.0,879.0,1502.0,857.0,776,0.15458118154534267,0.4929501647198059,0.5724584206078125,1472.84023116242,875.8880259873981,2.9211858434396802,-4.28726163895952,2.66472700314966,-0.0605549270687325,1.24172936060701,0.538652309720239,1468.50165367053,876.846079203129,-3.6122699700381404,0.9503304397440763,0.023003141549372275,0.6499132983701973,0.4979279224247229,0,714.4000000000001,0.060336717280891655,-0.2220698113261135,0.9559354962665292,0.060335461381990606
247,3573,1466.14974619289,871.1230964467011,0.4269279157773271,0.309353374564026,0.5869105776279494,0.5694804973508497,0.531609287907348,-0.33101486700509997,89.5979797464466,1431.0,879.0,1500.0,856.0,788,0.2735085974298853,0.4879496510921189,0.6280323526962175,1471.6568040523098,877.145744076919,1.7084345876554399,-4.01552151974746,3.01105979560815,-0.595747971783935,1.2419237807511698,-0.0918159355534676,1468.5436468761402,877.793875416426,-0.743299841617201,0.9475939839989129,0.025658350974743116,0.658113883008419,0.49726354425483654,0,714.6,0.106756920551675,-0.37958599059825454,0.9325926679181551,0.10661136424101315
247,3574,1462.83354673496,872.212548015365,0.5049820508509814,0.2683676190923955,0.5611043564913563,0.5228559776035667,0.5393030749753802,-0.377746425221816,90.4264068711928,1428.0,883.0,1497.0,856.0,781,0.46540942196058666,0.5089777637943981,0.7178238902000256,1468.6950236342498,879.906458881375,4.02141487387805,-2.26914093258996,4.3060770985095695,-1.2154438371792,0.877634001015165,-0.22804001662923298,1465.79464514765,880.650958356264,-3.8874931854821604,0.9394611002840845,0.03437861014712329,0.6821996742902561,0.49186711628517166,0,714.8000000000001,0.18166038344364807,0.282799559523541,0.9412154634837377,0.18137995287495373
247,3575,1461.66153846154,872.621794871795,0.5153661416923471,0.2676379698483585,0.5619738508559635,0.5066801284710004,0.5075214500689539,-0.3823048041622771,89.25483399593901,1428.0,883.0,1495.0,856.0,780,0.16552066711939734,0.49705843229239577,0.5775016613603193,1468.2524797445599,879.9782545478309,0.409366439430371,-2.12229068097131,4.38849489334171,-1.3939614628177,0.626737972441712,0.0040445143347369,1464.57045535781,881.0236372942039,-1.2328214262906498,0.9378596171512358,0.0362405528325031,0.6868881354257077,0.4983985168671513,0,715.0,0.06460665907899156,-0.09265938278953299,0.9290209890493206,0.06453492163948
247,3576,1459.04810126582,873.845569620253,0.5929743247712308,0.2859717727234695,0.5342828173703106,0.45117779304434075,0.5346551344377427,-0.43857312288138794,90.4974746830583,1425.0,887.0,1492.0,855.0,790,0.38476956707823334,0.4838112837798035,0.680355470186865,1464.1596491028,881.33203252093,4.29343395642153,-0.107337533490343,4.56001423020296,-2.04726789299438,0.0188843456384948,-0.332450367623115,1461.0664992116,882.486875862513,-3.7247741692654004,0.9279389470817796,0.048818991359796726,0.7154894369624851,0.4900793299305438,0,715.2,0.15018472724172227,-0.50994456093619,0.9419551823976945,0.15018034363996427
247,3577,1457.2587939698499,874.734924623116,0.6084093207255621,0.30058383396543753,0.5227620667099901,0.40407515414640666,0.5679177105153682,-0.450949158513656,93.74011537017749,1423.0,889.0,1491.0,855.0,796,0.2664189823247453,0.49629540686441126,0.6248835466924613,1462.86980809604,881.2162100039011,1.26533610028672,0.49343366887211704,4.46001614455916,-2.01490026365919,-0.4710521355959079,-0.703793862855504,1459.07092658545,883.3061441178991,-2.05425055956796,0.9250706419982518,0.05278640450004207,0.723606797749979,0.4971316949164723,0,715.4000000000001,0.10398967490150707,-0.116694683771046,0.9757066457460674,0.10398938240031964
247,3578,1455.58052434457,875.5593008739079,0.6393608508006096,0.3473386754456735,0.5162446091738957,0.3637262309821158,0.5515955129771661,-0.46392785443867995,92.74011537017749,1421.0,890.0,1489.0,855.0,801,0.24930784675468667,0.5007441298297872,0.6168424999902562,1460.36907640411,880.758454123466,2.52129657653995,1.33658439659749,3.78365516167259,-2.42168331840829,-1.0875211492735601,-0.7093928944045679,1457.60716361148,883.44954296658,-1.44466821832975,0.9232142335592537,0.05543209480597544,0.7288217159086889,0.4981435915610018,0,715.6,0.0973107911012639,0.023440089638295802,0.9652980107460674,0.09729367666036647
247,3579,1452.2806122448999,877.201530612245,0.6503893577309628,0.4805466202166201,0.5190775139613368,0.31046620479594167,0.534705347977148,-0.442027224717694,93.9827560572968,1415.0,890.0,1486.0,855.0,784,0.49146200719505867,0.49917698404957994,0.7303711745627688,1456.5619883282998,878.446578840698,4.213701840105729,1.9598983675286001,1.35506066481204,-2.8177260790151397,-2.13704455627297,-0.881402418007462,1453.52558169585,882.509188565541,-4.18771773122792,0.9259674130146939,0.05153024662349365,0.7210766389884187,0.5027531794554402,0,715.8000000000001,0.19182932803324276,-0.0259250024382318,0.9782322040944413,0.19182796132955035
247,3580,1450.2515802781302,878.020227560051,0.6651841377158958,0.5242779459044586,0.520440345561684,0.3144250925217325,0.5607937596440737,-0.441925482378339,91.32590180780451,1415.0,889.0,1483.0,856.0,791,0.291730024798936,0.5124222514764665,0.6364296030457018,1455.0367161062302,878.129193211053,1.55319479661235,2.3370889082980497,0.553276945063419,-3.17665328856165,-2.19841806410449,-1.03322603387133,1452.2659188562,882.305872466754,-1.25956814910097,0.9269490177289109,0.05017166858484523,0.7182990431867663,0.5009816047142169,0,716.0,0.11386917768821543,0.39130092150869256,0.9505779779632773,0.11360367748668157
247,3581,1446.525,879.24875,0.6194344014312029,0.6662134140504244,0.5503384021900997,0.3127965746641367,0.5402585280423551,-0.354037682357758,92.4974746830583,1410.0,885.0,1480.0,858.0,800,0.5231811745644587,0.51032814340976,0.7449385306780637,1449.63421640686,876.013147508132,5.713428056040501,1.40633836718694,-2.47176887030875,-3.30741005470882,-2.72591834781449,-0.9616406057163399,1447.83011780664,880.728377138676,-4.67141776634584,0.9402320448039094,0.03349917081784032,0.6799360341131189,0.5132830270749986,0,716.2,0.20421007460808635,0.3253365174074395,0.9627724523976945,0.20395806498015792
247,3582,1445.6649746192902,879.4923857868021,0.6027149515171054,0.6916362069771665,0.5492094055299374,0.4055157216685341,0.45638619484418147,-0.33581744573221306,92.0832611206852,1407.0,885.0,1478.0,860.0,788,0.11918255294220201,0.5067284494085298,0.5557577435282436,1447.82638105432,876.204864976371,1.76966004451005,1.21830225239934,-3.1788015501917406,-3.10634697332815,-1.8799832585884397,-0.156441275229411,1444.89404559375,879.1858867405259,-3.0776698530216002,0.9449265013774776,0.028382330418045998,0.6660625597119557,0.5046944565735682,0,716.4000000000001,0.04651978934175253,0.2119461563686895,0.958461054614903,0.046428960956851895
247,3583,1444.41213653603,879.963337547408,0.5998418315056304,0.7150576100195675,0.5535521613053271,0.3895094405642567,0.5555654535544142,-0.31787635123353997,90.4264068711928,1408.0,884.0,1477.0,861.0,791,0.17845753051858532,0.4867443844562542,0.5835921617442231,1446.63890444326,876.193035707327,1.1804741094783402,1.1788662222134298,-3.6539230323376297,-3.19084616969367,-1.96980587888715,-0.8551841008383709,1444.56113856245,879.419005514385,-0.298682207282616,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5026674826214352,0,716.6,0.06965622501978079,-0.417551889627994,0.9412154634837377,0.06960642537400114
247,3584,1441.0245161290302,880.745806451613,0.5198286887300811,0.7452073153676355,0.5845133105986073,0.5081248738249536,0.5340854642707654,-0.18731292279120498,90.66904755831209,1405.0,879.0,1475.0,865.0,775,0.46357508528502794,0.5210426179142587,0.7172056178148131,1441.85236002162,876.8845770229401,4.82996630460966,-0.794778652581564,-4.872645241176,-2.71721621504317,-0.7787475992224641,-0.523084748223977,1438.80432212415,878.390211026246,-5.44419599524164,0.9673328720222084,0.009709662154539889,0.598058067569092,0.5197388880232955,0,716.8000000000001,0.1809443981452779,0.66284246429915,0.9437410218321117,0.18086512313800085
247,3585,1440.3384223918601,880.76844783715,0.513517889515177,0.7080363248365391,0.5735097244284438,0.5758853919248619,0.4393103568473084,-0.19099529679677,91.0832611206852,1402.0,880.0,1475.0,866.0,786,0.0915289630934916,0.5307951542782,0.542379918211711,1441.1959748575198,878.022474615802,0.9052023496380172,-0.8041405621307058,-4.25162741973376,-2.34528437360948,-0.0404107502154414,0.314969143714786,1437.38523792953,878.146551971649,-1.2972318968133,0.9685892850331184,0.008948860382691937,0.5941741911594838,0.5012564130109101,0,717.0,0.03572593451529065,0.9700473597633001,0.948052419614903,0.03528936867772289
247,3586,1436.84065244668,881.282308657465,0.4875521447575953,0.6633758410168495,0.5637402656196621,0.6361786901991716,0.45091353836112114,-0.159712471831362,89.4264068711928,1399.0,881.0,1474.0,869.0,797,0.4713752462661506,0.482082684250077,0.7209390808419313,1438.7092281162302,879.888852505986,2.9765381254813703,-1.16515760295979,-3.6095159053950696,-1.65368870360938,0.8136779510983192,0.643570389539391,1434.81790992013,878.1511627011749,-2.3718662485225095,0.973482125619586,0.00627968404164736,0.5789952505533366,0.5048928405864676,0,717.2,0.18398898677604464,-0.564395446122575,0.9308068284837377,0.1839739435125577
247,3587,1435.3765743073002,881.455919395466,0.46925592671599387,0.612617392359438,0.5552901420460089,0.6667929054547558,0.46990749094045237,-0.135564430423115,85.35533905932729,1398.0,882.0,1472.0,872.0,794,0.19657808113513733,0.5044188026608308,0.59213374615009,1436.87952256452,881.604264079249,2.3777442955710697,-1.45238843035255,-2.7529952661242003,-1.09770538713767,1.38555723583146,0.59826376930949,1432.9792342832998,879.0945814636771,-2.0664728562579597,0.9773446367677501,0.004503784794838317,0.5669589480006975,0.5038625111481639,0,717.4000000000001,0.07672910755693674,0.139192283816172,0.8884325695697811,0.0767189242628553
247,3588,1434.24968632371,881.668757841907,0.4760007105699573,0.5853617878105866,0.5501314679504111,0.7243929374387217,0.47078497291544086,-0.148795338632199,88.35533905932729,1396.0,883.0,1472.0,872.0,797,0.15290820670338398,0.48910402013219284,0.5716096677506806,1436.5759268145998,883.030189939678,0.900222924831179,-1.33610161279247,-2.27934996010406,-1.1026357711022299,2.14663931508521,0.7300553912208929,1431.9129471481199,879.059414304587,-0.923235364424337,0.9758498381653122,0.00515631455965837,0.5716221123663652,0.49850520139756227,0,717.6,0.05968371534981445,-0.34322336583592505,0.9196584745697811,0.059628712672803126
247,3589,1431.01253132832,882.110275689223,0.49253333872245314,0.47603963433064467,0.5157840800481186,0.7922694620199167,0.5119266998906944,-0.191321329655625,92.1837661840735,1393.0,888.0,1472.0,873.0,798,0.435616762736264,0.5081142020546219,0.7039184395840331,1434.9297068227,886.327978744736,2.94750483260527,-0.6592473931372139,-0.139561266669752,-0.48135361548639094,3.3874124283276403,0.837583112029603,1429.11257240648,879.39111398937,-2.6332700514700202,0.9688814098072106,0.008776375210332366,0.5932703085043672,0.49303157164189837,1,717.8000000000001,0.1700315988872522,0.255597364720588,0.9595071751353639,0.16980101185467522
247,3590,1429.28373266078,882.46658259773,0.5055954015778514,0.4095493664113725,0.48155058285504876,0.7665461170138892,0.5941152645257645,-0.21353164396276,94.5979797464466,1391.0,892.0,1471.0,875.0,793,0.2353512531773893,0.48925388062779185,0.6103188268000388,1432.67896947481,887.6564340130091,2.58799512395171,0.15173153713457999,1.30725112740205,0.218395943984357,3.52838727355771,0.335846403871548,1426.3230790434802,880.0551890815269,-2.83860063531439,0.9654297239105235,0.010920574541071315,0.6039293779100223,0.49654831410331285,0,718.0,0.09186320018198572,-0.33850276022455705,0.9846358429181551,0.09186147390828693
247,3591,1426.84296482412,882.9547738693469,0.5018092119781851,0.3665041038328265,0.4762845460050753,0.6885730540888967,0.5975852468458301,-0.18158965393106896,90.7695526217004,1390.0,892.0,1468.0,878.0,796,0.33188159468669337,0.5009276866054401,0.6555389598779175,1429.88420140644,888.09384094947,2.7833073392600602,0.0754575152374694,2.2798953589985,0.5390729253805301,2.80007143706927,0.0534616850296559,1424.77457747168,882.568004128102,-2.2316161134709303,0.9704756327470326,0.007864396503057924,0.5883320313968871,0.5050459088365091,1,718.2,0.12954129182580185,0.02922212807136225,0.9447871423525724,0.12951586342053437
247,3592,1424.7265822784802,883.36582278481,0.5191177589976016,0.3239260445420305,0.4476611079588673,0.6550038167782709,0.5680525853657855,-0.226440389463327,90.94112549695421,1391.0,895.0,1466.0,879.0,790,0.2874573990587734,0.5008851352177672,0.6347229741446418,1427.81094127251,888.167307883631,2.03222160402995,0.8871672877039691,3.3258134881388504,1.0137849804321502,2.56804946495131,0.0779293039321016,1422.7313464995498,883.440487041577,-2.1803685265181003,0.965303185226607,0.011003581787846273,0.6043192358852596,0.49482755247957433,1,718.4000000000001,0.11220147008788482,0.027881759359669196,0.94657298178699,0.11218258327444874
247,3593,1423.59899117276,883.573770491803,0.5319509949735851,0.31470608974598,0.43917215903388823,0.6303664834305508,0.5842423668032105,-0.24595642161757303,89.94112549695421,1391.0,896.0,1464.0,879.0,793,0.15288072042045864,0.5015024489077645,0.5715856074689325,1426.2723215818899,888.3968540151151,1.55486694397973,1.27491170542736,3.63100937424141,1.02670396420087,2.3658216484987005,-0.165123696689533,1421.33065720072,884.1346377543599,-1.4841859218185702,0.962348223524217,0.013030235597943696,0.6134039177374652,0.4970450382976102,1,718.6,0.05967298679886542,0.0473271405945841,0.93616434678699,0.059608677897161094
247,3594,1420.6608040201002,884.428391959799,0.5525755514661358,0.330138236050548,0.4022045325087144,0.4774042146218846,0.634856443122885,-0.313543322581927,92.7695526217004,1389.0,902.0,1461.0,880.0,796,0.4079939345436333,0.4840177337480151,0.6912297583349712,1421.6142622151501,886.9014704188969,4.67721696879345,2.60417926173161,3.77889471658783,1.66257476095506,0.766583054807048,-0.915781184177371,1417.3111245019,885.8774277078801,-3.8602323232656097,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.4892465137011945,1,718.8000000000001,0.1592497510679009,-0.503441386937525,0.9656044123525724,0.15923526351143
247,3595,1419.58625,884.69375,0.555784083671162,0.3242061680258005,0.4070259161892474,0.46681836606625127,0.5920818114500649,-0.30546082607957104,89.94112549695421,1389.0,901.0,1460.0,880.0,800,0.14757785028706932,0.5065005693259564,0.5691056091919531,1421.1772215301,886.844819308853,0.438871635987709,2.5113925897294798,3.91947120656314,1.52206215068219,0.547082601344526,-0.5540829630653199,1417.82801323957,886.1633287811369,0.5404118521617111,0.9530185433030708,0.020532872094379206,0.6418142209298315,0.5014238060776592,1,719.0,0.05760315027143699,0.20476793376762897,0.93616434678699,0.05754360610822454
247,3596,1416.9887640449401,885.660424469413,0.5685464129090404,0.403571273513249,0.4011471303976974,0.3587020121763142,0.6326349642038313,-0.34526428193877695,91.1837661840735,1385.0,904.0,1457.0,879.0,801,0.36953767672064136,0.4818772753783565,0.6731785687723894,1416.66132546898,885.055277739276,4.74474461831712,3.1946498521543996,2.66856043277668,1.4151544392668403,-0.8112716551738169,-1.39671399287441,1414.01502078512,887.0878833291051,-3.48352216239821,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.4925996486531657,1,719.2,0.1442393576115258,-0.57086582558177,0.9490985401353639,0.144204203744793
247,3597,1415.2925598991199,886.2030264817149,0.5675320689553192,0.4464015471559245,0.4060564396255647,0.3046734743882842,0.5850836327486594,-0.34254719430117897,92.01219330881969,1383.0,904.0,1455.0,879.0,793,0.23745036246003737,0.5074081876541918,0.6112711992638712,1415.46502847163,883.1696496674421,1.5749431431387202,3.2239508205550402,1.92641554022783,1.31230113407074,-1.66156851962529,-1.2039714020069299,1411.7972936920999,887.510609884471,-2.0174183078111803,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.5,0,719.4000000000001,0.09268253253578637,0.23335791110704399,0.9577213357009464,0.09265450571233153
