worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,3564,2380.43302990897,1734.10793237971,0.5119848021591339,0.2873837314789415,0.558183820546608,0.567070307708542,0.6127823304757285,-1.4672350441715198,94.9116882454314,2373.0,1772.0,2381.0,1694.0,769,0.09651227221681374,0.5203779477929257,0.5447309174021181,2390.37288572008,1733.12833887544,0.643374596430692,-2.00904308586321,3.88788327445284,-1.3506776864964598,1.46690263591661,-0.586211953559893,2387.94795946606,1736.5729981711802,-0.44560041324023997,0.7655560388733572,0.4489855672507152,0.9973907193055261,0.4972663162045897,0,712.8000000000001,0.037671038768546605,0.6419053554771599,0.9879011201804859,0.03724702411199829
196,3565,2380.3674540682396,1734.89895013123,0.5157382559174153,0.2907536822771245,0.5568763146412664,0.5424431174446468,0.5978294342234906,-1.46559317721945,93.0832611206852,2373.0,1772.0,2381.0,1695.0,762,0.10583083139146439,0.47306754374921745,0.5495974577172893,2389.83447187456,1733.2761183137802,0.0847489926757048,-1.9030810724990601,3.8909520158898596,-1.36191381710083,1.16555249555476,-0.568801046555514,2387.9458526684602,1736.7735861517901,-0.19996463143002,0.7657652383024509,0.44833007246330875,0.9973230525406529,0.5002091994290937,0,713.0,0.04130829438249229,-0.8483723718996499,0.968869689614903,0.04129934753813513
196,3566,2380.14967741935,1737.43225806452,0.5483115104778812,0.33528976753788503,0.5589396642218197,0.41066849656756,0.67685164052563,-1.44863303158452,94.66904755831209,2370.0,1777.0,2380.0,1697.0,775,0.3390201764859907,0.5004830221580774,0.6587973303715012,2387.91444251182,1736.2143796002697,3.1376606513668,-1.2097014254144098,3.39793013640861,-1.92223899512967,-0.325559699372034,-1.59484965699757,2389.04917167469,1739.53429231608,-2.48391390716118,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5033064000057487,0,713.2,0.13232765034308605,0.015215197979436802,0.9853755618321117,0.13222907860566696
196,3567,2380.01589403974,1738.4556291390697,0.5745059631450783,0.3649049490333605,0.5632686286389138,0.35752324422712917,0.6835351609783438,-1.4450885381933,91.4974746830583,2369.0,1776.0,2379.0,1700.0,755,0.13761048725551334,0.5070216601820874,0.5645048933363562,2386.91383496527,1736.89097493052,0.910330575759812,-0.7585109038571779,3.0269839505445404,-2.46570712180994,-1.05216934955102,-1.7809303188897903,2389.30977566531,1741.1634977022597,-1.43927279425491,0.7700990036299926,0.4347727437143064,0.9957271477712719,0.5010273653217929,0,713.4000000000001,0.05371265105763328,0.221182295735751,0.9523638173976945,0.05371263226824344
196,3568,2379.64304812834,1740.96524064171,0.5957811130580363,0.4296383744915615,0.5782604264367682,0.29146019185466415,0.6441024606629775,-1.41258051839001,90.0832611206852,2366.0,1777.0,2378.0,1703.0,748,0.3382875559918907,0.5027773661098373,0.6585583211419543,2385.3053403109197,1739.0297306491,2.61272688265239,-0.527211273555834,1.9735887428725298,-3.21274243198975,-2.0984151577710604,-1.8709265245778701,2389.34845364644,1743.41694564053,-1.95108271178038,0.7748506456223383,0.4199644207231688,0.9935527388737926,0.5047516419923457,0,713.6,0.13204169111321865,0.087487032459874,0.937643784614903,0.13203005781528404
196,3569,2379.51150202977,1742.46820027064,0.5890926968145754,0.445919995948268,0.5856839809610862,0.26911641666085,0.634101416383645,-1.39740639508856,91.0832611206852,2365.0,1777.0,2378.0,1703.0,739,0.20116072168967464,0.4904466451672059,0.59394073561892,2384.88306997853,1738.90324900975,0.0584134122484971,-0.752245730725946,1.6636967059549599,-3.2826191294049196,-2.4105878178821696,-2.0233727167123403,2389.68714077094,1743.7515224250699,-0.129275289913166,0.7769361136401244,0.4134869977568099,0.9924586281535432,0.5020854680177861,0,713.8000000000001,0.07851782132387065,-0.30093067723301553,0.948052419614903,0.07822358779815874
196,3570,2379.1700133868803,1744.23159303882,0.587822954530115,0.5067024287591312,0.607653684324405,0.23650122455134748,0.5264533130910093,-1.32661747386917,94.1543289325506,2361.0,1777.0,2378.0,1705.0,747,0.23948717611179332,0.5165054513354738,0.612167204201885,2384.05892187696,1739.63116590552,1.0406311479162,-1.08625830303277,0.5037239367041491,-3.82215838201136,-3.2279842467861597,-1.4317645171813203,2389.0449550816297,1746.9549116855499,-3.06218687224773,0.7861366647054422,0.38510365812202135,0.9866198008949684,0.5092005510653178,0,714.0,0.09347754942096792,0.5199217170674251,0.9800180435288587,0.09340060079530624
196,3571,2378.8032345013503,1746.23854447439,0.609856002097565,0.557462625959132,0.6111604409030056,0.26211768713985917,0.522907069142114,-1.32552227104244,90.0832611206852,2360.0,1777.0,2377.0,1708.0,742,0.2720255156534173,0.49832902878013174,0.627276301707825,2382.3705637829103,1742.1718472716102,3.04985148191203,-0.62618882212101,-0.44310626237654,-4.37863071696099,-3.1286251373434504,-1.2759332027282,2387.54882564878,1747.6806033436999,-1.4711453775556,0.7876765133159084,0.38038841739585033,0.9854823058639014,0.5015398486104662,0,714.2,0.10617803840731165,-0.0526355934258495,0.937643784614903,0.10598180752655098
196,3572,2378.57661290323,1746.9274193548401,0.6069772558632341,0.583296396598897,0.6149886610700177,0.2776872838455725,0.47620569292891524,-1.30808448858943,90.0832611206852,2359.0,1777.0,2377.0,1709.0,744,0.09669249766540573,0.5217558973974281,0.5452456080771961,2381.5623397684303,1742.71288589319,0.909547850313942,-0.682152664841934,-0.983140336011434,-4.46596964170112,-3.1311572047047598,-0.9025154074022549,2386.40239914224,1748.52481213452,-1.3547422068543602,0.7904074950410468,0.3720537198418587,0.983352613930756,0.5027309817251383,0,714.4000000000001,0.037741385054102246,0.685310768018985,0.937643784614903,0.037675602310216626
196,3573,2378.19920318725,1747.70916334661,0.5927596976266826,0.5989239297957806,0.6392552693000594,0.28855925168070085,0.398688197035885,-1.2420563154317101,94.74011537017749,2356.0,1776.0,2377.0,1708.0,753,0.11574391367830335,0.5209451857111677,0.5536437525814947,2382.47722783032,1743.5050000025399,0.144437992295569,-1.45724440948251,-1.4036528897426102,-4.8238244699581,-3.24257395782905,-0.442913554954315,2386.12460775293,1749.5176575465803,-0.98665851657703,0.7968775104547333,0.3524634668028352,0.9777373455908193,0.5064700154136866,0,714.6,0.045177606528665606,0.65977334990178,0.9861152807460674,0.04466866011038692
196,3574,2377.76152832675,1748.70487483531,0.6038278418669791,0.6082769388698239,0.6352276236459371,0.30985366843915163,0.41235809395388023,-1.2483098458018302,91.4974746830583,2355.0,1776.0,2377.0,1710.0,759,0.145021111244116,0.49434314837228066,0.5676887376488844,2380.88752682617,1744.33043126724,1.6015969879390202,-1.14285064880292,-1.5774011532959198,-4.9498367679983,-3.0120113082079,-0.40488210903177596,2385.43700934634,1749.71492617811,-0.552359953304374,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5035267564010665,0,714.8000000000001,0.056605194121448314,-0.17819082627315902,0.9523638173976945,0.05636379018685945
196,3575,2377.49669749009,1749.08190224571,0.6045341922183538,0.601425217689839,0.635063953405848,0.3519934546600892,0.34718565198274626,-1.24142385693827,92.9116882454314,2354.0,1777.0,2377.0,1710.0,757,0.061432534302359065,0.5314617177291684,0.5276617204295889,2381.48172398395,1744.85783640414,0.0816349269004918,-1.17527486526846,-1.50644208074601,-4.975388177140291,-2.64638060034491,0.198074376716917,2384.48718028525,1750.18867406332,-0.9106949781839959,0.8018214627573612,0.33765739449431204,0.9729110682122217,0.5014171959015613,0,715.0,0.023978581461177824,0.991044108468805,0.9670838501804859,0.023033660556478232
196,3576,2377.2092715231797,1749.21589403974,0.6169838898732588,0.5501171622302955,0.6107248100141874,0.4324327519650763,0.23931852294260125,-1.2701938188491297,92.5685424949237,2355.0,1781.0,2378.0,1710.0,755,0.042283169716836135,0.5828925727118411,0.5135030224521843,2382.2901178481397,1746.0814036603301,0.488128611050799,-0.6149880127795531,-0.5266649434175801,-4.59341869121341,-1.7447700853054802,1.3088329388086202,2383.1248321297103,1750.00779407858,-0.552851464141978,0.7990591282204077,0.3459114945737731,0.9756645167505262,0.4972376654630465,0,715.2,0.0165041283255838,2.6111160404229947,0.9635121713116501,0.011243842784175674
196,3577,2377.1489932885897,1749.4966442953,0.6379596271764004,0.5478970689464083,0.5896316281206699,0.5002685593272953,0.251747873961215,-1.29848150916113,88.9827560572968,2357.0,1783.0,2378.0,1713.0,745,0.038286445890826,0.3534798707261084,0.5178894248512007,2382.21758858196,1748.0276435275598,1.53424854384122,0.21442740561286397,-0.47651133642719,-4.51036847704204,-0.910201595941798,1.5919749584602099,2381.1701314637803,1750.96804156595,-1.89102321724184,0.7955957335353593,0.35632605721682725,0.9789131426105757,0.49653660531495164,0,715.4000000000001,0.014944111814330507,-4.615384072127585,0.9261890290944413,0.014896359777116978
196,3578,2376.724,1750.3773333333302,0.6433412482402021,0.5214506286386034,0.5759125730013971,0.4992478648876457,0.271467652428225,-1.32500094090285,90.39696961966992,2358.0,1785.0,2378.0,1712.0,750,0.13038285347769132,0.5377956423997632,0.5601053753108626,2382.16480986594,1748.16298558507,0.13707008606441,0.538450402207236,0.0969347203704403,-4.24277570755337,-0.773418892327428,1.46384953653373,2381.3364919616397,1751.24550039123,-0.130729947929769,0.7917789085680587,0.3678824264606999,0.9822291434184455,0.49618317503269943,0,715.6,0.050891533431912765,1.19056273559254,0.9409090618772329,0.05004919401358839
196,3579,2377.0857908847197,1749.95308310992,0.6614113889476575,0.49824367159910155,0.5480498352721944,0.5153679272327812,0.28864897992199,-1.3675778785935602,92.9827560572968,2361.0,1788.0,2378.0,1712.0,746,0.07434225911514199,0.0420485062655793,0.46918785805632063,2382.44520331393,1748.7419234988502,0.217504658324335,1.4190578951633999,0.651258133545236,-3.87025349147196,-0.440213391674536,1.53554246764623,2380.3456821473496,1752.2334739214498,-1.39199905114753,0.7842631792743591,0.3908550809459396,0.9879419910652112,0.4924842707063003,0,715.8000000000001,0.02901755456525204,-14.425472052634252,0.9678235690944413,-0.0256569876177902
196,3580,2377.27430093209,1749.2263648468697,0.655886002713845,0.4988294195430013,0.5633204715993482,0.4419117480088332,0.3637084746752962,-1.3698967242741498,93.9827560572968,2360.0,1787.0,2377.0,1710.0,751,0.10010265591405028,0.42820650559830176,0.4531081532253101,2382.75750747719,1746.95994324428,-1.5207046424631203,0.9892372234079381,0.7112135587683879,-4.08543064874627,-1.14551774784118,0.632139375404043,2382.7880434755602,1751.23542099818,2.33086355960679,0.7838237710663362,0.3922062534373826,0.9882422638424435,0.49956059179197715,0,716.0,0.03907245104851769,-2.261495073653495,0.9782322040944413,-0.03904641015456347
196,3581,2378.53886693017,1745.1067193675901,0.6347942972886125,0.4469913183806975,0.5736711564859848,0.35682232401214664,0.4471179735329574,-1.37454603738186,90.5685424949237,2362.0,1782.0,2378.0,1708.0,759,0.5745816803123573,0.5069880369443771,0.2316347430156125,2384.15861573596,1743.7176879378303,-3.4337139175518594,0.23270734759117603,1.73266113549033,-3.82026740014504,-1.8145795628255001,-0.156508015238452,2386.6320237705,1748.3146342576802,4.63151854779612,0.78313248831338,0.3943336037362305,0.9887070827199336,0.4993087172470438,0,716.2,0.2242729163615381,0.2201231637478785,0.9426949013116501,-0.22346528482437933
196,3582,2379.1483443708603,1742.35761589404,0.6078255834060642,0.387639822370926,0.5790099982353338,0.33197887413869837,0.5053757815429457,-1.3747893882458002,92.9827560572968,2363.0,1780.0,2379.0,1705.0,755,0.3754471741860066,0.4873558607943665,0.32401475340472996,2386.0393514469897,1741.2680342681101,-3.0506623612869306,-0.5416137779536979,2.7792046737852,-3.389244096165,-1.7956873320078897,-0.675083790407329,2389.1253013764604,1746.18051263631,3.09025498826764,0.7826950656281058,0.3956807641147405,0.9889964182121538,0.49956257731472575,0,716.4000000000001,0.1465459752364875,-0.3982903849774555,0.9678235690944413,-0.1465412985913766
196,3583,2379.76644295302,1739.7932885906,0.5617149962588924,0.3385360749334705,0.5874901870972512,0.40230454462337417,0.5472553649577947,-1.3912055484879802,89.1543289325506,2366.0,1775.0,2380.0,1703.0,745,0.351702408961844,0.502913319761259,0.33530253682074374,2388.29072673151,1738.20641425275,-3.44758271838579,-1.6887995589746099,3.3658819615160604,-2.80109557344109,-0.791085933192482,-0.6452327504244039,2389.96736905091,1742.6819324870498,3.5984761491242003,0.7798165625453376,0.4045651704488879,0.9908076948342907,0.4971214969172319,0,716.6,0.13727782776918918,0.0917695724796585,0.9279748685288587,-0.13714206500786486
196,3584,2380.40765171504,1734.0369393139802,0.44348690886875336,0.31939357417596753,0.5900186668855629,0.5019976024543468,0.5599948737438398,-1.36849504848096,89.9827560572968,2368.0,1770.0,2384.0,1698.0,758,0.772260240200388,0.48006486873855714,0.14010178824763558,2387.95632562663,1732.63048967863,-5.385684952019121,-3.7663491405095,3.0116465245349597,-0.913880746450264,0.47119170235123403,-0.45791168859373904,2388.59872835902,1736.5178374110299,6.29566885665948,0.7840421067728316,0.391534771090672,0.9880935300919764,0.504225544227494,0,716.8000000000001,0.301431566989133,-0.6279566347354499,0.9365976640944413,-0.2996839356210171
196,3585,2380.82337662338,1731.98831168831,0.4152134683953442,0.3374244630386265,0.593875498162752,0.5028610006102626,0.5840500701647445,-1.35040995176786,89.9827560572968,2368.0,1768.0,2385.0,1697.0,770,0.2787177735617173,0.514170726120336,0.36943015709605376,2387.7303568936104,1730.74045377229,-1.8129518068220902,-4.24633723974619,2.50483612828655,-0.5516825080546329,0.47168357318319104,-0.566604753799298,2388.11641237223,1735.0826795999699,1.5108572175013102,0.7866362765897704,0.38357256727071387,0.986255748457607,0.5025941698169389,0,717.0,0.10879018607850449,0.446377872790582,0.9365976640944413,-0.1087243090326788
196,3586,2381.89159891599,1725.88482384824,0.3584582905406954,0.5349883940471688,0.5761794681238788,0.6763871355681633,0.5397566760538167,-1.40647087989466,90.74011537017749,2372.0,1761.0,2385.0,1687.0,738,0.826168265673732,0.49572279944041164,0.11273370421608314,2382.80501920642,1724.7745578511901,-7.73556829251889,-4.03940795501793,-1.83263232501134,0.39558109476355396,1.87191872838694,0.0542920386263311,2380.52029044987,1727.77489201932,10.4533221899823,0.7769361136401244,0.4134869977568099,0.9924586281535432,0.4902998370503539,0,717.2,0.32247315342054594,-0.13473181762703398,0.9444807407460674,-0.3224730878456071
196,3587,2382.1603773584898,1723.62264150943,0.37774271898329165,0.6175677320533125,0.5690573798287568,0.6772679148773258,0.5590472360535559,-1.45645851645859,87.4974746830583,2374.0,1758.0,2383.0,1687.0,742,0.3037458231307467,0.49126919464238455,0.35762350855410996,2381.10563820788,1722.8210024254902,-2.57160812569112,-3.23886126437665,-3.31868132165945,0.10355524506041199,1.67809494465077,-0.215316672680095,2379.28922083364,1726.1258760013097,2.05533559618681,0.76934673362849,0.4371228676236838,0.9960307109687174,0.49241061998836566,0,717.4000000000001,0.1185592299934374,-0.2750203687648865,0.9107292773976945,-0.11855559684129517
196,3588,2382.2373333333303,1720.5346666666699,0.43313988130391373,0.7079885842545071,0.5588898071838093,0.6581255560976567,0.5511163177898039,-1.54343190523276,88.32590180780451,2376.0,1756.0,2379.0,1685.0,750,0.41185781476682265,0.4851835931939865,0.3069705801854775,2378.96234708881,1719.71438210551,-3.68468534658289,-1.7517884925932699,-4.76338894930516,-0.713746373067472,1.1740567601761598,-0.11168625773132598,2377.42829085349,1723.0695932629098,3.53452197118379,0.756035671255222,0.4788920736580913,0.9995542567585072,0.486688937626732,0,717.6,0.16075791555663863,-0.4667168143894249,0.9193520729632773,-0.16073382509736128
196,3589,2381.97389033943,1716.9725848564,0.5330819014685222,0.7467901238760815,0.5551923869647349,0.662198966351085,0.4705888850758507,-1.6842023512528301,93.74011537017749,2379.0,1756.0,2373.0,1684.0,766,0.4762413773445187,0.4843271091321188,0.2767715457257013,2379.65950722486,1714.6367603512601,-4.99815068725209,0.09216449425326301,-5.04315258893324,-2.37602983708619,0.8995514081058399,0.539708331760187,2377.2416746471,1719.5961504833801,3.46842560759075,0.736135729350231,0.5415227399268701,0.9982728791224398,0.48010005809500905,1,717.8000000000001,0.185888353647174,-0.493696062338258,0.9757066457460674,-0.1858802837440845
196,3590,2381.86170212766,1716.0611702127699,0.5730950674244967,0.7379722493211169,0.5378831424784685,0.6247757433025484,0.46847468531501013,-1.7451409886516398,89.8406204335659,2382.0,1754.0,2372.0,1684.0,752,0.12243912573531428,0.49227728436739837,0.44261748287252756,2379.6354422837803,1712.4041914031302,-2.2253482706099903,1.13755851371021,-4.5743069993919505,-2.6069826922764903,0.5237450410803649,0.37974478204001894,2377.81051634662,1717.14337719585,2.47066708959879,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.4906736789340123,0,718.0,0.04779090727446817,-0.24326554242695148,0.9351182262665292,-0.047781895011009004
196,3591,2382.0225763612198,1717.35325365206,0.5617525649624283,0.5886102132955795,0.44534230833509914,0.8470624475696399,0.3865111226417808,4.433622495939651,89.5979797464466,2393.0,1754.0,2375.0,1684.0,753,0.17360799434320665,0.9984442527718904,0.5807148728553188,2381.35455587036,1714.7697695252803,2.4775784010741297,2.56052452299039,-1.90690060081198,-0.19080427566497896,3.5780580114740004,1.92470191677152,2374.14181087866,1720.62625233666,-2.9023163646762504,0.709381961116938,0.6245205199053092,0.9842464662984248,0.48257255283269473,1,718.2,0.0677633355345788,15.700993962314552,0.9325926679181551,0.06721053334123162
196,3592,2382.1927710843397,1717.87282463186,0.5669217093858191,0.5897056666638755,0.43698201017108795,0.79879128188076,0.4137143483511764,4.4300777428860405,90.01219330881969,2395.0,1754.0,2375.0,1683.0,747,0.07289813249604293,0.46941548079462986,0.5341408977051421,2381.47032912632,1714.2533039085902,-0.515618544054323,2.86766094040317,-1.82363067845489,-0.0378388249606556,3.07776269383618,1.7413627417651,2374.07914276344,1720.47785945788,0.152733305701743,0.7057493722786145,0.6355690763161921,0.9812702209224818,0.4963674111616764,1,718.4000000000001,0.02845387754672161,-0.96341235496916,0.9369040657009464,0.028428811969067266
196,3593,2382.42762284197,1718.5976095617498,0.53062469545061,0.552380864925338,0.42017492212394175,0.7919732276955775,0.47589594626217413,4.45260821133064,87.5979797464466,2396.0,1754.0,2378.0,1684.0,753,0.1015846482417236,0.5005077289480996,0.5475273005108917,2381.25218635436,1716.0357744813098,1.7437516877893897,2.55560765422829,-1.22402075431138,1.0310445448140302,3.30047960959199,1.3014784166647801,2374.1757464031502,1722.65046516466,-2.1603078499914803,0.709381961116938,0.6245205199053092,0.9842464662984248,0.5036325888383236,1,718.6,0.03965090795506584,0.015993461865138052,0.9117753979181551,0.039575546644691664
196,3594,2382.65860215054,1719.81720430108,0.5550282959024333,0.571984995155827,0.4233386392504082,0.810333999855045,0.5090864284069406,4.412055599791611,90.01219330881969,2397.0,1754.0,2376.0,1684.0,744,0.1655032873347147,0.5200286663019597,0.5771582071605087,2381.71423261363,1715.0076570326999,-0.986956152531632,2.9511478172315697,-1.5298073946585602,0.4880586416950639,3.49222234568717,1.09420152302957,2374.0073895936803,1722.0435801125598,0.621756716827938,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.49368780591751105,1,718.8000000000001,0.06459987533504345,0.63090298851173,0.9369040657009464,0.06424893048158106
196,3595,2382.92452830189,1720.86657681941,0.548547892350265,0.5404314339093158,0.40023097103346555,0.81691594679518,0.5459282349396919,4.3811031523414705,91.4264068711928,2399.0,1753.0,2377.0,1684.0,742,0.144339069952296,0.4903148692027479,0.5675353111550668,2381.14200727517,1715.9492540703,0.869622378471231,3.2866828836936097,-0.9174421745216079,1.18131803964571,3.78658412357239,0.9760772797470949,2373.7226540511397,1723.5668462268,-1.4735666059922998,0.7003405491615923,0.6518867673163005,0.9763721338556697,0.49727078212714315,1,719.0,0.056338977159027394,-0.30508162011344103,0.9516240984837377,0.05623603335452654
196,3596,2383.44042838019,1722.14591700134,0.553160195304513,0.5242759175414775,0.38622945474753445,0.8247462422327075,0.5290712148331091,4.34784453028733,93.01219330881969,2401.0,1752.0,2377.0,1684.0,747,0.18392579140729734,0.47855247184754013,0.5861317093578212,2381.63866311221,1716.5004969323002,0.601275835628981,3.63629099129154,-0.555387885041434,1.4512196803289898,3.93502555875938,1.08898921267342,2373.58684983474,1724.6189359209698,-1.02657384181164,0.6954767797366431,0.6664100588675688,0.9714951667914448,0.4951362305750509,1,719.2,0.07179061749861947,-0.6755971368024849,0.9681299707009464,0.071721083348639
196,3597,2383.6821192053,1723.14966887417,0.5406547939237055,0.49241053492505776,0.3633946327001403,0.8137130354469133,0.5623687503099768,4.32581266613173,90.7695526217004,2402.0,1750.0,2379.0,1685.0,755,0.13765866173076668,0.5233364617035866,0.5641801341455557,2381.3615369552,1718.29981848266,1.74100015916597,3.87317471339916,0.0802442215792406,2.25279588371244,4.0376487698040195,0.7820968200662841,2374.18134802962,1725.60182477472,-1.05764554016533,0.6953490805214498,0.6667893252194272,0.9713611364896857,0.4998723007848067,0,719.4000000000001,0.05373145470284066,0.73509854366298,0.9447871423525724,0.05344220827265217
196,3598,2384.1051212938,1723.45417789757,0.4971956522701176,0.5202821446820355,0.37412290323081354,0.6854177652483383,0.6848086153121288,4.37758289536211,88.5979797464466,2404.0,1754.0,2381.0,1686.0,742,0.06949423793355654,0.3872118089510568,0.5264991957454007,2380.43300640932,1720.6338712494598,2.0740041969754697,3.06301529386119,-0.46312153568218395,2.79705860023017,2.73761527051192,-0.563675623489455,2375.83053109837,1726.34025913802,-0.9919746536515799,0.6975619864367372,0.6602019393213241,0.9736405162543496,0.5022129059152872,0,719.6,0.027125256418214692,-3.5528280180417102,0.9221840329181551,0.022065636928581427
196,3599,2384.51251646904,1724.09222661397,0.5014963711702026,0.5608893825880145,0.3884147140976712,0.6454393412342416,0.7322086606851562,-1.92271231362991,95.66904755831209,2406.0,1758.0,2379.0,1684.0,759,0.10093579858688506,0.5600961049989286,0.546189799371221,2379.97776151544,1721.0663371167402,0.32319388697180396,2.9516206262079705,-1.1956483292406201,2.3559231712523703,2.23422171612077,-1.02675857170483,2376.01427928344,1727.2440475709698,-0.920688023681393,0.6938001150694919,0.671381080102922,0.9697111084302306,0.4962381286327548,0,719.8000000000001,0.039397646479183576,1.8930273074662498,0.9957841968321117,0.03846182172929829
196,3600,2384.88544474394,1724.78032345013,0.4695505338561247,0.5656483978800589,0.4015948697177991,0.5773659663670189,0.80266407295361,-1.87284398697833,92.25483399593901,2404.0,1760.0,2381.0,1686.0,742,0.10435433263975344,0.5113637766158448,0.5479860550567514,2380.1991386430104,1723.37860144721,2.27638457298149,2.16210214747097,-1.3497205527145402,2.62993155927187,1.56335829847046,-1.86429053728624,2378.02842476248,1727.8463558518301,-0.954220422310458,0.7015001750928243,0.6484025400897138,0.9774690420277747,0.5077000600233323,0,720.0,0.04073198174949925,0.35795896339911004,0.9602468940493206,0.03995754734182722
196,3601,2385.375,1726.1037234042599,0.43531505755734123,0.545854550734424,0.40698037424462236,0.5299329379892138,0.7486637410006612,-1.83305975407538,88.25483399593901,2403.0,1761.0,2383.0,1688.0,752,0.18813951264630135,0.5225946177971833,0.5878576098525293,2379.96435764214,1725.45069652539,1.84879868606485,1.40143321522638,-1.04329436207149,3.16621872811019,0.985421016279598,-1.7075322343313,2379.2742096641396,1728.888931205,-1.33463639672481,0.7068865920017496,0.6321175735393001,0.9822291434184454,0.5053864169089254,0,720.2,0.07343533326904264,0.711730460611275,0.9186123540493206,0.07315822483991231
196,3602,2385.6583442838396,1727.10512483574,0.43186067627785746,0.576942403358714,0.4251128940984086,0.4955835724648208,0.7532789807624438,-1.79432054315595,91.66904755831209,2401.0,1763.0,2383.0,1686.0,761,0.13876207039660132,0.5124716802567005,0.5649756230477306,2379.47475161362,1725.11365084992,-0.48358081125835906,1.03280101184985,-1.65608917236575,2.7869930876571,0.454396134909444,-1.75742841329595,2379.58071095793,1728.9279893754099,-0.11317440712586802,0.7128815689698035,0.6138146835190935,0.9868739239427888,0.5059949769680538,0,720.4000000000001,0.05416214138831034,0.392857928086068,0.9541496568321117,0.05410460457572321
196,3603,2385.86447368421,1727.77236842105,0.4146064192462254,0.587018849795565,0.4420135764976153,0.4704985202562692,0.7997057584164937,-1.7836442225263798,92.66904755831209,2400.0,1765.0,2383.0,1688.0,760,0.09311434612809853,0.4962085435760531,0.5434994973711492,2379.67065174981,1726.98233673632,1.7782573043891499,0.396528022317238,-1.9008927167676597,2.67437891351324,0.22408455868510102,-2.527114039691,2381.44768450302,1730.4400985175,-2.00140533273803,0.7148417295034724,0.6077937465626174,0.9882422638424435,0.5019601605336689,0,720.6,0.03634474727752163,-0.11943087735432749,0.9645582918321117,0.03622163196157212
196,3604,2386.81413612565,1730.7107329842902,0.38007717663486,0.595007499455288,0.46459881764657707,0.3827494903428033,0.7490724128795088,-1.71343815671729,92.74011537017749,2397.0,1766.0,2385.0,1689.0,764,0.4117355150891467,0.49794102609862106,0.6905970757603975,2378.92923880852,1729.04931999739,1.49757833060127,-0.666779936020938,-2.10171560657578,2.80859461059978,-0.9336984461184871,-2.42323437340192,2383.28798194346,1732.27979198035,-2.3723311482805296,0.7247929811688406,0.576992710632448,0.9940365598915409,0.5099512516653683,1,720.8000000000001,0.16071017907926335,-0.0648576778934375,0.9652980107460674,0.1587084345421392
196,3605,2386.93175853018,1731.5839895013098,0.3598905019286158,0.5924748587862185,0.48810955141825757,0.3863481547114775,0.6572992408915612,-1.6877027528913602,94.5685424949237,2395.0,1769.0,2385.0,1691.0,762,0.117485656774772,0.5283666005445403,0.5550702812759546,2379.04693070141,1730.66523259746,1.42900242611729,-1.5957007899493798,-2.16274234013688,2.60306137169925,-1.0778662942016,-2.09632355277609,2384.62036721333,1735.04599072826,-3.0689154994266303,0.7290931378697871,0.5635821579926827,0.9959408323429253,0.5043001567009464,1,721.0,0.04585745034753789,0.8935479171530198,0.9843294413116501,0.04585651745302417
196,3606,2387.09210526316,1733.25789473684,0.3528231817866542,0.6034763172410085,0.49768331577693736,0.3400282254503808,0.7125743459177812,-1.66817687687368,93.1543289325506,2394.0,1767.0,2385.0,1692.0,760,0.22420902201333467,0.506093266337529,0.6050678928159556,2379.01737256059,1731.11397747924,0.361444217294693,-1.87526519627245,-2.37438392877939,2.51770633648431,-1.5559108132496002,-2.55434886141047,2385.41602099867,1735.10572538456,-0.41003386097021705,0.730375777901041,0.5595726103092153,0.996438419243461,0.5012826400312539,1,721.2,0.08751412195070887,0.19193788963216551,0.9696094085288587,0.08748906940431862
196,3607,2387.2866578599696,1734.7886393659198,0.3342359630265162,0.593132475199069,0.5248403872966337,0.31806658798302584,0.5986193190963938,-1.6405223399342002,91.74011537017749,2392.0,1768.0,2385.0,1695.0,757,0.20574114620603198,0.49509233319215096,0.5963953601708819,2380.0602418266603,1733.16035024323,2.2640533739689,-2.88678973203753,-2.26204730781518,2.2455237627945497,-2.07879419614176,-1.8205603594747901,2387.3006965180803,1737.57358969089,-3.0965047079905,0.7341584457350884,0.5477262866571565,0.9977169894246316,0.5037826678340472,1,721.4000000000001,0.08030567011831691,-0.1545915044472455,0.9548893757460674,0.08026753111930553
