worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,3203,1465.03612716763,666.21676300578,0.7225194199164976,0.667508416057319,0.40214602730617177,0.45115765955724446,0.6087617154025857,0.993849424673003,84.66904755831209,1447.0,642.0,1480.0,689.0,692,0.20408760913924398,0.045071009104084105,0.4045438115846894,1468.86431162025,667.276026490153,-3.3588766487659196,6.6435767027148795,-1.9201350959654497,-1.7018143608134602,-0.6891594231670649,-0.896334468546408,1468.7860471064002,662.4097124464299,1.70351333058658,0.1535001867079397,0.21268478926202516,0.09079348773682361,0.4946621773766066,0,640.6,0.07966025521389662,-14.33026321322135,0.8812892118321117,-0.07948549142379475
225,3204,1465.03879310345,666.271551724138,0.689643154883143,0.7079964963288236,0.40417487809527763,0.45610415522734865,0.5564245440665999,1.0015529810514099,84.8406204335659,1446.0,640.0,1480.0,689.0,696,0.00731380536070884,0.5789333833689085,0.49709165246373177,1470.28560214232,665.933942254456,1.86635316639672,6.20353442078089,-2.86140463659533,-1.24458338968538,-0.835980124971312,-0.543742927456244,1470.5055025410002,661.966194286629,-1.2493922230076298,0.15438072454136137,0.21495922589685296,0.08920594320428793,0.5008805378334217,0,640.8000000000001,0.002854752447128352,2.48640157612062,0.8830750512665292,-0.002421754283186783
225,3205,1464.67755681818,665.946022727273,0.6619583732714803,0.704072404923221,0.38366759836158265,0.49256979627693415,0.44682953607255527,1.0024711688943702,84.254833995939,1444.0,641.0,1478.0,690.0,704,0.064836311032666,0.8734711049316303,0.5295865559516774,1471.4978682476699,665.373282249728,1.03355826404771,6.204703696234139,-2.9069095734506805,-0.299160275140701,-0.545729497567311,0.379183429771589,1471.20787538288,661.389581089354,-0.8129551033737591,0.15438072454136137,0.21495922589685296,0.08920594320428793,0.5,0,641.0,0.025307156596978336,11.764339805346351,0.8769778140493204,0.024636453418031837
225,3206,1464.59169054441,665.9656160458451,0.6962532024564817,0.692096346974004,0.3991890177230841,0.45758907421224077,0.5015320876019713,0.980417836076087,86.66904755831209,1445.0,641.0,1480.0,690.0,698,0.011743113426789869,0.3479691202012716,0.5021228136707795,1470.79347764347,666.738295328058,-1.5335406272374499,6.36286331360278,-2.50525023068948,-1.21290255323599,-0.8705038782687651,-0.199868036987272,1469.5603971008802,662.509404207161,1.7996302904190902,0.15221495035274318,0.20938090314045188,0.09313326439663244,0.4978342258113818,0,641.2,0.004583616891437911,-4.788972713659946,0.9021064818321117,0.0017676474477373734
225,3207,1464.4586894586903,665.487179487179,0.6442210510889238,0.7262374711099995,0.3876787855953338,0.4645823503055573,0.49673353412659077,1.03368428170514,83.254833995939,1445.0,640.0,1477.0,690.0,702,0.06621055028002519,0.7419038930046461,0.5296667598301616,1471.5257926332501,664.3172954993689,2.5090753173165603,5.920759373670321,-3.3967221857837897,-0.10410050617560301,-0.857504728399396,0.0005916139233030361,1471.137639351,661.048774278569,-1.9672709825885701,0.16030007652451447,0.2304731517883163,0.07886429966924435,0.5080851261717713,0,641.4000000000001,0.025843554909601503,7.61997262964635,0.8665691790493204,0.024703238451053305
225,3208,1464.23252496434,665.139800285307,0.6454243402068888,0.724621347717379,0.39152185451665855,0.44629177563154104,0.5457068735741868,1.0444575003273102,82.8406204335659,1446.0,640.0,1477.0,690.0,701,0.0552686671772404,0.4514325775210127,0.5259008476549426,1471.27847440331,664.418792839934,-0.19464908166265196,5.854491973895731,-3.3366222481391503,-0.202577474481651,-0.9774449546770899,-0.392782599770666,1470.7076426413098,660.7744260646599,-0.0672300640370678,0.16257268982008197,0.2365301655691623,0.07504865414381029,0.5022726132955675,0,641.6,0.021572677298929088,-1.5298738080881,0.8622577812665292,0.021567397968885807
225,3209,1463.5945945945903,663.967283072546,0.5690656191188667,0.7671585854826525,0.4048382250640523,0.5029659373255548,0.4701692618768956,1.0819900516946501,83.254833995939,1445.0,636.0,1475.0,690.0,703,0.1779763665138933,0.5125144885983376,0.5834231767226037,1472.2127477042902,661.8252721373481,2.6953073647152204,4.41939535854736,-4.62722951167229,0.676387954196486,-0.5869325955121261,0.161302444104692,1471.6683416448902,658.93374710187,-1.9337585651976499,0.17017542362107405,0.25717853441068406,0.06292136193923109,0.5076027338009921,1,641.8000000000001,0.06946841524742292,0.39420639084763553,0.8665691790493204,0.06946571309845712
225,3210,1462.76912181303,662.321529745043,0.5940483330300496,0.786390060264908,0.42195379912045,0.4782990287609734,0.5516227925383275,1.07251051109524,86.0832611206852,1446.0,635.0,1476.0,689.0,706,0.24548941875695196,0.5052967526971516,0.6149707666990756,1471.6158942622,662.349760715606,-0.62776370562312,4.51100014173969,-4.88147683142632,-0.16858000287725303,-0.822835795114277,-0.5864786607271539,1470.54847352357,658.85538246255,0.14615302891660997,0.17017542362107405,0.25717853441068406,0.06292136193923109,0.5,0,642.0,0.09582036769879314,0.16684770996027598,0.896009244614903,0.0957351015387989
225,3211,1462.79914529915,662.3603988603991,0.5270137277683716,0.7705447245123695,0.41047770868806116,0.5332605836220327,0.412036886226007,1.12414047932126,84.08326112068521,1445.0,634.0,1473.0,690.0,702,0.006548577924705066,0.9680638042806272,0.4969879684475443,1472.38135111363,660.7741303645761,1.57104388354584,3.59667297915882,-4.9321347004573,1.23857058818728,-0.365872803517498,0.651965487972474,1471.62533137478,657.187015434938,-1.60393113340439,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5068969675224652,0,642.2,0.0025560659511385535,14.744009834839753,0.8751919746149033,-0.00250809101123212
225,3212,1462.3721590909101,661.365056818182,0.5030205403439656,0.773039178927142,0.4180999871590156,0.5292991403840459,0.4677811665949845,1.13896357917479,83.254833995939,1445.0,633.0,1472.0,690.0,704,0.14440824864274399,0.04140733238834444,0.5676447019581813,1471.4359577661498,659.5515968699019,1.3216478046997602,3.0436050552760396,-5.11869544003879,1.4591614210377801,-0.333507430889455,0.28190451729446503,1470.80967829064,656.439402540151,-0.856086822624332,0.1804491190838664,0.2859568276304776,0.048131080553230676,0.5033767279403272,0,642.4000000000001,0.056365979249745644,-14.44566902976715,0.8665691790493204,0.05632712207163475
225,3213,1462.23816355811,661.051649928264,0.4752738319245023,0.7713133620872744,0.4186241036496762,0.543567122934176,0.46354310239907565,1.15913681863828,84.66904755831209,1445.0,632.0,1471.0,690.0,697,0.04544665863950681,0.5001930726009343,0.5212998983270257,1471.91159401805,658.7775794531599,0.655865624084008,2.56966664313478,-5.23842954775007,1.9119059734309098,-0.160703409097558,0.346873323114333,1471.1884004836902,655.033260613603,-1.27217788883656,0.183775312113857,0.2954720479535454,0.043745337742524315,0.5033261930299907,0,642.6,0.0177389134064083,0.0060817869294282996,0.8812892118321117,0.017736229718648102
225,3214,1461.9757489301,660.154065620542,0.4548189634743838,0.7752791034439175,0.43347645137362584,0.5863836174792192,0.451517262889216,1.15635468602616,85.254833995939,1445.0,631.0,1471.0,689.0,701,0.12468762935772762,0.5189832543421039,0.5578997689525547,1471.11987902177,658.455568511793,0.5762088724414489,1.8818601956136798,-5.5030219408425705,1.8638477058938403,0.285467281526042,0.42850278872546704,1470.6025155317402,654.116062336182,-1.07135754901528,0.183775312113857,0.2954720479535454,0.043745337742524315,0.5,0,642.8000000000001,0.048668551797652386,0.597972511776275,0.8873864490493204,0.04821260585531417
225,3215,1461.37037037037,658.472934472935,0.4115676719504829,0.7331383364075384,0.44052930630829973,0.6486844392632825,0.43946276913141735,1.17458800638259,85.66904755831209,1444.0,628.0,1470.0,689.0,702,0.238241152748356,0.4902831676642401,0.6114924776799262,1469.71212275738,656.726628343992,2.2178191178372697,0.835553861223132,-5.01835453137383,2.43851498066084,1.07309829549765,0.75790333734844,1470.4767990355701,652.607722541228,-1.2963652561087702,0.18671302894469644,0.303950779666768,0.04003836767972502,0.5029377168308394,0,643.0,0.0929911968219418,-0.3060802185764365,0.8916978468321117,0.09283876221715957
225,3216,1460.9929873772799,657.569424964937,0.4003813971820112,0.7105564969539809,0.4408086321308256,0.6697141200115867,0.43888890905123673,1.1780875440968799,85.254833995939,1443.0,627.0,1469.0,689.0,713,0.13055419339734278,0.4920613842549633,0.5611972164247399,1468.56364665533,656.126184638402,1.17118736058033,0.558254110081397,-4.67125045572704,2.6373516238655097,1.37851119079788,0.8480467830357479,1469.7382498898498,652.335817751362,-0.6806261031333521,0.18763876634605095,0.3066366618746629,0.03890280908573457,0.5009257374013545,1,643.2,0.050958411483869606,-0.2500663959686555,0.8873864490493204,0.0509583600816452
225,3217,1460.3804195804198,656.4475524475521,0.3582742109948604,0.6424960697983455,0.43424693739851356,0.6804763925840183,0.41943256593574985,1.1919282291428601,84.254833995939,1441.0,626.0,1466.0,688.0,715,0.170428857807428,0.4834721645006143,0.579347003645395,1467.1187601439099,654.592405048282,2.1028518826505302,-0.228813198515584,-3.57050996468477,3.6087520648393396,1.67329217961457,1.22174456329123,1468.4840569540802,650.256065080558,-2.2969758573804597,0.18982849610466948,0.31301583225152974,0.03627926398379383,0.5021897297586185,1,643.4000000000001,0.06652244281763212,-0.52062681823065,0.8769778140493204,0.06607152121263893
225,3218,1460.10548523207,655.744022503516,0.3741770211371304,0.6529134802473235,0.4271750749084606,0.7496301345629542,0.42958893387553576,1.15657585773856,85.66904755831209,1440.0,627.0,1467.0,687.0,711,0.10071242033605053,0.5201969103583124,0.5471492144155868,1467.25515684978,655.762545920505,-0.8985821924649109,0.22080709493714298,-3.77463271005149,3.4159199978394197,2.5131464652730098,1.06196944214484,1469.2823303692999,650.466683841011,0.7452674199529169,0.1835475789003433,0.29481766133560106,0.0440392474124468,0.49371908279567384,0,643.6,0.03931045662701292,0.63620267628684,0.8916978468321117,0.03926071782547395
225,3219,1460.35595567867,656.33379501385,0.38051336999968005,0.676424055769333,0.43630003505579645,0.6984029692369242,0.47414716592045036,1.1645172144226101,86.25483399593901,1441.0,626.0,1468.0,688.0,722,0.08543400921229134,0.9940521558298397,0.459954469597101,1467.85989208242,655.526795425833,-0.253490953990089,0.215886393278158,-4.152555872567991,3.1022119786381,1.88570093426833,0.733790270945075,1469.09309073923,650.7160892667711,0.0366245158960111,0.18547408096673512,0.3003666163600213,0.041582600530419345,0.5019265020663919,0,643.8000000000001,0.033346928833656746,15.562642908639951,0.8977950840493206,-0.03334554538834278
225,3220,1460.6002844950199,656.98719772404,0.40231323198956415,0.7125436843706605,0.42941509093859237,0.64247629576225,0.4917020898437943,1.18387244513944,83.66904755831209,1443.0,628.0,1468.0,688.0,703,0.09301198701073522,0.5069481146651589,0.45643040094217635,1469.2591341160598,656.303637089293,-1.43260798828305,0.8855699295459549,-4.63074192227523,2.8883121791884703,1.1924487451507901,0.414951867704009,1469.8254212436402,651.869897131176,1.3642488706072802,0.18800199261989553,0.3076923076923077,0.038461538461538436,0.5025279116531604,0,644.0,0.036304794075820546,0.2188656119525055,0.8708805768321117,-0.03628000499225203
225,3221,1460.7457627118602,657.2994350282489,0.3964083858190029,0.7009912508785635,0.4322914502078759,0.670150117506045,0.4835628277868085,1.1771720273058501,85.08326112068521,1442.0,627.0,1468.0,688.0,708,0.04592864914973319,0.4875903822220605,0.4784827411121571,1468.53639057074,656.126914943488,0.582853875978627,0.670288159140929,-4.49621055041261,2.91677168894227,1.50805997843179,0.6262349606959821,1469.63234543579,651.379777969717,-0.5010792874510179,0.18671302894469644,0.303950779666768,0.04003836767972502,0.49871103632480085,0,644.2,0.017927045783563612,-0.39090296000509295,0.8856006096149033,-0.017917223861401137
225,3222,1460.36199722607,656.295423023578,0.37222571498989,0.66736633929363,0.4475099339349627,0.7016570676048491,0.5244180425565449,1.17625501854474,87.66904755831209,1441.0,624.0,1468.0,688.0,721,0.14331417258629334,0.01259157133922228,0.5671394072848888,1466.7857681586402,655.1783218984269,1.93604776639541,-0.21644461486518599,-4.0589923908151,2.98156705939977,2.0224928577638996,0.45473949115098106,1468.3316373954501,650.2879270585,-1.69788278868752,0.1872988735920398,0.30564974729785255,0.039317919520835465,0.5005858446473433,0,644.4000000000001,0.05593893530402129,-15.353365502814498,0.9125151168321117,0.055906367837810354
225,3223,1459.78099173554,655.199724517906,0.36847998939626453,0.6262729193990035,0.43017839830071,0.7684225823068158,0.45402440569633323,1.1442954068971,88.4974746830583,1438.0,625.0,1467.0,687.0,726,0.165361427471496,0.48056096472466886,0.5774160960877506,1465.91184324805,655.163232573443,0.689863620428621,-0.0414724003806353,-3.33756151346285,3.4658859957214303,2.82669706032216,1.1047117049579098,1468.58140266151,649.135022963223,-0.483902448425486,0.18122125414089688,0.28815744554929323,0.047095228415730495,0.49392238054885707,0,644.6,0.06454450405132725,-0.6123296111729299,0.9211379123976945,0.06446367222284348
225,3224,1459.47448275862,654.668965517241,0.3518517989920338,0.560454090018717,0.4154059832147612,0.7656879324267242,0.44186672156191276,1.13496181056903,88.66904755831209,1436.0,626.0,1465.0,687.0,725,0.08172070263657853,0.4942629999215363,0.5381843015569355,1465.40272886269,655.1749436668271,0.410698787852172,-0.20212137794917104,-2.12778448066803,4.20513494471215,2.98182040233363,1.43611860705131,1467.8314897836701,648.104499848708,-1.18352821792778,0.18022555562785117,0.28532060546590093,0.04843299770413623,0.4990043014869543,0,644.8000000000001,0.0318975368261934,-0.18071550247160648,0.9229237518321117,0.031795717221834746
225,3225,1459.1814285714302,653.958571428571,0.36001093849066,0.5511974725526769,0.4066997738001909,0.7806933237184334,0.42030345806812774,1.12170917686769,87.4974746830583,1435.0,627.0,1465.0,687.0,700,0.10246217885189761,0.5210237058521358,0.5479033503726617,1464.5029333505702,655.02252845402,0.81302923786644,0.0950667464414647,-1.90492934196882,4.27399379414405,3.17207766242725,1.6131657555566998,1468.1565311617,648.532548987173,0.506838585972936,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.4968468355156881,0,645.0,0.03999342905499589,0.662246734342275,0.9107292773976945,0.039888679910945565
225,3226,1458.98998569385,653.492131616595,0.3579950439036263,0.5597973761858545,0.4105522125766547,0.7738350630364308,0.4021543911373057,1.13210623343675,87.0832611206852,1436.0,627.0,1465.0,687.0,699,0.06722651243836252,0.5002835938723734,0.5314542835552001,1464.97963167076,655.061325406302,-0.403911121446382,0.00044354008719260706,-2.07596890672003,4.21621878962113,3.02312395767969,1.7218492306426298,1468.2540257132,648.5700294613961,0.102061475850596,0.1792028693562521,0.28241566972986354,0.049825523579028086,0.5021304782127128,0,645.2,0.02624010914021917,0.0089332069797621,0.906417879614903,0.026191693040274973
225,3227,1458.18376068376,652.121082621083,0.3316385507638208,0.4470215644491355,0.4024915773473726,0.736387154398885,0.49733673274994705,1.09667426663011,84.8406204335659,1433.0,627.0,1463.0,684.0,702,0.2120701818837573,0.4774434241559757,0.5992976664010212,1462.2614108228101,653.543267471436,3.1110781133758096,-0.633480430612149,0.0561130348907123,5.04702611704292,3.14861689928045,0.996585463711828,1464.63658718266,647.982256093704,-3.50848620780963,0.17376599113779048,0.2671267835836888,0.05754088880900882,0.4945631217815384,0,645.4000000000001,0.08277604350096295,-0.7105321390867649,0.8830750512665292,0.08268425486236217
225,3228,1457.6359832635999,651.200836820084,0.3340660931555454,0.4243168314961795,0.3970874805751991,0.7274950937315282,0.5218807686119143,1.06933427003059,85.08326112068521,1432.0,627.0,1463.0,683.0,717,0.14279199705528534,0.4991515784593321,0.5669008816221857,1462.00361154841,652.722395112079,0.591571458803418,-0.545911595903757,0.536356901078884,5.168043712520781,3.18560224853993,0.748213050289431,1463.651437759,647.397902534391,-1.1413266050029098,0.1704162886239521,0.25784205849159736,0.06255339598482079,0.49665029748616163,0,645.6,0.05573511775604772,-0.026725278531039003,0.8856006096149033,0.05570774970909714
225,3229,1457.1162464985998,650.693277310924,0.3412162647007804,0.4001109574679635,0.38976289949190446,0.7501756058898191,0.5087800710230735,1.0495219804607199,85.66904755831209,1431.0,628.0,1463.0,683.0,714,0.09686122583753104,0.45867763791883664,0.5437550312222968,1460.5704930834197,652.8468847107309,1.23233527017306,-0.350879903404712,1.01941351834091,5.23646637890825,3.5097590968300896,0.9291059221673571,1463.5667125499301,647.335822034969,-0.103231551011819,0.1670254676215355,0.24855321084818127,0.06782583114531149,0.4966091789975834,0,645.8000000000001,0.037807243678787815,-1.3016544055566448,0.8916978468321117,0.03643441265259986
225,3230,1456.42008486563,649.5417256011319,0.3351487447103858,0.36684991951487256,0.38743941580040353,0.7147568901645958,0.48656346840083387,1.04442415655531,84.3259018078045,1431.0,628.0,1462.0,681.0,707,0.179416950000512,0.5402378765932476,0.5840928470819818,1460.22604976763,651.791054249057,0.764844553957842,-0.519362772898244,1.71814986365619,5.473739360918059,3.1722335248966003,0.910635960344938,1462.0225267307699,646.764304226395,-1.64130977407967,0.1666598241862315,0.24755834248102315,0.06840619843529777,0.49963435656469596,0,646.0,0.07003070929694885,1.2674931126873,0.8777175329632771,0.07002334145645871
225,3231,1455.72467902996,648.65335235378,0.3543137744117804,0.3220177445457105,0.36592825842438587,0.7032618846487991,0.5014787374342644,0.973971300706055,84.74011537017759,1429.0,630.0,1462.0,680.0,701,0.150424365809756,0.4808883780449475,0.570281472186555,1458.5263023043499,650.538779868464,2.08598563539925,0.151254861087361,2.74597911125824,5.729325296358089,3.25010866228078,0.7557980161815029,1460.45715489768,646.152726226037,-1.6703620184153798,0.158068359716071,0.22457889583463064,0.08269529671913739,0.49140853552983954,0,646.2,0.05871421308394135,-0.602016091584155,0.8820289307460684,0.05852273642470378
225,3232,1454.55064194009,647.078459343795,0.39444317130874545,0.25260616463137653,0.3395449991335033,0.6283412127571876,0.5325807098440671,0.8490006269523729,84.5685424949237,1427.0,633.0,1463.0,677.0,701,0.261912659956072,0.5037396264882503,0.62264653706332,1455.1946881882,648.0971977494349,4.12503158133515,1.20595201845047,4.4781564095867505,5.83274238291026,2.73237989482794,0.257148726478837,1456.72332988079,644.7566756623501,-3.85919184108108,0.1418212956029868,0.18338110487136866,0.11302135039833949,0.4837529358869158,0,646.4000000000001,0.10223074994041505,0.11779823437988651,0.8802430913116501,0.10212664502683017
225,3233,1453.82695035461,646.470921985816,0.40113255638611917,0.24832658842027797,0.3396592798258897,0.5800269025837527,0.5251961266067583,0.840267557989446,83.5685424949237,1427.0,633.0,1463.0,676.0,705,0.12598632393000678,0.46320081339805697,0.558149880471778,1455.4750938111,647.351995567907,0.212510887993209,1.30783105012416,4.6660501224204,5.77282825432984,2.15210586717494,0.257511870409947,1455.60579029683,644.400537742229,-1.10143068909784,0.14002893586547677,0.17903167177032853,0.11662116350344809,0.4982076402624899,0,646.6,0.04917546322411766,-1.1591743779612051,0.8698344563116501,0.04842087142034734
225,3234,1453.33526011561,645.96676300578,0.42639554531332663,0.23386373024136403,0.3234082649509197,0.5410983272932215,0.558642574892409,0.7589913965212909,84.5685424949237,1426.0,635.0,1464.0,675.0,692,0.09389692393788254,0.5158020668335577,0.5440103976568217,1453.7219213445499,645.837110980234,2.31665868016177,2.0727453458438303,5.166043187912269,5.77720848006331,1.85234942147457,-0.0863184377155991,1453.99472940013,643.473849037408,-1.8132519907856202,0.13006998703640196,0.1556252690426534,0.13750028320279317,0.49004105117092517,0,646.8000000000001,0.03665020603768375,0.49776510525706646,0.8802430913116501,0.036647053937343334
225,3235,1452.8132183907999,645.543103448276,0.4239893319542412,0.24969698584945096,0.3297752880034553,0.4919115609584456,0.5543785751639335,0.7606278087341359,83.5685424949237,1424.0,635.0,1464.0,674.0,696,0.08964274606328307,0.48155903188655347,0.5418461714132703,1453.4328723005099,645.483747064116,0.44988472041528704,1.94721636887479,4.93159030548962,5.68783196992895,1.2284504313351998,-0.236468989911732,1453.14051873633,643.153172903746,-0.8388387689047371,0.12399173936088935,0.14199993018997953,0.1509499319352301,0.4939217523244874,0,647.0,0.03498969907871061,-0.5808904955735651,0.8698344563116501,0.03484492262059187
225,3236,1452.5137880986902,645.206095791001,0.43785892712640795,0.25651916797040497,0.34048153402228964,0.44592065097341754,0.5073470212431269,0.739925705569917,80.74011537017759,1424.0,634.0,1465.0,672.0,689,0.060108444353358666,0.52581473408279,0.5280435715789576,1453.39325388767,644.192886788427,0.926923311462655,1.9417762646222703,4.924554326063309,5.24019805279727,0.554493036803124,0.0010690937368665302,1451.87124841412,642.663316738173,-1.23517153217279,0.11997604200306992,0.13328485169003446,0.16011766742003197,0.4959843026421806,0,647.2,0.023461757614260382,0.813164123607885,0.8403943907460684,0.02335162450163668
225,3237,1452.44096728307,645.423897581792,0.4344797195509687,0.27055556491771054,0.3414920641089574,0.4275332483016161,0.5255179600012889,0.7384621794383199,80.9116882454314,1423.0,634.0,1465.0,672.0,703,0.030620397343952808,0.1678557130112571,0.49424206980138974,1453.44901403358,643.837561238695,0.206474850626714,1.92039219924072,4.66692384295173,5.2647910614713,0.343614262098072,-0.22567442339934402,1451.70427879531,642.4794794938559,-0.24825641846607602,0.11807097048979558,0.1292321104381144,0.1645433380154369,0.49809492848672565,1,647.4000000000001,0.011951870461209513,-10.4625450401454,0.8421802301804859,-0.004794575595551826
225,3238,1452.32290184922,645.520625889047,0.429894260814145,0.2915871097566235,0.34102473672638234,0.3704766337754091,0.5385523119471917,0.720401359596913,82.3259018078045,1421.0,634.0,1465.0,672.0,703,0.020350620889540403,0.5891667957085799,0.5016331933198085,1453.63317893941,642.315851549536,0.9350643103438091,1.9529926130613,4.33019608718243,5.37755859117118,-0.35945640202733703,-0.39806769319127905,1450.69150977845,642.386103807353,-0.7575058150668879,0.11440713404833903,0.12158849611542027,0.1731900648269537,0.49633616355854343,1,647.6,0.007943332084977207,2.808754064820265,0.8569002629632771,0.0013599450781571147
225,3239,1452.3054393305401,645.6624825662481,0.40803772309417835,0.28362769333834753,0.34459395871404025,0.44087744885501373,0.5613355242221436,0.784039446374878,83.3259018078045,1422.0,633.0,1464.0,674.0,717,0.019056993548604403,0.37905911837446177,0.4945877268281911,1454.6333036409699,644.393442649384,-2.09355731634782,1.46934593738056,4.2599600929623405,5.605740221717009,0.521695618825717,-0.4516857955579,1452.65707843686,643.364012749106,2.10910221798813,0.12408855554816967,0.14221289705960755,0.15073163760580743,0.5096814214998306,1,647.8000000000001,0.007438398519606626,-3.8096377712044553,0.8673088979632771,-0.004506750163848503
225,3240,1452.2901408450698,645.523943661972,0.4072559365733029,0.2802168347891215,0.34533167644114504,0.4519618838691604,0.5293080837062135,0.783949476784782,83.3259018078045,1422.0,633.0,1464.0,674.0,710,0.018584137396483336,0.9617662494491713,0.5067326071276815,1454.62877312132,644.569715852362,-0.10787925373756599,1.4144790292401201,4.315103239527311,5.59818102315517,0.607911910216888,-0.25342154250591603,1452.6750211712601,643.366283694196,0.0149392120871274,0.12408855554816967,0.14221289705960755,0.15073163760580743,0.5,1,648.0,0.007253831500000229,14.545636857648901,0.8673088979632771,0.005606180122956525
225,3241,1452.2454923717098,645.443828016644,0.4070323337564667,0.2780904151460715,0.3459167436564706,0.4650020473621463,0.5104741436115997,0.783986429984614,83.3259018078045,1422.0,633.0,1464.0,674.0,721,0.012228929489010294,0.4367541256047421,0.5054945635227223,1454.49357924343,644.7871932105301,-0.0308604767635917,1.383938101577,4.3334020221123,5.58398439098076,0.7235486564127271,-0.0649377330751316,1452.74319478716,643.200735678639,-0.0560025365477863,0.12408855554816967,0.14221289705960755,0.15073163760580743,0.5,1,648.2,0.004773242472661145,-1.9922450434506247,0.8673088979632771,0.004575272583299471
225,3242,1453.01589595376,645.877167630058,0.3978267912252596,0.269145931500466,0.35703809835436884,0.5043200804171171,0.4961869942282389,0.82090079788678,80.9116882454314,1424.0,632.0,1464.0,674.0,692,0.11785527092660238,0.9113657659442285,0.44718059585619513,1454.7337902408099,645.999565806948,-0.9048148902734009,0.9163739713985071,4.3670178665581,5.456519272135901,1.14450636657882,0.16199097463375,1453.8784706997199,644.250578527398,1.53878264103439,0.12987157444132913,0.15517241379310348,0.13793103448275862,0.5057830188931595,0,648.4000000000001,0.04600171955520638,12.958021627243198,0.8421802301804859,-0.04398223273713866
225,3243,1453.68920863309,646.244604316547,0.4006286538674125,0.2657640346312375,0.35196106411276823,0.497334620067881,0.5202668320827185,0.81032585370092,83.5685424949237,1423.0,632.0,1464.0,674.0,695,0.10227281013559344,0.49796349799719425,0.45417113444200763,1454.56685061508,645.629495930212,0.353837212833027,1.08287277179481,4.457459921593309,5.53905689820181,1.12146605137336,0.0277691161047877,1453.54440889307,643.393468737788,-0.792598462879351,0.12791319359711759,0.15073163760580732,0.14221289705960766,0.49804161915578843,0,648.6,0.03991951393425955,-0.064149813088381,0.8698344563116501,-0.03816127545783896
225,3244,1454.61024182077,647.23186344239,0.3829139607441121,0.25686357363365203,0.3510560360206759,0.5630233941572612,0.45920055637159785,0.8444679905195049,84.1543289325506,1425.0,632.0,1463.0,675.0,703,0.180023836167856,0.5508795660338798,0.41564449217148375,1455.68507822892,647.004714275021,-1.6827798075108897,0.756581563112514,4.453832085306019,5.822307598967741,1.8023887891302601,0.5887692089892901,1455.04774246711,643.970520712555,1.57600627474682,0.1357866159439546,0.1689011017641447,0.1253354572594269,0.507873422346837,1,648.8000000000001,0.07026759142409171,1.6027063300672149,0.8759316935288587,-0.07024205664782159
225,3245,1456.53768115942,649.502898550725,0.31481115824391914,0.315410339300329,0.40434979009397976,0.5410560608704328,0.40825509984889063,1.0201585928744699,79.08326112068521,1429.0,627.0,1462.0,675.0,690,0.3971593101564893,0.5074549043470296,0.31478886998065747,1458.80541878961,648.78935884244,-3.57342282583522,-1.42232407898727,2.91099539462524,5.66776081912686,1.1338046661016201,0.988179513460402,1457.39462412323,646.53207073312,3.14018668736184,0.15506608366192684,0.2167355885564674,0.08797903790031619,0.5192794677179723,0,649.0,0.1550207390888457,0.23482948693143152,0.8231487996149033,-0.1542236069880884
225,3246,1457.06276747504,650.453637660485,0.3139469249024354,0.317751451185636,0.4085758247124453,0.5593107137136933,0.4020992116116875,1.01286189992153,78.3259018078045,1430.0,627.0,1462.0,675.0,701,0.144813780416964,0.5316095429023394,0.432354485098655,1459.1455746854,648.690823746341,-0.279075558990882,-1.53561367619328,2.82315389989284,5.56062624035426,1.3344551937851599,0.9686193825376851,1457.1826156896,646.695963501201,-0.14166213834038402,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.502267419458317,1,649.2,0.056524267960990575,0.9957006014236901,0.8152657229632772,-0.056327799001941126
225,3247,1458.55316091954,653.05316091954,0.25470849217596,0.43319588616245897,0.39844924578773383,0.585506820241585,0.36463517096293624,1.20398448790938,80.3259018078045,1435.0,627.0,1457.0,679.0,696,0.39952847305106537,0.4974636362934679,0.3140754576224537,1464.3939528198498,650.79199708876,-5.65101879055063,-1.82961045420944,0.311444979702623,6.62292569764027,1.28344755376597,1.15165205222681,1462.92447179276,648.643043287743,6.058877758299261,0.18713698669383003,0.30518000458165095,0.039516374465720594,0.5298034835735862,1,649.4000000000001,0.15594547980005888,-0.07989545675576099,0.8360829929632771,-0.15481765890678556
