worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,3495,904.256443298969,638.341494845361,0.39051706439210004,0.5491629026866731,0.5461126306902876,0.6005499903975992,0.3961180330903234,-0.5032784743422279,85.8406204335659,872.0,654.0,938.0,618.0,776,0.36407762326472404,0.5013647607463595,0.6705815582770113,905.168191167514,636.103253808467,2.6216317581102,-2.75025070570682,-1.7204095493181202,0.6295339636595589,0.719300620820615,0.9716361359088209,901.722611749622,637.791969169003,-1.9489934202564199,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4990006627816954,0,699.0,0.14210816868920795,0.042989963510322596,0.8934836862665292,0.14204169695623603
33,3496,903.014066496164,639.071611253197,0.3960906405928129,0.49865281505758674,0.5433690727663327,0.6361504366866159,0.41572531029848814,-0.5068158611467589,87.4264068711928,869.0,656.0,937.0,619.0,782,0.19213745492412931,0.4997817034519003,0.5900154157380957,904.166227799464,638.483783847215,2.57278124662754,-2.7885428431382597,-0.7821150352739291,0.637578027728372,1.30910171682409,1.02637275970183,900.5065240758059,639.259490521384,-1.84538627344796,0.9195677554570615,0.06080561593812467,0.7389734148571969,0.5001636392809244,0,699.2,0.07499582537106396,-0.0068763412651407,0.9099895584837377,0.07495500998353409
33,3497,901.859007832898,639.8028720626629,0.39468545817716666,0.516979233746418,0.5426799756461848,0.6101355215474108,0.41513408453106476,-0.5022777558053421,85.254833995939,871.0,655.0,937.0,619.0,766,0.18227709733849198,0.4947477227141754,0.5852616677270769,905.073676499075,637.340105266638,-1.44188756496559,-2.72082214912231,-1.09066458884962,0.67393191060265,0.9606791315306249,0.910976562336863,901.128472859444,638.663495872133,0.8124270011313159,0.919404116176137,0.06105221354280782,0.7394260653402867,0.49983636071907556,0,699.4000000000001,0.07114709293167203,-0.165446734503476,0.8873864490493204,0.0709966076731805
33,3498,898.7197452229301,641.4904458598729,0.44281459453325916,0.386923060879529,0.5153237644552388,0.656716842979635,0.5271865019911574,-0.561640348224781,87.66904755831209,867.0,662.0,933.0,621.0,785,0.4752145724546827,0.5112934218188185,0.7223202189155968,903.238442030339,643.513692362731,6.163258109776749,-1.75431176601857,1.5881292696513798,0.6363321069345649,2.1447467380541,0.47699317415704207,897.968032897355,642.724953774458,-5.13084282926136,0.9104320387993072,0.07527937448254646,0.7638416007002364,0.49102792262317013,0,699.6,0.1854875672401785,0.35574278729278297,0.9125151168321117,0.185124004502127
33,3499,897.6088657105611,642.189048239896,0.4507977421649729,0.36794386851925404,0.5133126194263804,0.6417312095316409,0.50639764881675,-0.570871827276449,84.254833995939,868.0,662.0,931.0,622.0,767,0.17497167142780132,0.4891857706638996,0.5820172050327844,902.52244527982,644.212465648777,0.9840616808641272,-1.6499731027263898,2.02424837034234,0.59046866950692,1.9969768717024199,0.552499464197671,897.822855560952,643.572939569715,-0.7777687790585021,0.9088716166561295,0.07789359237609805,0.7680040683326361,0.4984395778568223,0,699.8000000000001,0.06829561118348426,-0.340648224087161,0.8769778140493204,0.06829497338478853
33,3500,895.0527670527671,643.90990990991,0.4787491515338562,0.3546694314589865,0.4945599204768893,0.5350047485238553,0.63231729336672,-0.5976919928965639,87.9116882454314,864.0,667.0,929.0,623.0,777,0.4108528849589294,0.49505425349217114,0.6925866726238512,899.4726332328,645.746804425046,3.22930422004166,-0.7492139252744742,2.6404815128059598,0.6570874804959229,1.12481350636804,-0.695960647401991,895.737690297651,646.687459819143,-3.64010190315935,0.9042100047435322,0.08594526393203172,0.7802832059537016,0.49533838808740266,0,700.0,0.16036566751518985,-0.155791014996609,0.9150406751804859,0.16036515357787956
33,3501,894.925877763329,644.080624187256,0.47042285386643656,0.374113382680135,0.5106013621626349,0.53718650966787,0.6233802018734281,-0.580613157212582,84.3259018078045,864.0,665.0,928.0,623.0,769,0.028360929702348138,0.4461795158857257,0.512484313328881,899.558870126886,645.742642394711,-0.0607623515725397,-1.1992012706186999,2.17933630483508,0.391534375852724,1.02885060970954,-0.6607218157458841,896.279855641775,646.432853859253,0.563151281062365,0.906481952384464,0.08197604458146868,0.7743282207434112,0.5022719476409319,1,700.2,0.011069946420171986,-1.6953452495996402,0.8777175329632771,0.010395573053025596
33,3502,893.6533166458071,644.938673341677,0.4705542635937368,0.3915207002327895,0.5150943351024495,0.49874704684639976,0.631468996212765,-0.5670522153504661,86.32590180780451,862.0,665.0,928.0,623.0,799,0.20464213313242802,0.553707826488297,0.5958922729840063,899.013924965533,645.27815548384,0.0445927885135189,-1.23420918000327,1.9172408517495803,0.287966673863405,0.561560431288381,-0.9896817033365122,895.7069877033802,647.358910749259,-1.0481469247478299,0.9087084819152835,0.07816925613394632,0.7684377460965797,0.5022265295308197,0,700.4000000000001,0.07987669913719786,1.6917965343813548,0.8985348029632773,0.07984861503914692
33,3503,893.276705276705,645.122265122265,0.46277689534258776,0.41006261230845054,0.5305231398663494,0.459493807406188,0.6810162775794912,-0.5341171385323621,87.4974746830583,860.0,663.0,928.0,623.0,777,0.055863653894328,0.5221687923404,0.5261061845422643,898.6598361634481,645.00122382392,0.0422844779219416,-1.64255828231381,1.53853971001898,0.0576801219745169,0.10461576201115699,-1.45816503114759,895.9085691728329,648.139627361632,-0.370832957354411,0.9142648549731728,0.06903289242111521,0.7535100632816969,0.505556373057889,0,700.6,0.02180491478719198,0.6983169587226,0.9107292773976945,0.021738380109144657
33,3504,892.332904884319,645.803341902314,0.46193414396463867,0.4230343158698725,0.5397531113730499,0.3929775104280158,0.6450456912094688,-0.5096355762800809,88.25483399593901,858.0,662.0,927.0,624.0,778,0.15518446434213867,0.4727757261693311,0.5722047094179525,897.240241925398,644.470729503528,0.67262010259436,-1.8244463584208999,1.3854802490118,-0.0982880750926371,-0.768920939936462,-1.4084500993479898,895.043302061124,649.945320472159,-1.8107753279916399,0.9187608363798633,0.06202612862586604,0.7412030016263347,0.5044959814066907,0,700.8000000000001,0.06057219292667735,-0.8575646256660701,0.9186123540493206,0.06012419840427775
33,3505,890.990944372574,646.684346701164,0.47376183475225503,0.4512019860058025,0.5529522845378105,0.35211505922549335,0.6805977717206075,-0.49327568876876793,87.9116882454314,857.0,661.0,925.0,624.0,773,0.214041635437968,0.5070098552147027,0.5999897807097287,896.060460794321,645.473766376016,1.5483324786620603,-1.8277905388049,0.949077870017447,-0.624969828308027,-1.2803581478648602,-1.9512876751115802,893.944938944225,651.4165696148381,-1.7358067825499197,0.9195677554570615,0.06080561593812467,0.7389734148571969,0.5008069190771981,0,701.0,0.08354554878319503,0.22081043926313249,0.9150406751804859,0.08326057209084509
33,3506,889.901681759379,647.368693402329,0.4854758002051516,0.4665077877722183,0.5650297537390303,0.29785874880326085,0.7050697835218476,-0.486632241806248,83.66904755831209,858.0,660.0,922.0,625.0,773,0.17151992163658,0.5031731146631774,0.5802528483498431,894.5468078872129,646.5329842296891,1.8472437824927,-1.8549201004829199,0.7450316851283659,-1.08443545010243,-1.94745545965652,-2.2010079764478903,893.762490688893,652.6222634759839,-0.762502055204913,0.9192304508638888,0.06131443022380739,0.7399061709713555,0.49966269540682723,0,701.2,0.06694831101929055,0.09995311189008749,0.8708805768321117,0.06682580977875513
33,3507,888.767088607595,647.875949367089,0.48239208092207697,0.5220205690260376,0.5923775193732445,0.2557803781130075,0.6772758210778962,-0.42684168133740297,86.4974746830583,856.0,657.0,921.0,625.0,790,0.1657097990187787,0.5223047562863824,0.5776231600813944,892.4981446836391,646.295887395797,1.5862956743378702,-2.3500999688837703,-0.304604823968159,-1.7206672387366102,-2.6932427887732406,-2.34923645047125,891.825671294995,654.459895714858,-2.5699521409079003,0.9260504453482172,0.05141466197973055,0.7208420125638249,0.5068199944843285,0,701.4000000000001,0.06468048176444194,0.7025998230210451,0.9003206423976945,0.0646360925086749
33,3508,886.638709677419,649.101935483871,0.48771364534032385,0.5295769146633839,0.603528170611532,0.2877149539270342,0.5425247732670433,-0.41067360785790796,88.1543289325507,854.0,656.0,920.0,625.0,775,0.3274966009379747,0.4837817414065951,0.6529793413581156,892.449523628788,647.072700064851,0.44705031937105105,-2.5403763815152796,-0.4651968321029071,-2.10386664523416,-2.61075006488209,-1.49262423615852,890.116516846656,655.411737197433,-1.95632285367098,0.9289650789923369,0.04743536908299667,0.7125682357337441,0.5029146336441198,0,701.6,0.12782972431512588,-0.510875145692255,0.9175662335288598,0.12738449258663184
