worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,2958,265.270693512304,79.989932885906,0.6125634205425625,0.443506029350783,0.6942017851050012,0.6316936538001692,0.5075924072953707,-0.5072814101849921,73.76955262170041,240.0,79.0,282.0,54.0,894,0.17800411451417067,0.5264459660239019,0.58294301631808,272.850168529535,87.32151376208859,-0.608490523537202,-3.10723004045201,0.887962085101351,-6.5505701517591906,1.1427628239718701,0.304547020685786,268.578255646834,87.04360330606458,0.0341073873499577,0.9134415731507536,0.07035355779514657,0.7557419298838413,0.5,0,591.6,0.06947924595288854,0.8330479297529101,0.7678403473525727,0.06906588793940335
245,2959,263.61487236403997,80.881243063263,0.6373341864245217,0.4250398478548455,0.6755782555201483,0.6094843169509866,0.517786949629351,-0.457789179483175,70.35533905932729,239.0,80.0,282.0,58.0,901,0.25072969091742137,0.48951867742630323,0.6175038722116399,270.87374300880697,88.8690609302371,2.43850620021023,-2.31675603547477,1.4181292581907499,-6.484305657898611,0.9685277551211641,0.267843216956636,267.086389527047,88.22818022618169,-1.8524877648331999,0.9236009603058515,0.05487591851133061,0.7277379021569936,0.5101593871550978,0,591.8000000000001,0.0978657707463072,-0.3301616610714485,0.7323030445697811,0.09784439523507023
245,2960,262.100656455142,81.09956236323849,0.7212844680159387,0.40277056563403146,0.594471089525565,0.6088423283538908,0.5725824715271732,-0.48123066268169895,78.5979797464466,231.0,86.0,281.0,59.0,914,0.20398314246256133,0.5556531036056334,0.5897563081191569,265.590443400187,90.71387953706659,5.200523749986349,0.9381723896682859,2.4347858450204303,-5.97706464977736,1.32785996750081,-0.15810215776446399,260.87895965607004,88.45310041398729,-6.18200609643739,0.9200729190668872,0.06004730117140378,0.737574457367442,0.4964719587610357,0,592.0,0.07961947938159114,1.7530727635774501,0.8180976829181551,0.07473925344888817
245,2961,260.820846905537,81.71444082519,0.7178570577737825,0.4342944232372445,0.590371119105925,0.5619410884425063,0.5719446062579131,-0.42369813365143105,75.35533905932729,230.0,85.0,281.0,62.0,921,0.18931398991476803,0.4516366942542529,0.5887149212304069,264.410493721556,89.8899781420215,1.2846593712560401,1.10626235785689,1.9071459606556698,-5.823424331003129,0.720828328872263,-0.334546437450383,260.14624221689,88.4833245117279,-0.718195195565195,0.9314164653511552,0.04420662155548394,0.7055538765534091,0.5113435462842679,0,592.2,0.07389375972297373,-1.523444130991035,0.7843462195697811,0.07387210015072322
245,2962,259.178879310345,81.9665948275862,0.7112917929285758,0.46694466464270157,0.5968234938688647,0.5232380610554889,0.6149326813464252,-0.41095715335772404,75.11269837220809,229.0,84.0,281.0,62.0,928,0.22149549178605865,0.5469054011452757,0.6006529791044556,264.320377651303,88.982387803712,0.220085958702407,0.9808206218532329,1.30798960816402,-5.888084012841509,0.282178655138537,-0.865165294896305,260.574225025018,88.32920538743349,0.392322445481202,0.9351352375485428,0.039516374465720594,0.6948199954183489,0.5037187721973876,0,592.4,0.08645496646671304,1.477520136076185,0.781820661221408,0.0838128113033201
245,2963,257.924695459579,82.4053156146179,0.7079260066998604,0.5447358365022874,0.5800826710221142,0.4788056508296928,0.5919443703639105,-0.33030841088240104,77.28427124746192,223.0,83.0,280.0,65.0,903,0.17716047015792932,0.4707739655619016,0.5830050356076619,260.052411032625,87.29335069653351,4.583338159320821,1.63348587741098,-0.0926642294963417,-5.50209934201291,-0.46698162877375,-0.9098362925321241,256.552478604618,87.2749016123741,-4.13703796767623,0.9501132987595146,0.02320866743292921,0.6505656839685487,0.5149780612109718,0,592.6,0.06914995146503898,-0.9206200848000999,0.8044237706558257,0.06911753083225303
245,2964,257.463783783784,82.5578378378378,0.7003087519606446,0.571929877619656,0.5623852259096641,0.5166173200735678,0.4807712080052951,-0.34036698506809304,81.28427124746192,219.0,85.0,280.0,65.0,925,0.0647322830619164,0.5026873075539202,0.5303431431767551,258.68771193795,86.206734241714,1.6483933398446797,2.01104415380129,-0.642823173896678,-5.02129870522405,-0.261437890164085,-0.14674705990164902,254.328665076453,85.54511183396521,-2.66193167225107,0.9483758996383452,0.024885229513251117,0.6557753345858193,0.4982626008788307,0,592.8000000000001,0.025266552002048505,0.08465018794848499,0.8460583106558257,0.025266456651857103
245,2965,256.298109010011,82.79087875417129,0.7151076558157822,0.577180360864889,0.5798661101162744,0.49653324486155076,0.581888481794716,-0.37929963626670293,83.11269837220809,220.0,84.0,279.0,63.0,899,0.15849883262917333,0.5194053614908899,0.5735206024638599,260.20827016820704,86.55500357217991,-1.5544090210394998,1.86898224616242,-0.6889481008007939,-5.697892545455309,-0.336263120239222,-1.0875323150585299,255.728045500028,86.7360547818569,1.71819101395725,0.9443877502558862,0.0289486841411426,0.6676623327633221,0.4960118506175411,0,593.0,0.06186586981735957,0.6112688869630301,0.865089741221408,0.061219930458443185
245,2966,254.83943965517201,83.1196120689655,0.6746311510642754,0.6231798336690121,0.5586303290048484,0.4768589719633732,0.5252706021858021,-0.259317615463425,80.11269837220809,218.0,83.0,280.0,68.0,928,0.19936708204832668,0.4961358679662602,0.5934417843469382,256.77284646425096,84.63304656932641,3.8962839018864797,1.89622843323315,-1.68253626847552,-4.54287384898229,-0.778543857534793,-0.5813153005760501,252.57675916165297,84.8879842478931,-3.60897025897144,0.9609870486693051,0.014020612977803992,0.6175756581505314,0.5165992984134189,0,593.2,0.07781772104735628,-0.1217201590628035,0.833863836221408,0.07780811565634793
245,2967,251.893805309735,83.57853982300891,0.648718768251597,0.670865929310296,0.547693697689208,0.4813992574801614,0.5973472448108772,-0.18605444315971803,76.698484809835,218.0,82.0,279.0,72.0,904,0.39748937384437466,0.5106516305413432,0.6863172820746912,254.258747903974,83.56510091172301,2.72963864551095,1.9297629092783002,-2.7278562380886604,-3.91565408757714,-0.706560712994075,-0.863905946379064,250.959952529048,83.4359156382276,-2.0484024522746,0.9728735784718398,0.006586167447233171,0.5808875135332404,0.5118865298025346,0,593.4,0.1551495708083444,0.33552636205230946,0.7983265334386168,0.15514468964567682
245,2968,251.042904290429,83.67766776677671,0.6575059361801896,0.656049969354025,0.5554478240375332,0.47176886053893874,0.507085324868271,-0.21239989347074698,80.11269837220809,217.0,82.0,280.0,70.0,909,0.11422075264957345,0.506124111227195,0.5534013078738221,255.364992689822,83.5800281084863,-1.03389748216841,1.81453827147169,-2.38703233551671,-4.2078877747689996,-0.96704810384929,-0.26809007227793696,251.717901976136,84.03114789919141,0.9216663873857571,0.9687890711563528,0.008830716788762627,0.5935560539449976,0.4959154926845131,0,593.6,0.04458308049745662,0.192909503656642,0.833863836221408,0.04446677862892017
245,2969,249.72981700753502,83.74488697524221,0.6317535331021621,0.670017250724659,0.5417668115348538,0.5595791211023917,0.46562230241571073,-0.16397531050748299,80.28427124746192,214.0,82.0,279.0,73.0,929,0.17530755878917334,0.5102901215019466,0.5818686095720407,252.974451795703,83.56125783489541,2.27919708501117,1.7513991635572201,-2.88306151719923,-3.54014210608475,-0.041163990920138,0.18380014430317104,248.915599720224,82.2046389024469,-3.20343783827528,0.9768263360507053,0.004725066616818541,0.5685765292376713,0.5080372648943525,0,593.8000000000001,0.0684267160214647,0.3241388273113175,0.8356496756558257,0.0681712393093279
245,2970,248.711306256861,83.7705817782656,0.6123003388584217,0.6604005163158015,0.5307017390823612,0.5859873325957333,0.4385969754744179,-0.127980786744987,79.28427124746192,213.0,82.0,279.0,75.0,911,0.13584464146904535,0.5041150181746924,0.5634712562501332,251.634287219785,83.2484681700271,1.3741816124889,1.6587123483513897,-2.8053541723148103,-2.94664534598779,0.27135552328166396,0.551738106121755,247.66599071380298,81.4441411766685,-1.39460880698136,0.9818931859507837,0.0027887076508614217,0.5527345310067268,0.5050668499000784,0,594.0,0.053023399384728186,0.1296230725028115,0.8252410406558257,0.05285193215946845
245,2971,247.286187845304,83.66298342541441,0.6131611207852276,0.6621868348866875,0.5308653754664473,0.5921289567935267,0.4350873457370261,-0.12646784084100499,80.11269837220809,213.0,82.0,279.0,75.0,905,0.190556606579276,0.5159652117706214,0.587863852310745,252.027454539418,83.4055884459904,-0.42150223517034396,1.6725531134938703,-2.84280684385137,-2.9752869674054,0.332328388003805,0.589510962884094,247.512166894525,81.3408216273864,-0.17399581835588002,0.9818931859507837,0.0027887076508614217,0.5527345310067268,0.5,0,594.2,0.07437878260626013,0.5029041707745749,0.833863836221408,0.07316342287753773
245,2972,245.91089108910901,83.72827282728271,0.6076216299328896,0.6621190188098165,0.5233699592188232,0.576154853684883,0.444329664072665,-0.103057068784104,77.698484809835,213.0,82.0,279.0,76.0,909,0.18357941659476534,0.48050861782011034,0.5859724825674031,250.840794939142,83.05350523952359,1.2374435193517501,1.7666470116621598,-2.8222122927107502,-2.68837322365416,0.164783213740609,0.497163708702313,247.76296480438702,80.9113805697283,0.125814228442435,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.5023818563331922,0,594.4,0.0716554191586402,-0.613978538666525,0.8087351684386168,0.07158849666259667
245,2973,245.527559055118,83.7390326209224,0.5788346399537888,0.660407393173611,0.5169060701344348,0.5920548185059958,0.49056861068477803,-0.072009131939375,74.4558441227157,213.0,82.0,278.0,78.0,889,0.05113106843183654,0.503075489990044,0.5239543215116458,249.26848094688302,82.75964239742541,1.5984897197822,1.45439312586458,-2.94703243196868,-2.06536496913591,0.488865076310779,0.194590494724434,246.669692086946,80.42284513975459,-1.16849065248005,0.9889097932868298,0.0009440650385659777,0.5307111344591651,0.5046347510028538,0,594.6,0.019957673950995847,0.096877934686388,0.774983705090243,0.019946543526258652
245,2974,245.08388520971297,83.8708609271523,0.5613988063339362,0.646295283624269,0.5016855367682714,0.613669579674625,0.488251609611393,-0.0510889937674108,73.4558441227157,212.0,83.0,277.0,80.0,906,0.06171262192812787,0.4586096992032204,0.5280799975186615,247.986284095431,82.72793302906992,1.2657659653797,1.4830827050825,-2.76388184312576,-1.40616277141499,0.817304711980547,0.29471256503569504,245.22736969978902,79.8282079075192,-1.52038719833028,0.9913446885040131,0.0005316950756572569,0.5230523833042005,0.5024348952171832,0,594.8000000000001,0.024087906333202635,-1.3037944750985553,0.764575070090243,0.02338195604709227
245,2975,243.930207197383,83.8942202835333,0.5601893499080054,0.6436916092220321,0.5027593510212336,0.6462925166961301,0.49241436928414306,-0.0568314649810642,75.8700576850888,211.0,83.0,277.0,80.0,917,0.15385526333624,0.5426310617617801,0.5720967958490063,248.221323293077,83.04208428759429,-0.27937418218485804,1.4182236011294198,-2.7757474354604303,-1.43933636942339,1.2100140611518302,0.33126820058989304,244.504240439361,79.6838589002395,-0.735625531175277,0.9914554562171772,0.0005157298948502143,0.522703830459325,0.5001107677131642,0,595.0,0.060053374112507135,1.3428784454960752,0.7897037378730342,0.06003433976649443
245,2976,244.09615384615398,83.8857466063348,0.54956244904341,0.62578658035921,0.4937668236005647,0.6614432606160076,0.4625437310983615,-0.0556794092625224,76.8700576850888,210.0,84.0,277.0,81.0,884,0.0221550469569396,0.9937808356948842,0.48961502601187595,247.667643613665,83.01035168481509,0.553550881650076,1.38453592191562,-2.47887355437539,-1.02509174265456,1.39957981557011,0.6942474192922099,243.366009951931,79.5534154579222,-1.14505927710485,0.9915629241484409,0.0005004727940491338,0.5223656504719082,0.5001074679312637,0,595.2,0.00864764256051204,15.554096324388851,0.8001123728730342,-0.008647472464309797
245,2977,242.77123442808602,83.8844847112118,0.5210729425413565,0.6248616964759935,0.4897999759093982,0.627203415891645,0.519593036634005,-0.00013097692711781298,70.6274169979695,211.0,83.0,275.0,83.0,883,0.17665600253360267,0.009583829556971398,0.582807463629235,245.663491314369,82.4196619196961,2.04412049857484,1.03556833011073,-2.53515990566813,-0.422342702736168,1.14581131067823,0.15164451109584198,243.247238742767,79.33160585069429,-0.133775539369324,0.9986655005698085,0.0,0.5000000000000001,0.5071025764213676,0,595.4,0.06895304573484547,-15.4481093689554,0.7351350045246603,0.068953014460318
245,2978,241.34933035714297,83.9207589285714,0.5350646636733257,0.6225403980224076,0.4941431107493492,0.6354843413889641,0.4664797661985234,-0.0143468987592028,73.8700576850888,211.0,83.0,277.0,82.0,896,0.1896488922338067,0.49580033093959486,0.5888931520742544,247.19301457274202,82.7569461325581,-1.55830844166702,1.13339967014961,-2.44053004781625,-0.7616872191281441,1.12366996827816,0.541888371067008,243.911854307308,79.3579985800247,0.6644694363855539,0.9962606821769879,5.738222317624997e-05,0.5075748881481338,0.49759518160717936,0,595.6,0.07402448007546776,-0.132289575402762,0.7688864678730342,0.07402051133752297
245,2979,242.09545454545503,83.8818181818182,0.5066468810627923,0.6062984450393575,0.4872623651420889,0.6201959819550041,0.5284693349092042,0.0159055314326739,72.0416305603426,210.0,83.0,275.0,84.0,880,0.09961862263577187,0.9944372607661667,0.45341019451648273,245.41452884505,82.4083548885088,1.78993691487115,0.7901513275110309,-2.20921586348388,-0.0883521334355585,1.16843984101577,-0.000254044703614667,241.914951939415,79.5055197302935,-1.99074987525759,0.003776309236635196,5.916109587056351e-05,0.492308602478398,0.5048466281992642,0,595.8000000000001,0.038883521330332946,15.574773714134249,0.7498550373074515,-0.038794903145351244
245,2980,239.372460496614,83.8893905191874,0.5177204939944697,0.577481939998587,0.4722368869104978,0.6912644627428125,0.44617865587522515,-0.0265332200033538,74.21320343559641,209.0,85.0,275.0,84.0,886,0.36306727703007197,0.009169819304193643,0.6701747665720806,245.03290409609798,82.7046508524373,0.372147307678064,1.19085221845308,-1.65388289845786,0.0638998730328512,1.9403749043980199,0.7490582710884771,241.129397346684,79.060919604286,-0.783216616286955,0.9962606821769879,5.738222317624997e-05,0.5075748881481338,0.4951533718007358,0,596.0,0.14171380648737594,-15.4611506919179,0.772458146741869,0.14170296523951534
245,2981,237.92956120092398,83.9295612009238,0.4800871789342964,0.5524878375115965,0.46659853516404326,0.58416691667807,0.5000769926903079,0.0493738727338788,67.556349186104,210.0,84.0,273.0,87.0,866,0.1924611157806853,0.49602346279113546,0.5899597129956918,243.288686297896,81.88250201337891,1.75725691831312,0.666481601242506,-1.19388585484317,0.97611675986498,0.8858811219620849,0.37190908565483005,240.982839422039,79.8048157089106,-0.142965827365076,0.008887372966220657,0.0005659311377811949,0.4762174252922753,0.5099576919288497,0,596.2,0.07512215791297937,-0.1252609220792335,0.7031693806107036,0.07490862682150846
245,2982,237.32545045044998,84.0585585585586,0.4991087835387565,0.5309992810630878,0.4485826128105491,0.6908457461603942,0.4435728167827905,-0.0217906375221282,71.79898987322329,209.0,87.0,274.0,86.0,888,0.08236397455351695,0.47102537509772807,0.5378764756674304,243.27194355480597,82.7294573763653,0.0215772609854579,1.28849622874422,-0.8003598534634989,1.01434136008512,2.1284350716931297,0.917438466157841,240.61607394125198,78.59140683048791,-0.314993783829075,0.9962236907633648,5.916109587056351e-05,0.507691397521602,0.4900053166575273,0,596.4,0.03214862117811153,-0.912700684421565,0.7473294789590774,0.03153939343071669
245,2983,236.38100558659198,84.136312849162,0.48643236699092807,0.4879597605288814,0.4304851065661677,0.6828963959682034,0.4511341223250725,-0.0433694261579711,71.79898987322329,208.0,89.0,272.0,87.0,895,0.12635201835968027,0.5203540342660146,0.5591507926648795,241.338418345668,82.5988415408866,1.9236280660481,1.36076198562525,0.0328900577970722,1.72406369460874,2.2356522123336,0.8742842126595269,238.26005543062598,78.6712786452122,-2.35447527356518,0.9937067968507184,0.00024396195646059216,0.5156173761888606,0.49748310608735347,0,596.6,0.04931820247086054,0.6411520793794601,0.7473294789590774,0.049254321811165326
245,2984,235.73296089385502,84.2301675977654,0.4844614311366733,0.47705202822944964,0.4237280601036644,0.6913284047069768,0.46918951291356126,-0.0592080190233724,71.21320343559641,208.0,90.0,271.0,87.0,895,0.08730744019414653,0.49020876676376385,0.5407359631585952,240.597154167366,82.8819912781035,0.761056474852282,1.4512485372343702,0.229139195663777,1.9274363416490599,2.39937532437971,0.879237594152013,237.61407548951598,78.55772817365859,-0.6310085964190071,0.9911126270337793,0.0005659311377811949,0.5237825747077247,0.49740583018306106,0,596.8000000000001,0.03407817357100081,-0.308423846941439,0.741232241741869,0.033920462403076564
245,2985,235.25139664804502,84.30167597765359,0.4623767823248353,0.48918922150508426,0.43444842578558884,0.6258347228429025,0.464022272437061,-0.00644372490827381,69.2132034355964,208.0,88.0,270.0,88.0,895,0.0649126005554932,0.49943061372450737,0.5300977653631271,240.92044738456698,81.63390076183529,-0.42957016949557103,0.8947952958650399,-0.0103648466069077,2.0926163108485003,1.58951743431811,0.747747649668566,237.472910681021,79.0319498442737,-0.19203834337035297,0.9986655005698085,0.0,0.5000000000000001,0.5075528735360291,0,597.0,0.025336934214954223,-0.01793566767801735,0.7204149717418689,0.02506213279999886
245,2986,235.06621773288398,84.42312008978679,0.48638491454141414,0.5075292344123027,0.43499482569069264,0.6588955696633392,0.5006067085565847,-0.0372181054965772,74.0416305603426,207.0,89.0,273.0,87.0,891,0.029526606605416266,0.43126328034317873,0.5117982742065224,242.141347020694,82.4178910375482,-1.18397462488257,1.33796091718677,-0.31661098787674896,1.60687438499232,1.9789938111932,0.5093901372765121,238.227957195859,78.7882680641337,0.7675348306492209,0.993856967249368,0.00022941042730928451,0.5151445633203845,0.49519146667955954,0,597.2,0.011524937881863309,-2.16520666918987,0.7706723073074515,0.009824314576420868
245,2987,233.800664451827,84.4507198228128,0.4760689860870426,0.4564784998809627,0.4178335581098744,0.6503296391038291,0.4902928086163978,-0.0585463702206197,73.21320343559641,206.0,91.0,271.0,88.0,903,0.1687805598314747,0.5886747691529767,0.579092498963235,239.357585328904,82.7104377980672,2.79857128604338,1.39280801923449,0.6639282871790649,2.27395226584213,2.04443010078906,0.6764097399326301,236.48132169343998,79.1337602041427,-1.77201940845323,0.9913446885040131,0.0005316950756572569,0.5230523833042005,0.497487721254645,0,597.4,0.06587907285515975,2.7932552283187646,0.762049511741869,0.0658595975011753
245,2988,232.49227373068402,84.40397350993379,0.470830392985508,0.4403427545518025,0.41133539107238354,0.627107899208565,0.5344408690294888,-0.0873129945956349,76.52691193458121,204.0,93.0,269.0,88.0,906,0.17456340443470134,0.5091298228493683,0.5813094724231612,238.252003170514,82.6967485813676,1.09541189276807,1.41655572409529,1.01673811020995,2.55919458672021,1.92394405629981,0.24438286476830398,232.908747638896,79.5984276471131,-3.60216819352763,0.986479486082542,0.0014727572492092,0.5383482494423685,0.4951347975785291,0,597.6,0.06813625485115757,0.287589419755099,0.7965406940041996,0.06770565094057164
245,2989,232.46111719605702,84.5684556407448,0.47680532872020126,0.46391497256496905,0.42117856572202444,0.6379694199965541,0.5085510362850253,-0.0522906147485035,73.4558441227157,205.0,91.0,270.0,88.0,913,0.022320932280856933,0.2747134593550159,0.5024191758329746,238.876267594888,82.91703506226109,-0.605559481422495,1.35879185497869,0.5504206698700601,2.18191095091628,1.91202865959354,0.434238635168283,235.307417864286,79.4052797156218,2.40643134286946,0.9913446885040131,0.0005316950756572569,0.5230523833042005,0.5048652024214709,0,597.8000000000001,0.008712391553825392,-7.0965260303169995,0.764575070090243,0.002014425498407115
245,2990,229.314960629921,85.14735658042741,0.49978695984891724,0.39404686165871394,0.3803470964991406,0.6141651734314258,0.512933167392262,-0.15427143813593,75.4558441227157,205.0,96.0,267.0,88.0,889,0.4265297162835934,0.6907341447702222,0.6996481984290781,234.87124635101003,83.8024341511079,4.01793029028011,2.45751375872094,2.13152518972481,2.87931381486141,1.9505613285894299,0.396441920036558,231.045759031633,80.150853834665,-4.26800918739926,0.9782967342704759,0.004111066682987441,0.5639856688150984,0.48695204576646295,0,598.0,0.16648470820332836,6.008125560262,0.785392340090243,0.16624522126283897
245,2991,228.385714285714,85.5417582417582,0.4985220799140146,0.38669206226390845,0.36191290354344946,0.6126608678166575,0.4997028723178748,-0.209764709418237,76.6274169979695,205.0,98.0,267.0,88.0,910,0.13459743690361867,0.4651711017950453,0.5612619837927022,233.032344766399,83.0335579831711,1.81235066076384,2.85275913388844,2.34245365005712,3.3484069950772204,1.99609115506724,0.406249150670731,230.57114936524601,80.08829013806371,-0.47267259179061205,0.973282465147869,0.006379439643676432,0.5796162194123102,0.49498573087739295,0,598.2,0.05253658573442941,-1.097110293456075,0.7975868145246603,0.05101229127412401
245,2992,228.00333333333302,85.54,0.4965121285604885,0.3775243426173505,0.36487034711308736,0.5737378774863247,0.5302137795371594,-0.22100390369593198,72.21320343559641,205.0,98.0,263.0,87.0,900,0.0509846659575796,0.5644424371073476,0.5234597820787186,231.27590176130698,83.3794537862066,1.7703814981608001,2.73216964436019,2.5595425302250097,3.35630443269431,1.61827904741912,0.0853397954896236,228.643182004964,80.8803857196406,-1.94599842146826,0.9689148478009714,0.008756737846521923,0.5931668255808321,0.49563238265310244,0,598.4,0.019900529577986426,2.02993676888145,0.751640876741869,0.019534745082310335
245,2993,225.91271551724097,86.4224137931034,0.488715006678854,0.4478479532477925,0.3585444577362868,0.44093570530783155,0.6616891429366638,-0.27672273686215804,81.52691193458121,200.0,104.0,264.0,87.0,928,0.30256200702138003,0.43587376857556415,0.6404429124393413,227.69481820918702,82.17439691255359,3.54422507177172,3.0793789583945097,1.40654446831849,3.63947914634167,0.190639991822854,-1.3693900839446798,224.862692747389,82.2742732869355,-3.69729183421717,0.9574544482827835,0.016757436536751935,0.6283613059199252,0.4885396004818121,0,598.6,0.11809715836745187,-2.01997628986973,0.8485838690041996,0.11694552336053161
245,2994,225.27015250544702,86.5642701525054,0.4761969929922567,0.4632039404536387,0.36395780419665735,0.36829738751543917,0.5687927549232579,-0.284092008026437,81.35533905932729,198.0,105.0,262.0,87.0,918,0.08773803947150133,0.5289072839070627,0.5410606793298849,225.35441010870602,80.9883177087085,2.3168053208872004,2.8023256870050903,1.1820040665207399,3.7865439107059,-0.871171693550435,-0.921286900684533,222.773621568178,83.24109908216391,-2.0575795797483702,0.955146857534942,0.01867452992305052,0.635372788459142,0.4976924092521585,0,598.8000000000001,0.03424624672582718,0.910579443072475,0.8467980295697811,0.03419085057671616
245,2995,222.85822510822499,87.5335497835498,0.46309946856396556,0.5015324357899512,0.3880066119596676,0.3275656511239983,0.5731938189480343,-0.26927981700123,78.9411254969542,196.0,103.0,260.0,86.0,924,0.3465870876000933,0.4738356249072662,0.661245497195375,224.129002194768,80.28809564484179,1.17628157384049,2.1667291245916496,0.39342569536460703,3.4191609462715298,-1.5012485440600902,-1.13749270835073,221.66262735726698,84.2153391123397,-1.12227149282825,0.9574544482827835,0.016757436536751935,0.6283613059199252,0.5023075907478415,0,599.0,0.13528119599474306,-0.8241778154211152,0.8216693617869898,0.1342676446359425
245,2996,221.48927038626599,88.1609442060086,0.45476177793220246,0.5009550973729142,0.38692140912132966,0.323473418820775,0.42875647595071525,-0.269951841515242,75.112698372208,196.0,103.0,257.0,86.0,932,0.20078338984448935,0.4924413647612435,0.5929457129643062,222.746108684976,79.7542881936908,1.3492606459116998,2.0232568857694,0.389512547421073,3.6125936221572594,-1.81775876262496,-0.0360456818513161,220.898647901126,83.6929255888318,-0.727695934121731,0.9555238880817609,0.01835433808566511,0.6342291188941589,0.4980694397989775,0,599.2,0.07837053971665028,-0.23809701002082995,0.7818206612214071,0.07739504157194994
245,2997,219.153684210526,88.9357894736842,0.39732213209776795,0.6038830063798745,0.45619748818856437,0.3548526327898875,0.39897132755515025,-0.26800505524248897,81.76955262170041,188.0,102.0,255.0,84.0,950,0.328101555366184,0.5173659894557208,0.6535401369923075,218.13600185919103,80.30681145226629,4.457453185214081,-0.201646238018686,-2.0702296404996203,2.7795271005437403,-1.9908023821387,0.100488934888693,215.010619032209,86.058189446103,-6.33805722442133,0.9570052783751614,0.017122603883725718,0.6297282556730289,0.5014813902934004,0,599.4,0.12806585243847043,0.547028667855205,0.8511094273525727,0.1278514619608763
245,2998,217.098140495868,89.39049586776859,0.3767943768613846,0.6142560998251374,0.4789781045083338,0.387082588646445,0.33659757676639745,-0.252128638568466,84.112698372208,185.0,101.0,255.0,84.0,968,0.28069810964628,0.5162899270600346,0.6315494820258081,215.991184900228,81.1293342924603,2.2699778801990296,-1.06834228664273,-2.45835211893043,2.5499659973733597,-1.8269065376907598,0.5745771593330931,214.15938037301498,86.98435948866941,-1.21799301401547,0.960848872287468,0.01412314802788972,0.6179986640503697,0.5038435939123066,0,599.6,0.10956315842391486,0.5131327023910901,0.8754983762214071,0.10954004553244748
245,2999,215.98430962343102,89.657949790795,0.3788713101737729,0.6005673382679135,0.49131440812289273,0.44696068945883893,0.3347989177493562,-0.252411162109216,86.5979797464466,183.0,101.0,254.0,83.0,956,0.15273220213959332,0.4971499657570295,0.5715875089933481,216.655328429906,82.4663500655291,0.18560753089207999,-1.39418589920239,-2.33245549663139,2.1958725037182503,-1.1523011352853998,0.8309138545346859,212.07545596017502,87.0665851212263,-1.71188647694589,0.9592544038550358,0.015332956017398314,0.6228733350941809,0.4984055315675678,0,599.8000000000001,0.059615016576138234,-0.0897760786535695,0.9013667629181551,0.05961026127907838
245,3000,214.96731358529098,89.7477017364658,0.37292917563396005,0.5893347772015285,0.49377850706777254,0.4794015956533355,0.3246465762174975,-0.255822656135765,83.5269119345811,182.0,101.0,253.0,83.0,979,0.13612650021008266,0.5234341596166792,0.5629915730553768,214.773803735497,83.5011091527989,2.12640157864194,-1.60363602054297,-2.2034557586244903,2.22605556187163,-0.7723470699079351,1.0536618390861099,212.742493192895,86.83341512657101,0.6573197978088829,0.9592544038550358,0.015332956017398314,0.6228733350941809,0.5,0,600.0,0.05313341556523026,0.738176027925395,0.8694011390041985,0.052452504368605386
245,3001,213.48846960167702,90.19496855345909,0.3808733295311491,0.6000400199933715,0.48817733574711125,0.45217529426733255,0.3286289860432025,-0.25643482443545,84.9411254969542,182.0,101.0,253.0,83.0,954,0.20600009205843198,0.46735347505453967,0.5964630134413219,215.02469548475398,82.4244794069244,-0.7974741932555409,-1.28990374564883,-2.32112062971735,2.2343432654898905,-1.09709458012897,0.952599663653248,211.86583464721298,86.6820817028038,-0.610606696475329,0.9592544038550358,0.015332956017398314,0.6228733350941809,0.5,0,600.2,0.08040674285259883,-1.028365535782,0.8841211717869898,0.08032386537627327
245,3002,211.424210526316,90.5757894736842,0.38454090489696374,0.57097349114165,0.5002119606900945,0.48545518284760386,0.43043497525763397,-0.28379907012813105,76.112698372208,182.0,101.0,248.0,82.0,950,0.2798790247705933,0.517661133302907,0.6305655034650168,213.357609964945,85.4279732193463,3.1831788382957598,-1.62705998112082,-1.85132242718639,1.8824078284607801,-0.461097925700443,0.37110658020904796,211.552815820661,88.0351368189368,-1.11771170186278,0.9541734916271972,0.019513708279108255,0.638321811252984,0.4949190877721615,0,600.4,0.1092434500863326,0.55632569904157,0.7922292962214071,0.10872069562173572
245,3003,210.797040169133,90.8044397463002,0.3817259232961638,0.570358443539794,0.5035164623832603,0.4963241728484599,0.38355281005036124,-0.27741097203132303,79.5269119345811,181.0,101.0,249.0,82.0,946,0.089006726746632,0.47346550281297334,0.5415978424553537,213.56657391369097,85.2506024257725,-0.274050819783264,-1.7637822337614097,-1.87666783256264,1.8543744786636498,-0.4547636707866529,0.7762369657110759,210.918619074254,88.08275234835921,-0.501994728849581,0.9554173816168255,0.018444512998570917,0.63455226842687,0.5012438899896284,0,600.6,0.034741445589441575,-0.8358366613913399,0.8277665990041985,0.0346381413779879
