worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,3527,730.3901464713721,1078.38082556591,0.49743109829032983,0.357085505542563,0.5334434679960456,0.6550518141041258,0.46734653284163974,3.9668451875673596,78.66904755831209,753.0,1104.0,706.0,1053.0,751,0.24098776410215997,0.48773795340797804,0.6129282683986231,735.050735442693,1073.5199128797099,0.9046166529564391,-1.42716181861163,2.37269260431558,-0.667092386245934,2.02175014154894,0.9455145262389592,734.556703973812,1078.18900396206,-1.33019271933332,0.6311415628992562,0.8388405079279775,0.8676779979644011,0.5016666544363635,1,705.4000000000001,0.09406326465761394,-0.38625446764869253,0.8188374018321117,0.0940343319623165
220,3528,732.4797913950459,1080.40417209909,0.5452309638769341,0.3258658510790005,0.49300334318478745,0.6074596584581292,0.4774720312735784,3.9086310071607597,79.08326112068521,757.0,1103.0,708.0,1055.0,767,0.3878269281888934,0.4870293790553127,0.6817908053759606,736.6786836700841,1075.62221146014,2.64558291045974,0.21452714669888198,3.39404381831699,-0.44744145262041496,1.70934048385081,0.6147820522258439,736.810303196916,1080.31366090568,-3.0940548257142204,0.6230300397224134,0.8571792906875593,0.8498899174082214,0.49188847682315734,1,705.6,0.15137808810955455,-0.40857455975765056,0.8231487996149033,0.15137553406980583
220,3529,733.42119205298,1081.33245033113,0.5718774750439838,0.3248988711597975,0.4739065146982535,0.5506484011122893,0.4645084104652944,3.88770597732766,77.66904755831209,759.0,1103.0,710.0,1057.0,755,0.17627935783035067,0.5014443550777068,0.5826060492401368,737.7621810714,1077.93086047266,2.52061458275227,1.1148545506340302,3.69035983895854,-0.39480404327680496,1.07013735026049,0.5569817971854201,738.173511345795,1081.70978335047,-1.9225263527828702,0.619655509033281,0.8645365164391328,0.8422179542081654,0.49662546931086754,0,705.8000000000001,0.06880603233548938,0.04549718494776479,0.8084287668321117,0.06878529854830574
220,3530,736.382157123835,1084.07723035952,0.60426965238366,0.35034046597268703,0.4538269414659997,0.50210232601909,0.47131885938178786,3.8475106709656,77.4264068711928,762.0,1103.0,712.0,1060.0,751,0.538328797588276,0.49510278311758776,0.7521665153954038,739.016926601734,1080.58181662482,2.93188753109611,2.24172029396448,3.4677080515564,-0.46133515176761297,0.45574709045942,0.528052540576348,740.121948000542,1084.36699097575,-3.22258215716326,0.6127414297597914,0.8790925981558415,0.8260196344140237,0.4930859207265105,0,706.0,0.21012255269066266,-0.1542623317959845,0.8059032084837378,0.2099767414724753
220,3531,737.649526387009,1085.0,0.6253997316689488,0.394601799907268,0.439813086501985,0.4868271865858315,0.5471866819191448,3.79975269464001,78.254833995939,764.0,1103.0,712.0,1062.0,739,0.209028595965248,0.4812395075362389,0.597910188186205,739.0744115164281,1082.7606518150599,2.07600978047014,3.1078998039282997,2.77584585037797,-0.551385066896056,0.33779320435864096,-0.18244647616647303,740.9828747613029,1086.30824573406,-2.11129563079195,0.605978664856088,0.8926345828138891,0.8095772672186433,0.4932372350962966,0,706.2,0.0815888400663922,-0.5909555126084751,0.8145260040493204,0.0815289144954846
220,3532,739.007989347537,1086.00532623169,0.6246784168171475,0.45603454890373013,0.42558246135378147,0.4192726888512988,0.554637803570598,3.77601463191051,81.254833995939,768.0,1104.0,713.0,1063.0,751,0.2253334298717853,0.501232450048123,0.6056244038090225,738.855411719987,1085.94685119085,3.02502234484411,3.68787677133151,1.744503800122,-0.23337363239032197,-0.553354428255255,-0.497444404952936,742.175021693965,1088.53649149468,-2.43825961621633,0.6016802643108745,0.9008729318902836,0.7988325492273023,0.4957015994547864,0,706.4000000000001,0.08795300512125735,0.0388221765158736,0.8457519090493204,0.08795247099724846
220,3533,742.5112285336861,1088.6036988111,0.5908994387550313,0.595086850055854,0.4403262296933156,0.3940736931838283,0.48115282599113374,3.77822943117012,84.4264068711928,774.0,1109.0,715.0,1066.0,757,0.5815569120028014,0.500170001371945,0.7725952575733412,739.355708241412,1090.87040835509,4.8314962458225095,3.2945988301322298,-1.0613248549049101,-0.185921276759418,-1.37972613149676,-0.343285828906062,743.480047316673,1092.55857262131,-4.2284501070704,0.5999687834000664,0.9040716782957579,0.7944929180799591,0.498288519089192,0,706.6,0.22699551544033728,0.005355043216268549,0.8787636534837377,0.2269875674664757
220,3534,744.043307086614,1089.95275590551,0.564640873284132,0.634897751567331,0.44732130828221,0.38186674561324246,0.456906248426678,-2.47069879368204,82.4264068711928,774.0,1111.0,718.0,1067.0,762,0.27218358955630406,0.5132996391167898,0.6273861256500444,740.191387035381,1093.24750575747,2.51832434339273,2.8507932084344705,-1.98876727967304,0.06153001288099299,-1.74338361994845,0.138967442876631,744.0042939753771,1094.09251696431,-1.61789816096502,0.6057094027585889,0.8931591694112113,0.8089107759659517,0.5057406193585224,0,706.8000000000001,0.1062397384169287,0.418938632178878,0.8579463834837378,0.10607325691461397
220,3535,744.989459815547,1090.55731225296,0.5565558358556479,0.6540533809323485,0.4531703662652697,0.41480841596194584,0.47411446423437265,-2.47914783926386,82.8406204335659,775.0,1112.0,718.0,1068.0,759,0.14970746963992532,0.47565359698124793,0.56989880093589,740.899148740137,1093.89625559092,0.8889988740074051,2.6448897658511803,-2.44792514753308,-0.00523900909805688,-1.3958720896320802,-0.0700323212843254,744.218620589213,1095.0068541808,-0.9158562605868571,0.6043474769403574,0.895795160486595,0.8055260887966698,0.4986380741817685,0,707.0,0.05843439143238967,-0.76691169509069,0.8622577812665292,0.0582040895887278
220,3536,747.185676392573,1092.34615384615,0.5123479701140675,0.682211693675211,0.4688464603296397,0.47108268937671666,0.4631791827661511,-2.44988300802305,83.8406204335659,776.0,1115.0,720.0,1069.0,754,0.37767290959780264,0.518245941968986,0.6770326556896944,742.035328129877,1095.6927908605999,2.1190231598642297,1.64033158919204,-3.33170820011658,0.28473490239381105,-0.875287037561463,0.158516940849177,745.30346650842,1097.7256071048,-2.808061142129,0.6091541676251951,0.8863631272626171,0.8173697116800069,0.5048066906848377,1,707.2,0.14741473278472897,0.57474717202306,0.8726664162665292,0.14741346652489865
220,3537,748.182291666667,1093.19270833333,0.5136228598820343,0.6832496992806835,0.47247690025278016,0.45685983576520833,0.4797735992799419,-2.44072299852238,83.4264068711928,775.0,1115.0,720.0,1069.0,768,0.17435068132016932,0.5032756156730419,0.5817244974341806,741.765504558931,1095.36129132255,-0.426854958352419,1.58370892268379,-3.32694700571716,0.18926535130678,-1.01780362473876,-0.0168246573452547,745.516458873445,1097.4600046023,0.0837666467737423,0.6105593632673556,0.8835384350762048,0.8207776002455531,0.5014051956421605,0,707.4000000000001,0.06805322395249112,0.10318189370082101,0.8683550184837378,0.06805123845565776
220,3538,750.364116094987,1095.41029023747,0.42614555906510837,0.6612243271362009,0.49637726116966746,0.5616026789696356,0.4544474829589345,-2.37579418393057,81.254833995939,777.0,1120.0,726.0,1071.0,758,0.4147937069608627,0.5141845985873198,0.6943576550929019,746.905266764326,1098.91922284512,6.2340003729386195,-0.527657085287483,-3.5495856749803703,1.0594494076063001,0.16042118958727802,0.46042290719012396,749.0693312066679,1101.55747099373,-5.08031653089493,0.6214921951467139,0.8605523551437158,0.8464130470988642,0.5109328318793582,0,707.6,0.16190386421292452,0.4468148555005725,0.8457519090493204,0.16183983441515504
220,3539,751.9018567639259,1096.9549071617998,0.4121994849506541,0.6489126208830275,0.5113698773055406,0.5953287944813,0.448131419093759,-2.355993437873,84.66904755831209,778.0,1123.0,726.0,1071.0,754,0.2906081839592693,0.49906400356066255,0.6362222472654375,748.63106938763,1099.47615438286,1.79959831804528,-1.17072785289002,-3.47595348219827,0.9344475947411519,0.529683374319397,0.6750373232122889,750.258540577625,1102.57911282033,-1.4912049603095099,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5031741799957382,0,707.8000000000001,0.11343129648624471,-0.029483887839130148,0.8812892118321117,0.1134310142328109
220,3540,752.956756756757,1098.2216216216198,0.3760066513637204,0.5943993704490784,0.5126170270493261,0.6042688965826717,0.44089265172849024,-2.33462406305906,83.08326112068521,779.0,1124.0,730.0,1072.0,740,0.219793014451184,0.5140877966372395,0.6028345274243275,750.491118673183,1100.50053743556,2.07107520957527,-1.99903582807516,-2.62761970159261,1.59965027502072,0.784815967660763,0.884498058882123,753.022315529732,1104.04809195908,-3.03122993176431,0.6293797465086283,0.8429005732485471,0.8638944858964173,0.5047133713661761,0,708.0,0.08579044900990133,0.4437655940730425,0.8647833396149033,0.08562936655393764
220,3541,755.601572739187,1100.75491480996,0.38627057368775625,0.5414014212534904,0.5069852580912811,0.6967553854953142,0.47405849541991923,3.9112021097728302,85.9116882454314,783.0,1125.0,730.0,1073.0,763,0.48831002827677067,0.4821400019997322,0.7288788166147456,753.146613351362,1099.43937967345,2.38928936189427,-1.91013759021207,-1.6827265436166599,1.53410924847827,2.09789449065216,0.753304872389481,754.0408410980909,1104.7628331553599,-1.1265599387540801,0.6231547050482278,0.8569043799691161,0.8501703350640384,0.49377495853959963,0,708.2,0.19059903558129715,-0.5625899370084351,0.8942234051804859,0.19058528857204687
220,3542,759.792875989446,1104.94591029024,0.3988686040472384,0.3774506486519185,0.48126896971322625,0.6550889685845592,0.46018635268640773,3.87192603214813,83.66904755831209,789.0,1125.0,736.0,1077.0,758,0.790290703771748,0.503412271870095,0.8699963355001057,758.879130793979,1101.1312173916301,5.964080451630349,-1.69838501634597,1.68602528813476,2.21169807803738,2.1567266987238,0.8353899547563242,760.0348143671581,1106.0932042556801,-6.13880719901711,0.6168148563168027,0.8706021867625315,0.8356397163132361,0.4936601512685748,0,708.4000000000001,0.3084692864066771,0.1074865639079905,0.8708805768321117,0.3080925505245927
220,3543,761.7017082785809,1106.52168199737,0.4457638578032921,0.311310240408221,0.4640536758768244,0.600396693901935,0.4640281014886971,3.80636939762272,82.254833995939,792.0,1124.0,738.0,1081.0,761,0.33002887903399336,0.48488025134818447,0.6546769998369599,762.495983600588,1102.44793400295,3.84689494113064,-0.755864948635495,3.3141874116072,1.9651403956703002,1.7499018550705001,0.667134926384693,764.24660974929,1106.88605764169,-4.21086356424828,0.6067426194674358,0.8911400722739999,0.8114633908848519,0.4899277631506332,0,708.6,0.12881813277486617,-0.47627208253219,0.8561605440493204,0.12879811721067005
220,3544,762.645637583893,1107.15838926175,0.4614620550112653,0.310021859827143,0.4616807068663227,0.579568146955776,0.478639689502344,3.78645368164527,81.66904755831209,793.0,1124.0,738.0,1082.0,745,0.15181267251639333,0.48465375924871534,0.5710394331619806,763.420096131075,1103.0118542374,1.07624717818226,-0.441076652491116,3.46693535473692,1.77053187675879,1.5494552377080801,0.407656781852113,765.183923423611,1106.93920508754,-0.8703042161352141,0.6035192717074714,0.8973839069633651,0.8034568016811151,0.4967766522400356,1,708.8000000000001,0.05925610226100765,-0.4834065836654665,0.8500633068321117,0.0591538835678271
220,3545,763.813157894737,1107.98026315789,0.47552228108281064,0.2884474541353665,0.44443973403214915,0.542107545883055,0.4752583687643315,3.7627616066395198,83.66904755831209,795.0,1123.0,739.0,1082.0,760,0.1903718175877573,0.5031659016432085,0.5892213482022881,764.4685640898151,1103.76016452949,1.28238437311629,0.13594353451121,4.03791673196258,2.0122584238858603,1.19569154955584,0.549529697965653,766.574311586198,1107.19910577026,-1.3333415597954599,0.6003133717172386,0.9034314100767263,0.7953694252347461,0.49679410000976715,1,709.0,0.07430665506119662,0.0997259017610695,0.8708805768321117,0.07429379723918343
220,3546,764.7208994708991,1108.51322751323,0.5051098470531995,0.2936342980189575,0.4321030653226456,0.5038272541461963,0.5231484795505077,3.7092016704930297,84.08326112068521,797.0,1122.0,739.0,1084.0,756,0.14035167089371064,0.4869100467005109,0.5657105628185368,765.899663174985,1105.19478213633,2.0022839713892098,0.9497254899344179,4.16800573237166,1.8158091753896999,0.871110759512073,0.0448522845609894,768.486820702093,1108.30890919977,-2.1926164046234797,0.5920639324139176,0.9182305647898767,0.7740131286554364,0.491750560696679,1,709.2,0.05478260032661595,-0.41233352893390596,0.8751919746149033,0.054716582173186715
220,3547,764.880478087649,1108.57901726428,0.5125969150063592,0.2957212408345905,0.4348185870184014,0.5102829615836341,0.47129526652103476,3.70202574815829,81.4974746830583,796.0,1122.0,739.0,1085.0,753,0.023014440400903467,0.4777994113684978,0.510604494392318,765.981619789801,1105.4759182420598,0.23684412984244899,1.00273749637962,4.15621047094836,1.6238111098030201,0.83611560940566,0.39214947640726394,768.2163003119271,1108.29482980711,0.222270577940575,0.5913902091306723,0.9193898308609028,0.7722355042430421,0.4993262767167547,1,709.4000000000001,0.008983084292442973,-0.6993185418923199,0.8482774673976945,0.00883026508880675
220,3548,766.1695137976351,1109.31406044678,0.5236800714957964,0.312455050099953,0.43308389733152264,0.4757851417654764,0.4674821650166109,3.67580182298423,79.66904755831209,798.0,1122.0,740.0,1087.0,761,0.197850742475264,0.5201903956484781,0.592714220740285,767.4919971583389,1106.9736963248401,2.12197620447884,1.2922357232521,3.9503696401040695,1.48053833789784,0.382878741535738,0.302762751243617,769.557861012322,1108.95909253342,-1.44884128965225,0.5861827207034275,0.9280938305328033,0.7583324839422088,0.49479251157275506,1,709.6,0.07722585759278129,0.6359974629270599,0.8292460368321117,0.07720228012303204
220,3549,766.117569352708,1109.24834874505,0.528360855308239,0.339519635791528,0.43051131193517206,0.4024365741165133,0.5366408258086811,3.67261601106602,82.08326112068521,800.0,1123.0,740.0,1087.0,757,0.01116841029454768,0.0622299178215333,0.49510310089507625,767.2580362312559,1108.6801201891199,1.02948309149684,1.5649949291898302,3.57694558775234,1.48072854977091,-0.39020673578859905,-0.369449488204015,770.7585635233689,1109.19716399925,-1.00001192860823,0.5857808730588229,0.928746462856272,0.7572478777137632,0.49959815235539545,1,709.8000000000001,0.004359296569495175,-13.7897575886217,0.8543747046149033,-0.0040776029115486365
