worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1719,472.79675675675696,1348.08,0.5646817963519463,0.5323442598403005,0.5425416927603021,0.24995543938949502,0.45495813872323476,-1.7816642357020602,89.4974746830583,476.0,1385.0,459.0,1310.0,925,0.18432176690873064,0.4928731054338783,0.5861230047505325,470.75264013760903,1343.4075760819098,0.594380146986726,0.19422256681907396,0.0397644171521383,-1.92076834065171,-3.12547662126023,-0.714748879623756,477.702397031956,1347.22399022876,-1.11850244680384,0.7139517610264319,0.6105295153214124,0.98763021465329,0.5050356244232009,1,343.8,0.07194517616896534,-0.22449717883283452,0.9315465473976945,0.0717138351020928
82,1720,473.00325732899,1349.1292073832801,0.583375164370643,0.5603217160383375,0.5437845131394488,0.28001509048501083,0.5358703182834335,-1.8027895803102498,86.0832611206852,476.0,1384.0,458.0,1312.0,921,0.14257807962797334,0.5172672287501014,0.5667477762088932,471.425278200326,1344.48607160807,0.9543493687485899,0.5805481080111871,-0.48542945367183,-2.35300204149912,-2.7289650312848996,-1.2184163142575,477.163060611978,1347.5991711546,-0.473198615668389,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4964954871748431,1,344.0,0.05565162068865472,0.5439177056281951,0.896009244614903,0.055580260237568596
82,1721,473.107725788901,1349.47007616975,0.5787660898201687,0.562140860708159,0.5446103734553318,0.2825628712304925,0.4749757699508019,-1.79635189199497,83.8406204335659,476.0,1384.0,459.0,1313.0,919,0.04753575285215334,0.48364183302895764,0.5222390501849715,471.35842042289596,1345.14642219725,0.66237237166392,0.48023409549484,-0.541906147187992,-2.29123153578954,-2.821032915962,-0.706592611062665,476.964184472229,1347.68096737054,-0.11420953682405802,0.712029223980038,0.6164274327292862,0.9862557484576069,0.5015819757787631,1,344.20000000000005,0.018554336639828386,-0.5152822595878349,0.8726664162665292,0.01851825284558887
82,1722,473.445405405405,1352.3902702702699,0.5586115082346838,0.6213806212471364,0.57466261851737,0.2767331179743508,0.4801437347493609,-1.73047317686401,84.8406204335659,472.0,1384.0,459.0,1314.0,925,0.391953763897228,0.5289307460896011,0.6832974755488975,470.747921432632,1346.7673330313,1.6800759997786299,-0.347440076935137,-1.84072660051949,-2.7417536590288196,-3.1256006726303704,-0.8319090939369421,476.89632766126704,1349.24267719002,-1.5587970785676102,0.7201863493056534,0.5912960969213881,0.991594368038244,0.5081571253256154,1,344.40000000000003,0.15298889038774413,0.911318501822435,0.8830750512665292,0.1526301244855515
82,1723,473.290043290043,1353.33658008658,0.5393324173588536,0.6526323924203166,0.6050004701569083,0.3471493766605616,0.35592172126430377,-1.6635539418793601,87.8406204335659,468.0,1386.0,459.0,1315.0,924,0.12786379248310653,0.5441031469783998,0.5574537508358705,471.371344733665,1349.1589809888,2.3669263021138103,-1.3135257277128,-2.71634315250302,-3.2228312626481403,-2.7378078715458503,0.193868003115504,476.048543041125,1351.5527957203801,-2.29553660050191,0.7293187669413184,0.5628771323763163,0.9960307109687173,0.509132417635665,0,344.6,0.04990828392169342,1.389249129819595,0.9143009562665292,0.04784121066578168
82,1724,473.391832229581,1354.33443708609,0.5433546329182505,0.659693657023369,0.6014995947385229,0.4091348273071616,0.34878371814201625,-1.66859989945934,85.8406204335659,468.0,1387.0,460.0,1317.0,906,0.133738024489896,0.45803475421114376,0.56268508242231,471.834951722095,1350.3391892081802,1.17062295890677,-1.1557497415359799,-2.9436951498643897,-3.27378092091007,-2.0657212044883897,0.490566235286591,475.488210215906,1352.77988796684,-1.2010554466793701,0.7312705269287602,0.5567732955803659,0.9967663363282021,0.5019517599874417,0,344.8,0.052201136598149754,-1.3219052423489699,0.8934836862665292,0.052197292433260566
82,1725,473.59821428571405,1355.26339285714,0.5505095419271813,0.656493969489342,0.5898537788983067,0.4148135435524917,0.38521144350047726,-1.69389515405305,81.0121933088197,470.0,1386.0,461.0,1319.0,896,0.12688068779842532,0.481435062138849,0.5592601627762368,472.296979597073,1350.30392646176,-0.0513672207232659,-0.762706968710241,-2.84486431989239,-3.12269524284267,-1.90707518043657,0.38675755705554,475.392264672302,1352.77155914339,0.0100534903798802,0.7281376631274643,0.5665662993568491,0.995549117434321,0.49686713619870415,1,345.0,0.04952455474570876,-0.584795542626255,0.8432263507009465,0.0493453932984374
82,1726,473.613611416026,1355.87925356751,0.5512893244698692,0.630288641680125,0.5894481428065258,0.45165668593999236,0.347422255638255,-1.6820286573304701,84.18376618407349,469.0,1390.0,461.0,1318.0,911,0.08214042027795627,0.5307332128363421,0.5383621419658823,472.82883377766996,1351.95120781819,1.63444870102269,-0.8514963071999809,-2.38939035908869,-3.1144688374752096,-1.4833813985524398,0.767609898756832,475.464046210737,1353.65611424404,-0.8869049608698721,0.7317681120033335,0.5552157630374233,0.9969418673368095,0.5036304488758692,1,345.20000000000005,0.03206136261929735,0.968096204344775,0.8762380951353638,0.03194380329707833
82,1727,473.368653421634,1354.10264900662,0.5637598451553621,0.6234427967507059,0.5762718232724018,0.3689950665809192,0.4224272428544492,-1.72003425725885,82.0121933088197,471.0,1387.0,460.0,1317.0,906,0.23912165884622,0.980884521089108,0.3879316403089438,471.80007132310095,1349.4446137745301,-2.3958230170641204,-0.322421773271489,-2.03158532964272,-2.9439083997391897,-2.22629147034814,-0.026815512415739,475.742726491167,1351.3200797152,2.34943316123968,0.7245917659359642,0.5776189169960667,0.993938562702243,0.4928236539326307,0,345.40000000000003,0.09333487932559337,15.1478624143069,0.8536349857009465,-0.09331829387892712
82,1728,473.27833894500606,1354.09427609428,0.5594576519928721,0.622940069710503,0.5822520082595424,0.4635842444905842,0.3470659084829,-1.7071714587947198,85.0121933088197,470.0,1390.0,460.0,1318.0,891,0.012093568795754014,0.2870894931672571,0.4987051424727895,472.85444988728204,1350.73362743651,1.25098521545532,-0.577226088147005,-2.21483887874164,-3.08943224571312,-1.3010867129668,0.7291330022379449,474.944134318313,1353.80071574253,-2.4540573897002997,0.7274270322440282,0.5687841856373439,0.9952461365888758,0.502835266308064,1,345.6,0.004720407969791506,-6.706680965231399,0.8848608907009465,-0.0010782159709366377
82,1729,473.209782608696,1356.8597826087,0.5682509858751646,0.5962732527636985,0.5726063062925713,0.5340109290791601,0.3320983420863425,-1.70921055664541,83.52691193458121,471.0,1392.0,461.0,1319.0,920,0.36884748435082265,0.23992765324612064,0.6706633744402675,474.487757156373,1352.39856619645,1.6081646256331203,-0.316922294409338,-1.77390018627157,-3.0262168291793703,-0.45339361691148994,1.28264071963195,474.20741298280296,1354.5924822331199,-0.755165433981203,0.7277233914193264,0.5678594106457493,0.9953736977139698,0.5002963591752982,0,345.8,0.14396995908920332,-8.1922789227472,0.8694011390041996,0.14210982452397988
82,1730,473.379157427938,1358.2095343680699,0.56534850965073,0.5494948226202332,0.5522484643726259,0.6627279552478692,0.334082217147805,-1.70588042049278,85.52691193458121,473.0,1396.0,463.0,1321.0,902,0.18137831017357867,0.4762510933716476,0.5850185505680668,476.865367947455,1355.72732319276,3.4124333394634996,-0.0777626478005898,-1.08322454968376,-2.5454260255878,1.18815794327513,1.8428577531266799,473.114767532918,1359.11383343899,-4.3436691356642205,0.7282928245235274,0.566081860045509,0.9956139503413173,0.5005694331042011,0,346.0,0.07079627489209608,-0.7480905587930999,0.8902184090041996,0.07079416624766086
82,1731,473.605586592179,1361.06927374302,0.567601150305373,0.5188135287345189,0.5248535906614198,0.7334649996801742,0.32767970104821875,4.55486377612289,83.698484809835,476.0,1396.0,465.0,1323.0,895,0.38249193360346395,0.5072730133407982,0.6788471273206982,477.639336244683,1357.57040115627,1.8779231567500099,0.487691556676098,-0.53910545256661,-1.94852519725337,2.14302016457615,2.20367104473931,472.100822956592,1361.02932261738,-1.7445950552026799,0.7255931090351101,0.5745014007626457,0.9944183868793753,0.49730028451158265,0,346.20000000000005,0.14929571264329042,0.22909992023514297,0.8711869784386168,0.148924360387928
82,1732,473.65509518477006,1362.28219484882,0.5703559421488438,0.4982946905901107,0.509291582655703,0.759488700822605,0.3567777442746175,4.54725362444086,82.4558441227157,477.0,1396.0,466.0,1324.0,893,0.16185747967633735,0.5060664131942787,0.5754053633344506,477.86367289861704,1358.68688778547,1.12524651751727,0.82687293905774,-0.14216968257096302,-1.62751812420178,2.60591810907669,2.05725089546069,471.674049526669,1362.0025865961802,-0.9083079101451519,0.7252683871994642,0.5755126993707566,0.9942649413358606,0.49967527816435403,0,346.40000000000003,0.06317682976284035,0.1910920156197805,0.8582527850902429,0.06278935352574017
82,1733,473.848863636364,1363.33068181818,0.5931300834162646,0.4604597484924218,0.4791830543584586,0.7480646455780167,0.4035248610849949,4.48947689719649,88.1126983722081,481.0,1397.0,465.0,1322.0,880,0.1421655459273,0.4774681263596857,0.5666150186708544,478.680297600582,1358.3963016094401,-0.317869858178687,1.80155758652207,0.76195337506258,-1.2377324646116898,2.69956328720929,1.9725081899915702,471.12843067507697,1363.10706837504,-1.08396871185153,0.7159704349417026,0.6043192358852594,0.9889964182121538,0.49070204774223863,0,346.6,0.05549059895872917,-0.7097540196699001,0.9171329162214082,0.05546971425488897
82,1734,474.11386696730597,1364.99661781285,0.5603563577999279,0.4561280404494673,0.482876237094203,0.7623885789840049,0.47622514604829785,4.55343963296622,81.6274169979695,479.0,1397.0,469.0,1326.0,887,0.22491754553362397,0.5039675830195138,0.6054133500364531,478.419790756738,1360.57422845023,2.15431044873559,1.16703661001555,0.6651759652599329,-0.794138788340938,3.0723748227149903,1.23642376996724,471.987639027619,1364.9492851949,-1.9226372513543002,0.7271224851144095,0.5697342609229463,0.9951132525529189,0.5111520501727066,0,346.8,0.08779067555770804,0.1249788651146845,0.8496299895246603,0.08777672845914777
82,1735,474.33408071748903,1367.18273542601,0.5917333647238929,0.40594069990147197,0.4225372482209038,0.7781454984829833,0.5725416738849962,4.44059829560436,87.28427124746192,485.0,1396.0,469.0,1327.0,892,0.29295746568246267,0.5091041099567257,0.6362097858529518,478.71800781544005,1362.77503939157,2.19508175713145,2.9581240351487796,1.9117441362636,0.14010368217198402,3.75032696841456,0.51471368496417,470.985487197215,1368.62370164916,-3.70287180069628,0.7131649647742535,0.6129452410091435,0.9870763518519314,0.48604247965984415,0,347.0,0.11434827710269772,0.2867794636368615,0.9085101206558257,0.11342063772907975
82,1736,474.66363636363604,1369.9,0.5846299563977729,0.38223768111838,0.4051166785785053,0.7132140742417675,0.5591416911058458,4.44999796180495,86.0416305603426,486.0,1396.0,471.0,1327.0,880,0.36495683005527463,0.496778012398687,0.6703283815579544,477.955463625265,1364.40237044454,1.6788255796246103,3.1813527370822996,2.48610639893534,0.772496267044126,3.10144897251561,0.5311426873734559,471.38741721218696,1369.0952188282301,-0.43643639757114394,0.7153548640049325,0.6062148221655218,0.9885881819614004,0.502189899230679,0,347.20000000000005,0.1424513440422656,-0.10149260944135799,0.8955759273074515,0.14183087902745234
82,1737,474.96613995485296,1370.72009029345,0.5841498112800517,0.392241014758303,0.39301786932184263,0.6627461620361458,0.6663482352944987,4.43769959039175,84.79898987322329,488.0,1397.0,472.0,1330.0,886,0.11654710156010543,0.463065140934271,0.5542453086830214,477.685286816676,1366.70343724269,2.31643789962115,3.5400532771534996,2.4142103608842405,1.07891504830989,2.74729922384673,-0.6038457449457879,472.254909337798,1371.0336435368301,-1.7716350022071499,0.7121239128684262,0.6161373410279083,0.9863251155543659,0.4967690488634937,0,347.40000000000003,0.04549110989086831,-1.163448060570465,0.8826417339590774,0.04516957035143695
82,1738,475.036823935558,1371.4004602991902,0.5686156382792712,0.37654870706491,0.3919788457409303,0.6123507615993516,0.5826990278498606,4.48241624424651,80.79898987322329,487.0,1397.0,474.0,1331.0,869,0.09120424647423493,0.539660817106691,0.5425752495830493,476.90808610887,1367.29871356215,0.690938073229693,3.24740866469388,2.7394558754341096,1.4515302184387202,2.06922710218144,-0.109297233629633,472.54734616579003,1370.72552390195,0.35187678919810705,0.7184628905682209,0.5966282390121316,0.9905741365231298,0.5063389776997945,0,347.6,0.03559918988404491,1.2493157388607652,0.8410071939590774,0.035452019316712935
82,1739,475.799536500579,1373.93742757822,0.5660069282527892,0.39438972662435245,0.3580487630337821,0.5557355634683875,0.6035844707342742,4.427816904584191,81.79898987322329,491.0,1397.0,475.0,1333.0,863,0.35321843242866535,0.4700755152853338,0.6653877967210475,475.70886751830596,1370.31858103553,3.18723717935494,4.10997966357525,2.57554174427038,2.31544838086283,1.5158763812783997,-0.52898184860275,471.977874512325,1373.09018960209,-2.4322659886029396,0.710447248201275,0.6212678125181664,0.9850712500726659,0.49198435763305426,0,347.8,0.13786956783996854,-0.942621268511985,0.8514158289590774,0.13771689940809115
82,1740,476.400457665904,1375.1739130434803,0.5595216846380217,0.42125822327338797,0.3534004638153818,0.5050875095810533,0.6230080680837492,4.40380424513219,84.21320343559641,493.0,1398.0,475.0,1333.0,874,0.18330315158792532,0.47455006659273685,0.5845007158771387,474.39218426064906,1371.12599969952,1.03550743347821,4.23046187146849,2.13147390306588,2.54106505388354,0.9154298475263091,-0.842154874944543,472.375994626384,1374.30166767538,-1.07721588128469,0.7064512900132527,0.633439541490662,0.9818650109385012,0.4960040418119776,0,348.0,0.07154758634583808,-0.80167290232879,0.876544496741869,0.07036297005631882
82,1741,477.643518518519,1377.9120370370401,0.5165257834734136,0.49735954411748456,0.36220036807395994,0.3349000682587408,0.5970594527100708,-1.8899088774682502,85.698484809835,496.0,1403.0,476.0,1337.0,864,0.40094384838012537,0.5041614262228585,0.6863092702653375,471.38700101336195,1376.09887337441,5.34408112684946,3.64859989568875,0.7465894434565671,3.1201960741277794,-1.31851968585952,-1.18501080299036,474.436885819097,1379.02887166971,-4.21661802404784,0.7026288510609061,0.6450036976414354,0.9785122022167367,0.49617756104765354,0,348.20000000000005,0.15649793450523133,0.131084926020044,0.8920042484386168,0.15513801828560841
82,1742,478.277906976744,1379.5837209302301,0.5028508156746382,0.5133748637830229,0.36822261726948385,0.3411140331167842,0.6016098535053498,-1.8810315180886399,81.4558441227157,495.0,1404.0,476.0,1339.0,860,0.23840118399034,0.5100728729147802,0.61140801527095,471.258187671761,1377.5888277552099,1.49550861060027,3.33639801988191,0.364092149676541,3.17574027348021,-1.29115975609751,-1.25729425492092,474.223203246168,1379.0402974282501,-0.0427294544387153,0.7041923095557203,0.6402834959064122,0.9799172228377261,0.5015634584948142,0,348.40000000000003,0.09305366082763235,0.317295496815575,0.8478441500902429,0.0927684311449078
82,1743,479.26091825308,1381.5352743560998,0.4618313937069449,0.586482416839904,0.3991456775684944,0.3289801091439792,0.5505366933650743,-1.8890122950880501,83.4558441227157,496.0,1409.0,475.0,1340.0,893,0.2913530715946186,0.4835068266999236,0.6345759587713744,470.39618930109805,1381.01678713121,3.3255854135002596,2.19305845867237,-1.28063083155163,3.05713410372419,-1.79798510257873,-1.04205342975475,474.991976576958,1381.2511072069,-2.25271046483963,0.7024373793097105,0.6455808078913481,0.9783369402144292,0.49824506975399024,0,348.6,0.11372204387354502,-0.519534958952405,0.8686614200902429,0.11206016492331808
82,1744,480.515625,1385.09821428571,0.3921376740039562,0.6561721443619231,0.46266283580318324,0.3240874543047742,0.478056804019571,-1.82415285025823,85.35533905932729,492.0,1414.0,475.0,1345.0,896,0.5036547311674039,0.520319938717194,0.7349777190481888,470.544027100037,1385.17117874224,3.88739472997899,-0.227096614882329,-3.0684567950566,2.65530207218037,-2.33721498528477,-0.597377347743519,476.99540659422007,1386.99692094021,-6.07452069389199,0.7109889872539001,0.6196115826041496,0.9854823058639014,0.5085516079441896,0,348.8,0.19658843863033415,0.64007806959161,0.8884325695697811,0.19566378861605502
82,1745,481.10986547085196,1386.51457399103,0.36171064296180916,0.679872714306005,0.4975993510099432,0.3583030064852475,0.472715120190936,-1.7789106646110002,87.5979797464466,489.0,1416.0,475.0,1346.0,892,0.2047956836369907,0.4906894913337735,0.5940871938342118,471.21819295701,1386.9791229297198,1.8894269344560302,-1.48691145611994,-3.8182201673978198,2.2803951783643597,-2.10257158240062,-0.5579969424583909,477.880431445596,1388.73357109583,-1.9407925269031998,0.7180001217373041,0.598058067569092,0.9902903378454602,0.507011134483404,0,349.0,0.07993663355670169,-0.293281022986136,0.9117753979181551,0.07834554220896005
82,1746,481.81664791900994,1389.32845894263,0.32380396948239043,0.638547005741183,0.5410245410888591,0.4624070454593882,0.38080483292704814,-1.7521741937352602,85.8406204335659,487.0,1419.0,475.0,1351.0,889,0.38683881110284674,0.5239942202483318,0.6808685037809932,475.420787406159,1389.5185873376402,4.83135362791362,-3.3486463714573995,-3.4659203263748597,1.8743324577976999,-1.06822179663091,0.33030795216042397,479.92637642806295,1391.68351534089,-3.44348190129404,0.7216070044105805,0.5868926669545238,0.9923917794089684,0.5036068826732764,0,349.20000000000005,0.15099240247392154,0.75581793782245,0.8934836862665292,0.15060754200209425
82,1747,482.104847801578,1390.53664036077,0.32119315057276043,0.6067328873179235,0.547776246635315,0.4836297623426577,0.38058622879773374,-1.75847919020034,83.18376618407349,487.0,1420.0,475.0,1353.0,887,0.16561060145548934,0.5018923192202102,0.5775041638474206,476.71751813258203,1390.14627853263,1.40871545315407,-3.67732986817038,-2.9235956028029197,1.7926486426761399,-0.7721285873834101,0.49699367937731803,480.826468859137,1391.91984435833,-0.8717166499839369,0.7212017368008218,0.5881495501415496,0.9921683216236519,0.4995947323902413,0,349.40000000000003,0.06464176259260415,0.0596080554366195,0.8658294601353638,0.06453700543750637
82,1748,482.438063063063,1392.13288288288,0.3238895178184279,0.5692300566340055,0.5619366317061062,0.5401054429184294,0.3973367649517904,-1.7293725605346701,85.4264068711928,486.0,1423.0,475.0,1353.0,888,0.21742012990312667,0.5045031418266269,0.6017886931026744,479.161720024396,1390.46398347785,2.18551432226602,-4.12157562747495,-2.3382769591915,1.4167634097841102,-0.0420350516488641,0.699988282410654,481.31523276509597,1392.3885810735699,-0.663512466035866,0.7245917659359642,0.5776189169960667,0.993938562702243,0.5033900291351423,0,349.6,0.08486425564868463,0.141848967538749,0.8891722884837377,0.08475850991923949
82,1749,482.890765765766,1394.4977477477498,0.33849915071361963,0.5394972525872268,0.5613140165975992,0.5828406259144433,0.41753707496968373,-1.76234652364366,82.5979797464466,487.0,1424.0,474.0,1356.0,888,0.3210406846105693,0.5026435063304304,0.6504878164607906,480.605191434798,1390.78937973004,1.38138207544955,-3.98890946614065,-1.75951225560428,1.17945403695175,0.592885147621978,0.5310953943253179,481.771368805645,1393.51604219947,-0.979778006812972,0.7193490707805197,0.5938879036506249,0.9911059575571151,0.49475730484455555,0,349.8,0.12530982639261262,0.083270449408559,0.8597322229181551,0.12530982268679397
82,1750,483.35903337169196,1396.34637514384,0.37102016091916584,0.4050491339873005,0.548026434653111,0.6635817855038367,0.37479610555002624,4.49907157264163,84.4264068711928,490.0,1428.0,475.0,1359.0,869,0.25426837266881336,0.4906433375766489,0.6191193073839663,485.055999722733,1392.07640492079,4.374553854740539,-3.67598509428087,0.8723047503695279,1.07041864477762,1.84742130950564,1.2616054560018302,483.686563503358,1395.8876887881197,-2.88365287117622,0.7153548640049325,0.6062148221655218,0.9885881819614004,0.49600579322441285,0,350.0,0.09924700252527482,-0.29473486633556,0.8787636534837377,0.09918955326690967
82,1751,483.80434782608705,1397.9725400457698,0.3970310498608713,0.36477484070408706,0.5451096310862962,0.6488751449869783,0.34981739305537624,4.48839412884714,83.254833995939,491.0,1429.0,475.0,1361.0,874,0.22480479439490797,0.49695187047618916,0.60530821000041,486.815742263243,1393.20752640982,2.0711683405169903,-3.3357207744812594,1.7921452935936102,0.773494358854675,1.7446259980106398,1.49127089711212,485.233459419178,1397.01553432154,-1.9141209752728603,0.7126516919998411,0.6145196668627736,0.986708584166788,0.4972968279949086,0,350.20000000000005,0.08774666610253506,-0.096016080000041,0.8665691790493204,0.08768917931674076
82,1752,484.34067207415995,1399.49130938586,0.39236251041845166,0.387007426030018,0.5632645287261459,0.59186388034966,0.4378480625033628,-1.7691220998123203,80.8406204335659,489.0,1429.0,475.0,1362.0,863,0.21475791052516263,0.4885443393338643,0.5997724423112119,486.80354452739897,1392.5194307383701,-0.45501525443991897,-3.7360343959889595,1.39617273979267,0.42679800703904,1.14730419873302,0.5897531270237579,486.497433267051,1396.37205038715,-0.5762941833660999,0.7166357127173119,0.6022688193899963,0.9894293499378397,0.5039840207174707,0,350.40000000000003,0.08382512801139969,-0.3608533109832735,0.8414405112665292,0.08307959640243592
82,1753,484.747139588101,1401.06178489703,0.4466064231363875,0.3199636126052115,0.5475359791104456,0.6222799362373524,0.4409126518592515,4.44799636488624,81.0121933088197,492.0,1431.0,474.0,1365.0,874,0.2162964702459347,0.5136826253366752,0.60138041456972,489.554837145222,1395.03292175948,3.7098728625933397,-2.73297791303032,2.9225039115981697,-0.0536498004472964,1.72100864901499,0.771752097122135,488.322507920381,1398.7196073247303,-2.9593594794177003,0.7070705202609479,0.6315587028960543,0.982381910618866,0.4904348075436359,1,350.6,0.08442566451890957,0.43100269810526753,0.8432263507009465,0.08441854013447843
82,1754,484.98140043763703,1402.43544857768,0.5037289787422984,0.280715672878455,0.5050276538496447,0.5710484933671679,0.5154912565153115,4.38675213676545,84.0121933088197,497.0,1434.0,474.0,1366.0,914,0.18579941648884535,0.5133886359704624,0.5860189771585294,490.931223533666,1398.01020992918,3.27647632478077,-0.899027758703646,4.11008347445708,0.0769496296303801,1.4534138393520302,0.320937284570291,489.319821030904,1401.08465589209,-2.56049981716574,0.6975619864367372,0.6602019393213241,0.9736405162543496,0.49049146617578926,0,350.8,0.0725219379976971,0.42174203306956304,0.8744522557009465,0.07162721228162118
82,1755,485.262202043133,1403.10215664018,0.5022771619457683,0.2828613708604605,0.5031311453426776,0.5784315383281683,0.5528064358080922,4.39341441299981,85.8406204335659,497.0,1434.0,474.0,1365.0,881,0.09645716905589988,0.4635372758259703,0.5450807542481496,490.9694238429,1397.2497686093698,-0.653875901155075,-0.8643865463530459,4.04952083567733,0.12676414647571302,1.61812791306965,0.061258449324524004,489.10838503603503,1401.1059686044598,0.0751658915309083,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5006992472772716,1,351.0,0.037649530692284626,-1.148575811481935,0.8934836862665292,0.037538330040787125
82,1756,485.51559020044505,1404.00779510022,0.5041639994900183,0.2791120039155195,0.5150428137730787,0.5625194409161881,0.493907875534764,4.39019596085028,80.0121933088197,496.0,1433.0,474.0,1368.0,898,0.12538910663808933,0.5199704646153919,0.5586919053663525,491.08670918237397,1398.30939316893,0.991391092943712,-1.14387143978134,4.13859770075575,-0.15472566522877404,1.29661992187083,0.43050417114147604,489.586316632048,1400.7979842360598,0.05000834166921799,0.6975297635060529,0.6602980871584416,0.9736079847863047,0.4992685297920444,1,351.20000000000005,0.04894235508936638,0.6290696353848451,0.8328177157009465,0.04887221057210284
82,1757,485.44978165938903,1403.65502183406,0.5385740986157946,0.2731639685122645,0.4751827216580986,0.5520053191681074,0.5662934002636849,4.31097246489829,88.66904755831209,501.0,1435.0,473.0,1367.0,916,0.04784785914527614,0.015364191289760402,0.4780463561163558,491.096205601817,1400.1177923002401,1.69931558819949,0.365986548159826,4.543521828358731,0.2022266810397,1.46938669170788,-0.315278038371981,490.263939684161,1404.00934110363,-3.2633405225392997,0.6873316322376524,0.6903749026271474,0.962339049237358,0.4898018687315993,1,351.40000000000003,0.018676159160406117,-15.266027974372546,0.9229237518321117,-0.018280597639645086
82,1758,485.78679653679706,1404.3127705627699,0.5084433736273705,0.288393053408153,0.5021199970764031,0.538132628089676,0.533182428689427,4.37102898807872,83.4264068711928,498.0,1434.0,474.0,1367.0,924,0.09854157996279413,0.9527808792515746,0.5458044045150245,490.58998326227004,1397.87883227301,-2.23664305349839,-0.712971002626082,4.04761191352933,0.0831074933517861,1.09789330639227,0.126040138919418,489.876426109412,1401.5629633363098,2.3851666355810295,0.6947344773129421,0.6686131807967597,0.9707117963909543,0.5074028450752898,1,351.6,0.03846312591991326,14.262597696424601,0.8683550184837378,0.03814090697200984
82,1759,486.29143492769697,1405.1535038932097,0.5281319073802548,0.325911698984625,0.5030868490961409,0.41017887925718916,0.6251837305960488,-1.91012054966383,83.254833995939,499.0,1438.0,474.0,1369.0,899,0.13074096108910868,0.48935025137777344,0.5601471278646115,490.21740781472397,1400.75525216258,2.64708076969245,-0.22950075157650698,3.61203840734143,-0.226268313164439,-0.31290224940838,-0.882270472430641,491.46899422624494,1402.7054057425598,-1.4743482294366899,0.6941570582601578,0.6703243885249608,0.9700953123288917,0.49942258094721576,1,351.8,0.05103131136277225,-0.335467081600136,0.8665691790493204,0.05008396098163968
82,1760,486.966517857143,1406.72767857143,0.5464394607036246,0.3540835661910545,0.49977783871671483,0.4042603252224091,0.6243666398840003,-1.94030498615254,82.4264068711928,500.0,1439.0,473.0,1370.0,896,0.228376409723888,0.5215026818780891,0.6069961614256294,490.032851687647,1402.37352094824,1.5363806885538402,0.25238540996341,3.1808919179042596,-0.497343698309367,-0.4381802742362029,-1.06046156309454,491.61020582629004,1403.8070893791598,-1.11010943369037,0.6901283499991803,0.6821996742902561,0.9656213898528767,0.4959712917390223,1,352.0,0.0891407526413131,0.677334479159805,0.8579463834837378,0.08909472096637505
82,1761,488.32795698924696,1409.78494623656,0.5507250114301329,0.471529911420176,0.5264373193116507,0.2539763820774633,0.572789542101013,-1.89359632991019,88.8406204335659,498.0,1447.0,473.0,1373.0,930,0.4462266905046253,0.49780591002392377,0.7082619514640156,487.649099826166,1406.69779550561,4.19409928638413,0.149209718157722,1.16297485987725,-1.23262856209601,-2.6353883050252302,-1.4583818976481202,494.703319870559,1408.7483967503501,-4.932892239673079,0.6976186050035279,0.6600329829960541,0.9736976296683199,0.5074902550043477,1,352.20000000000005,0.17417290642372307,-0.06911383424640151,0.9247095912665292,0.17341781430632353
82,1762,488.841703056769,1411.34061135371,0.5506435587597337,0.5017044984227963,0.5382629150346991,0.24150354078591085,0.6046815746921463,-1.88210695270258,85.0121933088197,496.0,1446.0,473.0,1375.0,916,0.2184400849913173,0.5158703211489797,0.602392132486135,487.323797849256,1407.91535921266,1.19867910947683,-0.0174119353926488,0.5597976724797921,-1.5505449861286003,-2.8283180385719198,-1.75007908862993,494.630131081856,1409.07361468909,-0.326143682561082,0.6996063723494008,0.6540885054262268,0.9756645167505262,0.5019877673458729,1,352.40000000000003,0.08526236841493563,0.4999151161928595,0.8848608907009465,0.08526098835185984
82,1763,489.279912184413,1412.5872667398498,0.5543238755327687,0.5149506171927773,0.539551997679693,0.2532779496753217,0.5743519922979926,-1.8822394192940601,83.4264068711928,496.0,1446.0,473.0,1376.0,911,0.17619064882886534,0.4969759328803219,0.5825719135869468,487.48679320500503,1408.34741937303,0.437500137578317,0.0542453380224708,0.295956382269341,-1.66409454269676,-2.80801813223687,-1.46668981742282,494.10611292726304,1409.6043212603602,-0.538889243238722,0.6989424748476611,0.6560766444852234,0.9750158745202451,0.4993361024982604,0,352.6,0.06877140709916124,-0.0952581142698605,0.8683550184837378,0.06875687410339626
