worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
14,304,866.3595658073269,457.93894165535994,0.47694931058067563,0.635265832834708,0.5267159507105366,0.6658407736211175,0.4319409301047375,2.44914885266396,76.0121933088197,894.0,438.0,843.0,480.0,737,0.28046127435113066,0.4971797883333846,0.6314578548994888,866.129921027068,459.521502127618,3.2046912544324,-0.5632401486721921,-3.0608113767913503,-0.5813491311132449,1.32814379596118,0.7527710030874041,870.746326985029,459.23737666915,-3.13629733223565,0.3906469225055776,0.8859651178085248,0.18214637356945018,0.506600621045783,0,60.800000000000004,0.10947071596680133,-0.08883666749838451,0.7911831757009465,0.1094637484658649
14,305,867.7394957983189,457.0,0.4668416785951252,0.625244228743693,0.5327635490098791,0.6647896250990608,0.45090696895551813,2.4806125558091203,75.8406204335659,896.0,438.0,843.0,479.0,714,0.22254360720079996,0.5163076707433952,0.6041235684885806,867.3941220579311,458.109470334496,1.8917844979509,-0.9076610333412829,-2.9377897654020297,-0.5367509459770751,1.34395725562655,0.7092449460774829,871.30358331099,458.46104310734,-0.9556138558996341,0.39548803590740167,0.8954783407976841,0.19406392504330106,0.5048411134018241,0,61.0,0.08686407087919575,0.5136916284169499,0.7893973362665292,0.08670273920958808
14,306,870.562243502052,454.949384404925,0.44078807328049124,0.5128249335586325,0.5103589014281654,0.6953531229785485,0.5033085697204303,2.50274694446311,75.254833995939,898.0,434.0,844.0,474.0,731,0.4651963297398613,0.495111675427928,0.7180513825164537,868.8678688229021,454.56019445078596,3.7953787220154798,-1.21272318935473,-0.889615847911482,0.562952799332349,2.20646240597394,0.488788561111693,874.320171444291,455.134970792452,-4.40080040050085,0.39880177807322337,0.9017785966723728,0.20238622468713124,0.5033137421658217,0,61.2,0.18157720847404227,-0.153982224020268,0.7833000990493204,0.181569383637554
14,307,872.1163734776719,453.80108254397794,0.43986459284546336,0.448870318151256,0.5049719291898398,0.6833168605579233,0.5633302912437019,2.5113940568628,76.254833995939,900.0,432.0,845.0,472.0,739,0.25764461811574135,0.4987181755753464,0.620767477873615,869.895077569896,452.0948875845,2.64633656654646,-1.31888244184365,0.3701646658347221,0.803442513947605,2.38064613185377,0.075195000828074,875.3656258205181,452.808680845824,-2.5309347531159396,0.40019106564834395,0.9043680421515943,0.2059141511624769,0.5013892875751206,0,61.400000000000006,0.10056483154537735,-0.0403774693765868,0.7937087340493204,0.10056196969684242
14,308,872.588075880759,453.467479674797,0.4385387088968004,0.4420350855620135,0.4969827067055406,0.665206594943735,0.5356952358199666,2.51182682759393,75.66904755831209,900.0,431.0,845.0,471.0,738,0.07703321435485773,0.5032980301583803,0.536106157521514,870.683086667998,451.894464956686,0.587785019976061,-1.17447046632584,0.559782054233747,1.0452444199217499,2.16100136787073,0.185575415104366,875.661914718542,452.44081691017095,-0.46945626475686,0.40019106564834395,0.9043680421515943,0.2059141511624769,0.5,0,61.6,0.0300678984938669,0.1038879499889765,0.7876114968321117,0.030065265769214027
14,309,872.7119341563789,453.32235939643306,0.4252458135409333,0.47951319488472627,0.5047961146437447,0.6532139390794959,0.514223341977313,2.53136987595183,71.8406204335659,898.0,434.0,845.0,471.0,729,0.025438646935275734,0.46052089030154236,0.5115393038644516,869.984496111177,453.852308414333,-2.03847800328538,-1.4439771194528002,-0.218558971413089,1.04099291031949,1.86364005320179,0.21084313382220898,874.468520557963,453.823697650514,1.7994989915386799,0.40326054953255236,0.9099790418349414,0.21378821607749376,0.5030694838842084,0,61.800000000000004,0.009929309847408117,-1.243591955501415,0.7477627962665292,0.009608672350962124
14,310,872.869507323569,453.129161118509,0.44239332454670666,0.47107472904314296,0.49637175781050863,0.6500833688130259,0.5510066762184704,2.50547867588181,78.74011537017759,901.0,430.0,843.0,473.0,751,0.03324117329427933,0.49645524734749386,0.5151025812874365,870.482395734117,452.70102318047304,1.2337956462884598,-0.9855521203115072,0.0253954096323769,0.962655487403948,1.9363890986696801,0.160302334134208,875.1989873816119,453.52722320933196,-0.6561563999287149,0.39873634932229995,0.9016558858080616,0.2022206363836785,0.4954757997897476,1,62.0,0.012974821741505093,-0.111659708553944,0.8195771207460684,0.012575780735941778
14,311,873.4751958224541,452.58355091383794,0.4251813520954863,0.48482084886119575,0.5198963743107311,0.5716908242413739,0.6379431619297813,2.55764591615416,78.08326112068521,904.0,432.0,845.0,471.0,766,0.10869317084737255,0.5243414118950825,0.5503840274454395,871.8146490515539,452.12475146647995,1.1933412633932399,-1.74760382319894,-0.232276510025121,0.7399140184131541,1.11978955004896,-0.826031666567448,875.7928406220551,450.779175902268,-2.59371038088174,0.4072887214249512,0.9171095873231221,0.2242834931253938,0.5085523721026513,0,62.2,0.04242553365305909,0.7667544746950999,0.8127401646149033,0.04195431692690941
14,312,873.0,452.959889349931,0.4175789271187167,0.5204542878724414,0.5148361764566086,0.5924406531580758,0.5707471152446191,2.54635026519722,74.08326112068521,900.0,434.0,844.0,472.0,723,0.08082262479268015,0.011404357437153923,0.46221702519912294,870.8095490908889,454.46798278140403,-2.52389039849987,-1.6362521483975199,-0.982783036548137,0.9268417784538442,1.1487049730481298,-0.284273543660706,874.221442102688,453.748850965543,3.3490614646172405,0.4053652156670666,0.9137378871958792,0.21924929083136774,0.4980764942421155,0,62.400000000000006,0.03154699565150562,-15.39076274072965,0.7711056246149033,-0.03146153611784975
14,313,872.4930362116991,453.395543175487,0.40819358707149167,0.5296505195271555,0.5424389729088671,0.5215187364735645,0.686974549805455,-3.6752333703169304,77.254833995939,904.0,436.0,845.0,471.0,718,0.0891247852665472,0.4936398875336839,0.45885700119902995,872.175014853244,453.273715766531,1.7216660668894699,-2.37496577570505,-1.16731010530875,0.46634374970697096,0.457392203143617,-1.35453155809069,875.193379760221,450.788888884067,-2.9877751078077,0.41501277112117047,0.9300273269368496,0.2448990433425468,0.5096475554541038,0,62.6,0.03478752664191842,-0.200343542688959,0.8041173690493204,-0.03425939724426678
14,314,873.4633471645919,452.742738589212,0.40105216562472124,0.5131660414934119,0.542020998673093,0.5054683294703198,0.6535877603690963,-3.67670957788531,74.08326112068521,902.0,436.0,846.0,470.0,723,0.15592916757533465,0.020012098807174587,0.5730125621640962,871.60779927004,452.971611702014,-0.0157621544242367,-2.54730780686707,-0.8461004918427091,0.6430722943745579,0.256003234047748,-1.15459628388372,874.906859485225,450.49936304770597,-0.086937224454678,0.4133880865830172,0.9273937576108645,0.240510932879118,0.49837531546184666,0,62.800000000000004,0.060862868337424755,-15.119618887574,0.7711056246149033,0.060796889966672034
14,315,874.8068027210879,451.83537414965997,0.38986261857472876,0.509094170271094,0.554634295305578,0.46426890971023355,0.6488811671204613,-3.65317075092014,74.0121933088197,904.0,437.0,847.0,469.0,735,0.21615562535438002,0.4997143628074593,0.6009786182382544,873.769607959811,452.66064569543704,1.29380736746433,-3.0440506026196497,-0.771063312274662,0.583202477565412,-0.228163056016455,-1.29440785872058,875.225537280692,449.03262022912804,-1.4149538224053702,0.4188006147348721,0.9359918926927406,0.2552326216461807,0.505412528151855,0,63.0,0.08437068940281046,-0.008997571565032551,0.7703659057009465,0.08408396801936452
14,316,878.2455661664391,449.59890859481595,0.38618669296191205,0.5072226801825936,0.5944612163338003,0.3723146838776575,0.6591648592713875,-3.5805798303828,73.5979797464466,905.0,440.0,850.0,467.0,733,0.5469409427568387,0.5027598358549602,0.7545260610677231,875.062829314129,450.637305996022,2.3980359850321604,-4.04617427788606,-0.6849185363394411,-0.208363546138127,-1.3615814352304798,-1.6324365051918301,876.136053195967,445.123673931991,-3.7556154262938195,0.4275637351496653,0.9488338052808851,0.2796634046802927,0.5087631204147931,0,63.2,0.21348407809125058,0.0869348294312465,0.7660545079181551,0.21194151348374818
14,317,879.301630434783,449.03804347826105,0.3837022834178329,0.5107052098253277,0.6156379418993388,0.35849187669060417,0.6491147775769287,-3.53105874547066,76.0121933088197,906.0,442.0,850.0,467.0,736,0.159434635458604,0.5140358007540217,0.5745605891133112,875.377494987313,449.74558461180703,0.929917176345443,-4.5862432443376,-0.778011070274158,-0.6608291486456589,-1.57679880050856,-1.7497657797863702,876.437251260381,443.964881355486,-1.12916866696095,0.43335238774515056,0.9565689412187557,0.2961745798130555,0.5057886525954853,1,63.400000000000006,0.062231135952509765,0.44212772375168197,0.7911831757009465,0.06208591779020385
14,318,881.525198938992,447.98275862069,0.4053933592480334,0.5044935979389423,0.6626373128214071,0.3500880953570658,0.6020335235335746,-3.4478698185233396,75.4264068711928,907.0,446.0,854.0,466.0,754,0.3281702274675613,0.5071579071365027,0.6533094054432893,877.063807797854,446.26029287739306,3.82933703687376,-5.39674216699049,-0.642031048740087,-2.11561861126616,-1.87075944052351,-1.5872698520563602,878.491260191764,440.688040286752,-3.85029544013663,0.4427243201534777,0.9678008594753711,0.3234713737828788,0.5093719324083271,0,63.6,0.12809265679540743,0.225474074799834,0.7850859384837378,0.12765933391904746
14,319,882.2465564738291,447.628099173554,0.4026294965043446,0.49001123680811415,0.6522147695717246,0.38088222559983914,0.588079374213036,-3.4951411444945095,72.5979797464466,907.0,445.0,855.0,466.0,726,0.10717711335368053,0.4978038885386479,0.5501049839974035,877.23650145013,446.76884231207606,-0.347231903806668,-5.25771175105872,-0.407534226209688,-1.82566344029427,-1.47265098129312,-1.28840075783922,878.3661036748821,441.593342998219,0.823990553103558,0.4390765677319732,0.9636209185539698,0.31276847519935835,0.49635224757849555,1,63.800000000000004,0.041833780300781595,-0.06917751103259201,0.7556458729181551,0.041721960010464854
14,320,882.8647214854111,447.502652519894,0.43914089892808666,0.4930910232357168,0.6949460643399186,0.34874872136422663,0.5558733307048491,-3.3990864419257703,72.5979797464466,907.0,449.0,858.0,465.0,754,0.08410203796801895,0.5407515492387686,0.5391606186142083,878.704938849225,443.890472976464,3.1361188142967404,-5.68030873625567,-0.35829156092674797,-3.4268137125371303,-2.04228068554379,-1.18701653206934,879.896483828725,438.487721508317,-3.31870981302244,0.4499022758668625,0.9753027282454902,0.34479910914432976,0.5108257081348893,0,64.0,0.03282702872946219,1.28367380102121,0.7556458729181551,0.032608687468929906
14,321,885.617931034483,447.012413793103,0.47257619387291655,0.4625441215402374,0.7322217960544197,0.39995589149384747,0.5173112092200831,-3.2631547425487595,78.4264068711928,908.0,456.0,859.0,465.0,725,0.37286868299936793,0.5038096938203203,0.6747796138344351,880.652192898134,440.68862655581904,3.56462717615629,-6.1715758072040705,0.209369330450327,-4.87888935793437,-1.5610408861933798,-0.756607193624167,882.792056314295,436.183078167825,-3.6994710723300694,0.4711668523809505,0.9917735831160164,0.40967423983583373,0.521264576514088,0,64.2,0.14553952870668235,0.120005355340087,0.8163118434837378,0.14553737926396057
14,322,887.2520775623269,446.631578947368,0.5297425982808447,0.43957159593086,0.7377581427324782,0.4423260679754995,0.45900870350942086,-3.2157729398259995,77.254833995939,910.0,458.0,862.0,464.0,722,0.22372483313971867,0.4916273817263144,0.6042977622438269,883.7861961818049,437.815825776083,4.100179384285879,-5.48341384643283,0.8304240781964641,-5.985673787478861,-1.16182028875173,-0.21347247508827302,885.4263173200831,435.256622901091,-2.76088688626996,0.48026111197670457,0.9961389383568338,0.4379826327053958,0.509094259595754,0,64.4,0.08732513149995758,-0.2637374756210955,0.8041173690493204,0.08684778874978619
14,323,889.873278236915,446.560606060606,0.6024459221234546,0.41559259141661303,0.71546823763446,0.5090860365914394,0.4419696673082526,3.0775813104672403,76.4974746830583,914.0,459.0,865.0,463.0,726,0.34962151286757737,0.5320462863694325,0.6636428052518268,887.0139163651579,436.079010198329,3.48428898131033,-3.87140426121409,1.57154394774941,-6.71924688064825,-0.346246125703281,0.216582812691876,889.137030314767,435.490486003833,-3.58562848937155,0.4870711040784332,0.9983423079113041,0.4593189952725466,0.5068099921017287,0,64.60000000000001,0.13646560445665193,1.0094580206371249,0.7962342923976945,0.1362638610376728
14,324,891.35989010989,446.47527472527497,0.653787126715785,0.4299123729100855,0.7034284855045323,0.5412490217395006,0.43400046120194,3.1131773510968,71.66904755831209,915.0,459.0,869.0,460.0,728,0.19854118174148935,0.4951956993492406,0.5930072068429325,890.4735600733411,435.610893514151,3.4145995289828996,-2.6993745048714195,1.4834106599102699,-7.3584052910782995,-0.050065677824339,0.5349766725090829,892.1679320779319,436.04824834096496,-3.04977085610755,0.49654988780289006,0.9998818944119581,0.4891330022953922,0.5094787837244569,1,64.8,0.07749535248465236,-0.151335470498921,0.7459769568321117,0.07744624695992224
14,325,892.153005464481,446.833333333333,0.682820114943902,0.391959897497105,0.6727556057444196,0.5683170772241358,0.45785352237895877,3.1155463872104705,78.4974746830583,920.0,460.0,868.0,461.0,732,0.11602589232044545,0.5764131825988161,0.5491302668590928,892.799065734151,435.199187014649,2.18024599646991,-1.63189990284098,2.36868667927406,-7.0975305585055395,0.4831558501835789,0.520900894092915,894.933854827854,436.61937584023696,-2.8240526125857,0.49694787315877664,0.9999075700149234,0.4903863928843284,0.5003979853558866,0,65.0,0.045287669509424935,2.40701525186271,0.8170515623976945,0.04091032200119575
14,326,894.370944992948,446.99012693935094,0.7298138162898825,0.4036161404616525,0.6324916075491345,0.569719202269909,0.48506303081166074,3.09768100524426,79.74011537017759,923.0,459.0,870.0,460.0,709,0.29646330068770665,0.44389045404682176,0.6384116874193756,893.9996519739669,436.40081007597,1.61765270357382,0.152919168417132,2.4620108694381297,-6.975279697336821,0.622011691771776,0.23703748414145998,897.677956657075,437.939239379485,-3.04470913828706,0.4970054466632268,0.999911024111761,0.4905677165261932,0.5000575735044502,0,65.2,0.11571668801423428,-1.7674506975251145,0.8299857557460684,0.11525414094117681
14,327,895.7923728813561,447.07909604519796,0.7513228278235914,0.43634818990780905,0.6094413952025295,0.5891426054926533,0.4773910338364911,3.14638489540779,77.08326112068521,925.0,459.0,872.0,457.0,708,0.18989460205257333,0.49871966090560355,0.5889857407674912,897.202230703092,437.338442469832,3.0967602821439097,1.1742098000685,1.94728429349978,-6.85994233197006,0.777710941247682,0.407558436925892,899.679977169248,439.921050021276,-2.7913725293508196,0.505986976582042,0.9996443811783393,0.518854504950126,0.5089815299188151,0,65.4,0.07412038647054026,-0.0403306814734883,0.8023315296149033,0.07409760909204675
14,328,899.912181303116,447.760623229462,0.7675579485953458,0.4836357686739926,0.5255543587029594,0.579740305860541,0.47310621057421337,3.19997175091687,76.08326112068521,930.0,456.0,874.0,452.0,706,0.5567732550233426,0.5161003766062606,0.7598684720803788,900.8434903007519,441.215663547034,5.22608166793072,3.64841306931628,1.3123564069740101,-5.21221883159246,0.701957216135943,0.644408631725764,902.7435135303219,445.196600332434,-6.08696746294075,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.5053316686219724,0,65.60000000000001,0.21732186377454527,0.5071618630972099,0.7919228946149033,0.2163900900692838
14,329,901.9300699300699,448.06853146853103,0.7374668545347521,0.5629877428776595,0.480165696530473,0.5480808796737895,0.5394375687615801,3.22816680435911,77.08326112068521,935.0,455.0,876.0,449.0,715,0.27216602757961866,0.4980125600906405,0.6274179089867181,902.4253494051669,445.599362687808,4.59626411730381,4.57256022553971,-0.21244227674510602,-3.71682881825149,0.35127405552627305,0.197792089574203,904.91031862843,448.83305918195396,-4.23205995211472,0.516086746550106,0.9974344186453121,0.5505865510486758,0.5047681013460916,0,65.8,0.1062328835591021,-0.0626043571448245,0.8023315296149033,0.10609972260716403
14,330,904.440056417489,448.729196050776,0.7060558879432204,0.6046716089770585,0.4693133572634438,0.5311919364023882,0.576490930199904,3.285386040523,76.0121933088197,937.0,456.0,877.0,447.0,709,0.346063831164404,0.5168182923728392,0.6612637603739019,903.7566806460271,447.419286441336,2.24388415786962,4.4865590890219105,-1.10042895642739,-2.97894646368586,0.181994010993879,-0.279942264076545,905.686852170085,450.75630949125804,-2.0552543272032198,0.5236333250173805,0.9944681764341488,0.5741702264651223,0.5075465784672745,0,66.0,0.1350769565439252,0.529776209744435,0.7911831757009465,0.1342828522169728
14,331,907.664788732394,449.46901408450697,0.6709691876944176,0.619469481523923,0.46530128463152703,0.4851395287156557,0.5878090507104352,3.3357354410677797,76.0121933088197,938.0,457.0,877.0,445.0,710,0.4411344814014827,0.49494299759875604,0.7066806577626169,904.233027781363,448.94927745284105,1.54205273266897,4.08488704570483,-1.44070953250688,-2.27181465298525,-0.335586760096146,-0.602491147108942,907.020449321469,451.335453352818,-1.19164184696583,0.5308319041557784,0.990597228245559,0.5965109301466673,0.5071985791383978,0,66.2,0.17218529591434567,-0.1592955756391845,0.7911831757009465,0.17210108556377016
14,332,909.490909090909,450.144055944056,0.6011815917430475,0.719020523049819,0.4965087309910543,0.46602390920693376,0.612319134974594,-2.86223896301456,80.4264068711928,942.0,463.0,879.0,444.0,715,0.25958589504311336,0.5204067493559685,0.6214533264989294,906.89839684342,452.883831366566,4.6687242276281,2.5792740082097403,-3.71093479351174,-1.9594646224387198,-0.828229819334436,-1.1760860161166398,909.760018804662,453.53924824106696,-3.4770274512428796,0.5464940313532577,0.9787035030996825,0.6443708977602217,0.5156621271974793,0,66.4,0.10132255817134707,0.6428126047130099,0.8371291134837378,0.10113306954830792
14,333,911.646478873239,450.95915492957704,0.550396763781792,0.726853961535709,0.5009409705301366,0.46477388398885,0.5363281845067741,-2.7956788108555,80.4264068711928,943.0,465.0,880.0,442.0,710,0.3072709247609399,0.5011805429389475,0.6440237673898662,908.351840137895,454.81776408477094,2.33850312471063,1.6637371459974297,-4.097374208998191,-1.19485262593453,-1.00626950627517,-0.604885751244434,911.514114511048,455.00710101976,-2.28663151311063,0.5555626806738326,0.9696786599100732,0.6714699869512966,0.5090686493205749,0,66.60000000000001,0.11993516112762265,0.03718710257684775,0.8371291134837378,0.1199272683912619
14,334,912.817923186344,451.543385490754,0.513679063632599,0.710268296801744,0.4874103628708437,0.48568462694190756,0.5543683092534694,-2.7603944077156206,74.5979797464466,942.0,464.0,883.0,440.0,703,0.17453975681168268,0.5160493760612829,0.5815775288860956,909.224841547655,455.30354281648596,0.9976073293757249,1.3335699655793403,-3.96032344788336,-0.24381146641428197,-0.6353123717703381,-0.5861653576355761,912.1081320624901,455.761032573414,-0.9081942510863559,0.5613233674319547,0.9631477004773756,0.6883990646009663,0.505760686758122,0,66.8,0.06812702462060699,0.5055553459304098,0.7764631429181551,0.06792885909542654
14,335,914.1771428571429,452.141428571429,0.48519324446088946,0.691700907020576,0.4860716073560367,0.5103419493966076,0.5462827107663615,-2.7223034803917496,72.18376618407349,943.0,465.0,885.0,439.0,700,0.1979958984907867,0.4923603260307316,0.5928083547949813,911.090368480287,455.850724795664,1.9121277897411901,0.8274417002291541,-3.77546787919074,0.279164416335282,-0.304540802514612,-0.43257299536135496,912.9319886459759,456.464726662775,-1.0546055319762702,0.5668919376012388,0.9562546622574757,0.7045279520464546,0.5055685701692841,0,67.0,0.0772825154432561,-0.2406497300319545,0.7513344751353638,0.07728066468585044
14,336,917.569800569801,453.887464387464,0.43938944425327625,0.620399146679017,0.49097565457569703,0.59734124880832,0.4147191727291397,3.57515673619987,75.254833995939,948.0,467.0,887.0,438.0,702,0.5087460388250666,0.5096510078566906,0.7383562731177782,914.317765658032,456.365031509903,3.25955157868613,-0.34739768719328606,-2.73068447905988,0.986743598447665,0.6541388211220229,0.692508727832225,916.6713393788921,458.000877519887,-3.9594610604453395,0.5704416940872447,0.9515670022958638,0.7146793945340992,0.5035497564860059,0,67.2,0.19857569728406832,0.3040067474857545,0.7833000990493204,0.19847707956116153
14,337,918.7746077032809,454.37803138373704,0.4175121508933371,0.552860841419706,0.48716816971092086,0.6513973861906049,0.3549754881527313,3.6012198582380996,76.66904755831209,951.0,468.0,890.0,437.0,701,0.173446947724612,0.4859327417585607,0.5810199383414613,917.290549366138,456.226163930461,2.9321230329373504,-0.892115458915977,-1.61732818643583,1.52084016509771,1.35259644881046,1.56400309029755,919.3307157692699,459.25091888352796,-2.7171549347701403,0.5746322958169424,0.9457425925108569,0.7265249240628945,0.5041906017296978,0,67.4,0.06770047520321086,-0.4431186346053375,0.7980201318321117,0.06746455856982105
14,338,919.8348082595869,454.96607669616503,0.4157205234109442,0.560802297376168,0.4881863030224399,0.6788119793532325,0.47788192259031026,3.5874880809284,77.8406204335659,952.0,468.0,890.0,438.0,678,0.1616483156078,0.519005363025969,0.5756549313226925,917.311938017779,455.42162238945394,-0.0244166692630536,-0.90117819423511,-1.8500953096708999,1.4709965011347401,1.8791238402089199,0.7179255966413101,919.4267212736189,459.72144963241,-0.109609758613666,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.4969012480053804,0,67.60000000000001,0.06309518804460211,0.598668935318025,0.8102146062665292,0.06299716649751678
14,339,921.696275071633,455.805157593123,0.4110127991430846,0.5167491721434045,0.48459051984752305,0.6617771623612767,0.5431685434084955,-2.68349394440017,76.0121933088197,953.0,468.0,892.0,438.0,698,0.27224549196109865,0.48683786935795725,0.6275431295675281,918.801993781191,454.797125067761,1.4693519090231002,-1.0367554010206999,-0.999549293963626,1.7078316661054298,1.92614857847611,0.329609813780997,920.7497368090351,459.286515540868,-1.30768704796589,0.572550596277427,0.948674983060289,0.7206598277345684,0.5010170524551041,0,67.8,0.10626390040003532,-0.414607115224346,0.7911831757009465,0.1062039926347787
14,340,922.2369942196531,456.053468208093,0.40328248834363123,0.4941109826886028,0.48332588384965913,0.65885831670603,0.501202087824437,3.59583495730901,75.4264068711928,954.0,468.0,893.0,438.0,692,0.07933449394578505,0.5011124878979979,0.5371749165127544,920.1656008783199,455.439469782416,1.3648375799549197,-1.2254545460763,-0.574681627395891,1.9105760345666,1.89530879429939,0.630471189103922,921.587372099557,459.19126124886805,-0.83874479683726,0.572550596277427,0.948674983060289,0.7206598277345684,0.5,0,68.0,0.030966142734685696,0.03504336878693336,0.7850859384837378,0.030955211565737367
14,341,922.440058479532,456.201754385965,0.3938971310755233,0.4760386986770242,0.48039474289613854,0.64036969637526,0.44868182866675826,3.61287563479231,74.5979797464466,954.0,468.0,895.0,438.0,684,0.033525813388278536,0.5317839442160899,0.5155136674378604,920.669152228397,455.90769449575697,0.5059652349082829,-1.3832804431188899,-0.24191459803761703,2.19536647985601,1.65473800076904,1.02747527603486,922.7057337098739,459.772244415165,-1.09957424571159,0.5746673433232685,0.9456925651034018,0.7266233381881705,0.5021167470458415,1,68.2,0.01308592355032002,1.0011942428068301,0.7764631429181551,0.012918088397984586
14,342,923.0679611650489,456.312066574203,0.4069973921218029,0.43109447436460496,0.4686364940866606,0.7009245812272583,0.4975771320112801,3.5471374926407098,77.254833995939,956.0,466.0,895.0,439.0,721,0.08500254232564466,0.42748775160560426,0.5386762969563851,921.751343539189,454.905900116136,1.13695317164833,-1.05862892660946,0.623876472690059,2.2470154529508197,2.60934702653527,0.680407535398891,924.033777081404,459.757946506037,-1.3259807543796798,0.5661432159903808,0.9572143302874755,0.7023735560288826,0.49147587266711223,1,68.4,0.03317851703025731,-2.284135824423465,0.8041173690493204,0.03220539727247059
14,343,922.2836879432621,456.05957446808503,0.41343070703453794,0.4720607723747466,0.464646284555323,0.69510402194286,0.48593783001192076,3.55793071806074,78.0121933088197,956.0,466.0,893.0,438.0,705,0.10985539991279294,0.023168876796577715,0.4487984572493151,920.6171379031889,455.197399299921,-1.129548601022,-0.707788558145222,-0.11692303513616499,2.1813294373192003,2.40588378010631,0.8025574111579681,922.102510063089,460.29814023575403,1.9341207252005,0.5663848142189253,0.9569057743101286,0.7030692330267239,0.5002415982285445,0,68.60000000000001,0.042879179341589004,-15.020180380907801,0.8120004457009465,-0.04263505441352667
14,344,919.83502170767,454.921852387844,0.4206324328141542,0.5623301361051161,0.47970705013670795,0.6600148836001325,0.5269590274518738,3.56708213172389,77.8406204335659,954.0,467.0,891.0,438.0,691,0.3600093298840067,0.5196011754942367,0.3312466912424469,918.2044082288679,455.57585625357,-2.37714867232905,-0.592966469627172,-1.80571857669323,1.5932302497726398,1.75915102212616,0.34497822218788293,920.571253315468,459.523309734064,1.5821436611198798,0.568476305804056,0.954190468073672,0.7090718027640712,0.5020914915851307,0,68.8,0.14052021687596564,0.6174370280684549,0.8102146062665292,-0.14051933037202688
14,345,919.196506550218,454.491994177584,0.4126248285517704,0.610147679853805,0.49117046970372347,0.5891124734456975,0.5822672724465685,-2.6831604309975097,76.5979797464466,951.0,468.0,890.0,438.0,687,0.10263026949836561,0.525011077120757,0.45233272299004396,916.7255069250231,456.409386329431,-1.38118897287949,-0.7885734469587751,-2.69906974151313,1.44903923881125,0.872986386868149,-0.15938849900625698,919.196488817435,459.191501657647,1.4052264627912598,0.572550596277427,0.948674983060289,0.7206598277345684,0.504074290473371,0,69.0,0.040059038838231545,0.787848929303845,0.7972804129181551,-0.03969210378991835
14,346,921.8266475644699,455.53868194842397,0.3774584405231729,0.5948587624576634,0.5148669113431231,0.5682028024599531,0.5762881353858481,-2.63708442061908,77.254833995939,951.0,471.0,892.0,438.0,698,0.3774345457774373,0.9647326223012523,0.6754012893234225,918.753382002209,457.40486112125296,1.99579406167034,-1.9863765460162,-2.57189096702568,1.53285735405233,0.6345888220149439,-0.259983100913781,921.732274575419,458.96316590588503,-2.5386208919205897,0.5809479459843513,0.9363790735615662,0.7440764309751132,0.5083973497069243,1,69.2,0.14732169370781417,14.63907760248945,0.8041173690493204,0.14605504273417275
