worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,3602,731.609947643979,689.348167539267,0.6413613183850705,0.33448624893490997,0.42107281925027795,0.5264312375569126,0.5092589968312282,-0.42612409016278496,85.4264068711928,707.0,704.0,769.0,677.0,764,0.254573255327356,0.5110439272164952,0.6185814324784288,735.354261363918,692.990082446714,3.1517760910679797,3.5738546079239,3.98372830690342,-0.33156824407954405,0.9573800000842909,0.139655341889642,730.3167193845829,691.12935382911,-2.78668057023238,0.9334723318214478,0.041582600530419345,0.6996333836399786,0.4930883921751662,0,720.4000000000001,0.09936600548920893,0.34788370731959606,0.8891722884837377,0.09874166977291175
33,3603,729.765480895916,690.1488801054021,0.6526520038228258,0.3697943703831375,0.3961344100734839,0.47957486185574844,0.5137350084856087,-0.472970074153391,84.0121933088197,707.0,706.0,766.0,678.0,759,0.26810273978550403,0.48237963586396126,0.6256024960600187,732.2859491380169,691.132587106562,3.4896764025935902,4.50987894678846,3.4861164356378698,0.0662683593296721,0.382785764931105,0.0325988173796819,728.070797411302,690.919443643481,-2.1939674945668,0.9283317616860931,0.04828709488014726,0.7143722261585743,0.4948594298646454,0,720.6,0.10464688554554391,-0.5550414702852201,0.8744522557009465,0.10458804493585379
33,3604,727.709933774834,691.3841059602651,0.6424885675836046,0.45255269375724144,0.38820536348515117,0.40596596525720585,0.5382288485874743,-0.482936450528965,83.5979797464466,704.0,710.0,763.0,679.0,755,0.3197514834856,0.4791219968732894,0.6496373574747862,729.194591721077,690.2084190535069,3.21840309459229,4.86654202307322,2.00448629425167,0.36448956353583,-0.6294444028514771,-0.385928790845669,725.409176820021,690.663786850533,-2.55939469569242,0.9218751645172357,0.0573782622808886,0.7325639638863127,0.49354340283114245,1,720.8000000000001,0.1248066204847663,-0.6576570984913849,0.8701408579181551,0.12460165329976344
33,3605,726.8753117206979,692.014962593516,0.6193100736327425,0.5017627032146572,0.3981267869613388,0.3690935053890308,0.574869357979285,-0.475673093463679,84.4264068711928,701.0,711.0,763.0,679.0,802,0.13949585831956668,0.48315200706610906,0.5644375203981087,727.857145733889,689.219445236761,1.5665499504796,4.44841601289175,0.9834496614093341,0.48131721832520397,-1.12464355662561,-0.847016015261495,724.859424579955,690.876994301129,-0.44831170851406,0.9230357514469979,0.055689671472568036,0.7293214598851261,0.5011605869297623,1,721.0,0.05444855629347204,-0.530711777417565,0.8787636534837377,0.05365653144131781
33,3606,725.0446650124071,693.415632754342,0.5937443836456829,0.556314237374693,0.4115320227121483,0.33966535718182495,0.5453988362890008,-0.45930158418845796,83.0121933088197,698.0,711.0,761.0,680.0,806,0.30733678291648536,0.4990683328397538,0.6413105033600681,725.828774816969,688.112369128322,2.22877089833037,3.91561989927159,-0.14815528154525304,0.550495725114838,-1.6956784341675601,-0.8508298381578359,723.5223745902921,691.356163576708,-1.16480292095169,0.9260816484456588,0.05137125763199052,0.7207538256096555,0.5030458969986609,1,721.2,0.11996086713447329,-0.029347515547755148,0.8640436207009465,0.11766795835226586
33,3607,723.4749694749701,694.030525030525,0.5372783597824012,0.6464364870542181,0.45033623840391646,0.321244334114295,0.5024478970984497,-0.416248390587766,87.8406204335659,692.0,710.0,760.0,680.0,819,0.22477787916311864,0.5444056488380389,0.6052711022269781,723.177883787002,686.41855438501,2.7030226629173195,2.39748372426876,-2.2007936851184504,0.485760254034532,-2.3271451687812,-0.8039004994924169,720.307171373744,692.071078965581,-3.17907163652967,0.9327143742299845,0.04254109921353394,0.7018201032881467,0.5066327257843258,1,721.4000000000001,0.08773616044644686,1.3987779383982253,0.9143009562665292,0.08765828001460181
33,3608,722.534798534798,694.614163614164,0.526147682321995,0.6456058009681526,0.4492251004476797,0.3498323487345341,0.49859253414253274,-0.411058787711846,85.0121933088197,692.0,710.0,759.0,681.0,819,0.147546174651492,0.4710787133098403,0.5684156461161194,722.6990715558411,686.7833198917331,0.487069120736688,2.23627986870586,-2.2941209324742298,0.6798190825552509,-2.0127931280646,-0.6030525254542249,720.0552941267889,691.608518299914,-0.24524740328311997,0.9338259937328836,0.04113894159634274,0.6986115028911353,0.501111619502899,0,721.6,0.05759078651635752,-0.9110205307400301,0.8848608907009465,0.056969080191598666
33,3609,719.3328998699609,696.087126137841,0.46961807661528615,0.705697899308256,0.4927100054659283,0.3385529637952725,0.5658149735908282,-0.35252326247832394,84.0121933088197,690.0,707.0,756.0,682.0,769,0.469927155698684,0.5197455034068259,0.719753060461275,718.785314609731,687.954108265855,4.0839051413101695,0.512173832519215,-3.8229079698919506,0.531217798946269,-2.3039961774468503,-0.9638289389194009,717.3536274066589,693.0431621535589,-2.96484325487355,0.9411913088723913,0.03242027735507064,0.6771135313048975,0.5073653151395078,1,721.8000000000001,0.18342376253404508,0.6219833573150151,0.8744522557009465,0.1829863552339964
33,3610,718.496305418719,696.480295566502,0.43820756111741455,0.6961579963598435,0.5107465287378867,0.4045506933518033,0.49074918721410626,-0.32224410486022304,85.0121933088197,687.0,706.0,756.0,683.0,812,0.12325024051235173,0.49870320101489063,0.5573746420766548,717.804794463371,688.723794788566,1.21209989124227,-0.507622565530538,-3.9012125668077404,0.599511143622391,-1.66210231866409,-0.465829518295297,716.410104201669,693.5900393321699,-1.08606055710068,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5064026751265216,0,722.0,0.04810750469269988,-0.04084916803094529,0.8848608907009465,0.04777533752851757
33,3611,717.600257069409,696.778920308483,0.41222846860122164,0.6968979242465719,0.5297398275192847,0.41857713018375026,0.5007346389366101,-0.291864542960745,84.5979797464466,686.0,705.0,754.0,684.0,778,0.12593327198340878,0.5186729039702983,0.5590167273849218,716.0739671361611,690.074123164345,2.18292015776997,-1.38300236515322,-4.132386571189009,0.5808218663453829,-1.5584647860616299,-0.42521498990729295,714.496942092105,694.701530432436,-2.21137918454387,0.9511207403999795,0.022262654409180682,0.6475365331971648,0.5035267564010666,0,722.2,0.04915475578566309,0.588196475064395,0.8805494929181551,0.04914268688380009
33,3612,716.448320413437,697.076227390181,0.4281326747115608,0.6806553171533161,0.514676960597465,0.4573756226559286,0.44801076553403163,-0.30683860924468104,84.0121933088197,685.0,706.0,754.0,684.0,774,0.15862461964998398,0.510970005658513,0.5742384418014044,716.916034361898,690.006662871177,-0.7731203082989241,-0.8421784568025992,-3.7539507777389596,0.657327988999561,-1.10981872400212,-0.0147467248206067,714.6794601895959,693.490138648482,0.7593284555362829,0.9496732994464965,0.02362786614433038,0.6518867673163005,0.49855255904651713,1,722.4000000000001,0.061914967487828806,0.34555517824315996,0.8744522557009465,0.061817668682179916
33,3613,714.7284105131411,697.531914893617,0.3935109846320188,0.6381554802954115,0.5381506420175973,0.515623493116918,0.43788501713162725,-0.265852728587416,83.0121933088197,682.0,705.0,751.0,686.0,799,0.2372337306323,0.49898152947659513,0.6111980738458068,714.741335165571,693.0424139961431,3.6190227190424,-2.14683715812718,-3.258828803139,0.7064810816237779,-0.409955889969571,0.35278502594310107,711.9541080356939,695.439656297229,-3.32944415268808,0.9560142268181939,0.01794198511490852,0.6327406127944456,0.5063409273716974,0,722.6,0.09259797597325035,-0.03208182148725315,0.8640436207009465,0.09259361484829316
33,3614,712.618677042802,697.994811932555,0.3831374271598767,0.5590932622626935,0.5487697616441959,0.6294297193350709,0.4249986593532,-0.238935786038776,87.5979797464466,676.0,705.0,750.0,687.0,771,0.287989165985416,0.5068269718493418,0.6349603819107106,712.982080449313,696.729088240467,3.92889987166799,-2.8976905676244904,-2.02072796024616,0.6513481520573849,1.08797241525733,0.9055706421189371,709.330289452557,696.2584408101801,-2.27751171218229,0.960791004933586,0.014166198419026554,0.6181757895737503,0.5047767781153921,1,722.8000000000001,0.11240903138604164,0.2150496132542655,0.9117753979181551,0.11238027054090127
33,3615,711.092592592593,698.30987654321,0.39866273725820456,0.579377301195151,0.5288005303100978,0.5738604371901165,0.424095800523692,-0.257941252701043,83.76955262170041,678.0,706.0,750.0,687.0,810,0.20776907942581335,0.501967480740723,0.5972476049843563,713.817285860511,694.5163349794701,-2.0804401975716997,-2.0746084504013402,-2.18987724274951,0.8783129738027249,0.411621802716846,0.732240256724755,710.3456583959129,695.256397880265,1.42620997786418,0.9577119701152124,0.016549820825440764,0.6275771306155088,0.4969209651816263,0,723.0,0.08109722075936687,0.061975643332772494,0.8719266973525727,0.08097718754846926
33,3616,709.382653061224,698.4795918367349,0.40159364446188417,0.5214015719256266,0.5278772340711663,0.6165378579382284,0.4583569951525021,-0.261974473030249,80.5269119345811,676.0,707.0,747.0,688.0,784,0.22911216008435736,0.5166133829417624,0.6059805962272307,711.955299745248,697.181135048196,3.1915104568383996,-2.22695557451969,-1.13501247149729,0.8861053888946949,1.16468628982103,0.606975248087265,709.3626848521291,696.405528049384,-1.50899784155193,0.9571609266472292,0.016995626591662316,0.6292546914754706,0.4994489565320168,1,723.2,0.08942793353257787,0.523321562665515,0.8381752340041985,0.08824906915261918
33,3617,708.156171284635,698.836272040302,0.40840179531805587,0.4637663564893207,0.5151624964363201,0.654986589292365,0.41820178616855497,-0.28147580517568,82.112698372208,675.0,709.0,746.0,689.0,794,0.17030578072911468,0.4707807153099597,0.5798279951643306,711.458898850852,698.3977091953709,1.20676417522745,-2.0440335193903203,-0.0110730623775828,1.1256499095474,1.7315568160366699,0.9822640226378291,707.851682982637,697.220223837166,-1.62700637880876,0.9550821225635187,0.01872977907751816,0.6355690763161921,0.49792119591628947,1,723.4000000000001,0.06647440290227043,-0.9204074677362699,0.8546811062214071,0.06647203843303053
33,3618,707.5405063291141,698.9708860759489,0.41756756800330125,0.4887470898784745,0.5168173847826047,0.64632621098978,0.4589874513298781,-0.28255067948879,82.35533905932729,675.0,709.0,747.0,688.0,790,0.08402796106584787,0.5107538358740691,0.5392956429550761,712.228571993293,698.4027335408271,-0.5661835197692049,-1.8270295862123898,-0.447171179253664,0.8960782345541001,1.62448707177084,0.607498153015149,708.5957276092779,696.743104069648,0.8676605381252479,0.9536188165684866,0.019999999999999962,0.6399999999999999,0.4985366940049679,1,723.6,0.03279811475003301,0.33874583003317604,0.8572066645697811,0.032721120997507035
33,3619,704.739506172839,699.88024691358,0.4475101425997787,0.38076203670000297,0.48792694237284867,0.6275417644934592,0.4520009001642934,-0.33660978893053195,81.9411254969542,672.0,714.0,742.0,690.0,810,0.3926556650064013,0.48433968781310366,0.6840326613533363,707.9349120902721,701.5285563093469,5.31015653178601,-1.05212530711182,1.8718593068603602,1.2498187127076799,1.7652021924313799,0.795467944583033,704.529780940772,699.892047403089,-5.14246358586296,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.4926185324411229,1,723.8000000000001,0.15326285910993886,-0.493299833887235,0.8528952667869898,0.1532423069529612
33,3620,703.3374844333749,700.3823163138229,0.4525217934199812,0.378365694401728,0.4757981763021346,0.63895699957702,0.4903718661925831,-0.359828230852067,80.9411254969542,673.0,715.0,741.0,690.0,803,0.19856098489288396,0.4952451650895794,0.5930721523313225,707.8059729823669,701.305736095529,-0.0299246179893273,-0.680373806840621,1.93784408184414,1.435487836496,2.02170828823859,0.5400609623056359,703.908509059754,699.3572315182339,-0.17244453473808602,0.9427434807802622,0.030710723301871967,0.6725328223154882,0.49650613177065267,0,724.0,0.07750308212635276,-0.1497772996782485,0.8424866317869898,0.07750032647164522
33,3621,702.25551232166,700.800259403372,0.4807905124671063,0.347521767564389,0.4617905276717538,0.5821330131648741,0.5131945018854674,-0.406380830768081,80.9411254969542,672.0,718.0,739.0,690.0,771,0.1546517278205107,0.4960720207159595,0.572466126839235,705.4275682253669,702.723967860178,2.7690106726625605,0.0193889808362362,2.8057123570742797,1.37833688687224,1.5261288042565,0.262679578099714,702.571739830146,701.525813052399,-2.23586917921196,0.9358320971829172,0.03866551308350097,0.6927965019949547,0.4930886164026549,0,724.2,0.060364253172502005,-0.1237313474472755,0.8424866317869898,0.06034187829012208
33,3622,699.426908150065,702.1228978007761,0.48985633813118246,0.3333114584253615,0.4362445916870332,0.5810173926886006,0.5732424021379856,-0.45181973593651503,86.5979797464466,672.0,722.0,739.0,690.0,773,0.4163411825223106,0.48908473686873505,0.6951533858432306,704.735560213013,703.327432546969,0.896804797984692,0.7367804336511551,3.18595392742486,1.8389992023426598,1.73380572831178,-0.169475804608085,700.133604284436,701.6139612222521,-2.21876104297102,0.9279389470817796,0.048818991359796726,0.7154894369624851,0.49210684989886255,1,724.4000000000001,0.16250788078542552,-0.34383078863484695,0.9013667629181551,0.16250243210296256
33,3623,697.985018726592,702.863920099875,0.5205306721471445,0.3252992372798965,0.42766241686361706,0.5358022179430723,0.5542412898031501,-0.48376107630801796,85.18376618407349,672.0,723.0,736.0,690.0,801,0.21615464247350002,0.4940735475074337,0.6013223971104882,702.512441381593,704.2126927264169,2.39253652022081,1.42227340421673,3.58686998499231,1.5753771793126101,1.2142841205964798,-0.197977536027438,697.9637989351871,703.339275473656,-2.60941827418958,0.9230989402011162,0.05559841629575302,0.7291445665975023,0.4951599931193366,1,724.6,0.08437030576099078,-0.186683253515838,0.8866467301353638,0.08437022952900841
33,3624,696.573417721519,703.9506329113921,0.549330758892155,0.357450942008689,0.40568847353647086,0.4524260846910601,0.6116774361522395,-0.5555831381995839,84.76955262170041,672.0,727.0,733.0,690.0,790,0.23752659293413733,0.4712133598564759,0.6106571835257606,698.42425606726,704.73154285419,4.105106466001851,2.5767664765522005,3.28269676728643,1.62012283375854,0.34389722611775897,-0.9066885352911651,695.3051135713049,705.0967635360181,-2.89066176433219,0.9121215076273838,0.07249524641023375,0.7593061620134648,0.4890225674262676,1,724.8000000000001,0.09271228710563749,-0.90677916452101,0.8823353323525727,0.09214322044632736
33,3625,695.318965517241,704.8596059113299,0.5521094117430829,0.36983345899134495,0.4013538453799809,0.44553836943299313,0.5827326740769102,-0.5693645142263989,85.5979797464466,672.0,728.0,732.0,690.0,812,0.20655404447188136,0.5046089737387385,0.5966333154313638,698.057007696695,704.337960625979,0.286683394389204,2.76751532335643,3.08454464758653,1.67021848749944,0.165352139521669,-0.6302969702928921,693.641285055903,705.20243527894,-1.6624405257186698,0.9090513110986814,0.07759046222288574,0.7675260405921724,0.49692980347129767,0,725.0,0.08062296367471461,0.145182672770261,0.8909581279181551,0.08046567427932766
33,3626,693.955263157895,705.593421052632,0.5579774356086317,0.3966362871519945,0.39463390849287705,0.38814653511862085,0.5651745068867333,-0.5960613017682629,86.1837661840735,671.0,730.0,731.0,690.0,760,0.20648029387775063,0.5211713294396284,0.5963572720222894,695.40793820192,703.9618121197951,2.5834520439440096,3.1359842393045496,2.71981320226708,1.7483775333752098,-0.578527446115098,-0.7348505095989419,692.721559731465,705.949935841113,-0.973011082147907,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.49628044287627504,0,725.2,0.08059417706108624,0.6668968773482951,0.8970553651353639,0.0802358154677741
33,3627,690.5204603580561,708.346547314578,0.5421434257638121,0.5021811930146682,0.41174376973031646,0.29938334409220835,0.542285196860357,-0.621735877490685,86.4264068711928,666.0,733.0,727.0,690.0,782,0.5869328863847614,0.4711090004193114,0.7746019630026962,690.0321908562061,703.156008984512,5.22076935107311,2.8799165571685,0.7290364718587551,1.5435224147948798,-1.98643930654822,-0.9003046738696021,689.286024034657,708.073301193869,-3.6212394308441,0.9012021613621989,0.09133048560870283,0.788078510144685,0.49587040738724236,0,725.4000000000001,0.22909388629732602,-0.9100664867916901,0.8995809234837377,0.2286585326479169
33,3628,688.5759493670889,709.827848101266,0.5247870394203797,0.5614660832896801,0.42790526762086617,0.3321057266803417,0.4908761222869021,-0.629684504456916,85.66904755831209,663.0,734.0,724.0,690.0,790,0.32592773608437065,0.5039169601547853,0.6527265315122743,687.7931267184599,703.05071083868,2.15843524761295,2.4130174565364997,-0.5715043426099029,1.34579135689171,-1.9161374162604299,-0.5890322906596099,686.517642088871,708.3966705160451,-2.7744777595574504,0.8994772088371753,0.09448516192861944,0.7925025061498483,0.4982750474749764,0,725.6,0.12721735899240338,0.12338424487573701,0.8916978468321117,0.12717398014980547
33,3629,685.8549810844889,711.852459016393,0.4677174536133076,0.6326908446048021,0.4669181717205256,0.38456919819317914,0.455207094404444,-0.6024070478813089,85.08326112068521,658.0,734.0,719.0,692.0,793,0.452208757152724,0.5017939030235444,0.7118299860120794,684.084507479722,704.734319123403,4.06076747568346,0.796099811678383,-2.41683171984362,1.250041137397,-1.71486255017049,-0.0823802344241388,681.683213703211,710.275304805898,-5.13165723489053,0.9029539519483898,0.08817612246548151,0.7835508664991766,0.5034767431112146,0,725.8000000000001,0.17650784952930354,0.056507945241648504,0.8856006096149033,0.17638888390566695
33,3630,683.739074550129,713.367609254499,0.43415843004682664,0.6567055419098735,0.4915190810998078,0.41070014357494666,0.5044743721379457,-0.5735135145710429,84.66904755831209,655.0,733.0,717.0,693.0,778,0.3469931976580987,0.5028993307754283,0.6624620515420813,681.3882845155359,706.525756321817,3.22279695115588,-0.25047647478108603,-3.1444498434213597,1.17669890007928,-1.44004005756268,-0.37063153992674297,679.965401336415,711.441958711257,-2.0695596441172097,0.9077184937620774,0.07985167588787784,0.7710634349110465,0.5047645418136876,1,726.0,0.13543971042392414,0.0913289194259905,0.8812892118321117,0.13528065826760968
33,3631,681.8778998779001,714.617826617827,0.40994967256647913,0.6589837198615485,0.504900406186382,0.45596585078856694,0.49110739011781246,-0.564668525595513,84.8406204335659,653.0,733.0,715.0,694.0,819,0.2989467322632627,0.5047508511959682,0.6400681842533193,679.7906546659909,707.8093892562599,2.0276156666549,-0.975303576051729,-3.4055926678797594,1.22765545157933,-0.9528090363798009,-0.225909584193344,678.0883181331919,712.298564341477,-1.898861494432,0.9095395222734437,0.07676962356448863,0.7662255593707248,0.5018210285113662,0,726.2,0.11668603051351394,0.1496518126729995,0.8830750512665292,0.11663349064153486
33,3632,678.36582278481,716.611392405063,0.37059810861825954,0.5945496784212195,0.5445012754717043,0.5578654987783064,0.4470718329539844,-0.51307565171717,86.01219330881969,646.0,733.0,711.0,697.0,790,0.538458541572904,0.5119404160838102,0.7523885602459344,676.843023079759,713.599474609968,6.49715927159076,-2.8465649283032994,-2.61955518742268,0.9744734483477271,0.21459437142789498,0.41774687327407894,674.6299436079789,716.322457427191,-5.10765988484941,0.9183811647611729,0.06260432195729215,0.7422499139928843,0.5088416424877295,0,726.4000000000001,0.21017319485836466,0.376123106640023,0.8952695257009464,0.21016163618025224
33,3633,677.0241116751271,717.4505076142129,0.36901796003047876,0.565105537392777,0.5399709301265767,0.5788613471462134,0.43908917845641937,-0.517125519763945,84.4264068711928,646.0,734.0,710.0,698.0,788,0.21099986460549197,0.49323607907549044,0.5987992652325275,677.11785608201,714.5743916900971,0.764269278309772,-2.88210989410139,-2.07133257277925,1.12851504226325,0.5598309423348211,0.484664921226853,674.397375803003,716.609916525152,-0.356130880130755,0.9173338402030248,0.06421223143772536,0.7451306198162795,0.4989526754418517,0,726.6,0.08235827317229842,-0.21306350912205102,0.8787636534837377,0.08226924078667375
33,3634,673.4335839599,719.4699248120301,0.37552513204228993,0.45798877099224644,0.544061510607475,0.5936232407122249,0.4480434280535722,-0.5113879939645101,83.18376618407349,642.0,736.0,706.0,701.0,798,0.5492610808900548,0.5073898706479202,0.757447918009205,675.627562488063,718.622653005853,4.30920424302633,-3.2768258632064904,-0.0198493440526515,1.06057205892845,1.04712670057108,0.557448766289289,672.817388971309,720.422915475027,-4.12665571382333,0.9192304508638888,0.06131443022380739,0.7399061709713555,0.5018966106608641,0,726.8000000000001,0.21438968327033514,0.23278092540948597,0.8658294601353638,0.21437451692458598
33,3635,672.120512820513,720.3064102564099,0.38965095445543296,0.432695717996553,0.5320173268299776,0.6306336027480567,0.4345664648417391,-0.5328133739281671,84.0121933088197,642.0,738.0,706.0,701.0,780,0.20758350248089466,0.49128913079793224,0.5972146783127994,675.76817013497,719.66721614056,0.892276667920298,-2.8635302099484505,0.503134102051251,1.11440079128676,1.5356145671881798,0.811620682154202,672.279438717864,720.350534195903,-0.140148153476582,0.9154623848899809,0.06713258444293574,0.7502514746189277,0.4962319340260922,0,727.0,0.08102478565732227,-0.274392379865134,0.8744522557009465,0.0809497698114624
33,3636,670.395728643216,721.463567839196,0.39854473611708086,0.4043004562344765,0.5302589731696503,0.6046727775029742,0.4501648323727466,-0.533940609554074,83.8406204335659,641.0,739.0,704.0,702.0,796,0.27693221407739066,0.49623594598130605,0.6295791810998531,675.4050397110119,720.760065404567,1.1396800421600901,-2.77517357629586,1.14514216936945,1.06850437941697,1.34854362211168,0.648665291268247,671.187707091688,721.9509695850819,-1.91373836387819,0.9143750077373985,0.06885706975298111,0.7532109272879317,0.4989126228474176,0,727.2,0.10809323967974488,-0.1185677015888585,0.8726664162665292,0.10789939404664846
33,3637,668.094147582697,722.986005089058,0.44317514269984787,0.341700333340079,0.5148925141938521,0.5810347494335105,0.5099626816692912,-0.582427161665506,85.0121933088197,639.0,743.0,701.0,703.0,786,0.36793938046387736,0.5010362178353074,0.6724603119711813,673.792696743573,723.970874349608,3.56166614716011,-1.89870277448738,2.61527989035238,0.7769984779923579,1.4119595033203403,0.17322919108141002,669.671101184172,725.487640798226,-3.77163456316821,0.9077184937620774,0.07985167588787784,0.7710634349110465,0.49334348602467876,1,727.4000000000001,0.14361550451109398,0.0326408618121832,0.8848608907009465,0.14360611790289748
33,3638,666.518787878788,724.100606060606,0.4563815126365571,0.348545001790146,0.5165796478217921,0.5673475333072272,0.5371559742606866,-0.5934144730477671,81.8406204335659,639.0,743.0,699.0,703.0,825,0.25730547422518135,0.4950227377117615,0.6205654926847538,672.879308289825,724.638066257103,1.08068552698153,-1.69068901756338,2.5730645823176097,0.507539186647095,1.28118487733332,-0.139852124280337,669.220986048311,725.8672945362489,-0.576143895994016,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.4976132602128791,1,727.6,0.10043245560648431,-0.156783762079513,0.8518491462665292,0.10039377848510964
33,3639,666.4378048780491,724.263414634146,0.4770994710802747,0.35120811512640804,0.49971625398080244,0.5279460189349238,0.5911348491667923,-0.620135720353447,85.4974746830583,637.0,747.0,699.0,703.0,820,0.0242450005941776,0.4216722584764089,0.5100166993864209,671.321756872967,725.682779333716,1.82480110122442,-0.9158907212509679,2.7052214246926405,0.585667239427913,0.9341833579791601,-0.440303353772279,667.583542826457,727.2616409510871,-2.14447225795088,0.9006986130237191,0.09224642763239127,0.789373502970561,0.49536685904876276,1,727.8000000000001,0.00946340124782167,-2.46732385799312,0.8899120073976945,0.008340813585705549
33,3640,665.8017135862909,724.6597307221539,0.46704975870446175,0.3736924161997665,0.5117605102358438,0.4540948033485388,0.6436592270133112,-0.5850467287889289,89.74011537017749,633.0,747.0,699.0,703.0,817,0.09992695759636429,0.5876231401429073,0.5468185348948635,670.575180591045,725.179479501797,0.150892018305576,-1.2617066841671298,2.319852811257,0.5002880594572939,0.11191901310961999,-1.01633419104409,666.725321954116,728.624403952673,-1.5541737028326201,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.5046331409512372,1,728.0,0.039003871809990924,2.76012891450158,0.9340721057460674,0.03898536402552836
33,3641,666.829890643985,723.9987849331709,0.46874591791277426,0.3842903132269415,0.5179780401285601,0.45730957213212786,0.6331201417402338,-0.579854814605111,87.9116882454314,633.0,746.0,699.0,703.0,823,0.162972248377464,0.996423439632919,0.4236081889489869,670.4083130378,725.246314193008,0.16378280003456303,-1.34809693817462,2.10877546346523,0.30119569663825896,0.0926859484636776,-1.02425964044348,667.36779064729,728.6844898903939,0.432401335263342,0.9070084186421077,0.08106847085952407,0.7729402386824313,0.5016766646671513,1,728.2,0.06361195054068054,15.637338348436952,0.9150406751804859,-0.06361075947978594
33,3642,666.4674698795179,724.228915662651,0.44520039868051997,0.395869007855978,0.5343306798006673,0.4625093427563838,0.6335663140094713,-0.556287002046458,85.66904755831209,634.0,743.0,699.0,703.0,830,0.057241626371457056,0.002219391223603167,0.526829348818213,671.395933795602,724.215335950426,-1.4201148113977,-2.08178294795914,1.7176276500563503,0.292802949341745,0.0881614511507877,-1.06347857359572,668.58658732732,727.858297062021,1.4258774770086298,0.9111012176287694,0.07417084164772803,0.7620487128321674,0.5040927989866615,0,728.4000000000001,0.022342770268319857,-15.6800891764565,0.8916978468321117,0.02234055236018642
33,3643,667.569620253165,723.4936708860761,0.4318715574764979,0.3999271936020715,0.5390307666252676,0.49147478768375746,0.6137679452799538,-0.553611428790053,84.8406204335659,635.0,742.0,699.0,703.0,790,0.17665133657308268,0.9950849651328239,0.4172643363167138,672.044066888096,723.7173098498649,-0.7739361345797579,-2.40784061703526,1.5266026364094498,0.3808632390310921,0.368087577760614,-0.905963873364972,668.743044148722,727.20591420271,0.616418458813766,0.9117949639051359,0.07302960190731322,0.7601850863377311,0.5006937462763666,0,728.6,0.06895122449931133,15.59517640168395,0.8830750512665292,-0.06889322730473718
33,3644,670.9873096446701,721.138324873096,0.395411191883015,0.42696211659714595,0.5292883096011664,0.59934732217798,0.510378155758496,-0.542846706614043,87.4264068711928,638.0,741.0,704.0,702.0,788,0.55342578533138,0.4976010794267835,0.24121168629080875,674.051787001628,721.045961207615,-3.27544584342098,-2.70545999540739,0.6741520842963679,1.1124156822230802,1.32904652750703,0.35006717474677895,669.489543891209,722.826275701666,4.27912939549996,0.9139499145953225,0.06953673589284226,0.7543646560633206,0.5021549506901866,0,728.8000000000001,0.2160152666170442,-0.0755659980563195,0.9099895584837377,-0.21549065211377044
33,3645,673.5659411011519,719.501920614597,0.3848800214713692,0.47365606007437816,0.5277219405009507,0.6121574503240992,0.48224997556139665,-0.53736302709766,85.4264068711928,641.0,739.0,706.0,701.0,781,0.40720530635259194,0.5060224885654413,0.30924925535282627,675.129884930997,718.702548857232,-2.5795019248634103,-2.67190357709804,-0.28396562216518106,1.24521359751489,1.29784350443214,0.503592962744136,670.941143120669,720.179089615159,3.00823307186714,0.9146924099222452,0.06835160294045883,0.7523482936655779,0.5007424953269227,0,729.0,0.15894193069981397,0.1897083898114005,0.8891722884837377,-0.15883639321286272
33,3646,675.820382165605,718.1222929936309,0.38867692065698417,0.563133088933982,0.5207745136443324,0.6060534929870641,0.4600213915781129,-0.553903567359778,84.8406204335659,645.0,737.0,709.0,698.0,785,0.35241079276254533,0.5025884184676561,0.33480773369489186,676.531682458694,714.6983856851331,-4.1852572234597005,-2.1039323338540803,-1.9605869234933,1.22598686758536,0.936646519219258,0.56360573178333,672.837259732745,716.187715481227,4.41703343622411,0.9117949639051359,0.07302960190731322,0.7601850863377311,0.49710255398289066,0,729.2,0.13755432684030505,0.0815351817311695,0.8830750512665292,-0.1375540830264898
33,3647,680.89527458493,714.715197956577,0.4481714829613725,0.6444357189221741,0.4948971824165427,0.5274282560003577,0.48171949621681087,-0.610470017558584,80.66904755831209,652.0,735.0,711.0,694.0,783,0.8150018913050413,0.4933206858202129,0.11801711983526059,679.561118531471,709.593542188362,-5.691053349511741,-0.183256235935164,-3.05534175352123,0.7671173761818759,-0.0966226166390154,0.0286299815772582,676.939219413678,712.0088000377131,5.852485276311049,0.9022678457815146,0.08940560563561512,0.7853283079481319,0.4904728818763788,0,729.4000000000001,0.3181146515214085,-0.210398396663294,0.8396546718321117,-0.3180736361824071
