worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3398,1556.49674902471,812.302990897269,0.6778486533292112,0.3990385080878645,0.4639441204664115,0.3919937947614475,0.4890097528632131,3.59223926286968,92.1837661840735,1590.0,828.0,1522.0,796.0,769,0.6544375468133093,0.49558358154475046,0.8063929133059713,1558.07399653725,808.4403849844721,5.530087971342359,3.4053290743163998,3.02392394138,-1.92682064363844,-0.963483880761749,0.101617895939701,1561.0805254669501,810.1160995900971,-4.9069679797321,0.5698162829866248,0.952409351100497,0.7128985181649398,0.49168751047240794,0,679.6,0.2554425632235997,-0.13911718134036,0.9595071751353639,0.2551305649973664
247,3399,1558.3161856963598,813.2647427854449,0.6782798255756045,0.5043964860765789,0.45741557997194,0.37549528037092417,0.5588945028843374,-2.69475836755705,91.94112549695421,1593.0,830.0,1523.0,798.0,797,0.274398461173832,0.49952247656968485,0.6284118092049512,1558.42008596052,812.052374630071,3.58293043542121,3.98241910445889,1.04996307459927,-1.93672305704609,-1.27353971111011,-0.763354840441518,1561.0251667275,813.2800678613229,-3.07543286077812,0.5680600043565105,0.9547372377929001,0.7078798801338972,0.49824372136988576,1,679.8000000000001,0.10710425556749177,-0.015041988054926849,0.95698161678699,0.10692733419090715
247,3400,1560.305,814.38625,0.665124946270795,0.5611518762151959,0.463627703951495,0.360995032191735,0.5697062056267743,-2.66255891906952,88.94112549695421,1593.0,832.0,1527.0,799.0,800,0.3044312954172773,0.5043165113501709,0.64252517905151,1558.72881034481,813.784023607958,1.75372054707631,3.8418557074979196,-0.131412931565824,-1.9229866189130802,-1.63834402592294,-0.645891533505407,1562.1720076034198,815.030463571186,-1.96179171248238,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.505534854215046,0,680.0,0.11882678615482016,0.135970107530383,0.92575571178699,0.11867940764494796
247,3401,1561.56653992395,815.0177439797211,0.6435338180566146,0.6071618502551285,0.46689783406845736,0.3559275263990034,0.544773785630004,-2.65167408891115,89.5979797464466,1595.0,834.0,1528.0,799.0,789,0.18810246031375596,0.49216645294197914,0.5881598483010344,1559.20820892141,816.2368957548899,2.48408037521915,3.58007154949274,-1.11055940937655,-1.69294867457073,-1.8611380679769298,-0.6087612421055401,1562.50239286982,816.326329117058,-1.3364947621121201,0.5764122577868735,0.9431744241024169,0.731509027516188,0.5028173992153171,0,680.2,0.07342087086106362,-0.2467567323276575,0.9325926679181551,0.07340989602022452
247,3402,1564.3914728682198,816.678294573643,0.6029932252423825,0.6769187741142095,0.48739311781242306,0.3933444027226875,0.519558247201808,-2.6116627426456804,91.01219330881969,1596.0,838.0,1530.0,800.0,774,0.436911878520256,0.5106838807081862,0.7047941271207188,1559.48112033542,818.4248599664329,2.08592813064708,2.6690924710019903,-2.7274311102044506,-1.62694829196473,-1.6890235197564398,-0.5913815664545611,1563.6503020199698,819.28150095291,-3.1606770148598597,0.5829211796375443,0.9333112284370844,0.7494822224334728,0.5065089218506706,0,680.4000000000001,0.17053711342740224,0.33654224230786245,0.9473127007009464,0.170530188824159
247,3403,1565.68556701031,817.470360824742,0.5838263246864096,0.6911801626962195,0.4998981540333338,0.4134656508999825,0.5289915829417143,-2.59399117672104,91.0832611206852,1596.0,840.0,1531.0,800.0,776,0.20230004535517868,0.5028296164376125,0.5948278701167506,1560.1027044172502,819.2745629063589,1.0492090904342,2.10749350453774,-3.15599054759,-1.63848594848307,-1.50860952939872,-0.7381567009065508,1564.87159200018,819.753502773028,-1.0312132645175,0.5875642829410392,0.925829158352272,0.7620487128321674,0.5046431033034949,0,680.6,0.07896252648920658,0.08913291778479351,0.948052419614903,0.07896229654705908
247,3404,1567.7643312101902,818.8165605095539,0.5334175437419714,0.7225232858927519,0.5164241635357386,0.4585335860561619,0.5452581581035294,-2.52912595899658,90.01219330881969,1596.0,843.0,1534.0,800.0,785,0.330212435060232,0.504038383503328,0.6547093163866832,1562.56383857387,821.401196064646,3.22967501957996,1.00562933480092,-4.11414096602425,-1.25617498900572,-1.08601148668681,-0.6947171932131179,1566.04079411904,822.689362432131,-2.96974130872361,0.5962512518057084,0.9108573890453304,0.7849494794991807,0.5086869688646691,0,680.8000000000001,0.12888977906421167,0.127209080354831,0.9369040657009464,0.12882502690482936
247,3405,1569.40779220779,820.1883116883121,0.4931616668861982,0.725044287948076,0.5231744251707611,0.4843230409735373,0.5160291493938961,-2.47729340428039,89.4264068711928,1596.0,845.0,1537.0,799.0,770,0.28542881103689066,0.519181652796493,0.6337205249677138,1564.1494356532,823.1977209758439,2.3703416735103597,0.18734545122588,-4.4091320877374205,-0.7477500722792241,-0.8655504029261641,-0.33224703481272305,1567.88049156035,824.4246428751311,-2.52432380706444,0.6051135716279638,0.8943159663183196,0.8074327872990288,0.5088623198222555,0,681.0,0.11140966386197731,0.60422206308953,0.9308068284837377,0.11134785305131392
247,3406,1570.5398457583499,821.2866323907449,0.4662141717621098,0.7299605870176145,0.5461533215064112,0.516046822686156,0.506892458315096,-2.4250624176388396,91.25483399593901,1595.0,848.0,1538.0,799.0,778,0.21030575019287465,0.5118646222223256,0.5984022098536257,1566.0424030847198,824.1096590858749,2.08358932370755,-0.79529575893404,-4.736539011923901,-0.867978418179418,-0.5731633454767739,-0.233324011744039,1569.2987575031198,825.504456024837,-1.7762865962907601,0.6127094083443029,0.8791583599855114,0.8259431515664923,0.507595836716339,0,681.2,0.08208734378324857,0.37373560000325756,0.9498382590493206,0.08193861641921876
247,3407,1572.29464285714,822.952806122449,0.4448593565098425,0.691949407598017,0.5566791174015803,0.59723306415555,0.4955311778787398,-2.3901241868456498,91.4974746830583,1596.0,851.0,1540.0,799.0,784,0.32264043315216273,0.49828936952878977,0.6512283525369562,1568.9449012505,823.738243324465,2.4739316442237995,-1.5609479352075402,-4.2669789108419405,-0.7716407213294659,0.41709560132975304,0.0509451632885686,1570.93514428641,826.708322731299,-1.9839506637377802,0.6187901662735743,0.8663967458131496,0.8402255496836389,0.5060807579292714,0,681.4000000000001,0.12593424635440678,-0.053884859843123,0.9523638173976945,0.12592646027633375
247,3408,1573.05269922879,823.769922879177,0.4176111222145729,0.627468874641839,0.5449921866971195,0.6251472154780442,0.4893131066436429,-2.36526774282236,87.0832611206852,1598.0,852.0,1544.0,799.0,778,0.14861309986965335,0.5100598568966626,0.5695860424569031,1571.2964858250198,824.7075578413879,2.5390296200556297,-1.9768826719448602,-3.16986808839991,0.0395326679216433,0.9486440987737399,0.29236499544079697,1572.66211043184,828.098493606073,-2.06861680417561,0.623182958903168,0.8568420442457485,0.8502338582411976,0.5043927926295937,0,681.6,0.058007232843164586,0.3168854922448715,0.906417879614903,0.05794365847564931
247,3409,1574.36293436293,825.0489060489059,0.4461786822272067,0.557061352580036,0.5070344550927239,0.6902385742488933,0.4832497505637301,-2.41758115072523,89.5685424949237,1604.0,851.0,1544.0,798.0,777,0.24413162406794667,0.4921354869232561,0.6142948334626912,1572.04143223858,822.9740171539779,0.007090221406673041,-0.87614895232344,-1.72220739342033,0.49994606330193797,1.94455109619459,0.8203316436396271,1572.4553979988,829.367170722766,-0.26854638396891395,0.6148460821481061,0.8747366058909427,0.831017335203666,0.4916631232449381,0,681.8000000000001,0.09529038808900488,-0.24773216191743352,0.9322862663116501,0.09517225814063247
247,3410,1574.78776041667,825.393229166667,0.4570218537400275,0.48014228761427225,0.476511415940267,0.7531919326867209,0.49860294256754956,3.8077043413140297,90.9827560572968,1609.0,849.0,1546.0,799.0,768,0.07291219502988294,0.48536257665548566,0.5341757941250551,1575.19247823566,823.386407986723,3.08454230893976,-0.266323553828246,-0.209639113565825,1.08393150355963,3.0140126340188096,0.8508982162492951,1574.33517494746,831.231907884755,-2.40828682910721,0.6064853121588519,0.8916444515253261,0.8108289297820048,0.49163923001074583,0,682.0,0.02845936648864892,-0.46107883535220195,0.9470062990944413,0.02845786989744011
247,3411,1575.24935064935,825.776623376623,0.4604398488989972,0.5104215982107803,0.48436852403917524,0.7361220840817558,0.49418553421063716,3.81540970887366,89.9827560572968,1607.0,849.0,1545.0,799.0,770,0.08000629565644267,0.5019058200757376,0.5374990319429914,1573.32128649413,822.8631766792099,-1.9263070672124498,-0.28073483935162297,-0.7672060089162449,0.814336417990041,2.69962011223687,0.862214632212998,1573.41280558516,830.5813113519059,1.09772218372679,0.6077242048806846,0.8892065197376646,0.8138762255948908,0.5012388927218326,0,682.2,0.031228362944672107,0.060033332385734,0.9365976640944413,0.03122509950781955
247,3412,1576.41199478488,826.631029986962,0.47001921930139584,0.4603315845703294,0.4621992992951083,0.7730288275393367,0.48507613085338713,3.77508253539774,91.39696961966992,1610.0,847.0,1546.0,799.0,767,0.19237703913179866,0.49057710547488975,0.5901724546639882,1575.8643358641102,823.1634455915379,2.45572013272198,0.20876956990389897,0.234367860305599,1.21313525262899,3.31375265261498,1.02637562999172,1574.49793209522,831.519415671359,-1.3550074184391,0.6021430331417912,0.9,0.8,0.4944188282611066,0,682.4000000000001,0.07508934079421313,-0.29682117754097354,0.9513176968772329,0.07508577485487927
247,3413,1576.91666666667,826.9,0.48010021457241253,0.443061386939857,0.44619490798995265,0.7531722421192925,0.5421000654377789,3.73919577702883,94.22539674441609,1613.0,846.0,1546.0,799.0,780,0.07624971562013506,0.4771287909399632,0.5354761296364432,1576.46015549049,823.5893738992199,0.719851257471189,0.7087588462696619,0.669940678650678,1.4575722214940199,3.2694489266645004,0.677511383348795,1575.79685616103,832.3538845759731,-1.52914507016144,0.5970995182628372,0.9093287369948875,0.7871410543098465,0.49495648512104606,0,682.6,0.029762080274764784,-0.7204430853911601,0.9807577624428153,0.029540647335491714
247,3414,1575.76943346509,825.977602108037,0.45455582742741374,0.490311780954675,0.4735676103795292,0.7069825346935682,0.537807772559406,3.81301795920565,89.5685424949237,1610.0,849.0,1547.0,799.0,759,0.19627472310945598,0.031099628338309468,0.40799806655038684,1575.20108212227,823.856004768938,-1.05521883215553,-0.177492461675114,-0.34296373896899396,1.21945916062831,2.53398218680411,0.547247738382324,1574.9240189175302,831.0822909018871,1.29614217692875,0.6064853121588519,0.8916444515253261,0.8108289297820048,0.5093857938960147,0,682.8000000000001,0.07661069969352513,-14.770361707343252,0.9322862663116501,-0.07660916503773604
247,3415,1573.876,824.482666666667,0.4564107444307146,0.5342481822015488,0.4849446777553932,0.6954583210029149,0.47402242450867776,3.8314215895627797,90.39696961966992,1608.0,850.0,1545.0,798.0,750,0.32166020057256267,0.49859384814476143,0.34925730510005315,1573.31156625638,823.910922361831,-1.68099179962916,-0.264379383389831,-1.19519096827704,0.8814484529067929,2.10906728388586,1.04496549941878,1573.21230767042,830.541034843946,1.7856218574074298,0.6095295423007999,0.8856115125010602,0.8182825182548434,0.503044230141948,0,683.0,0.12555163822944884,-0.04429378344001479,0.9409090618772329,-0.12552205762227578
247,3416,1572.11780104712,822.9476439790581,0.4828138552450634,0.6193359608923555,0.5011339074293613,0.6835947833937475,0.4554960730015871,-2.4746625671778197,91.5685424949237,1604.0,849.0,1541.0,799.0,764,0.31120006310715065,0.5078420535868458,0.3542852095308038,1569.2201345765698,822.449872488853,-4.25633968123125,0.0964936615143563,-2.71320739624925,-0.07193765566582401,1.6534544866624798,0.8421111827084391,1570.23369735919,828.702174451576,3.4963168749445295,0.6064853121588519,0.8916444515253261,0.8108289297820048,0.496955769858052,0,683.2,0.1214687974162241,0.24702468798563948,0.9531035363116501,-0.12133536777906404
247,3417,1569.47522236341,820.864040660737,0.5323648163236105,0.6712625220956985,0.5083564462475056,0.5756071336649925,0.48664180415154523,-2.50341609154478,89.74011537017749,1600.0,847.0,1537.0,800.0,787,0.4486944000887107,0.49205392482783694,0.2897495570490963,1565.66862255418,821.264701016185,-3.3516435852805797,0.954771656392672,-3.32635768536044,-1.07230247715501,0.287321154407726,0.22255065326785697,1567.40887349633,825.153240853006,4.4942086200321505,0.6017391404798101,0.9007620613878604,0.7989812204004673,0.4952538283209583,0,683.4000000000001,0.1751361122552339,-0.250301367923136,0.9340721057460674,-0.17507361290514947
247,3418,1568.1545454545499,820.0727272727271,0.5345685406036819,0.6871007069907215,0.5072269152034442,0.546762810129417,0.5173176459306333,-2.49672051663226,88.4974746830583,1598.0,846.0,1537.0,800.0,770,0.20527983613220266,0.47970442892285253,0.4043183029053175,1564.35548924716,821.210519747379,-0.934597991753094,1.09138547299015,-3.5761697569296604,-1.0814132737962099,-0.0270119627737637,-0.07233069872125501,1566.6112387867902,824.78379427004,0.816549067751866,0.6025585561683495,0.8992132918073522,0.8010460889039049,0.5008194156885394,0,683.6,0.08012560980809537,-0.639310488930145,0.9211379123976945,-0.07967327043003598
247,3419,1569.38095238095,821.2017543859649,0.519692802414942,0.691924740005075,0.5277114067422884,0.5642088371750684,0.5280995695671594,-2.46454311032889,92.9116882454314,1598.0,850.0,1536.0,800.0,798,0.22226215438587602,0.033758022398115775,0.6039625425632819,1565.41052226371,821.858308400595,1.21677435681303,0.368543862003791,-3.8187633120615296,-1.33296069152536,0.12064543671993401,-0.0428114846061651,1567.4904527984802,825.739483933193,-1.29224022393916,0.6077242048806846,0.8892065197376646,0.8138762255948908,0.505165648712335,0,683.8000000000001,0.08675421314132488,-14.686622294459353,0.9670838501804859,0.08656865440045391
247,3420,1570.2226512226503,821.817245817246,0.47402318217223277,0.674375157143112,0.5379332673158818,0.5750618747870714,0.5501436821850129,-2.39935243979572,91.0832611206852,1597.0,852.0,1539.0,799.0,777,0.1390307171237893,0.4821131730225538,0.5647839459456356,1567.4159739432998,823.392546240719,2.51765699119062,-0.6867008842070781,-3.74352802328772,-0.7823725524621491,0.34091752517426,-0.10477659384737,1569.5444919051802,827.184023401612,-2.50929398847774,0.6175211980353843,0.869104941446328,0.8372855499423342,0.5097969931546997,0,684.0,0.05426700060509686,-0.563435049789555,0.948052419614903,0.05394499681317121
247,3421,1574.53955901427,825.962386511025,0.40230095787928793,0.6225580464331165,0.581927712046606,0.5966988492240284,0.5689256648296732,-2.26411273156922,91.0832611206852,1594.0,857.0,1545.0,799.0,771,0.7979739260851614,0.5212238669630243,0.8720210596543838,1573.2558466666299,825.4858564344111,6.192872011874349,-3.1165713604331295,-3.19797861220869,-0.551429818982799,0.720644840492098,-0.36020906084698295,1575.56122482871,828.908889956528,-6.25829990173938,0.637986157196292,0.822675824584105,0.8819428127730222,0.5204649591609076,0,684.2,0.3114682310899578,0.668551809335265,0.948052419614903,0.30977851973279347
247,3422,1575.76394293126,827.5408560311279,0.3799374756862042,0.570213233809824,0.5942553900678426,0.584042299622285,0.5694741904087088,-2.2079985169203398,88.25483399593901,1593.0,859.0,1549.0,800.0,771,0.26635588563948936,0.5231683256260425,0.6248319049654432,1575.91527148775,826.815048823836,2.87638956096986,-3.9716110380729197,-2.28550622600284,-0.37820287838020505,0.7243607245077209,-0.514585768833284,1578.40936070104,829.19744812176,-2.8404249780673796,0.6476210480345062,0.7989119398652083,0.9008137375465293,0.5096348908382141,0,684.4000000000001,0.10396504676228861,0.72980225722034,0.9186123540493206,0.10394638080850928
247,3423,1577.12873862159,829.297789336801,0.38262565544304333,0.5034569745751358,0.5963195854180268,0.6087726948166616,0.470581247304417,-2.1765227804568004,90.25483399593901,1594.0,862.0,1551.0,800.0,769,0.2966324150091346,0.4998882993893242,0.6388433565346594,1578.5621636503,827.2100078061289,2.66901645223869,-4.25318461369966,-1.0280738598306898,-0.38159990730202503,1.0064677114183,0.324190156056844,1580.7772476219598,830.4350777415041,-2.5664075098660097,0.6530814984791959,0.7849494794991807,0.9108573890453304,0.5054604504446897,0,684.6,0.11578269736219075,-0.00351856923628713,0.9394296240493206,0.11561358784902444
247,3424,1578.6139657444,831.192358366271,0.4175948079364867,0.42415623073566,0.5886317151870845,0.6560304891335167,0.4874331656425053,-2.1936716958685802,90.25483399593901,1597.0,864.0,1553.0,803.0,759,0.3209788200356387,0.49929624421671054,0.6503385636031888,1582.5806913479198,826.755657333538,3.7274960619234996,-3.80827925121179,0.619789131963902,-0.724828487160635,1.81905509475802,0.282153636869413,1583.7076497865803,831.8871384884351,-3.2148537511171096,0.650144458552271,0.7925025061498483,0.9055148380713806,0.4970629600730752,0,684.8000000000001,0.12528567917540304,-0.022168307173617854,0.9394296240493206,0.12518554120300715
247,3425,1579.7662337662302,832.7610389610389,0.4320454201949054,0.40615765669959,0.5837712093880453,0.654796938629565,0.5154744951236306,-2.19452112231401,90.4974746830583,1598.0,865.0,1553.0,803.0,770,0.25952025491628666,0.5049736310809381,0.6216481430451031,1583.7079959641198,826.816376005329,1.08367611804581,-3.5127226355686303,1.03679887167008,-0.828250734858178,1.91711925952864,0.121694659155869,1583.97881800034,831.7827168817439,-0.220836766047841,0.6496761480925568,0.7936976444499118,0.9046500879087673,0.49953168954028565,0,685.0,0.10129693726629879,0.15666937904954997,0.9419551823976945,0.10129529149711163
247,3426,1580.80989583333,834.2578125,0.4556444907690104,0.3462508421754345,0.5633386203887788,0.6303094231763283,0.4739975188221215,-2.19557453894977,92.0832611206852,1601.0,867.0,1555.0,803.0,768,0.243294482276992,0.5039115081436356,0.6140326203440112,1585.58731609643,828.4181320264461,2.4030808884144,-2.8661625132682502,2.37782241283798,-0.624726216064002,1.7479136683298,0.6170016731199169,1585.83802235129,832.71292697485,-2.0788898447270303,0.6504122217239414,0.7918180240762877,0.9060076856713567,0.5007360736313847,0,685.2,0.09496363170727781,0.12321250652452151,0.958461054614903,0.09495391568487291
247,3427,1583.17012987013,837.28961038961,0.5306479127183721,0.297164878375008,0.5377489576512985,0.5421661935281205,0.5398174099655113,4.04564388892205,91.66904755831209,1606.0,869.0,1558.0,808.0,770,0.5122933734474854,0.4916516937761151,0.7401342670927276,1589.7169659983401,831.184048529922,4.8577631280793,-1.18313923138523,3.87673725478134,-1.1566240472846498,1.05950364352546,-0.0132450210107675,1590.8458782998,835.191111278423,-5.22323415097771,0.6435084921493056,0.8091951806723988,0.8929355421045069,0.49309627042536425,0,685.4000000000001,0.19996030648470903,-0.2629716460523745,0.9541496568321117,0.1999575988150052
247,3428,1584.07373868047,838.381630012937,0.5386386086082572,0.30172285746218797,0.5315776914378433,0.5233591395510708,0.5600726545074531,-2.23857270329433,92.4974746830583,1607.0,870.0,1558.0,808.0,773,0.18898633647712798,0.4952735489504391,0.58856501555566,1589.90693115977,832.022443132296,0.758241087709073,-0.881882555392323,3.8769216811626697,-1.14198770300764,0.8904174439981809,-0.29476597358906,1591.05098101387,835.648318823638,-0.48416764116111705,0.6431720902950419,0.8100272464071696,0.89227937300499,0.49966359814573624,0,685.6,0.07376586878155794,-0.148883208061168,0.9627724523976945,0.07374727507209522
247,3429,1586.45290322581,841.571612903226,0.6153621295266688,0.30513286537669504,0.495751643695352,0.4792088828847439,0.49034424491837414,3.97036873072838,91.66904755831209,1611.0,869.0,1560.0,813.0,775,0.5305999082655907,0.5080067561217347,0.7475282264018256,1591.89096156678,836.143857408584,4.5542071925220595,1.24114353107902,4.343581938482529,-1.5637400496445502,0.29165643545909603,0.0953091427920959,1593.8378479940698,839.5407719890669,-4.60858875676936,0.6320782805461553,0.836664834423376,0.8696711907393933,0.4889061902511135,0,685.8000000000001,0.2071057830858749,0.252212817834643,0.9541496568321117,0.2061144808255689
247,3430,1587.80769230769,842.905128205128,0.646792368264458,0.336999676126876,0.46329790586936,0.47031915584540535,0.5258768307496222,3.90268125188964,94.0832611206852,1615.0,868.0,1560.0,815.0,780,0.25346370388606665,0.4757954602912525,0.6188044325327787,1592.2759930001598,839.14368404989,3.01336635681656,2.66537403543959,3.98728788010518,-1.37921005040887,0.24915131812752697,-0.302076112817572,1594.72823682227,843.0016722262191,-3.56600057384202,0.6217272637030856,0.8600389458231255,0.8469466205204663,0.4896489831569303,0,686.0,0.09893292113215837,-0.7624430008255451,0.979278324614903,0.09892735987013648
247,3431,1589.1813537675598,844.42656449553,0.6552967787016237,0.37070376920459347,0.464722781314038,0.4179846080597586,0.5289061404038191,3.91808700501206,93.0832611206852,1616.0,870.0,1561.0,816.0,783,0.2733077774094947,0.5093511356011374,0.627881156103165,1592.2081022409698,840.839418480583,1.67613046510548,2.91449908989442,3.4294693730814805,-1.55282763486163,-0.469941386731455,-0.291154434562966,1594.7398071578198,843.3935908315849,-0.39129812570843503,0.6232101760083076,0.8567819851842695,0.8502950399991009,0.5014829123052221,0,686.2,0.10667853571418366,0.294560771435828,0.968869689614903,0.10648546422656784
247,3432,1592.54370179949,847.7493573264779,0.6633454562329876,0.4964119757913889,0.4626688806815947,0.3663157312594658,0.6215172315550443,-2.37350128945553,91.01219330881969,1619.0,874.0,1564.0,821.0,778,0.6302921577976266,0.49096576546847376,0.7954259980364888,1592.52911786349,846.03537496226,5.2007764341596605,3.59488948116848,1.1207244398503797,-1.7905720139074799,-1.25802853110349,-1.1619822578426202,1596.03685739715,847.5634272634061,-4.11321556889336,0.6217272637030856,0.8600389458231255,0.8469466205204663,0.4985170876947779,0,686.4000000000001,0.24601804274761238,-0.2845783877430775,0.9473127007009464,0.24599851537261821
247,3433,1593.8012820512802,849.030769230769,0.6473141994806092,0.5455018211157541,0.4599316798336394,0.32902578547423833,0.5503502474575125,-2.34745054038167,90.5979797464466,1620.0,876.0,1567.0,822.0,780,0.23938902075135063,0.5024290164653821,0.6122136033853175,1591.5198423139402,848.537748187591,2.51999261551469,3.5821625815024,0.169649240699188,-1.47871557477979,-1.94483102101834,-0.7395379400988521,1596.56620851984,849.7633672667689,-2.17360680318824,0.6261497913817362,0.8502338582411976,0.8568420442457485,0.5044225276786506,0,686.6,0.09343923704572644,0.076514018659535,0.9430013029181551,0.0934392369692204
247,3434,1595.76792698827,851.269882659713,0.6256645254749608,0.625811082499271,0.4757749341377444,0.35281903344406335,0.5575275729128258,-2.32121899240497,89.8406204335659,1620.0,880.0,1568.0,824.0,767,0.3973539425492267,0.5087790844322237,0.68618834107369,1591.64436533955,851.372863611876,2.8376531762900297,3.1431181357538303,-1.5375978364099199,-1.63338931364943,-1.90470944544525,-1.04366258388135,1595.9190668697,851.859007057945,-2.07921269214301,0.6305425840113299,0.8402255496836388,0.8663967458131496,0.5043927926295937,0,686.8000000000001,0.15509670874787468,0.276541159615049,0.9351182262665292,0.15503732165833722
247,3435,1597.1434108527098,853.00645994832,0.600015236042208,0.6640882380896765,0.4805971276500229,0.36642807098624913,0.5568580287407262,-2.29478013920978,89.4264068711928,1620.0,882.0,1570.0,825.0,774,0.295376416441008,0.5080665951950121,0.6382833675378069,1591.70868504713,853.600836135228,2.21715078214797,2.75498177841361,-2.4271630306880696,-1.3790440079228703,-1.85962480981866,-1.0550752951332198,1596.12260169518,854.1984970916781,-2.3480366649804902,0.6350358147652063,0.829718909154068,0.8758795564356374,0.5044932307538764,0,687.0,0.11529245120316503,0.254097748642881,0.9308068284837377,0.11514729015428433
247,3436,1597.8020698577,853.795601552393,0.5602171704346284,0.716688787318056,0.4994646713724767,0.39275775097078663,0.5382923518692049,-2.24487996069739,90.4264068711928,1619.0,885.0,1572.0,826.0,773,0.13705318715334933,0.49593144484870116,0.5642269169269613,1591.99052188809,856.03617001458,2.42281653120442,1.84024023893951,-3.7163620110861,-1.24445418949054,-1.78603368177653,-0.8635190214505641,1596.3408905379401,856.793084729415,-2.5663841130020097,0.6425596468234644,0.8115385032637494,0.8910802487778982,0.507523832058258,0,687.2,0.053495123552870234,-0.128159487265913,0.9412154634837377,0.05348116386507557
247,3437,1599.7845161290302,856.645161290323,0.5070881684465735,0.7469205044940195,0.5276368258732633,0.44682027475672426,0.5407578935096871,-2.16396025664268,91.8406204335659,1617.0,889.0,1575.0,827.0,775,0.46284307719922796,0.5139175043284854,0.7169409425544482,1593.5262874752402,858.7458932800799,3.1129811383054604,0.4031006951010971,-4.7180269889319995,-1.0969021791484301,-1.31988161342185,-0.6828743156456291,1597.6381603797302,860.299851346727,-3.71198140375012,0.6548232462406609,0.7804240725847575,0.913959345244166,0.5122635994171966,1,687.4000000000001,0.18065867795295756,0.43840138634728903,0.9559354962665292,0.18064473047947252
247,3438,1600.5618686868697,857.712121212121,0.4770170395720443,0.7236624454971959,0.522896938822373,0.48921442040969904,0.47948326998185853,-2.13822071437774,88.8406204335659,1618.0,890.0,1578.0,827.0,792,0.176014164778452,0.49653861153063433,0.5823380334622562,1595.0130495298802,859.898097818572,1.7838784207245002,-0.0846911176985778,-4.458723671092059,-0.46878559068829,-0.8548479040242779,-0.057943411353152,1598.2772666759602,861.7070339469369,-1.5195449643527499,0.6595388663712253,0.7680040683326361,0.922106407623902,0.5047156201305643,0,687.6,0.06870252117043484,-0.10903373678501802,0.9247095912665292,0.06856212427152146
247,3439,1600.87228607918,858.4367816091949,0.48077031644749635,0.7242272367420195,0.5279563601120507,0.5074574711980779,0.4785993045464004,-2.14284443441379,90.8406204335659,1618.0,891.0,1577.0,827.0,783,0.10511298881901039,0.5357027673212946,0.548602189719626,1595.07764623923,859.603435735531,-0.206380657427103,-0.14947742121616597,-4.488912819493749,-0.671089534861279,-0.665843523782246,-0.0782485238267933,1598.1585066751002,861.82417717179,-0.0259683912721852,0.6588952179860187,0.7697134953408532,0.9210161878491367,0.49935635161479347,1,687.8000000000001,0.04102810332745342,1.12463717062078,0.9455268612665292,0.040470597017022186
247,3440,1601.8421717171698,860.323232323232,0.4434290577132029,0.675972086428023,0.5319190373659044,0.6101226173018066,0.4374831339016599,-2.10554557837789,90.4264068711928,1619.0,895.0,1580.0,828.0,792,0.28282305256564005,0.4888612281636453,0.6323923363487888,1597.98899548646,861.578240050603,3.46522497878017,-1.06328692539731,-3.91376705233448,-0.143575067664417,0.57861228132123,0.53192731108109,1599.0604531750198,864.765284778094,-2.62830605426119,0.6656587909854742,0.7515343927751275,0.9321231875880395,0.5067635729994554,0,688.0,0.11039257426148141,-0.3508713128451735,0.9412154634837377,0.11024188258641936
247,3441,1602.26081424936,861.3625954198469,0.4193052225327108,0.624517561293383,0.5327399540498224,0.6422488691524175,0.42728222391541476,-2.07957068760147,90.25483399593901,1620.0,897.0,1582.0,828.0,786,0.14940100944864135,0.5146003887993885,0.5695239643201331,1600.0889455076801,862.5411331756129,2.2521600613654704,-1.67769716391018,-3.1116486297562402,0.302558822597026,1.04938468518655,0.9101245472785009,1600.2334248275597,866.254917031369,-1.8112928970296698,0.6694280860949591,0.7412030016263346,0.9379738713741339,0.503769295109485,0,688.2,0.05831477271984978,0.459912247180738,0.9394296240493206,0.05789196658128652
247,3442,1603.7745740498,864.3669724770641,0.4146558009257479,0.5070776311865824,0.507311939621112,0.7337327922289641,0.43427885741919064,-2.09562920745194,90.4264068711928,1625.0,899.0,1586.0,830.0,763,0.44855818867632663,0.4866957305473648,0.7100222196359269,1604.0773749983898,863.5498688099921,3.91719007816386,-1.6026187167445098,-0.9710975487438449,1.07157657850491,2.52472570823476,1.27181923933993,1602.25929114857,869.326933442648,-3.26528816517173,0.6676738117041061,0.746028628333951,0.9352814193600671,0.49824572560914704,0,688.4000000000001,0.17508294569642455,-0.419084487758008,0.9412154634837377,0.1748835734467712
