worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1606,649.719251336898,1628.54679144385,0.37253716294894373,0.4775159136040846,0.5456646317154032,0.5880409995004333,0.5254300358210265,-0.21723238212801002,78.9411254969542,617.0,1635.0,685.0,1620.0,748,0.002862143241195293,0.776359557388119,0.5002532087388749,652.6247268459359,1628.5391504835097,0.905197324355311,-3.2722304593025897,-0.418389185448182,1.03781329731738,1.0791893392748002,-0.0687651243157727,649.742390762121,1628.58998713241,-0.0679545543390006,0.9642033871198235,0.011738113268034422,0.6077048279555806,0.49921149813802707,0,321.20000000000005,0.0011171626832905282,8.705326057725749,0.8216693617869898,0.00021084459139205316
23,1607,648.45,1628.93157894737,0.38608586394170247,0.4796953673733356,0.5456958504841886,0.59689196353907,0.5556551087186647,-0.223743981398887,79.76955262170041,616.0,1635.0,685.0,1619.0,760,0.17683943145411865,0.7069337100364302,0.5827102785102287,652.528978055828,1628.9153349816,0.34836943935186,-3.0414469578180294,-0.41504490927762394,0.7944887505049659,1.22158875827318,-0.275421258830512,649.313312198729,1628.36455133523,-0.11588494453539301,0.9624977150591577,0.012923648148068567,0.6129452410091434,0.4982943279393342,0,321.40000000000003,0.06902464241179973,6.51841186614755,0.8302921573525727,0.06887208930426963
23,1608,649.076612903226,1628.6626344085998,0.39749937342370667,0.42578986735359897,0.5489689550110529,0.58526128126474,0.52236927427434,-0.20398963332484,82.66904755831209,615.0,1635.0,684.0,1620.0,744,0.09091875693742199,0.9810351023780096,0.45815980555773606,653.4700950097099,1630.79239570522,0.725234467608755,-3.1417281539616604,0.699150288587067,0.61603996529946,1.1750462249587301,-0.0165911847519206,647.544118682718,1630.4173104405802,-2.70651324199211,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.502189899230679,0,321.6,0.03548775651746605,15.1526057249073,0.8604719418321117,-0.03483994565172742
23,1609,650.564986737401,1628.32891246684,0.3738516479635234,0.5228518666882965,0.5488922340818956,0.5876444075203259,0.5380636861511862,-0.21725126696598002,78.5979797464466,620.0,1634.0,686.0,1619.0,754,0.20337713209883332,0.529342010005201,0.40466737172322254,654.7827468820491,1627.3870220189401,-3.4635848784714196,-3.15575617828111,-1.3005634688978,0.8717600330015831,0.9615177223798549,-0.257859168668089,650.410736984617,1627.5497670087302,4.03991795029744,0.9631930241982793,0.012433572104270152,0.6108105517944842,0.4985054099084426,0,321.8,0.07938293910146123,0.92427331516383,0.8180976829181551,-0.07938260403121451
23,1610,649.621253405995,1628.3433242506799,0.40111903801982085,0.446313353054091,0.5437215727856777,0.6363245815541742,0.5619157169714263,-0.215277924813844,82.5979797464466,615.0,1635.0,686.0,1619.0,734,0.12584578218826828,0.033922001536927045,0.5577383902296754,653.283552493847,1630.48080317513,3.30080521320398,-2.88079637201117,0.22898841071174103,0.597531518754069,1.78283026668232,-0.11957772044341,649.170922454357,1628.54142257304,-1.57139376873741,0.9634830302557327,0.012231930874856689,0.6099195648732718,0.5002900060574532,0,322.0,0.049120606434612836,-14.681456951586798,0.8597322229181551,0.048078227274874805
23,1611,647.36302294197,1628.9446693657198,0.4292354275909071,0.373530067804013,0.5357245660301897,0.6097881945696891,0.4640369512232495,-0.233358732602859,81.18376618407349,613.0,1637.0,683.0,1620.0,741,0.3115900661954093,0.46111408979311064,0.6460224786369594,650.349861301069,1632.52710966559,3.5555183746793104,-2.52223574563914,1.8478742612403203,0.452329838044395,1.5053703042988,0.540470930159805,647.210244221093,1631.1228863228303,-3.1846076013161,0.960848872287468,0.01412314802788972,0.6179986640503697,0.49736584203173534,0,322.20000000000005,0.12162102491144502,-1.224906171517015,0.8450121901353638,0.12159157689055226
23,1612,644.217623497997,1630.06809078772,0.4872461739295395,0.3214008238256445,0.5020281410969993,0.5844778686213333,0.4707363951679856,-0.306389089920917,82.5979797464466,611.0,1642.0,680.0,1620.0,749,0.4453335998710294,0.4868585652328666,0.7086266866343156,647.512325627624,1634.63486765244,3.49895973806676,-0.957643396894885,3.2461194000662297,0.35914293716986107,1.4266372329510502,0.583845109156196,643.751909513758,1633.0804042407,-3.9737357205657102,0.9496732994464965,0.02362786614433038,0.6518867673163005,0.4888244271590286,0,322.40000000000003,0.1738243118760117,-0.4139551951647035,0.8597322229181551,0.17372152593290457
23,1613,643.618666666667,1630.31066666667,0.4879313646856727,0.3237402658027045,0.5034581722024143,0.5712254604060529,0.4349261221037761,-0.30661219418500396,82.5979797464466,611.0,1642.0,680.0,1620.0,750,0.08616184696730718,0.4933706655457557,0.5402713012388797,647.668983281638,1634.39193565048,-0.250897221673401,-0.9751674088636879,3.21505134697366,0.329659769468809,1.18941729661209,0.915962137285669,643.8127402019339,1633.2890666970002,-0.0477334148609517,0.9496732994464965,0.02362786614433038,0.6518867673163005,0.5,0,322.6,0.033631021246534755,-0.2088240353086945,0.8597322229181551,0.033533542689984534
23,1614,641.659722222222,1631.175,0.5007395920369077,0.3684513785208585,0.5135285195505017,0.4830251514486124,0.5650657886776465,-0.31074756276956,82.18376618407349,607.0,1642.0,678.0,1619.0,720,0.28548704419035464,0.49512302125296176,0.6331230242538974,645.620552677349,1633.85395503945,1.66734001705262,-0.799322500658607,2.5471121547412996,-0.133868363892037,0.29575578508266,-0.512802157341431,642.5108425479721,1634.7950249996802,-1.75979209915462,0.948939122634305,0.02433548324947371,0.6540885054262268,0.49926582318780854,1,322.8,0.11143239364888803,-0.1536248305317045,0.8554208251353638,0.11085031969436569
23,1615,641.024291497976,1631.45344129555,0.49706845218576806,0.3851021143390695,0.519616119676981,0.45530255093407423,0.5838222598486907,-0.298072219972342,81.9411254969542,607.0,1641.0,679.0,1619.0,741,0.09250122020884732,0.5004031641662283,0.5430663049413955,646.057520458393,1633.2234287887802,-0.648646327520369,-0.934302730786201,2.22865229939587,-0.21686144204139102,-0.0513555970418162,-0.6553688564462261,643.623120336537,1634.98065073287,0.975738135181058,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.5026556145911065,1,323.0,0.036105429626578485,0.012699671236191552,0.8528952667869898,0.03586091660375545
23,1616,640.9487870619951,1631.53099730458,0.5001855231735616,0.39244922293501,0.5255070773962768,0.435449426576944,0.5668487238105624,-0.291470122712968,83.76955262170041,605.0,1641.0,678.0,1619.0,742,0.0144319733864908,0.4387604634462818,0.5059169800437006,645.256525998941,1633.5884157353698,0.8790150515230949,-0.994847110997628,2.1329194928098403,-0.402008315120417,-0.336682043522826,-0.6762950820118129,642.108393808094,1636.00042731957,-1.7666276557576002,0.9522031076771106,0.021267730070189783,0.6442754786089838,0.5006083704516989,1,323.20000000000005,0.005633142982353425,-1.9290454014421252,0.8719266973525727,0.004927014940844747
23,1617,639.559065934066,1631.90934065934,0.5043747134205292,0.40262210732380055,0.5249429660611115,0.4094298637518125,0.5640933973256649,-0.29700310505953303,82.76955262170041,605.0,1641.0,677.0,1619.0,728,0.19204020447123332,0.5846029814837079,0.5899763078186832,644.725317741811,1633.0201831592099,0.31137860082037394,-0.867454346268563,2.00512543307204,-0.45098935952411207,-0.6650347181093089,-0.79202637899505,641.705057802633,1636.2396981887698,-0.45597900241596995,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.4993916295483011,0,323.40000000000003,0.07495786620279286,2.6649939167367998,0.8615180623525727,0.07492244517820643
23,1618,638.583333333333,1632.32513661202,0.510497355778749,0.41639327107425694,0.5336969742097321,0.38077631529409084,0.5405425487574662,-0.296474778627932,78.3553390593274,606.0,1640.0,674.0,1619.0,732,0.14141760898675199,0.4782490142344295,0.5659361245070538,643.834351753221,1632.91410240042,0.8185801605263678,-0.924707983195073,1.77619263448143,-0.7433357482858199,-1.1514840293745001,-0.4172259055883811,641.071701401847,1636.30231074681,-0.626028198259045,0.9511207403999795,0.022262654409180682,0.6475365331971648,0.49952600317456786,0,323.6,0.055198661354975365,-0.68515605161547,0.8155721245697822,0.05490440531965618
23,1619,637.275524475524,1632.6783216783201,0.5275834704937056,0.441058631349569,0.5393132794848485,0.38340205435316915,0.5525760806028259,-0.30835767440087897,78.9411254969543,604.0,1640.0,673.0,1618.0,715,0.180621332546948,0.5220741251159665,0.5845809792818081,642.170043612721,1633.42395017166,1.7389639135745298,-0.688979974209312,1.37046437590391,-1.21506117449009,-1.1647085607032401,-0.702132821066713,639.929389286307,1636.87862955371,-1.24105091731076,0.9496732994464965,0.02362786614433038,0.6518867673163005,0.49855255904651713,0,323.8,0.07050080849321506,0.695334941152945,0.8216693617869909,0.07042980465624789
23,1620,635.268758526603,1633.2851296043698,0.5397166231449463,0.5153784897412466,0.5666767613097744,0.31662906167982835,0.6089315912562997,-0.27178807262423,75.9411254969543,604.0,1637.0,669.0,1618.0,733,0.2795337525351853,0.49525820632321993,0.6310258347876043,639.630779349822,1633.5073561855402,2.5186194586465898,-0.8424295465069799,0.0161632300757749,-2.12028916876876,-2.13106111390591,-1.2634287387566498,638.065059161852,1637.9039639474402,-1.96750975391431,0.9535250598406246,0.020082777162273913,0.6402834959064122,0.5038517603941279,0,324.0,0.10910868210846822,-0.149366500818573,0.7904434567869909,0.10910400928637144
23,1621,634.16391184573,1633.5771349862302,0.5389160351013061,0.5400723649680665,0.5756126174838474,0.30815858594060247,0.6137367905951842,-0.259221382071124,75.3553390593274,604.0,1636.0,668.0,1618.0,726,0.15237108686195464,0.5055957085109007,0.5714150538527087,638.7459984334021,1633.23277459588,0.830163285716105,-0.9786678252519141,-0.467261741576034,-2.35087482230604,-2.2929509444055802,-1.43218163329471,637.463061058853,1638.08516149689,-0.61760412035814,0.955146857534942,0.01867452992305052,0.635372788459142,0.5016217976943175,0,324.20000000000005,0.059474064681509946,0.1762648180933725,0.7843462195697822,0.05946665946729599
23,1622,631.796143250689,1633.9545454545498,0.5319422221810827,0.5792652369496105,0.6008161762187659,0.32818400626310834,0.5152766643179727,-0.20529399682518,78.76955262170041,602.0,1633.0,667.0,1618.0,726,0.319687813864604,0.5159240491777933,0.6494998252612344,637.490878573106,1633.3516070052601,1.2581256637666,-1.5752622157723102,-1.31895370755828,-2.89362624108937,-2.4358488538287,-0.827571219967144,635.0839689383911,1638.69260774589,-2.44179854730439,0.962665683418398,0.012804402152690075,0.6124297533493792,0.507518825883456,0,324.40000000000003,0.12478176871508118,0.50160754910049,0.8198835223525727,0.12448713148863465
23,1623,630.690958164642,1634.0526315789498,0.5289164777264849,0.6004191832131115,0.6257794107743947,0.3836994447725533,0.3873114145871001,-0.133568606719966,80.0121933088197,600.0,1629.0,665.0,1619.0,741,0.1479372216535427,0.5110391069798228,0.5692030224752956,634.502151248577,1634.0676156510401,3.06197004086758,-2.18138541514768,-1.8991723724079799,-3.4908551193229505,-2.1974967088952697,0.34213258818293496,632.487138215196,1638.49173972219,-2.50716609581747,0.974435448443576,0.005814151174691418,0.5760285921269706,0.5117697650251779,0,324.6,0.057743421475997495,0.3477318698644185,0.8328177157009465,0.05762472125462025
23,1624,629.8022130013829,1634.13831258645,0.5412087358084379,0.6065034098855495,0.6055104959274036,0.38018158853207495,0.463044936478768,-0.18929242934987,76.0121933088197,602.0,1632.0,664.0,1619.0,723,0.11904876313790773,0.49879511607039223,0.5554633106175801,636.108624705574,1633.77282436212,-1.63064860062682,-1.4545567536168102,-1.90900459556915,-3.24181157024935,-2.05343792638099,-0.27027877485997504,633.163933164363,1637.8639090927302,0.7570417923342571,0.9658586404929436,0.010641525137236485,0.602607422148644,0.4914231920493676,0,324.8,0.046467567994263326,-0.03795384378264545,0.7911831757009465,0.04618378937621426
23,1625,627.025675675676,1633.95405405405,0.5580533070614375,0.556033982320026,0.6068285879047188,0.5588601520661359,0.371309905368295,-0.11555310369481697,80.18376618407349,593.0,1629.0,661.0,1621.0,740,0.3710192741996893,0.5257738480421831,0.6709994203844938,629.733994392848,1637.58363876818,6.743172906230121,-1.4596448817834398,-1.17683468766874,-3.6265885321654903,-0.0785782707050389,1.2155147694953898,626.814834881156,1637.12493779148,-6.11837969685361,0.9800768109560204,0.0034246978385619187,0.5584206237836986,0.514218170463077,0,325.0,0.14481766039925015,0.8118762133287651,0.8346035551353638,0.1423896468954911
23,1626,625.769541778976,1633.97035040431,0.5744685669206245,0.5282003744650386,0.5940272582700441,0.6323995478753258,0.3951374638161395,-0.12844415315553098,81.5979797464466,591.0,1630.0,660.0,1621.0,742,0.16749861359135734,0.48742250268461834,0.577980665319895,628.666812328315,1639.19041726702,1.21260705588761,-1.00274721484091,-0.6747378272082428,-3.6344892413165297,0.906000189668395,1.37661572439978,624.843505336508,1636.43216963184,-1.83389882676831,0.9780777962593462,0.004199794406889168,0.5646695920338841,0.4980009853033257,0,325.20000000000005,0.06537869870168252,-0.396191165434523,0.8493235879181551,0.06493378383744627
23,1627,624.277479892761,1633.9973190348499,0.5849951348906975,0.5030054517831203,0.5775425547822808,0.66388317121378,0.4224528984602726,-0.12173840259241302,81.18376618407349,589.0,1631.0,659.0,1622.0,746,0.19897407890706803,0.4991904632308502,0.5927074652800218,626.528813471331,1640.10679954999,2.17947372909812,-0.530532378559696,-0.161179359273812,-3.42230549083735,1.42886487831668,1.3358147167893402,623.1427024814,1635.69607936068,-1.6129435753567498,0.9783686880999672,0.004082112346287026,0.563760871269763,0.500290891840621,0,325.40000000000003,0.0776643225599882,-0.025500408228218398,0.8450121901353638,0.07719665491331307
23,1628,623.78167115903,1634.04177897574,0.5864973621815579,0.5006520246584028,0.5764694842907597,0.6609765601903258,0.4216733055585893,-0.12293311485803,80.11269837220809,589.0,1631.0,658.0,1623.0,742,0.06637308514598586,0.48867308123957554,0.5311018728785706,626.082402011875,1639.90206183148,0.4379047484184,-0.488960121953682,-0.10433359957004301,-3.41216537429235,1.3961879216268402,1.38988954866977,622.614607796294,1636.5061766472,-0.6063546124361341,0.9803438084480744,0.0033271319834007884,0.5575852600598955,0.5019751203481072,0,325.6,0.025906996139366457,-0.35679794095337053,0.833863836221408,0.025898243906385243
23,1629,623.507402422611,1634.0269179004001,0.5839322984216271,0.5018170000405843,0.5807977558444142,0.6510509558255891,0.399917615308388,-0.13083317903400998,79.9411254969543,590.0,1631.0,659.0,1622.0,743,0.036622808032851596,0.5227879021803071,0.5168776795281099,626.98532459891,1639.6573185905302,-0.9150163374338101,-0.631630176435246,-0.123182820509219,-3.4623282935974,1.23782260867917,1.42822060665626,623.938715890014,1636.28394449426,1.3412546593057801,0.9780777962593462,0.004199794406889168,0.5646695920338841,0.4977339878112718,1,325.8,0.014294754330509321,0.7178189186796751,0.8320779967869909,0.014053888738448359
23,1630,624.5777202072541,1633.9365284974099,0.5927564628869263,0.501615640590019,0.5635374230632971,0.6738360587113768,0.41881175854811714,-0.124487559381801,80.35533905932729,587.0,1632.0,657.0,1623.0,772,0.14321703215261467,0.9767000232650414,0.43293086975415623,624.349369703272,1639.91852085311,2.63454806622618,-0.0798219271666208,-0.0840604227510808,-3.23153109518511,1.56713854193031,1.39810774008174,621.267803206283,1635.12501341623,-2.60265714087254,0.9783686880999672,0.004082112346287026,0.563760871269763,0.500290891840621,1,326.0,0.05590101907887137,15.0160507328488,0.8363893945697811,-0.05584784879282191
23,1631,626.487516425756,1633.93035479632,0.5812952196030491,0.5308210064483354,0.5867739973942123,0.575938277210309,0.33769980808294126,-0.144289042289044,80.35533905932729,591.0,1631.0,660.0,1621.0,761,0.25464082629071466,0.5128600707291067,0.3818165276380663,628.892034481948,1637.965181831,-4.56775565720763,-0.6999057524178209,-0.552148231932191,-3.52820519721981,0.172395883673523,1.5136351829261898,625.891638382204,1636.5449811804901,4.466466316941769,0.9758201911431075,0.0051697004998223495,0.5717145361594461,0.49745150304314023,1,326.20000000000005,0.09939238004574817,0.40509222796686095,0.8363893945697811,-0.09841029203877205
23,1632,628.7963206307489,1633.82128777924,0.5761763371404945,0.5440066253022888,0.5897970899916283,0.4407664569317571,0.40562539958518273,-0.178245220526464,77.35533905932729,596.0,1632.0,662.0,1620.0,761,0.308183854828716,0.4930203361261516,0.3568079070781688,633.338959417947,1636.08776696042,-4.438809669130429,-0.7635401687588259,-0.6013889500958489,-3.41614488710406,-1.26212615322483,0.3986842007011311,630.272209838364,1638.0000431699302,4.32692485729357,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.49429713485646637,1,326.40000000000003,0.12029149947906988,-0.2198594120262245,0.8051634895697811,-0.11923474069982748
23,1633,632.159244264507,1633.2995951417001,0.5576227250208124,0.47668556431521597,0.5763472409270767,0.3703522747526791,0.4861793524719196,-0.20636810848741396,77.698484809835,598.0,1634.0,666.0,1620.0,741,0.45375311103043336,0.48306358832524987,0.28755999480809064,636.114163297837,1635.53076496474,-2.8085971571292503,-0.9703552197700172,0.7709343764580129,-2.63837909793588,-1.6333241661745501,-0.49590157610398405,634.076134508457,1639.37078235996,3.70394717069695,0.9664361010057664,0.010271478371674192,0.6008264603352435,0.4963187750061926,1,326.6,0.17711064763428286,-0.53349696775463,0.8087351684386168,-0.17689684127429522
23,1634,634.921542553191,1632.6888297872301,0.5349894080501337,0.44825908227076205,0.5773565216767864,0.3406440345510659,0.5162270405379721,-0.17085742879407095,80.52691193458121,598.0,1633.0,668.0,1621.0,752,0.3772020066845013,0.4898884627736892,0.3233887554882638,637.3346443296231,1635.3669934336701,-1.2314176744028702,-1.45710155638026,1.2577502721778602,-2.19963417837661,-1.85198402747197,-0.538549846920704,634.7325812751401,1639.79165917147,0.6036511709057071,0.9717165681938817,0.007188872593366646,0.5844819075554228,0.5052804671881154,1,326.8,0.14723092816076008,-0.31851342262879,0.8381752340041996,-0.14706256130725315
23,1635,641.177483443709,1631.43311258278,0.43145531794602415,0.3721890753091365,0.556032695992295,0.4435338055033089,0.45548860789526113,-0.14211197734485598,78.76955262170041,605.0,1635.0,673.0,1625.0,755,0.8507630261328507,0.503097622843876,0.10174552641596624,643.119776899352,1634.0580317796698,-5.61025184167269,-2.94348284352319,2.1430765097921003,0.0900478453353001,-0.4810175996495061,0.166251881053539,639.982967304654,1636.72967870769,6.07503303074499,0.975488951726749,0.005320432317573398,0.5727469952474157,0.5037723835328671,0,327.0,0.3320730742749341,0.097575119582096,0.8198835223525727,-0.3316228425843395
23,1636,644.500655307995,1631.09305373526,0.3538442254947396,0.445857482878315,0.5376011635043109,0.5169480872153898,0.5586907707822294,-0.0955950238429196,81.18376618407349,610.0,1635.0,680.0,1628.0,763,0.44540341283656665,0.5152566544906529,0.29121770534756497,647.7183415797821,1630.93162806159,-5.434890354204191,-3.4768967344372004,0.254754269926126,1.6603021267221103,0.43998502235541603,-0.538149534559108,644.631210010729,1632.12972551161,6.53954735424317,0.9828450795394652,0.0024814048950054235,0.5497518595104994,0.5073561278127164,0,327.20000000000005,0.17385156153940573,0.480584616455566,0.8450121901353638,-0.17385109930048853
23,1637,647.936657681941,1630.62398921833,0.35629532726197377,0.5215249023147788,0.5309789181238429,0.5614013096101307,0.5668468582521689,-0.114235272649142,82.35533905932729,612.0,1635.0,683.0,1627.0,742,0.46238288770338404,0.494650591216535,0.2833177296496756,649.062281292299,1628.9528924025399,-2.3552729351095496,-3.00092930086358,-1.2536796912735901,1.61699481549638,0.7752563701841021,-0.479444183816495,645.385600014725,1629.71358440957,2.2277343305881,0.9808555299353235,0.0031440673337379543,0.5559837670609874,0.49801045039585834,0,327.40000000000003,0.18047905503101586,-0.1685063766791475,0.8572066645697811,-0.1804293365107442
23,1638,654.693227091634,1629.45152722444,0.4235339475352287,0.6693062937899564,0.4946638314789778,0.5769574555998906,0.6210837932451617,-0.204218151089052,78.18376618407349,620.0,1637.0,686.0,1623.0,753,0.9143390794824546,0.4942631307569406,0.0717001523091238,653.546308807713,1624.87564153706,-5.8800236582076595,-0.46985924191465994,-3.7541004758261,1.0882042997611,0.683442182207353,-0.8578779264836509,650.497503578449,1624.30636076455,6.969527651797611,0.9654872556799252,0.01088293744877944,0.6037521041775317,0.48463172574460156,0,327.6,0.3568883222788753,-0.180711381156371,0.8137862851353638,-0.3566413496663914
23,1639,657.648541114058,1628.7625994695002,0.5164033639734731,0.7059057863319325,0.47997623189400684,0.5754680921938732,0.5555748491935859,-0.30730176213634003,80.4264068711928,623.0,1639.0,688.0,1618.0,754,0.40460685824180265,0.49091959162598864,0.31100080242492,657.868559692798,1623.8966876708498,-4.42326624298022,1.5200989628008499,-4.0066668251238005,-0.185966254047747,0.402256578433091,-0.166680662860308,653.978148226987,1622.5264285177402,3.7185899314005297,0.9490636656913133,0.024214728561519794,0.6537152415416627,0.48357641001138824,0,327.8,0.1579276945071389,-0.286032863781358,0.8371291134837378,-0.15737789605213856
23,1640,662.729411764706,1627.09803921569,0.6307178949416659,0.693002711828603,0.4808126404973142,0.5927910819003142,0.5875430094556323,-0.43816338219670103,75.9411254969542,629.0,1639.0,686.0,1614.0,765,0.7128784519388041,0.48610018282968936,0.1674005504703318,662.8209967786,1625.01238494064,-5.05626131166801,3.31109768522694,-3.2869785401960803,-2.16321736661952,0.664764265411323,-0.435790387740639,659.304538684728,1623.16229398582,5.361963332138741,0.9330574998492802,0.042105895603025356,0.7008307475425326,0.4839938341579669,0,328.0,0.27825344055644036,-0.437844240864784,0.7904434567869898,-0.2769525070300102
23,1641,665.25198938992,1625.8779840848802,0.7271134983952575,0.6628865566059725,0.5049712710847002,0.5972645974746326,0.551592344985815,-0.5728126773725369,78.18376618407349,632.0,1639.0,683.0,1610.0,754,0.3736173300153253,0.47874730143756156,0.32525451443853626,666.9319756473041,1626.5191450193802,-4.37556282924401,4.17299964773768,-2.33759037671727,-4.3271066950011,0.615915573537791,0.00954668861212046,663.0103910572519,1624.7035625688097,3.9995031068169506,0.9165969366822622,0.06535494053602325,0.7471511122442221,0.48353943683298195,0,328.20000000000005,0.14583174346978242,-0.66946000471681,0.8137862851353638,-0.14550896096449148
23,1642,667.387862796834,1624.6820580474898,0.7918089379292121,0.614998115899426,0.529656073204855,0.6143214958451508,0.5927035517636874,-0.6753394792137939,80.8406204335659,634.0,1639.0,680.0,1608.0,758,0.32638611891127733,0.49048498826151593,0.34752778023035685,669.5355182664499,1629.16865366049,-3.3818616536648705,4.44691531287563,-1.20055639784253,-5.96689909897609,0.92970185091985,-0.231966821759563,665.138319648728,1626.7917851033899,2.7504935964791604,0.9045381097949631,0.08536678620442079,0.7794267310361511,0.4879411731127009,0,328.40000000000003,0.127396276728424,-0.299722869762249,0.8414405112665292,-0.12696221709731548
23,1643,670.944083224967,1622.0117035110502,0.7871916813230883,0.4612155525319753,0.6149889144999279,0.5503275849747952,0.44395477143593687,-0.7568676564706931,79.76955262170041,639.0,1633.0,679.0,1600.0,769,0.5929586394983667,0.4787865691003535,0.2223411549304919,675.706485638649,1630.2221466180702,-6.23555552122051,1.72489020253432,1.65702222821538,-7.591431792605519,0.102552287960613,0.9331230958170909,673.006327139978,1629.42159018228,7.95808488526302,0.8891734299771722,0.11431336072996146,0.8181914773977819,0.4846353201822092,0,328.6,0.23144588127100535,-0.668223073338865,0.8302921573525727,-0.23120397027054626
23,1644,672.810775295664,1620.4375821287802,0.7272298785274471,0.3971432553832495,0.6719763689291645,0.515135221061191,0.39755150731178834,-0.7966527314495849,79.76955262170041,643.0,1629.0,679.0,1596.0,761,0.3255736110774106,0.49103208324730946,0.34751797658294625,680.758373830504,1628.56029318228,-5.318175195719809,-0.8741204168435921,2.5750797571485,-7.791114160303629,-0.28379814632210104,0.899049611049447,678.531685937118,1630.13956951626,4.88249659412675,0.8808960929498216,0.13142292989962923,0.8378623142586731,0.4917226629726493,0,328.8,0.12707913556692924,-0.2824893777097515,0.8302921573525727,-0.1269703805044776
23,1645,676.24,1616.53935483871,0.4985575873554471,0.3531521149244015,0.7146013047222523,0.413137873472035,0.4285594457340739,-0.8034037128135469,79.52691193458121,651.0,1625.0,686.0,1589.0,775,0.6922524661854267,0.47638975982262477,0.17590952459386938,685.930677671454,1619.74030933052,-9.908860531632449,-5.75316585003214,2.48231151721275,-4.73793707102516,-1.26026756792346,0.134471141620372,686.020722036805,1624.2711291627,7.59823026230972,0.8717636372015056,0.15146080335409612,0.8584974594072152,0.49086754425168394,0,329.0,0.2702026270059166,-0.7437225655873201,0.8277665990041996,-0.2698671624237588
23,1646,677.990813648294,1614.31496062992,0.3775674280455192,0.404318649420086,0.6943011369351365,0.4132450015803792,0.48434787041121735,-0.866101240051891,75.52691193458121,658.0,1626.0,690.0,1587.0,762,0.3774364529799893,0.49132450250616305,0.3231131181665312,685.162312169794,1614.38329903688,-5.40193655657566,-7.03018806689599,0.989857218522774,-2.28832225551861,-1.18221220083189,-0.321908472920305,686.442059885104,1618.8312979090301,5.24561080652482,0.8584000852279899,0.18284169416098855,0.8865366852412951,0.48663644802648426,0,329.20000000000005,0.1473224381343998,-0.273278171055864,0.7861320590041996,-0.14729208197360666
23,1647,679.674083769634,1612.05628272251,0.2862610633287325,0.47446857078671584,0.6469163711425044,0.3787175559692575,0.5550192923624008,-0.8763565048068119,75.28427124746192,663.0,1627.0,695.0,1586.0,764,0.3755889997397093,0.4958139604682038,0.3239863442718919,682.801970875482,1609.7808925998402,-5.1669056892401795,-7.0774106167487005,-0.639865624449673,0.316265932989527,-1.4932397775126898,-0.894532142027342,684.733318004879,1614.3674240527698,4.777418294350401,0.8545279102679187,0.19236457229850867,0.8941578917425357,0.49612782503992897,0,329.40000000000003,0.14660133312838233,-0.1318602452515805,0.7836065006558257,-0.14656495461538144
23,1648,682.85092348285,1606.9459102902401,0.27633713965928125,0.6056158242782861,0.5194859096297466,0.43818073495189175,0.5180626754524041,-0.986538401944372,78.76955262170041,669.0,1631.0,703.0,1581.0,758,0.802310186177996,0.4866241217894593,0.12423304957248316,677.7389350296701,1602.1862906889,-8.6283376279096,-3.689587951103,-2.9834471541793706,3.2519175125061,-0.9249527711007671,-0.516297826118333,679.404417065267,1607.3627000343,8.08598879000712,0.8441226960139006,0.21884498929636054,0.9134632510347641,0.48959478574598186,0,329.6,0.3131607766939066,-0.42134016363203153,0.8198835223525727,-0.31289768857732053
23,1649,684.4182058047489,1604.1029023746698,0.3142976355104959,0.663904888733459,0.49711896190097654,0.4740094395958667,0.5691268974656225,-1.0324968620778499,80.0121933088197,671.0,1631.0,704.0,1577.0,758,0.4328524076817146,0.4916887312563679,0.2973033506966344,677.713512674041,1600.07968318289,-2.09678643338494,-2.31238466635096,-3.95898396747242,3.00895457470788,-0.545894894924092,-0.7955321544287259,678.822171810362,1604.12448171692,3.27542135000552,0.8364040840072102,0.2392749952730126,0.9266409168259795,0.4922813879933096,0,329.8,0.16895260526252417,-0.2618049654244105,0.8328177157009465,-0.16878363830888535
23,1650,687.19436997319,1598.58310991957,0.41794858068072543,0.7002705597798824,0.42649497205816794,0.5059237067207053,0.5622802062920818,-1.1606454276895501,79.254833995939,678.0,1630.0,704.0,1572.0,746,0.8238143937401293,0.4939968529819807,0.11422072321892557,678.744560578687,1593.9598609372001,-6.12401547609089,1.20641726992557,-4.0762102150292305,2.8247318582060403,-0.159986369324235,-0.5538014495364271,678.0835154589009,1597.8705541582801,5.626182709784531,0.816224687886143,0.2954720479535454,0.9562546622574757,0.4798206038789327,0,330.0,0.32155438113563134,-0.189099131067607,0.8249346390493204,-0.3212348607787227
