worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,340,704.666666666667,339.1875,0.5560007372610258,0.352955698786428,0.4708873973205217,0.4864412822391245,0.5917651984794587,2.15695973666481,77.66904755831209,722.0,310.0,684.0,367.0,816,0.13639514514235068,0.4969336815544256,0.5639293278163582,701.308239445863,337.46921916619203,2.48008931285009,1.08293078385574,3.17180292948344,-0.0488961612583209,0.5132179782407371,-0.579801129023126,703.991101005383,335.434092545282,-1.72749486997086,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.49639311732672364,0,68.0,0.05323827408141676,-0.09658903103559449,0.8084287668321117,0.05323336414573474
33,341,705.953658536585,337.024390243902,0.5696471911546505,0.378274390154167,0.45217931869377237,0.4148036022079458,0.6044090144280947,2.12301042948849,80.254833995939,722.0,306.0,685.0,366.0,820,0.3356027251951747,0.4940148816949222,0.6572939691109181,704.116386946383,336.10828620687903,3.04958891291818,1.8678716066201002,2.9266323707423902,0.184310129988768,-0.301677578971092,-0.9562878287675992,705.5459894989509,333.43106474402697,-2.41844721694542,0.3383790513485424,0.7624443514982302,0.07441456513800498,0.49437805503859467,1,68.2,0.13099373770059083,-0.18853122660995253,0.8353432740493204,0.1309772434908492
33,342,706.890285714286,335.437714285714,0.5690918606024504,0.38610622631714603,0.45527025724775616,0.4324661070016069,0.543237438484916,2.11612931231122,78.254833995939,722.0,306.0,686.0,365.0,875,0.24566684093342134,0.49945197235801314,0.6151440566296656,704.30993086134,336.118893356528,0.144682947485294,1.79913661937119,2.7520541555771,0.10057570704180198,-0.24150039295098397,-0.53019816017454,706.007159211857,332.99199510992804,-0.6320390675032839,0.33762971503284744,0.7604323228145652,0.07318035983168475,0.499250663684305,1,68.4,0.09588961980046537,-0.01726287072258635,0.8145260040493204,0.09587939847250647
33,343,706.892078071183,335.476463834673,0.5633297758546684,0.3814764288594435,0.45894737562282617,0.4522855157133832,0.5458717124024365,2.12553150843858,78.254833995939,722.0,306.0,685.0,366.0,871,0.005172130595131813,0.9066838565144874,0.49799739378740326,703.506749387264,335.84165555210603,-0.42764477564224496,1.59481930076478,2.7675011514716203,0.100953870557891,0.00552526163824767,-0.557701523960441,705.257725662004,334.029260091372,1.23348480807424,0.3383790513485424,0.7624443514982302,0.07441456513800498,0.5007493363156951,0,68.60000000000001,0.0020188057714307225,12.81054148020635,0.8145260040493204,-0.0016675518012938314
33,344,707.709914320685,334.122399020808,0.5473155231902392,0.43808809325127296,0.46717414414374675,0.3360826739498017,0.6069591160160219,2.15637567326561,82.4974746830583,726.0,303.0,685.0,365.0,817,0.21091747311414266,0.09491659873363173,0.5987847785165438,706.687989232472,335.695303854136,2.57823760031596,1.38859515460572,1.78000373650677,0.196391153037797,-1.3952347731065602,-1.25887775725546,706.2085070339721,331.534745151305,-2.20830694347623,0.34340872234698605,0.7757958455384881,0.08294286772228626,0.5050296709984436,0,68.8,0.08232611381065945,-12.7601271398906,0.8586861023976945,0.08225717783132008
33,345,708.296568627451,332.954656862745,0.5453910796307608,0.48267100206418945,0.47478956992764304,0.2939307865532617,0.554065509120302,2.16826917780467,83.4974746830583,728.0,302.0,686.0,364.0,816,0.17424299881939065,0.48765194774096776,0.5809887211335287,708.6215615555881,335.654570503294,1.5936817165477601,1.33955050135333,0.98143709831799,0.0289680446094566,-2.11758308067395,-1.07152398657545,707.3230474213229,330.088057505103,-1.7255166743692902,0.34517675375933904,0.7804240725847575,0.086040654755834,0.5017680314123529,0,69.0,0.06801119290744004,-0.3889636461595145,0.8690947373976945,0.0674385642874745
33,346,709.8707729468599,330.822463768116,0.5404209881196499,0.5203129579226531,0.4908254096096087,0.32199109659190833,0.5251840131036154,2.16645217121149,78.4974746830583,729.0,303.0,689.0,362.0,828,0.3533802895095706,0.5270508409901665,0.66551326062867,709.579951838542,334.784302071338,1.2919608614698401,1.0020777201591,0.14412722326567,-0.343733292418736,-2.02303410434319,-0.742151665340035,708.532148012668,329.40463964925,-1.37627179205017,0.34523622552827976,0.7805791519338199,0.08614575089761567,0.5000594717689407,1,69.2,0.13793274451408152,0.8521014911902449,0.8170515623976945,0.13782137205170789
33,347,710.529076396807,329.78107183580397,0.5113601319898758,0.5744991031026181,0.5173866773410556,0.31460579067364003,0.48338463192012987,2.21378495387516,82.74011537017749,734.0,302.0,689.0,362.0,877,0.164268646573424,0.4885306341657146,0.5767559759886325,712.2396977153461,333.744884316293,2.6444619272942402,0.0798789308598849,-1.07884110739405,-0.5496075235399529,-2.39183558036816,-0.688197700674811,709.901720235963,327.56995370657995,-2.25321808825234,0.3528102828568869,0.8,0.10000000000000003,0.5075740573286073,0,69.4,0.06411796563676876,-0.36128502377999094,0.8612116607460674,0.0639139962788508
33,348,710.3313539192401,330.09144893111596,0.5207260362535445,0.56341935998338,0.5117516044055651,0.30572498398417164,0.4726374120953484,2.2037924577247403,82.3259018078044,733.0,302.0,689.0,362.0,842,0.049067412934557735,0.0018891532430332873,0.4770490294390596,711.611534165093,334.09173854382004,-0.701481228395309,0.325514679417934,-0.7794716907242181,-0.549914635626116,-2.45712667641494,-0.6615655219391801,709.4628961837891,327.76938375443297,0.4626746434784821,0.35110357273131526,0.7956818318137586,0.09679750207214721,0.49829328987442834,0,69.60000000000001,0.019152180054133983,-15.690491672844452,0.8569002629632761,-0.01911106240438147
33,349,711.3301204819279,328.815662650602,0.5149770295190252,0.5906506522111445,0.5236618365491679,0.33052959949851085,0.498238360922566,2.2168591556907002,84.4974746830583,735.0,302.0,690.0,362.0,830,0.21603149072056932,0.016730379374677813,0.6012430601264938,712.1672727324001,333.689672971231,0.6795590898923579,0.0478842345656119,-1.4132459252984801,-0.7999513448758879,-2.24137812962617,-0.851342153713323,710.990019227366,326.56772366223703,-1.93678027528692,0.3528102828568869,0.8,0.10000000000000003,0.5017067101255717,0,69.8,0.08432223669834717,-15.22299304969765,0.8795033723976945,0.08430416635106713
33,350,712.281829419036,327.656365883807,0.5091348205126608,0.6185085192026205,0.5326547275012882,0.3564008282858208,0.466862154547951,2.22227265232641,82.08326112068521,736.0,302.0,692.0,360.0,809,0.19998750603079465,0.5036782746625686,0.5936751018926469,713.7061652606931,332.023089243834,2.26746119327012,-0.165095506528151,-2.05784512643691,-0.9682617477365241,-2.1238771972843398,-0.44173830625735605,712.47925649554,325.950186946476,-1.4795030116269199,0.35368241780977844,0.802193240687116,0.10165436454880183,0.5008721349528915,0,70.0,0.0780598873062128,0.115865651870912,0.8543747046149033,0.07800239703387127
33,351,714.2011976047901,325.311377245509,0.4742923671221572,0.6676015831174394,0.5670148923674733,0.4000544186839233,0.5138701027718496,2.29542624582594,81.4974746830583,739.0,304.0,694.0,357.0,835,0.404045012811072,0.49976848829618514,0.6893653251973075,715.832276503243,328.906136928722,3.77247695385215,-1.3750902080534801,-3.3328307121445095,-1.3051564442971297,-1.74067715511817,-0.6973553349102021,715.141473011894,323.748863864406,-3.33979400198948,0.3624047289359811,0.8236154109679732,0.1188529604154982,0.5087223111262026,0,70.2,0.15770839285236657,-0.007292618670167151,0.8482774673976945,0.15768276716065133
33,352,715.364848484848,323.967272727273,0.44755683829247334,0.6962780080575774,0.6038015527200814,0.40448388162052334,0.554602597632371,-3.90452911892757,81.9116882454314,740.0,307.0,695.0,355.0,825,0.23704478063965068,0.5043880880134656,0.6110276843023019,717.018319714611,326.634095353942,2.56183391663635,-2.5836448744323195,-4.12627140005203,-1.7684632993770901,-1.81406421505898,-0.882971507084333,716.253473524275,321.68862889597,-2.33996143336004,0.3702150720900473,0.8419705644406649,0.13523139792995742,0.5078103431540663,0,70.4,0.09252422429033048,0.13822477242416498,0.8525888651804859,0.09245173304027414
33,353,716.4566544566541,322.945054945055,0.44063547421947497,0.6720782310310385,0.595512896750872,0.4315948184850152,0.461286379783192,2.3785926445232297,79.9116882454314,741.0,306.0,695.0,353.0,819,0.19942002459814265,0.5166253879454162,0.593389065836665,717.507150496761,325.715400735237,1.04062382906335,-2.61537205637652,-3.69363449622209,-1.43499564091462,-1.56633486695988,-0.156297405283657,717.033006464022,321.013663006557,-0.9562536054676459,0.37362691473197623,0.8497315237840646,0.14266561700323843,0.5034118426419291,0,70.60000000000001,0.077838385785641,0.52369972028061,0.8317715951804859,0.07776421743701029
33,354,718.125770653514,321.270036991369,0.42663768357680126,0.643671643669425,0.6193695679967415,0.537222835574492,0.496773122672128,2.42980460933821,78.08326112068521,744.0,307.0,697.0,350.0,811,0.3152884823294693,0.4944967719642035,0.64763391445634,717.9644629417461,321.787676029461,3.85011685171789,-3.5420759133099002,-3.4605548298666697,-1.8186407889385399,-0.267885857664319,-0.129462109512084,718.5982588003191,319.187302289608,-2.2362181242881,0.38238365902372423,0.8689027060156482,0.1624932689644069,0.508756744291748,1,70.8,0.12306460482484095,-0.17335168312758947,0.8127401646149033,0.12293340469792394
33,355,718.9452214452209,320.59324009323996,0.42437928714231044,0.6005036253461755,0.6345881638172773,0.5854256741694049,0.4864188324748106,2.48458345006988,80.4974746830583,747.0,308.0,697.0,349.0,858,0.14170728147816267,0.5153680295817432,0.5664248750993237,717.790426947575,319.27613513050204,2.3412661855777404,-4.12399416998627,-2.76682862454422,-2.11839586987139,0.330765412402944,0.17771725350248396,719.6289015501201,317.305284719456,-2.0956540012582,0.3909813254351357,0.8866338952481992,0.18296020589647666,0.5085976664114115,0,71.0,0.05531172742837169,0.484092931824911,0.8378688323976945,0.05531138344915397
33,356,720.300995024876,319.44776119403,0.4339582442044854,0.557597872938186,0.6379650636714079,0.6182172391810176,0.5077027153752902,2.51651608844281,79.4974746830583,749.0,308.0,698.0,347.0,804,0.23665235291265463,0.49822614355199296,0.6107994152054469,717.765766434559,316.82178565211495,2.32075528582118,-4.21487800140606,-1.9641817035102498,-2.32990771755825,0.866116223556248,0.143381698343927,720.551379650455,315.821918055755,-1.69267189497695,0.39637355061892476,0.897178916488598,0.19627494621460145,0.505392225183789,0,71.2,0.09237105040085548,-0.0558764781122225,0.8274601973976945,0.09226165545974635
33,357,721.3313032886721,318.79293544457994,0.44016675620916,0.5154926924288042,0.6388098872969735,0.6302749535632675,0.5553982146315548,-3.7394004905317404,80.4974746830583,751.0,308.0,698.0,346.0,821,0.162772199678804,0.5214858056992095,0.5761804044146612,717.458831570129,315.01837761833804,1.6057977913515902,-4.286165996144081,-1.16448994172407,-2.4093086890375,1.19037173223682,-0.0129219333167269,720.975662566094,314.59681087274,-1.29649632201225,0.4012647594779091,0.906348052429372,0.2086561133525257,0.5048912088589844,1,71.4,0.06353386676843355,0.6768028795251001,0.8378688323976945,0.06343472311525428
33,358,722.87747957993,317.91715285881,0.4771716928360199,0.4319307257437085,0.6159346516423465,0.6994570353637358,0.4892702469708853,2.5369655931054504,79.66904755831209,753.0,305.0,700.0,343.0,857,0.23693060441817065,0.5080631897078046,0.6104299533826775,718.703834908826,311.83934682588404,3.40343765324251,-3.47948540530055,0.5788482097657011,-2.43019150909597,2.18698565956631,0.515810439750408,723.655787183553,312.414253534118,-3.1048288694968997,0.4012647594779091,0.906348052429372,0.2086561133525257,0.5,0,71.60000000000001,0.09247965859140923,0.2539904757958445,0.8292460368321117,0.09195400799306369
33,359,723.9264892268691,317.121673003802,0.4617871244793294,0.42973900264167053,0.6228326525488412,0.6263142830176783,0.49418906533233975,2.57836668327082,81.3259018078045,754.0,306.0,698.0,343.0,789,0.17553521655375598,0.4788189589003298,0.5821087406086018,718.182674731346,312.27611269181097,-0.6236538383158161,-3.88289404297028,0.651475718657955,-2.25981889055209,1.33873402986209,0.372507093296593,722.404660614684,312.04640743488,0.21168727354355302,0.40732215941871186,0.9171676603306507,0.2243713672815344,0.5060573999408028,0,71.8,0.06851557626978927,-0.6672027946396099,0.8464916279632771,0.06837119421810901
33,360,726.739130434783,315.413664596273,0.532122288695361,0.3449630819651595,0.5906383002892158,0.6175792960071008,0.4967707211487359,2.55547529725565,76.8406204335659,756.0,302.0,703.0,338.0,805,0.438750615769444,0.5163587159427587,0.7053977939110925,721.632994434166,308.193234582519,5.33794207552901,-2.2818022950002996,2.71307744901402,-2.57118886355791,1.57848827834638,0.21050166819251298,725.5040542740101,308.369365694219,-4.80252644077863,0.40529200065439447,0.913608345637511,0.21905848220848306,0.4979698412356826,0,72.0,0.17125481637448162,0.5152995521968999,0.7998059712665292,0.17103285661642745
33,361,728.05824039653,314.641883519207,0.5399955376059568,0.3319375007728905,0.5636985141619995,0.6166262692747567,0.5350165430622333,2.5335357477120697,81.4974746830583,757.0,299.0,701.0,339.0,807,0.20377316897198136,0.5025979557370237,0.59512453545356,721.4774303737489,308.27418278944,-0.168461443323348,-1.54495489223053,3.05732485409222,-2.0494289162337,1.7263792349784899,0.0894698407389015,726.359274223842,308.881435669943,-0.277094082369662,0.4015477006376474,0.9068667356033675,0.20938090314045177,0.49625569998325286,0,72.2,0.07953752172664924,0.08183560571624499,0.8482774673976945,0.0792093270484458
33,362,728.836477987421,314.05408805031396,0.5194983605142668,0.34996679821576854,0.5777681835129236,0.6076607995879475,0.5202280793951535,2.54060507950987,76.0121933088197,756.0,301.0,702.0,338.0,795,0.13003638883030427,0.4813485854556897,0.5608896163477215,722.088424758846,309.569060213318,-0.567677346874177,-2.15055590598327,2.60337070630846,-2.04723699037706,1.5195642654508301,0.134203285390537,725.166591961354,309.593948865623,1.3252076106210602,0.4046486058236518,0.9124661861604992,0.21738427985299125,0.5031009051860044,0,72.4,0.050756300027249686,-0.587519558145775,0.7911831757009465,0.050702224322511154
33,363,729.9594095940961,313.30135301353,0.5680395758915708,0.33157997713422455,0.5459656832947191,0.5946922338078067,0.5888914931419758,2.4962064160638704,78.0121933088197,757.0,297.0,704.0,337.0,813,0.18025095734664134,0.5089434597207473,0.5843602880934124,723.847628626728,307.652676386647,2.55892569268328,-0.6463232831620601,3.2727448829030603,-2.09710939740002,1.61609431493529,-0.37016313008129603,727.8989612787309,307.700785716017,-3.32411231589752,0.3973788654163119,0.8990945751666153,0.1987965470440639,0.4927302595926601,0,72.60000000000001,0.07035624223019811,0.2817189812035405,0.8120004457009465,0.07024603713049873
33,364,732.526708074534,311.549068322981,0.5963001924157488,0.3525558146639165,0.5106171026543415,0.47569031618440555,0.6202041539397354,2.47882758072578,82.08326112068521,760.0,292.0,704.0,336.0,805,0.41443987633950535,0.4986703117533249,0.6938320702088057,727.070807033398,307.741240076841,2.94435412357422,0.776383814062797,3.29996344655292,-1.67627942080378,0.36548072536529397,-1.05037163691916,730.011487479153,306.363186107727,-2.43216099559017,0.39429059724141113,0.8931591694112113,0.19108922403404827,0.49691173182509923,0,72.8,0.16176575569316332,-0.04188517977026685,0.8543747046149033,0.16140218470913967
33,365,733.440049443758,310.627935723115,0.6087882495596829,0.39000767322983704,0.5038071019659841,0.4167563962466086,0.6109651518638022,2.4820959573095,81.08326112068521,762.0,291.0,705.0,335.0,809,0.17295742434467334,0.46972483007312255,0.5803657667888968,729.722161850705,308.165900414367,2.4475714453672204,1.30188880677621,2.74831953600161,-1.72301883649901,-0.44448422756799,-1.0394675068028,730.991745538218,306.133520999805,-1.00652657904793,0.39565252305964266,0.895795160486595,0.19447391120333019,0.5013619258182315,0,73.0,0.06750940256757389,-0.9536678526966401,0.8439660696149033,0.06691983592591225
33,366,736.260815822002,308.77255871446204,0.62382635062598,0.5025779927601512,0.4989429972223305,0.3798389311623125,0.4748678482240779,2.50652710088534,78.4974746830583,767.0,289.0,710.0,331.0,809,0.45016830047581874,0.5329899565006063,0.7107176434605343,735.2564663386399,308.346046644595,5.515202972690281,2.06963049490846,0.7536317319569029,-1.9835306448371202,-1.44615887188426,-0.36830591141397206,736.107410899505,305.455901472415,-5.14450602168148,0.39920210549360097,0.902527918676684,0.20340048097507496,0.5035495824339584,0,73.2,0.17571141068462937,1.0391836297691002,0.8170515623976945,0.17546264647874943
33,367,737.566459627329,307.75652173913,0.6231395143695216,0.49171157429792667,0.5022668472315571,0.37358601207143166,0.5168885268909178,2.50941794208308,77.08326112068521,766.0,290.0,710.0,331.0,805,0.220586566796792,0.487382462112288,0.6033554973577437,734.6497252760181,308.2135213479,-0.594961643084303,1.9478043624026,0.9515015464811469,-2.0302415333896398,-1.41910894021956,-0.607679133650735,735.446690100612,305.36417163604,0.654488435225037,0.39968662828276136,0.9034314100767263,0.20463057476525393,0.5004845227891603,0,73.4,0.08610019139280901,-0.397452443462929,0.8023315296149033,0.08606317343290547
33,368,738.7098381070979,307.034869240349,0.6155313348493126,0.5356195285566228,0.5030142706979589,0.38076604687083,0.45662942312842664,2.5251044828630804,79.08326112068521,769.0,289.0,711.0,330.0,803,0.18027616725443202,0.5156005898007482,0.5843888005543088,736.57746998102,308.564483686651,1.9032271131013403,1.95636035228995,0.0649345926001258,-1.98257484958398,-1.5764118153085902,-0.243725544270859,737.820813701858,305.173757950192,-2.38154430337769,0.402327056856287,0.9082887491419727,0.21138209112377787,0.5026404285735256,0,73.60000000000001,0.07036608225770881,0.49141857872356803,0.8231487996149033,0.07026977919482859
33,369,741.203473945409,305.482630272953,0.5785895729807154,0.6338802142791515,0.5281572839806946,0.350940453026785,0.48976485103130574,2.5946468726960097,81.8406204335659,774.0,291.0,713.0,328.0,806,0.391638506925548,0.5009888926078596,0.6835682879703694,740.8907477753121,308.937589000492,4.2246974206311,1.13105948827926,-2.01000316332482,-2.07277295173176,-2.20903864930056,-0.598861628563588,741.6145417495799,303.936812869339,-3.9233751893807502,0.41345600705757535,0.9275047535897663,0.24069383798653526,0.5111289502012883,0,73.8,0.15286583808227636,0.0311501171475781,0.8518491462665292,0.15285562750176987
33,370,742.498765432099,304.855555555556,0.5552159523140875,0.6572323152901556,0.5386231533320932,0.3747680281729209,0.4631206986664714,-3.6467122619200496,80.254833995939,775.0,292.0,714.0,326.0,810,0.1918797186521427,0.5168132240145813,0.58979431202628,742.4202305905729,308.158649077344,1.65639165939547,0.578374962396668,-2.6527227105674602,-1.97013444395717,-2.09118875280952,-0.214917186216166,743.2452978982429,303.888817379336,-1.60130763774891,0.4192874088762397,0.9367404945569061,0.2565708718863146,0.5058314018186644,0,74.0,0.07489522476482958,0.52961655645931,0.8353432740493204,0.0747708989533217
33,371,744.588380716934,303.935723114957,0.5374809737634964,0.6723917754655571,0.5467001732822753,0.45976474872299106,0.4221258257063926,2.65390933181744,80.8406204335659,777.0,292.0,715.0,325.0,809,0.304414447237732,0.5057450864577071,0.6422989717318857,743.466110173859,307.012064442751,1.34962171592126,0.127893682602587,-3.19008324235055,-1.9503840547576001,-1.2503647487493998,0.27970845307787606,745.171625810515,304.295392548908,-1.6650033054500601,0.4223619356330907,0.9413733795396222,0.2650754592772978,0.5030745267568509,0,74.2,0.11882020990902,0.1809702234177735,0.8414405112665292,0.11849104688738475
33,372,745.9776119402991,303.43407960199,0.5131344854128465,0.663907091467813,0.5627678744699756,0.5429776940303724,0.41876402656129175,2.69817060853687,83.8406204335659,781.0,293.0,716.0,324.0,804,0.19693697157871998,0.5108164935258994,0.5918668103667762,745.2244834217211,305.042838201557,2.4510848828486202,-0.707228790576552,-3.32559812700933,-1.97675779097725,-0.32819056311200606,0.555483090802803,748.416648653647,303.559782349081,-3.1921157188288505,0.4293625040070569,0.9513018406017255,0.28476373755917705,0.5070005683739662,0,74.4,0.0768691910458374,0.340719546065831,0.8726664162665292,0.07649664928762817
33,373,747.134161490683,302.96894409937903,0.49820225072258423,0.6391209000024884,0.5636280580532903,0.5910090754178416,0.44512502439116863,2.72697406373109,82.0121933088197,783.0,293.0,717.0,322.0,805,0.16621046354464133,0.4943085566600615,0.5778722120200425,747.055855296057,303.202088089735,2.51957394330831,-1.07286092501729,-3.0096525318365095,-1.75270448552358,0.34595558419858197,0.5667530359940179,750.0481497886681,303.072286566819,-1.62941364386908,0.43428587260123813,0.9577597270115162,0.2988631502525156,0.5049233685941812,0,74.60000000000001,0.06487590305471515,-0.17928046520806248,0.8536349857009465,0.06484347577069419
33,374,749.409594095941,302.044280442804,0.4951811976571358,0.6090974331339545,0.548616201685972,0.6047453718276492,0.4674943871500469,2.7290927411068,77.5979797464466,782.0,292.0,718.0,320.0,813,0.327484592855148,0.49942792235567773,0.6534548050044381,747.107869113379,302.720464560872,0.295709519805008,-0.872618912537521,-2.43672918355048,-1.31573947391236,0.6731028618232089,0.497788393311733,750.523355249795,303.149139749621,-0.3551295774797151,0.43453802514327183,0.9580786674510946,0.2995905829901461,0.5002521525420338,0,74.8,0.12782503727436606,-0.018020445796151897,0.8076890479181551,0.12778040679826644
33,375,750.299123904881,301.707133917397,0.4936646740295183,0.5604561031648095,0.5443330657518259,0.687622492714425,0.4699611179880674,2.7320762598535,81.0121933088197,786.0,290.0,719.0,319.0,799,0.12683715267749188,0.503761400218897,0.5593914709647009,748.9949880108369,299.788547125461,3.24108564408655,-0.997721850717832,-1.6381700754558,-1.1969883064309799,1.79419837587511,0.69725226300722,753.435977477146,302.186598369747,-2.89648728911229,0.43516049316307504,0.9588610584036572,0.30138849710886473,0.5006224680198031,0,75.0,0.04950756195100185,0.118484106895256,0.8432263507009465,0.049454732421037075
33,376,753.0741190765491,300.691373025516,0.4956922206906114,0.5158997111601831,0.5277061200565596,0.7023894037946925,0.4981454283558497,2.7325428684882005,81.0121933088197,787.0,288.0,720.0,317.0,823,0.39400774707002933,0.5018086614282076,0.6843848773563843,749.824647497636,298.44810317227,1.4502894490393898,-0.722967976452508,-0.7610339684444549,-0.7931229683875001,2.1985116252161396,0.48966230055919396,755.368682174336,301.201896197641,-2.1417619091564397,0.43516049316307504,0.9588610584036572,0.30138849710886473,0.5,0,75.2,0.15379060894596766,0.056972834988538,0.8432263507009465,0.15353559398394762
33,377,754.222222222222,300.16172839506197,0.4915949568429065,0.4736552816221592,0.5108986047906154,0.7055003565300025,0.49353445862504514,2.7421996755169507,78.5979797464466,786.0,287.0,722.0,314.0,810,0.16858439456834268,0.4870895134963711,0.5789808891905612,750.514366894813,297.807998857545,0.9312057808475691,-0.5532457847586291,0.0884286730564041,-0.26514816465762897,2.39784523324892,0.566722599743762,757.4023102756261,300.196295469715,-2.23929815449975,0.43663162387694404,0.9606820804791645,0.3056497472978525,0.501471130713869,0,75.4,0.06580250488030276,-0.4066803248643105,0.8180976829181551,0.06576666106849402
33,378,755.6979038224409,299.5598027127,0.5076086863171801,0.4307995714806035,0.48424858154377903,0.6752479025826542,0.5289372830720152,2.7024137102849597,81.5979797464466,788.0,283.0,721.0,314.0,811,0.21249630427371333,0.5071323131043975,0.59950200798921,752.56794653834,296.966318115731,2.19732216185246,0.207961538116826,1.08104573250084,0.18244485375285502,2.28908863530142,0.47046162441894107,758.241441569904,299.71793614718,-0.965818384488634,0.43121367474888395,0.9537812591906596,0.2900415069416351,0.49458205087193996,0,75.60000000000001,0.0829423692199981,0.2246678627885235,0.8493235879181551,0.08285440822617379
33,379,758.85305105853,298.166874221669,0.5079003213816692,0.3892279074193175,0.4666238344480356,0.6287709049252883,0.5412195721539738,2.6953546677732496,78.76955262170041,788.0,281.0,724.0,311.0,803,0.4598589902235146,0.4954842421938533,0.7155038936214713,755.217287296888,295.817221707797,2.87865515398026,0.493541282017665,2.0201312681475203,0.6942036020884991,1.9683585529405099,0.18243489407516603,760.0361473711681,297.746528741063,-2.49839898874183,0.43042276827651466,0.9527294679794343,0.2877830618846402,0.4992090935276307,0,75.8,0.17949391772538487,-0.1422463708936215,0.8198835223525727,0.1794481130308401
33,380,761.2338129496401,296.652278177458,0.5456030327286404,0.35903913640458,0.4012193015747038,0.5749359189981443,0.5696966341524398,2.5689333278651096,85.35533905932729,786.0,273.0,725.0,310.0,834,0.37622755193100266,0.4760547928967189,0.6763163891049856,759.309292330261,294.71216775821097,4.23496570035011,2.59051760055312,3.02258405904179,1.6842170857095302,1.6442655945840001,-0.0924285253978483,764.403221220874,296.274158719881,-4.60207251306088,0.41345600705757535,0.9275047535897663,0.24069383798653526,0.48303323878106075,0,76.0,0.14685057525895734,-0.7542740237533551,0.8884325695697811,0.146817037918004
33,381,761.192695214106,296.82619647355205,0.5322717521073883,0.367409899450094,0.426083108870275,0.5863780865028575,0.5656930533178002,2.62494485276477,81.9411254969542,787.0,276.0,725.0,310.0,794,0.023828364756351337,0.8761194879487317,0.4925201169262211,757.6423826737781,295.128293373973,-1.7065757081412398,1.8005546003704398,2.7258823273495,1.30449093613905,1.67643997532488,-0.0497100853834785,762.717696785514,296.685779312739,1.72778827382042,0.42038030885886973,0.9384062043356595,0.2595836943965738,0.5069243018012943,0,76.2,0.009300778356052421,11.847763870385048,0.8528952667869898,-0.006228429940289519
33,382,762.176543209877,296.024691358025,0.5313086294383849,0.39432724496676996,0.4209917446277971,0.4838940857291871,0.6161460743792806,2.61469678073084,81.76955262170041,789.0,274.0,727.0,309.0,810,0.16920033249233868,0.10530606377484446,0.5781733844949812,760.472752431257,295.946080883194,2.47030963938793,2.04537194603842,2.38638079445492,1.48591181924292,0.558058463665087,-0.7302114489377309,764.250900807913,295.032790075831,-1.88020482652659,0.41842544746055016,0.935412154548159,0.254202815980878,0.4980451386016804,0,76.4,0.06604292012367975,-12.432858991092399,0.8511094273525727,0.06509425932460768
33,383,763.144417475728,295.143203883495,0.522874896947645,0.40447575307290096,0.4215111182242726,0.47143886223423165,0.6348483030295713,2.62373912788819,84.4264068711928,790.0,273.0,726.0,309.0,824,0.17454961789323065,0.4912536492546772,0.5797334171945057,760.29837978004,296.135884703765,-0.2242228054235,1.94047714055823,2.18159374376059,1.61524648643936,0.416184626135185,-0.886111706177114,764.581609879995,295.09721516356,-0.304851123014892,0.41866833963321626,0.9357877685622746,0.2548693801837205,0.500242892172666,1,76.60000000000001,0.06813087363562613,-0.2755100484776695,0.8787636534837377,0.06639328422616132
33,384,764.478662053057,294.114186851211,0.5043534681002798,0.46164275111435205,0.4404494506044285,0.41449738266440833,0.6957329939515475,2.64326333198476,84.8406204335659,794.0,273.0,727.0,309.0,867,0.22466111347680534,0.5129787958654441,0.6038985262938831,762.579721375412,296.646420970665,1.9571922724008302,1.41669229187145,1.04208626003599,1.4389110726232799,-0.304613459543708,-1.62140962975351,765.398908008703,293.97493410296397,-1.0847528952862802,0.42173795282463317,0.9404464616342368,0.26334219971891754,0.503069613191417,0,76.80000000000001,0.08769058401772013,0.408832069761491,0.8830750512665292,0.08651534864085099
33,385,764.130328867235,294.397076735688,0.49843799213045537,0.4676277405875983,0.44639624677119,0.4077128459334108,0.6767370744999537,2.6539600892565898,84.4264068711928,794.0,274.0,727.0,309.0,821,0.05983127314320747,0.9946756153291731,0.4725170098660474,762.0485708904131,297.406478864132,-0.771289380050631,1.1961842850701399,0.904392656242589,1.3982945591379299,-0.4450022772885971,-1.54869358954559,765.2103510121531,293.940572096352,0.171013846403713,0.4235877422131264,0.9431744241024169,0.26849097248381204,0.5018497893884932,0,77.0,0.023353571088720146,15.582281882868951,0.8787636534837377,-0.02288483348076096
