worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4616,2025.6595744680899,1033.8098404255302,0.5337419887073666,0.655329380656861,0.6429902849838623,0.32586385241523913,0.3958767626649953,-3.51502751120014,91.1543289325506,2058.0,1031.0,1995.0,1060.0,752,0.17470942445951865,0.4997585219028861,0.5817553707085069,2022.27655100183,1034.91726052121,0.9000169535993772,-2.30333290886359,-2.85442726988571,-4.01292797479908,-3.00663803683994,-0.16774862132781,2023.2004350351801,1028.48884818345,-1.33508271529606,0.4315236941959441,0.954190468073672,0.2909281972359288,0.5051185527675006,0,923.2,0.06819324994504075,-0.007606560059088,0.9487921385288587,0.06807694634764909
214,4617,2028.1919463087197,1032.94630872483,0.5160640924584338,0.7022212974064554,0.6796757313104017,0.4218982112522778,0.5074203039714192,-3.41571772670703,88.4974746830583,2057.0,1034.0,1999.0,1057.0,745,0.3567406561854479,0.5255842378259448,0.6670223063258149,2026.00461058923,1031.6730973075998,4.79094342223619,-3.29535870459842,-4.14130266268105,-4.74789246311484,-1.9394189254016398,-0.566346229143842,2027.5858973913698,1027.91491208058,-4.15846885244501,0.4400745721549939,0.964788951661329,0.31568713985843855,0.5085508779590499,0,923.4000000000001,0.13924437567161066,0.80590349151726,0.9211379123976945,0.13907794054464484
214,4618,2031.0456375838899,1031.8885906040302,0.4927353716817576,0.6962078378184036,0.7116296661039089,0.48668517480153545,0.4995758572404058,-3.30529518441336,90.4974746830583,2056.0,1038.0,2000.0,1055.0,745,0.4057874981272987,0.4958224379307576,0.6898680880535182,2028.462849401,1029.8418960583099,3.05682906733338,-4.48654476918841,-4.32871607616227,-5.15243810892904,-1.2852569738955502,-0.19968821298470102,2031.00823524822,1026.54325237293,-3.60802821513753,0.4532174436175591,0.9784402883213861,0.3547591981881506,0.5131428714625652,0,923.6,0.15838852637729006,-0.1315932051811345,0.9419551823976945,0.15810141317364385
214,4619,2032.44678055191,1031.88567674113,0.4964020901253483,0.6555803974617526,0.7223700934655853,0.5954617092012642,0.45616763560837886,-3.2508249422180997,92.4974746830583,2058.0,1042.0,2001.0,1054.0,761,0.18681946638560937,0.5560112877330186,0.5857305272738619,2030.8566234692103,1027.69773044575,3.1869946436369,-4.87381451695706,-3.7352130271859503,-5.504510717511179,-0.0301886901464179,0.37924011751242,2033.79467347008,1026.22529361204,-2.41464779770148,0.46706409104203134,0.9892748924933745,0.39699475947507906,0.5138466474244722,0,923.8000000000001,0.07292008776999263,1.7643555635900852,0.9627724523976945,0.0713870227117823
214,4620,2033.71066666667,1031.72266666667,0.5017515208180131,0.635443271991043,0.7215742026298562,0.6166760156484391,0.44778913805918474,-3.24313438177162,93.32590180780451,2059.0,1043.0,2001.0,1054.0,750,0.16991398584578532,0.4799702286581711,0.5795078336476506,2031.0897005769898,1027.0352764754598,0.563322077530073,-4.849474881826549,-3.3697960978135097,-5.56527256040519,0.2364272647404,0.583901687145643,2034.4103053118301,1026.0390116592698,-0.6042296446536091,0.4702493472311629,0.9912432621534781,0.40683317441916794,0.5031852561891316,0,924.0,0.06632147602675285,-0.6309377972676099,0.9713952479632773,0.06620544287845444
214,4621,2034.51591511936,1031.73209549072,0.5010201896579355,0.6002131621089515,0.7072956830384548,0.6716117621865451,0.4423850938718245,-3.22704520815256,90.9116882454314,2061.0,1042.0,2002.0,1051.0,754,0.10737382037999788,0.5222183913007692,0.5496636416243328,2032.31313733404,1025.02432882226,2.14437570847487,-4.66420109459128,-2.7465525472665298,-5.21072133976021,1.0105645574542599,0.788222426163171,2036.50873045994,1025.7520935365699,-1.83947978720009,0.4759721517882498,0.9942822994785119,0.4246010051642948,0.505722804557087,0,924.2,0.04191055973871462,0.69987932597423,0.9462665801804859,0.041354458269697206
214,4622,2037.6527249683102,1032.03929024081,0.563525046758652,0.43791806873978506,0.6618119643720942,0.7785064768019775,0.5114519060383672,3.1020491340859104,93.9827560572968,2070.0,1043.0,2003.0,1048.0,789,0.42024214486330125,0.5136368654911937,0.6940781276156456,2037.5398254936604,1019.6830981719801,6.8060160027547,-3.17694220345964,0.5693850962603211,-5.07120429476953,2.92879577183175,0.788588695806805,2042.2879957869602,1025.1072455590302,-5.57788208326962,0.4881763825057331,0.9986134963048894,0.46279003758918735,0.5122042307174833,1,924.4000000000001,0.1640305193080371,0.4295612629725995,0.9782322040944413,0.16160707445202407
214,4623,2038.2048346056,1032.17811704835,0.5750725680076908,0.413848312445315,0.6511414206987444,0.7412474505153358,0.5915432016126974,3.1303082214249502,91.9116882454314,2072.0,1043.0,2004.0,1046.0,786,0.07590613315249932,0.5236063487005572,0.5340908972569717,2039.3305398374,1018.6120213128501,2.01693893243367,-2.79369775275409,1.15834678013522,-4.95762108788401,2.7548784658153798,0.16047158053225,2043.1640033500896,1024.52915215735,-0.9985399113745941,0.493001736920941,0.9995141174687809,0.4779626124646126,0.5048253544152079,1,924.6,0.029627971853512177,0.74359998406755,0.9566752151804859,0.028387177055079864
214,4624,2038.6057068741898,1032.2308690013,0.5882815927067887,0.42189467758891447,0.6480771799677338,0.7271536836988676,0.6570590751464712,3.1207547779920697,94.74011537017749,2074.0,1044.0,2004.0,1047.0,771,0.0539104350675212,0.48166669952063046,0.5248903688975646,2039.35670342246,1018.3668437465599,0.0822405444499308,-2.4611720953366802,1.0907197687271601,-5.1181658490955195,2.70341279386786,-0.32629996488708196,2043.6425809307502,1024.5276399217698,-0.46954054731312395,0.4932014392589321,0.9995414479088349,0.47859108080390705,0.5001997023379912,1,924.8000000000001,0.021042526953416827,-0.5774989651001401,0.9861152807460674,0.02072598158785405
214,4625,2038.86067708333,1032.296875,0.574835230062635,0.44062946543561204,0.6545666544273284,0.7154331977285683,0.6190304536583627,3.0992102186505597,93.9827560572968,2073.0,1044.0,2003.0,1048.0,768,0.035116719516669476,0.5194404802619204,0.5156743324713192,2037.7006535977698,1019.70209974377,-1.97399974551419,-2.7718287362087,0.6784368088002031,-5.053928867951191,2.4231286478796203,-0.0735187198823648,2041.93913096983,1024.59249963629,1.65609474400643,0.49093955834821196,0.9991856672119883,0.4714751047307435,0.49773811908927984,1,925.0,0.013706892107614981,0.61237512825049,0.9782322040944413,0.013051872695798121
214,4626,2038.99232736573,1032.5652173913,0.5835952985378754,0.42599986230247905,0.6486283604215288,0.7260754425325125,0.6315706102672988,3.11572207997382,94.1543289325507,2074.0,1044.0,2004.0,1047.0,782,0.0398529376194784,0.6367263932149617,0.5075024815141507,2039.2718560900198,1019.05381238789,1.68259878360518,-2.5403991200202003,0.999510023072838,-5.05702247534958,2.6360782302765298,-0.21936492448614703,2043.45130737837,1024.53288038647,-1.4882320007171599,0.4932014392589321,0.9995414479088349,0.47859108080390705,0.5022618809107202,1,925.2,0.015555550849856513,4.306881386271295,0.9800180435288598,0.006247247454043051
214,4627,2036.38361508453,1032.32769830949,0.5485957092537405,0.48055581751888754,0.6714354868361073,0.7241256868903941,0.5167959028759045,3.09185775989404,92.9827560572968,2070.0,1044.0,2002.0,1049.0,769,0.34926704410048265,0.8361425828603968,0.33848306042406684,2036.3069583762801,1021.47642508074,-3.6808252521240097,-3.4767443591095497,-0.254529354464079,-5.05680122943504,2.17029596614646,0.640804015099042,2040.18751885826,1025.2869542215199,3.27969798461886,0.48834963080926796,0.9986538126451682,0.46333427848197295,0.4951481915503358,1,925.4000000000001,0.13632724685340886,10.588491360102502,0.9678235690944413,-0.13449367221330644
214,4628,2034.5701415701399,1032.1879021879,0.5338453035067959,0.5674922970645235,0.6941905572523126,0.6889300228209342,0.474479935666452,-3.25225208566154,94.5685424949237,2066.0,1044.0,2001.0,1053.0,777,0.24251383989772266,0.49779956850955204,0.3889273448488606,2032.62809148702,1024.6113282652302,-4.73198822426431,-3.93571449449316,-1.98053951568215,-5.43301361039921,1.3653900239703198,0.7852868852454791,2036.4021066675898,1026.17979349372,3.6989344282926,0.47816083548089683,0.9952749333831814,0.43142347076232873,0.4898112046716288,1,925.6,0.09465892839174751,-0.0693135919491115,0.9843294413116501,-0.09248917985308884
214,4629,2032.9402035623398,1032.33078880407,0.5342313913224249,0.588026720693007,0.6967171095057924,0.6938585720236491,0.4187075157574969,3.01338011001895,95.32590180780451,2065.0,1043.0,2001.0,1054.0,786,0.21815853539634134,0.4739086292361292,0.39808829167495313,2032.08701405587,1025.0811761100301,-0.700314813901155,-3.92504444289886,-2.37004270556794,-5.5272382700927905,1.2529289450391399,1.12389572203448,2035.7880629545102,1026.93368456229,0.9235805364146601,0.4729822340816707,0.9927744453798767,0.41530439220033366,0.4948213986007739,1,925.8000000000001,0.08515247290150516,-0.82187817906193,0.9922125179632773,-0.08486094356513728
214,4630,2028.6270753512101,1033.14559386973,0.5339615455031608,0.663201870316911,0.6932977363275136,0.4831341490086309,0.42570460770032537,-3.37698332006466,93.4974746830583,2060.0,1039.0,1999.0,1058.0,783,0.58525561003568,0.48424252321038125,0.22748102192359876,2026.1197701352698,1030.5496762800801,-7.69932799036809,-3.50890520349975,-3.4432413915299906,-5.36125615833871,-1.35208131796379,0.33226543756062893,2028.82055551434,1027.24588239234,6.33305217917356,0.45207124415392863,0.9773790316231066,0.35130817047804874,0.47908901007225796,1,926.0,0.22843920538555695,-0.4963605188729915,0.9731810873976945,-0.22692405022992465
214,4631,2025.51837769328,1034.5690747782,0.5431238645244904,0.643712100490971,0.6653853054545662,0.36798153265604167,0.3796032623462665,-3.4587898535879398,93.32590180780451,2060.0,1035.0,1996.0,1060.0,789,0.45588105710342536,0.46147715810840106,0.2866529025181106,2023.0665121125198,1033.20168488815,-3.75209419945311,-2.74451595648706,-2.72982780305819,-4.71777635504339,-2.60841021022181,0.170018770927224,2024.3869696789002,1027.71917129084,4.28772490714763,0.44088913544813424,0.9657286747398096,0.31807473642976186,0.4888178912942056,1,926.2,0.1779412356742471,-1.213469519585365,0.9713952479632773,-0.177652168693426
214,4632,2019.6135770235,1037.26631853786,0.5415226288119603,0.4971864115923436,0.5930858967747115,0.20106341712049167,0.5110049808398515,-3.6211896287933905,93.8406204335659,2057.0,1026.0,1989.0,1062.0,766,0.8655561587675467,0.500146286332779,0.09496258034285687,2015.5417575859199,1037.83611691408,-8.62586907844989,-1.50966774454427,0.553780195963941,-2.62835244368336,-3.62519667306993,-1.19610697544405,2015.4953112058301,1028.1163626078599,8.60463981281527,0.4227144076490049,0.9418939581735308,0.26605613979048365,0.4818252722008707,1,926.4000000000001,0.3378471863146753,0.004608019482539304,0.9767527662665292,-0.33727093948484094
214,4633,2017.6830530401,1038.50194049159,0.5275686613135769,0.414400528381422,0.5616643709020982,0.2624945628491516,0.5378377360540798,2.60678374491576,93.4264068711928,2055.0,1022.0,1986.0,1062.0,773,0.3056122296275907,0.47764122045725077,0.35688277884034375,2012.7822086810602,1038.1281287571699,-2.6025909071952005,-1.30398752131509,2.06641108050899,-1.5896448523297098,-2.52464474749607,-1.1707165908358201,2013.2815075500898,1029.60943682817,2.62928501680256,0.4166084327277276,0.9325700007325071,0.24923478218405393,0.4938940250787227,1,926.6,0.11928773290695838,-0.7043015555966001,0.9724413684837377,-0.11917239567108662
214,4634,2015.34375,1039.98697916667,0.4595836269613866,0.304007453289029,0.5288658765775437,0.2901664985062842,0.4921325320374724,2.64238342602541,94.66904755831209,2051.0,1020.0,1983.0,1058.0,768,0.36944832337255595,0.5005896135701112,0.32709294223359686,2009.3279452846803,1039.86701686507,-3.7801049729015297,-2.05175026702525,3.9068783702018397,0.498132000261577,-1.8929869779896,-0.41573106465494497,2010.19256720858,1032.87218560785,4.43921289083103,0.4191123389192181,0.9364717410686323,0.256089321167529,0.5025039061914905,1,926.8000000000001,0.14420448087137133,0.018572827458505102,0.9853755618321117,-0.14397811902366536
214,4635,2011.5796915167102,1042.4961439588699,0.41424800210096335,0.2777364948109105,0.5156622352751825,0.41919535251492657,0.4987829111987501,2.64506953691731,92.9116882454314,2047.0,1020.0,1980.0,1057.0,778,0.6031626899757734,0.4964549234182225,0.21825029480176372,2007.5061752913898,1040.24011665794,-1.3941419512258701,-2.59527327637002,4.03328932094051,1.49302225910746,-0.26033301957686605,-0.298927134699804,2008.6728840377,1036.1704555285,3.52912000542638,0.419911041464088,0.937693526430937,0.2582886495829154,0.5007987025448699,1,927.0,0.23542876523281955,-0.11166991232599101,0.9670838501804859,-0.2346103919292788
214,4636,2009.32196969697,1043.96464646465,0.33420190701293,0.30831020608189397,0.5144099127513416,0.4832517382039399,0.45828703625662737,2.7126194319655097,92.0832611206852,2043.0,1024.0,1978.0,1055.0,792,0.35910524424039997,0.5017909674835538,0.33312637455702876,2004.8638153157299,1044.57707709121,-5.00991267023097,-3.77118325150553,2.9795816271981095,2.78952189321746,0.336726859759572,0.11749484435327001,2007.74211318304,1040.7735530054401,4.6147046695222995,0.4293625040070569,0.9513018406017255,0.28476373755917705,0.5094514625429689,0,927.2,0.1401673307139459,0.0564154757319435,0.958461054614903,-0.13895413533898607
214,4637,2006.6648721399697,1045.3835800807499,0.29523725393961125,0.32835557224636497,0.5103817238429691,0.4959524770936159,0.44942768872507466,2.75950933953247,90.4974746830583,2041.0,1026.0,1977.0,1053.0,743,0.40163089819865205,0.5136813299833867,0.3125190828185819,2004.32860609773,1046.3559487791902,-1.8576275566044598,-4.2346587389993795,2.40917168720916,3.5055357601134904,0.444818340072106,0.121781487642416,2006.22042931513,1042.91810487626,2.4895138817123903,0.43663162387694404,0.9606820804791645,0.3056497472978525,0.5072691198698871,1,927.4000000000001,0.15676610641492897,0.43096189447668,0.9419551823976945,-0.15611363791222346
214,4638,2005.9835234473999,1045.37896070976,0.2845755212299354,0.34458009192902256,0.4910272685856321,0.5568836656736578,0.4281701843770634,2.7484678552993502,90.32590180780441,2038.0,1025.0,1975.0,1052.0,789,0.09084858019629681,0.5789315238751043,0.4609725871809826,2003.4659175801198,1047.4260821645598,-1.25141223174127,-3.8992325926272797,1.9897900690928798,4.06773088669646,1.12149724680802,0.387735706726475,2005.9002476442602,1044.93060462014,2.0308678619559197,0.43573146249443123,0.959572515009029,0.30304035071041613,0.4990998386174872,1,927.6,0.03546036486379492,2.4863430020657855,0.9401693429632763,-0.032497768226636435
214,4639,2006.52295918367,1045.1875,0.30067630291902003,0.29843566024707846,0.481741288334436,0.5225044383831929,0.39297224783472684,2.72375271554837,90.32590180780441,2038.0,1023.0,1977.0,1052.0,784,0.0763207403817568,0.9434531716319017,0.5355867559509618,2003.8679926012899,1046.64764705634,0.8655224746764592,-3.5819956094097,3.0186040333790802,4.12422976183903,0.790627819222103,0.775312258758948,2006.16452386121,1043.39651663926,-1.54464492640711,0.4295583059127554,0.9515670022958638,0.2853206054659008,0.49382684341832417,1,927.8000000000001,0.029789802931035576,13.968774906404901,0.9401693429632763,0.02963276485159925
214,4640,2008.44661458333,1043.97395833333,0.3348681049332429,0.28404557773522404,0.4671445391117562,0.5506686179271115,0.506161788894714,2.6746562256642004,92.1543289325506,2038.0,1020.0,1976.0,1053.0,768,0.303260312775132,0.4648034395635391,0.6417676254383775,2003.5546277295102,1044.92934790015,1.47420486005154,-2.71565581489667,3.4341919780760497,3.8626661074251003,1.4106323857277199,0.0332785205525031,2006.8104251382897,1043.17356194165,-0.45962420286992295,0.4223619356330907,0.9413733795396222,0.2650754592772978,0.4928036297203353,1,928.0,0.11836972373678431,-1.1086916537485199,0.9592007735288587,0.11804859970866492
214,4641,2008.9921976593,1043.81014304291,0.33923438540566875,0.2834333291666005,0.48733919773295836,0.4637542256048399,0.4840940678416205,2.6848770705030502,87.74011537017749,2039.0,1022.0,1979.0,1054.0,769,0.07595277388300306,0.5430323089779102,0.5349053987604068,2004.28337762401,1045.10769006164,0.141778980558928,-3.1149971142533905,3.54883712502735,3.40031185848252,0.29786959119829104,0.114541348009854,2006.694615766,1041.7149820801599,-1.26891318924082,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.4998670601996508,0,928.2,0.029646176841609986,1.3555177328041699,0.9132548357460674,0.02906540497660848
214,4642,2010.08443271768,1043.3522427440598,0.3329861262968475,0.31948533292133846,0.5126724549914661,0.36339709553545085,0.6261558387063975,-3.5258034980200295,92.9116882454314,2044.0,1025.0,1978.0,1053.0,758,0.15791137353685197,0.4832884954230083,0.5740202867413425,2004.11275232228,1045.7164539636399,-0.620207421304133,-3.64550400727481,2.91404536567463,2.92880132781791,-0.7331850954088771,-1.2123437501765801,2006.36703391448,1039.39975941167,-1.81509406445146,0.4363128890468494,0.9602908909376283,0.3047250765719153,0.5140838932141079,0,928.4000000000001,0.06163657054035097,-0.52641239417524,0.9670838501804859,0.061636012967202454
214,4643,2009.6576819407,1043.95956873315,0.3474602211390437,0.39400600702364397,0.587731277227868,0.24874268843898917,0.6819854707780713,-3.4565680271758197,90.66904755831209,2044.0,1034.0,1980.0,1056.0,742,0.09896900369311361,0.9095695893610969,0.4624373823140844,2005.17384683744,1044.58712178002,1.50845544498176,-4.91043070651449,1.58342607860112,0.885552178790783,-2.32174799166983,-2.3280202866760398,2006.75327379698,1036.214197908,-2.80413793881752,0.4474450671898203,0.9728432996524333,0.33746011574447604,0.5111321781429708,0,928.6,0.038629959583090206,12.901442064874551,0.9437410218321117,-0.031278046771981115
214,4644,2010.6464237516898,1043.5182186234802,0.32114856410175585,0.4047505201336105,0.5868284908488226,0.26880344684512086,0.6906409601220962,-3.4320152189260096,90.66904755831209,2043.0,1035.0,1979.0,1055.0,741,0.14436991303050267,0.08680177539638737,0.5672111226853287,2005.1468594015303,1045.58839972638,-0.9191163227187091,-5.28174168563172,1.22496360864459,1.3192422313016499,-2.0849572792828996,-2.36321203256556,2006.21814522791,1037.31661017412,1.2204166686806899,0.4519230367658776,0.9772399890175149,0.35086250343202663,0.5044779695760573,0,928.8000000000001,0.05635101594713358,-13.015744075013798,0.9437410218321117,0.0559660845931225
214,4645,2012.1332436070002,1042.77119784657,0.3514127891866134,0.4312705354938515,0.6381392105001532,0.22482124514804913,0.6132944089988639,-3.37768386008292,91.66904755831209,2043.0,1040.0,1981.0,1057.0,743,0.22185774514475334,0.4927376375558085,0.6019645103283157,2006.0535476376397,1043.36449986226,2.36777480522394,-5.9373130547698,0.8250041909400441,-0.401190002342242,-2.9465041786136204,-2.1376725667438503,2007.9496965586802,1033.90618318555,-3.77369693167414,0.4575212214627362,0.9822019820699814,0.36778332749694054,0.5055981846968587,0,929.0,0.08659636258148656,-0.22876441699203098,0.9541496568321117,0.08490491130832557
214,4646,2013.1978609625698,1042.25401069519,0.36518967845556083,0.4282804016768635,0.6460388774819379,0.2298819455530475,0.566845257932831,-3.36787054206223,92.8406204335659,2044.0,1041.0,1981.0,1057.0,748,0.15781241541529997,0.5021219643617353,0.5724479690604769,2006.11039436114,1042.39011271829,0.8319428519901,-5.92652439437561,0.929136253303119,-0.8177463599107858,-2.98982500480661,-1.86184719702376,2008.23950021964,1032.48930575637,-1.29123555784271,0.4605222239534091,0.9846153846153847,0.3769230769230769,0.5030010024906728,0,929.2,0.06159794482832677,0.06684187739466099,0.9663441312665292,0.06032675847451124
214,4647,2013.92818428184,1042.05149051491,0.36290031916994164,0.4106016544451935,0.6396798471628468,0.21316820969265252,0.5529265507874994,-3.3859991973804404,90.4264068711928,2044.0,1040.0,1983.0,1057.0,738,0.10105106072120146,0.5288436544475005,0.5473676454852017,2006.4015198368202,1042.68258112777,-0.0763128055338627,-5.87042196923157,1.2786431739292399,-0.578032378668447,-3.1690505991612596,-1.51881147092228,2008.3077282269699,1033.48302180453,0.748715460280962,0.4568583875119525,0.9816456619143348,0.3657708811058411,0.4963361635585434,0,929.4000000000001,0.03944263603575131,0.9085751150962651,0.9412154634837377,0.03944260337107124
214,4648,2019.33333333333,1040.884,0.5272222871459084,0.4310005856880985,0.6930454352697388,0.4002120499479009,0.3059814405229775,-3.36116842920479,92.66904755831209,2052.0,1047.0,1989.0,1062.0,750,0.73730645365378,0.5091709891738553,0.8455360848298656,2012.9795043533397,1033.3692718125099,10.0640439983687,-4.49286200759435,1.21811191635056,-4.8155087081006,-1.7815824480634699,0.578392454097008,2015.503333141,1028.2055599541802,-8.8765374281906,0.4628979077985871,0.9864031073426834,0.38418973634698017,0.5060395202866346,0,929.6,0.28778827150079633,0.2888861589764425,0.9645582918321117,0.28772472443442604
214,4649,2019.88440860215,1040.7311827957,0.5423791576003071,0.42847467444999954,0.6895493039298912,0.4094176625227733,0.3240063444392912,-3.3731302590469503,91.4974746830583,2053.0,1047.0,1990.0,1062.0,744,0.07624953768399574,0.4908282398674459,0.5357178154816632,2013.6872024407398,1033.2175165049198,0.707682660506175,-4.1679476941882205,1.3162101765657,-4.997252715542969,-1.64091340822889,0.573414715520171,2015.96530016925,1028.2807221743599,-0.37454912845686206,0.4628979077985871,0.9864031073426834,0.38418973634698017,0.5,0,929.8000000000001,0.02976201082205117,-0.288910444175454,0.9523638173976945,0.029741896919163544
214,4650,2021.06469002695,1040.4137466307302,0.5734274053172387,0.42041581023469143,0.6848419102947474,0.45553401965909196,0.32797307415572124,2.90028915743839,90.0832611206852,2055.0,1047.0,1992.0,1062.0,742,0.16296311569420402,0.5012345287866193,0.5763568648152007,2015.96753981858,1031.9993766318,2.55381216287462,-3.5880106008299397,1.5359786145762,-5.443969860054589,-1.09573067650175,0.8016662413395709,2017.61134102922,1028.47418144156,-1.4421873511849699,0.4628979077985871,0.9864031073426834,0.38418973634698017,0.5,0,930.0,0.06360838583686367,0.038887656778507904,0.937643784614903,0.06358166007017109
214,4651,2022.32052980132,1040.2675496688698,0.6287972658040134,0.423433726226581,0.669189610111125,0.5092788743357326,0.34723811462375254,2.9143866631346897,90.66904755831209,2059.0,1047.0,1995.0,1061.0,755,0.16857610694260133,0.5233080080116821,0.5786294832417638,2019.60784637105,1029.5960576647801,3.8722307334527097,-2.3077753880148197,1.6570755581644498,-6.06699769971038,-0.47634217129812106,1.08176366171324,2021.83516462526,1028.71901810869,-4.1195922960798,0.4658162381432162,0.9884500086981308,0.39315156059728384,0.5029183303446291,0,930.2,0.06579927002256467,0.734202252367985,0.9437410218321117,0.06547404856224258
214,4652,2023.68059299191,1040.1105121293801,0.6298296205178867,0.3839206423567395,0.649140004280528,0.5257207303702024,0.33644927382086,2.8833918532567,94.4974746830583,2061.0,1045.0,1993.0,1062.0,742,0.18254656252065865,0.5001488392465129,0.5848463938668269,2019.4252665089898,1029.66301714502,-0.18901327270638,-1.96167717498722,2.44949393215552,-5.5656639643084205,-0.13144214905479099,1.19356577297589,2021.80103826261,1028.78453933283,0.0454518301203148,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.49529825977315456,0,930.4000000000001,0.07125227161093231,0.00468843626515447,0.9835897223976945,0.07065081294362545
214,4653,2024.46511627907,1040.03283173735,0.6432500178287475,0.4066714056868525,0.6508680409180831,0.5357843535190259,0.3942911880996163,2.87182723460245,92.0832611206852,2060.0,1045.0,1995.0,1062.0,731,0.10511462791925962,0.5025809562776494,0.548665589190151,2019.02994422712,1029.50919822948,-0.380523517533769,-1.6934984758620102,2.0559772781423202,-5.891594532389901,0.0375585127893024,0.663917905680386,2022.57257695517,1028.66366895252,-0.7807055493564008,0.45939546593406794,0.9837295113405643,0.37348612780323703,0.4982809680176972,0,930.6,0.04102874310732406,0.0813001227459555,0.958461054614903,0.04052338917386761
214,4654,2025.8406961178,1040.04149933066,0.6856269783537675,0.410350911107649,0.6199439059901645,0.55688709983995,0.3961764471345816,2.8777773002796203,92.4974746830583,2063.0,1043.0,1997.0,1060.0,747,0.18341428612274135,0.516665921799672,0.5831211349299881,2022.04205050386,1028.65127388069,2.8579533615026897,-0.249015154005094,2.17822287193198,-5.90380027721856,0.291732871817328,1.0329106057522,2026.1627712871102,1029.95527851178,-3.6931549211957098,0.4599847649733216,0.984195869946892,0.37528288198337634,0.5005892990392536,0,930.8000000000001,0.07159096480200139,0.524976536689665,0.9627724523976945,0.0692142056716979
214,4655,2027.19385026738,1039.98395721925,0.7071663580564022,0.40618583704068556,0.5971184222169456,0.5754480625759475,0.38898226027629923,2.86619939483283,92.9116882454314,2064.0,1041.0,1998.0,1059.0,748,0.18058360930161604,0.49225400149213616,0.5825384061965281,2023.57580715035,1028.53140385786,1.4531752510305802,0.633999644142755,2.38262252253624,-5.739872631821069,0.54985267314126,1.2111518669306,2028.0613964027802,1030.8023030500801,-2.0288334596396798,0.4577377699760436,0.982381910618866,0.3684412971039456,0.497753005002722,0,931.0,0.0704860842119943,-0.2439989529977105,0.9670838501804859,0.06872897280712645
214,4656,2028.46965699208,1039.83113456464,0.7129200394263813,0.38816992034965603,0.5755974217031121,0.560984241507256,0.439181864662349,2.83455855169836,97.5685424949237,2066.0,1038.0,1997.0,1060.0,758,0.17132360867671997,0.4878224986272403,0.5788713138520081,2023.9683002994198,1028.36823645723,0.330989615186131,1.1910933021071202,2.8339821415696003,-5.29349106433588,0.5828942569568879,0.8230205676123791,2029.36274664805,1030.4796574905902,-1.18020866444648,0.45100779887668807,0.9763721338556697,0.34811323268369954,0.4932700289006445,0,931.2,0.06687168539488249,-0.3835912932419295,1.0155553463116502,0.06567541869042073
214,4657,2029.68302387268,1039.46684350133,0.7458344641779301,0.4480150619439945,0.545548222955235,0.5687284641305695,0.5222905942989449,2.8620885683066897,93.74011537017749,2068.0,1037.0,2001.0,1056.0,754,0.16891639829542265,0.47262664129289983,0.5791702433972338,2027.82494074751,1029.54808614166,3.9395906068074,2.69041312700006,1.8521070251986498,-5.2509204999435,0.7223755692688459,0.407565787779395,2032.8983477262802,1032.79510274974,-4.21431806315342,0.4561385277817357,0.9810319662738846,0.36358794986262977,0.5051307289050476,0,931.4000000000001,0.06593209384331085,-0.8622607992736551,0.9757066457460674,0.06592433457736117
214,4658,2031.2997347480102,1039.2374005305,0.7443938706820529,0.4557028903486067,0.5383649977430115,0.518716230544403,0.5346112511045331,2.85059312820127,97.5685424949237,2070.0,1036.0,2000.0,1057.0,754,0.21772145839327334,0.5239192217557894,0.6009036327824618,2027.63031597632,1030.6701371561098,0.415514367545288,2.88146137944093,1.8160287047334,-5.02458976345676,0.175713300911653,0.12812180473457901,2032.98878834614,1032.6580400427802,-0.0058986060909425,0.45373701674954486,0.9789131426105757,0.3563260572168273,0.49759848896780917,0,931.6,0.08498187133603351,0.7534554853073651,1.0155553463116502,0.08402152831899251
214,4659,2031.49265687583,1039.33110814419,0.7380750860200517,0.4727904257162992,0.5498545652981811,0.4838476925028469,0.5752666587834743,2.8687607897797696,95.9116882454314,2070.0,1038.0,2000.0,1057.0,749,0.028596834095857067,0.5941496558466357,0.5101024227761549,2027.3251453846601,1031.46895143525,0.143500139853036,2.58287577796633,1.4792104346932,-5.188817921095491,-0.228229560416552,-0.29834800790093896,2031.9347757014602,1032.2965528977302,1.08635565261359,0.45792970477818185,0.9825406372952675,0.36902468416271306,0.5041926880286369,0,931.8000000000001,0.011162025524201176,2.9657141591690257,0.9983097551804859,0.008412194665053387
