worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5074,883.5277449822901,735.920897284534,0.49889031161331404,0.5285636701607247,0.4521799988605962,0.2638393869703742,0.4945303067185303,3.14151020868582,88.7695526217004,922.0,732.0,844.0,732.0,847,0.20423716678265866,0.4903645665289565,0.5950295159386056,882.068512810885,741.450360111127,2.5834199092807,1.30017282248677,0.0245599885005935,1.3154300131288799,-2.61012042145666,-1.06919220613607,886.811489694298,735.336533588862,-2.95841094342929,0.5,1.0,0.5,0.49593088753624165,1,1014.8000000000001,0.07971863112458442,-0.3035161543378705,0.9239698723525724,0.07913020517100253
180,5075,887.307599517491,735.898673100121,0.48815227458061367,0.568181988734048,0.476745216357111,0.198985657644815,0.480250281181697,-3.10512350780625,86.7695526217004,921.0,735.0,847.0,733.0,829,0.5039893159652252,0.518364540794592,0.73611714625268,883.452092898624,742.144757698414,1.5212348111926202,0.6975244606421479,-0.7711714673097819,0.9311020686782611,-3.59871452189811,-0.838356411280251,888.339874084159,734.988160479753,-1.36117241484465,0.5042889601884547,0.9998174849364267,0.5135085806739574,0.5042889601884547,1,1015.0,0.19671903504673371,0.5784830350296499,0.9031526023525724,0.19661257918473546
180,5076,888.871394230769,735.9302884615379,0.4818221029603352,0.6050767878586075,0.49759701782155547,0.22719156753360337,0.5020380400366111,-3.09221614570126,86.5269119345811,922.0,737.0,847.0,734.0,832,0.20854856876803335,0.5041418885256921,0.5977380487955812,885.031992689508,742.110373040954,1.5367753129346398,0.22420707095182396,-1.5972885122275502,0.460544176173677,-3.38428639233022,-1.09158664746887,889.0335108404089,734.858916971783,-0.643832841076969,0.5063458233529031,0.9996004793608947,0.5199840191744358,0.5020568631644484,0,1015.2,0.08140147401707146,0.1304694885592995,0.9006270440041985,0.08138557560584037
180,5077,890.737704918033,736.0239596469111,0.45085145347058164,0.6513497485560995,0.528284653094331,0.31668768081280835,0.41719746967599847,-3.06213881757239,87.112698372208,924.0,740.0,849.0,735.0,793,0.24915465513480534,0.5047514534961801,0.6167755011416413,887.6948592043229,742.268275843011,2.66687521122681,-0.8849000539761249,-2.8440853938057797,0.11941319819649801,-2.7136222278983397,-0.369092004036,891.6465264204151,736.291617099565,-2.6375668464195896,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.5042205518496086,0,1015.4000000000001,0.09725099676299982,0.149670785129672,0.9067242812214071,0.09723788733444219
180,5078,895.0423940149631,736.266832917706,0.4153682739670825,0.683954119619431,0.5721276510085547,0.39411309055850247,0.43734704396088186,-3.0022688743561203,86.698484809835,924.0,744.0,853.0,736.0,802,0.5748713579288733,0.5009860942904989,0.7690509095888607,891.789908772115,741.5414904225299,4.15894075761185,-2.40975169735108,-3.91240674836793,-0.427040394995791,-2.03120342886121,-0.0542475657127816,895.336955612386,736.9451410557159,-3.4719235679245495,0.5178099706344849,0.996855932666262,0.5559837670609873,0.5072435954319732,0,1015.6,0.2243859844353851,0.03106197015071645,0.9024128834386168,0.22403622145109056
180,5079,896.928211586902,736.3261964735519,0.393860270280105,0.690525835479652,0.607366667338842,0.44382871144041774,0.43588590785981773,-2.93594270370076,88.7695526217004,923.0,746.0,855.0,736.0,794,0.2515668922360027,0.49604883831668056,0.61714924269122,894.1027362438119,739.3718375802459,2.8645717360402596,-3.59625595181566,-4.31986398597733,-0.9483230754751549,-1.56484525584423,0.0951064877770553,898.13553004578,736.640041709455,-2.7365477406677003,0.5231765488430595,0.9946795676824266,0.5727469952474157,0.5053665782085748,0,1015.8000000000001,0.09819255036308491,-0.124461593024563,0.9239698723525724,0.09754909849033402
180,5080,898.1471321695759,736.809226932668,0.38600662189383456,0.6204523375746239,0.6366399755510779,0.5761965721314027,0.4023868560954635,-2.86754520743611,91.35533905932729,925.0,752.0,857.0,736.0,802,0.17481855031503465,0.5548927637471877,0.5810719497834731,897.517527550208,736.970973979467,4.12025018678358,-4.73089643986059,-3.3205459619533197,-1.50974388154173,-0.0195777960736061,0.9074017260128651,901.1015261146581,736.8488536792821,-2.48205091693741,0.5366810582850631,0.986708584166788,0.6145196668627736,0.5135045094420034,0,1016.0,0.06823584436582653,1.72912205803641,0.9508843795697811,0.06750786801991125
180,5081,900.1724565756821,737.12158808933,0.3837658982286613,0.6069943982208285,0.6279396458088004,0.5986291388997641,0.40348951454204723,-2.8973504487922104,87.7695526217004,926.0,750.0,859.0,736.0,806,0.27323602958000137,0.464401440826407,0.6278997517761212,898.107949915835,736.1324163905009,0.9166525678479891,-4.6167054883165495,-3.0701773695892696,-1.27946620590102,0.358530148507692,0.724653896159582,901.157960702948,736.679161766772,-0.13657701018112,0.5326970375675923,0.9894293499378397,0.6022688193899963,0.4960159792825293,0,1016.2,0.10665053082729913,-1.12135461396818,0.9135612373525724,0.10650094867265583
180,5082,904.042446941323,738.2771535580521,0.4308287349802275,0.4045747315018725,0.6251330272271438,0.71640231701469,0.47389529005569886,3.4383097590635403,92.01219330881969,933.0,755.0,864.0,735.0,801,0.5385108187528853,0.5217693032316273,0.7524187776955913,904.032413649016,730.513617631139,7.75715433727293,-4.563067471118,0.837194329123109,-1.8327671137814399,2.4174453579935298,0.782664188330047,907.264967852032,734.8518363502201,-6.27254972080537,0.544781544784558,0.9802331830423038,0.639198024070233,0.5120845072169657,0,1016.4000000000001,0.21019359988695382,0.68573305179626,0.9577213357009464,0.2101867979730645
180,5083,906.035758323058,738.868064118372,0.4351231213279721,0.38963703404830347,0.6346553054217844,0.6611672165961433,0.5315513302650408,3.4618668145636,88.5979797464466,933.0,756.0,867.0,735.0,811,0.27720720063921733,0.4996865142858025,0.6299152528913363,905.356903488863,729.9247176235409,1.4494289110426297,-4.754023231474861,1.20787596667763,-2.06519819928804,1.90874747435547,0.194182437732061,908.221193213412,733.253879538208,-1.5104004608957198,0.5488972668291708,0.976462890006631,0.6516018286384735,0.5041157220446129,0,1016.6,0.10820057348500575,-0.0098747999972204,0.9221840329181551,0.10817923794093315
180,5084,907.886559802713,739.562268803946,0.4898164600937455,0.3269551183153765,0.6146391679770095,0.6080567146329533,0.5912709000013541,3.4698092412307298,91.8406204335659,938.0,758.0,869.0,735.0,811,0.26356146278962267,0.5112142828572454,0.6234594530395556,908.256229648805,728.839749529565,3.0284238092367404,-3.59458751076424,2.81358878128498,-2.39627851035298,1.64952506652822,-0.396274307509425,911.440255789255,732.2556274966851,-3.31174196707667,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5021742497417248,0,1016.8000000000001,0.10287431696083336,0.35324991000322853,0.9559354962665292,0.10280355269442125
180,5085,911.4320388349511,741.046116504854,0.537956950694223,0.3187499557854795,0.6065033001430455,0.5665922174782666,0.6102795576263884,3.47106543145401,90.25483399593901,940.0,759.0,872.0,736.0,824,0.5124620409580307,0.505956204523294,0.7396247248176981,910.9282110050419,729.2637690309241,2.69712848010914,-2.63504212535185,3.29202759194485,-2.9786321820081096,1.24284399598731,-0.718952958927384,914.300786307486,731.95874861145,-2.79923259536332,0.5517707638481671,0.9736405162543496,0.6602019393213241,0.5006992472772716,0,1017.0,0.200026141431735,0.18762044248376247,0.9394296240493206,0.1995333076422245
180,5086,913.266832917706,741.5274314214461,0.6228280682013587,0.30702709538064354,0.5666942358224641,0.5130806161821605,0.5268707666224679,3.44554368713373,90.4264068711928,945.0,758.0,876.0,737.0,802,0.25291661779397606,0.4778060542878835,0.618465000234485,915.457893000711,731.2248462855521,4.90001869864673,-0.345079201793004,4.11613188775285,-3.4096056884420496,0.5870586143857071,-0.31163911998175503,918.6858249582331,733.533097657271,-4.56008241037582,0.5468953709751936,0.9783369402144292,0.645580807891348,0.4951246071270265,0,1017.2,0.09871938039882469,-0.69910928993167,0.9412154634837377,0.0986447177126935
180,5087,917.3525798525801,743.0282555282561,0.6896888106285846,0.382100820475034,0.524018889947534,0.42101094016878426,0.5249765523144545,3.42912915241102,91.8406204335659,951.0,758.0,881.0,738.0,814,0.5803569938184613,0.5151563367766419,0.7713032258299831,918.324392323235,735.6433825613001,5.26535902389483,2.0809687806832597,3.23326326896456,-3.56269221301737,-0.626739576167866,-0.450002874808622,922.8644737720689,737.043558683614,-5.22150830468236,0.5441745490484304,0.9807619738204116,0.637360563948689,0.4972791780732367,0,1017.4000000000001,0.2265271587909382,0.4774246084642185,0.9559354962665292,0.2259117044998009
180,5088,919.115241635688,743.718711276332,0.7029302267296872,0.4236236402509045,0.5269203191781748,0.41098708623215,0.5621768469823473,3.43701196970287,89.1837661840735,952.0,759.0,883.0,739.0,807,0.252409040221308,0.5033825954097748,0.61782484432114,920.031130439451,736.6192238212219,1.7034709097261203,2.39100055069597,2.4919024285542597,-3.92099406541359,-0.7973771806159309,-0.792467723483405,923.114614135322,737.759712248759,-0.7493671175436301,0.544781544784558,0.9802331830423038,0.639198024070233,0.5006069957361277,0,1017.6,0.09852126078171457,0.1065517554079065,0.9282812701353639,0.09811166576284303
180,5089,921.011392405063,744.3860759493671,0.7023863924379937,0.5095526239125456,0.5297451338735694,0.3520860927833233,0.6016196722401969,-2.8060886391399102,88.4264068711928,953.0,762.0,886.0,739.0,790,0.26802200065644005,0.49445659292592475,0.6256315507099669,920.484415004303,739.5048153358059,2.8146528284527097,2.66580312962631,0.897786110915077,-4.04817713818535,-1.69529892870509,-1.07114560545824,924.074745839955,739.3351444189011,-1.818855347658,0.552488712472457,0.9729110682122216,0.662342605505688,0.507707167687899,0,1017.8000000000001,0.10461537114026417,-0.1746173228333705,0.9203981934837377,0.10461223847602769
180,5090,925.5801242236031,746.739130434783,0.660415994427562,0.6304974927070089,0.5331869822276132,0.3569359330368684,0.5425316637966625,-2.7299444202528,88.25483399593901,956.0,767.0,890.0,738.0,805,0.6852110895005519,0.5217753997878575,0.820583424565505,922.162049869559,744.750069961682,5.4502073449646,2.33586743293976,-1.6305448997470702,-3.5852075799845697,-2.09090638106808,-0.728925914666325,925.87067427624,744.10160942989,-5.0780577482581695,0.5657141273987619,0.9577597270115162,0.7011368497474844,0.5132254149263049,0,1018.0,0.2674542099602173,0.68592509331751,0.9186123540493206,0.2669468733975248
180,5091,927.813895781638,747.894540942928,0.6361897848898446,0.6771740870891956,0.5345692927033541,0.4381626392615073,0.5330635934882051,-2.70084539386496,86.4974746830583,957.0,769.0,893.0,738.0,806,0.3353196502395853,0.5002772510537585,0.6571268125097294,923.496796214142,746.478224726015,2.17129324600659,2.0639065762558,-2.77491410187097,-3.3513684698255894,-1.29297323819184,-0.622468772658924,926.570829654234,747.364043477249,-3.15316398590419,0.5715983580934164,0.9499906619117682,0.7179642268635127,0.5058842306946546,1,1018.2,0.13088324680257885,0.0087334081933932,0.9003206423976945,0.13083805372420554
180,5092,930.498792270531,749.6413043478259,0.580182635970688,0.713360394541715,0.5453622115571712,0.483868821539491,0.5173409705519805,-2.6030231084855,89.4974746830583,958.0,774.0,896.0,736.0,828,0.427080040351844,0.5157840576704645,0.7001211492877275,925.564393608331,749.359556279825,3.53348936064911,1.01994247344255,-3.8612906172153996,-2.7389688746452303,-0.9329123916870229,-0.265216750052076,929.545934614017,751.2004972803461,-4.84691942105492,0.5872782829645373,0.9263006262054714,0.7612810289646437,0.5156799248711209,1,1018.4000000000001,0.16669951279588588,0.4971978166196325,0.9315465473976945,0.16663904309925562
180,5093,930.419708029197,749.639902676399,0.6033079351594505,0.719415379918745,0.5518545715822408,0.5224822573413737,0.5387005947797625,-2.64281123794723,90.32590180780451,958.0,774.0,896.0,738.0,822,0.01054622157528972,0.9099246973619525,0.49568156207723413,925.2260410092149,748.047818530069,-1.22193997096752,1.25487000864254,-3.93806360524895,-3.34174378288015,-0.478598595543931,-0.538164514448831,928.88933163017,750.755590395049,0.7624323652311429,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.49622432322542515,1,1018.6,0.0041164414918335,12.9126279669015,0.9401693429632773,-0.0035959235977532766
180,5094,930.087845968712,749.551143200963,0.5622639259420942,0.6946151822073394,0.5334553639845662,0.5425922824261692,0.49226194200395895,-2.5799699180568103,86.0832611206852,959.0,774.0,898.0,735.0,831,0.0458035751479716,0.5386698413279738,0.4795367208518633,926.836341536773,749.6090710520849,2.2418382803633197,0.929325963295105,-3.64863284911322,-2.18050885043798,-0.20693808881832604,0.0184743837890989,929.591603199812,752.83712174603,-1.9645221352706999,0.5902933108605332,0.921261074381448,0.7693308508340404,0.5067907046705707,1,1018.8000000000001,0.01787822642141334,1.218100001831175,0.896009244614903,-0.017039584611897775
180,5095,931.6639247943599,750.634547591069,0.5869254704943763,0.6599387242198536,0.5109088253425195,0.5903873869244158,0.447747273336402,3.6468680757108,84.74011537017749,961.0,771.0,898.0,735.0,851,0.25500464613304136,0.05544257565214758,0.6191211709834006,926.527138427355,748.225181873219,-1.24746888164931,1.7207092428761297,-2.87002794557184,-2.05813421498621,0.40955313464297294,0.44085895281770093,928.866810420807,752.3201846371519,0.8726176585816791,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.4921108342579625,1,1019.0,0.09953438759639692,-14.00355886695735,0.8820289307460674,0.09919110506904338
180,5096,931.890243902439,750.762195121951,0.58561447611295,0.649846319537691,0.5027930005278595,0.6331364524060908,0.4760790847282546,3.6313780362694597,86.32590180780451,963.0,771.0,899.0,735.0,820,0.034644667589589194,0.4859233821588837,0.5162396771820045,927.226616587165,748.2406568153971,0.49206796049213297,1.8541399878906297,-2.73560384769917,-1.8740460190112702,0.99984549430085,0.30915598723403903,929.9423061306841,753.3548200506731,-1.4920022052528101,0.5813316603667837,0.9357877685622746,0.7451306198162795,0.49892751524828804,0,1019.2,0.013522638996198646,-0.4434134619951635,0.8985348029632773,0.013522630044259906
180,5097,930.463476070529,749.884130982368,0.6096228491578163,0.651223353036401,0.4975198853792773,0.5806837220000297,0.46050762977521614,3.59901413618558,88.74011537017749,964.0,770.0,897.0,736.0,794,0.2233746461051293,0.0073887693855555015,0.39564566629919373,926.420746142798,748.224232819813,-0.49720374796798295,2.38557033106857,-2.551622953805,-2.10483755324857,0.371838601815964,0.35324125793932704,929.3300228963161,752.8556221165139,0.7722774977718779,0.5745396697865711,0.9458747038687486,0.7262647750975739,0.4932080094197873,0,1019.4000000000001,0.08718844515890219,-15.517253764355,0.9236634707460674,-0.08689489528246064
180,5098,932.2798982188301,750.89058524173,0.5813413027180071,0.6067086195663045,0.4716584838061839,0.6620774776030532,0.4533034635713916,3.6109557732528996,85.3259018078045,965.0,768.0,900.0,734.0,786,0.2768823126496853,0.9914104063029238,0.62975109245417,927.9808564500121,748.763155614372,1.46485363170387,2.3647912166999103,-1.9080153731044498,-1.02095736185757,1.4917148448417101,0.7473505283563431,930.3850542341851,755.020794656004,-2.26828471274968,0.5764981352313693,0.94304910640441,0.731748763349999,0.5019584654447982,0,1019.6,0.1080737619638595,15.479427798542101,0.8881261679632771,0.10804254305255427
180,5099,933.840101522843,751.9530456852789,0.5681618276018671,0.5714876194592725,0.4445498619826985,0.7240322379392133,0.4132245635715095,3.5859876211019097,87.74011537017749,968.0,766.0,901.0,733.0,788,0.25168080468754134,0.5145823157611049,0.6168180770473743,929.6820948089661,749.801561523809,1.95344540793848,2.6486953878278,-1.3330531419021001,-0.150861388027977,2.28022792698535,1.37840695663691,931.08485042746,757.456844229355,-2.08915785113538,0.5726443899391893,0.9485445168300951,0.7209249112745244,0.4961462547078201,0,1019.8000000000001,0.09823701310631504,0.4593429464748055,0.9132548357460674,0.09727333990012903
180,5100,935.163913595934,752.879288437103,0.5474775884392633,0.538358069998783,0.4271351402315291,0.7391253855917425,0.4526406556056535,3.59041237595887,86.74011537017749,969.0,765.0,903.0,732.0,787,0.21542326461253597,0.5020105725470406,0.5998926165809787,931.178747299742,750.7138344642349,1.7387779807649602,2.6150005997001897,-0.7750800382915279,0.640128440033849,2.67659710828123,1.14014476861625,932.235215810272,758.8603921932919,-1.75861725406847,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5009504686323671,0,1020.0,0.08408483156043586,0.0633330352317785,0.9028462007460674,0.08317966441319032
180,5101,936.580075662043,753.547288776797,0.5201429625684447,0.507413904545803,0.41115838409905797,0.7339232456836117,0.4605741004600605,3.6137772260056003,83.4974746830583,969.0,764.0,906.0,731.0,793,0.20877375106687734,0.47305402676545333,0.5977773654554519,932.607422915511,751.73639321976,1.7568322186687197,2.44287663757628,-0.25764201474927,1.53652501260593,2.7673555801489105,1.17154738222355,932.874234436719,759.8361534690621,-1.06784888453671,0.5765894119083297,0.9429157676400777,0.7320034973352788,0.5029945533367731,0,1020.2,0.08148936803215263,-0.8487981568882201,0.8690947373976945,0.08141831422743041
180,5102,937.7816091954021,754.1813537675611,0.5342570460279131,0.45296651474909294,0.36015303346897,0.7737822278269558,0.5032482778584032,3.4803552772794104,90.74011537017749,971.0,759.0,906.0,731.0,783,0.181143098463276,0.5071144487899455,0.5846471760841756,934.573913509917,753.862508325808,2.8139304940594196,3.6966321737476897,0.906260362140778,2.54370699308861,3.59722002087359,1.1460021269151002,935.1484781607761,762.6293486698331,-3.41815157037327,0.5645630272580907,0.959206307905503,0.697811948020832,0.48797361534976097,0,1020.4000000000001,0.07070446615882202,0.2241051368832815,0.9444807407460674,0.07048492612562789
180,5103,940.888748419722,755.6599241466499,0.5095329901450982,0.4211041209434635,0.3416016536311124,0.7101586046215066,0.5852330458816133,3.4736445571971397,88.32590180780451,972.0,757.0,910.0,731.0,791,0.4588000682984574,0.4934254193806057,0.7148243090334012,936.8594027018511,755.464916861333,2.7817322000237406,3.65238685757868,1.5572033147959798,3.49516073763189,3.1862758359789,0.30964435985742,937.776796565706,762.924860419426,-2.3903454670847903,0.5630284833690449,0.9610971909142654,0.6933633381253371,0.49846545611095416,0,1020.6,0.17908059527451475,-0.2070992895109215,0.9193520729632773,0.17888222918565905
180,5104,942.1410419313851,756.1931385006351,0.49455972794935416,0.4095305789918515,0.3533808291451744,0.6920116155617274,0.5530783489416539,3.5314007713167594,83.3259018078045,971.0,759.0,912.0,731.0,787,0.1814782061797387,0.49339494384752386,0.5849979360374562,936.9803644015,755.2481682580529,-0.00155223395846345,3.07877265737342,1.7266325604960502,3.50788460408929,2.94204622301279,0.38881663019463597,937.611493188134,761.81650702713,0.7045094176045691,0.5703337388837152,0.9517129051198527,0.7143722261585742,0.5073052555146704,0,1020.8000000000001,0.07083526668282321,-0.20805926880299802,0.8673088979632771,0.07077700071734525
180,5105,945.2175,757.21125,0.4817922520078964,0.39132375666086394,0.30083728386935005,0.5069860469267661,0.6318317231509275,3.3971381689278104,90.5685424949237,975.0,751.0,915.0,731.0,800,0.4320729418478613,0.4868336244880524,0.7025337194904956,941.71372896041,759.827329257181,6.41768948374126,4.125148022254041,2.4659486005472,5.1546033288166395,1.20516726658982,-0.7577619920575329,943.6632026904199,763.1928209738361,-5.74855544489337,0.5510715165708956,0.9743416490252569,0.658113883008419,0.48073777768718035,0,1021.0,0.16864836118069507,-0.41474082862635,0.9426949013116501,0.1686479681500559
180,5106,946.320659062104,757.65525982256,0.4761976346593286,0.3806210748637745,0.30517566674719354,0.4635404542158828,0.5740701180835542,3.39202118236674,85.3259018078045,975.0,752.0,918.0,734.0,789,0.158554842321768,0.5100093542258557,0.5741036652345644,943.1271683065339,761.150142279718,1.89379856343147,3.88745221222837,2.7454834533523704,5.20668516158129,0.633080340653859,-0.586666077056548,945.705924867784,763.2067000574041,-1.69924420017346,0.548552201810294,0.9767913325670707,0.6505656839685487,0.4974806852393984,0,1021.2,0.06188773173453015,0.31529465811445345,0.8881261679632771,0.06170544147276024
180,5107,948.115577889447,757.6545226130651,0.4533685742987017,0.4346556629420365,0.30536726159469296,0.3773271780086442,0.6080520054488934,3.36640823458418,91.39696961966992,980.0,749.0,918.0,733.0,796,0.239322530498228,0.4391966217634654,0.6086121866229562,945.1150452935301,763.2199319214169,2.7382898091504297,3.74252248527713,1.74739221536122,5.588082858788249,-0.431807345230562,-1.1698316851350101,948.268242322495,763.7679793773809,-2.457323193821,0.5400879802822317,0.9841386618546788,0.6249390095108849,0.4915357784719377,0,1021.4000000000001,0.09341328431613484,-1.91530641445084,0.9513176968772329,0.09044037030661371
180,5108,950.52599009901,757.9331683168319,0.46069420936457256,0.43479208827345206,0.3036898155625759,0.394279421715795,0.5741824296952928,3.32226420988558,87.5685424949237,979.0,749.0,919.0,736.0,808,0.3235286131460387,0.5183334468863495,0.6509222368631269,946.1034014047709,764.0430809807291,1.25885633178819,3.89374578345084,1.7735724389939198,5.48701473942075,-0.301455571483076,-0.988780047682812,949.3756735265421,764.5575478669231,-1.3566429730020402,0.533868038436795,0.9886615700133986,0.6058766735029031,0.4937800581545632,0,1021.6,0.12628092416246403,0.57750357692001,0.9114689963116501,0.12567156056610237
180,5109,951.9719169719169,758.0146520146519,0.44460910679977333,0.46776450063506714,0.30794518249670555,0.34557259234255083,0.5761771269906871,3.32470377343728,91.39696961966992,982.0,748.0,919.0,735.0,819,0.1930961356333653,0.4906673678530042,0.5895349816959575,947.234179234518,765.3184087215891,1.5823807436610002,3.66707984200817,1.1268038393650301,5.658197978789071,-0.950172349037173,-1.1511557691321899,950.7676283726989,764.852553013957,-1.35144140560554,0.5323004833742163,0.9896833196098355,0.6010457643639343,0.4984324449374214,0,1021.8000000000001,0.07537002128765327,-0.29397791263036754,0.9513176968772329,0.07455495696895191
180,5110,953.881462799496,758.800756620429,0.4263800834741254,0.5230398688312562,0.33988508708128706,0.3065601327454775,0.5292610939059957,3.3245530381803703,88.9827560572968,986.0,751.0,920.0,738.0,793,0.27533658493144936,0.5530527764469942,0.6265917124064088,949.695038381762,767.697862343386,3.1741638663701,2.8087835606569302,-0.00664846269221855,5.17120628962108,-1.72712764324848,-1.0793189329739399,953.425707092686,764.9716455138181,-2.4649534103739197,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.4985693763424671,0,1022.0,0.10747042761619774,1.67116245808032,0.9261890290944413,0.10541175630252983
180,5111,954.394968553459,758.859119496855,0.4036113971817367,0.5465429479232067,0.35379701313534057,0.276396978478825,0.41185706779723075,3.29767856526335,89.811183182043,988.0,751.0,922.0,740.0,795,0.06890823330241894,0.45597511215392966,0.5322571095839501,951.423455128662,770.0369073085719,2.3383513689027002,2.18000425129571,-0.544389535218943,5.24960687568605,-2.4141930660254602,-0.23329651171268204,956.615693985594,765.496973309045,-3.2057007011394503,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.4953442160634161,0,1022.2,0.026896524852051372,-1.386783967151215,0.934811824660024,0.026860198901260793
180,5112,956.0375,758.97625,0.3789854448392467,0.5723316878288455,0.37191299530496347,0.27147695534405747,0.39156892421522715,-2.9822888223487998,92.1543289325507,991.0,752.0,922.0,740.0,800,0.21956033269110267,0.49333656252927555,0.60239441042507,953.4703999587759,770.98686855218,2.18596607279995,1.43564174788996,-1.19003097756143,5.2094732693244,-2.6226404761971,-0.148864709018943,958.076399808626,765.248262543832,-1.39777522235231,0.5273318753211014,0.9926058774098372,0.5856705873756238,0.5011177995410019,0,1022.4000000000001,0.08569962777646208,-0.20989828032782049,0.9592007735288598,0.08526288517069044
180,5113,959.8569667077679,759.034525277435,0.3377770212894788,0.6211631779915401,0.4240765865059488,0.3144235340981375,0.39089220465755276,-3.02740879486209,91.5685424949237,994.0,754.0,924.0,745.0,811,0.5093214996829373,0.49112155551282893,0.7372321930178506,958.018986120303,770.498595893995,4.57114613523052,-0.317712351422138,-2.53806133559614,4.5721770156812305,-2.43518075972565,0.15904914703615197,963.0198362954849,765.095104994964,-4.89485210871374,0.5202968124698413,0.9959178876537129,0.563760871269763,0.4929649371487398,0,1022.6,0.19880031336437287,-0.279671001345889,0.9531035363116501,0.19754106838550353
180,5114,961.90203562341,759.106870229008,0.31910454290088874,0.629421061024434,0.4562715154736562,0.35915606464030336,0.3468837957800675,-3.03885189122506,91.1543289325507,996.0,756.0,926.0,748.0,786,0.27284641709182267,0.5031911607160219,0.6275035817601631,960.784857854767,769.5995082788601,2.9083056886139,-1.3904468179985499,-2.9270139112176503,4.084533059635279,-2.09976267526852,0.647513541574959,965.911612956467,764.972313542172,-2.7371118282188798,0.5180622233561442,0.9967663363282021,0.5567732955803659,0.4977654108863029,0,1022.8000000000001,0.10649845579259351,0.1005215625546895,0.9487921385288598,0.10617106153879295
180,5115,965.5398009950251,759.0310945273629,0.28284163962588293,0.6287012313556655,0.516135498331179,0.41582873247989083,0.4346216626834735,-3.0129092265104105,88.5685424949237,996.0,760.0,929.0,751.0,804,0.48514060011748,0.4910812947022186,0.7247059139121732,963.998262133715,766.424288694138,4.46785274858342,-3.42928180081176,-3.36199322390509,3.22383665971437,-1.4276739285013702,0.18354831005109198,968.361352859079,762.697366364266,-3.3297744485259404,0.5211950871574399,0.995549117434321,0.5665662993568491,0.5031328638012957,0,1023.0,0.18936193227494724,-0.280939216880114,0.9218776313116501,0.1871105508155532
180,5116,967.494310998736,759.049304677623,0.27223616124548916,0.5988172503167221,0.5554738320606415,0.46850832283511884,0.4674901108696135,-2.99666622901101,89.39696961966992,997.0,763.0,931.0,753.0,791,0.26061264450191735,0.5047847614046357,0.6209488951437813,965.506855714021,763.942526551289,2.83329215189966,-4.66845719519863,-3.0166438234466297,2.46141664548423,-0.7600686575669972,-0.0326911828817519,970.381631171015,760.774825462901,-2.78433793385548,0.5238684806360531,0.9943577521123833,0.5749026897139975,0.5026733934786132,0,1023.2,0.10172332294229036,0.150719984246024,0.9305004268772329,0.10071303419157364
180,5117,969.360594795539,759.0793060718711,0.27353705926988664,0.5849353525130415,0.5821554128013338,0.4814304615914886,0.5100334436220101,-2.9774266368533797,87.1543289325506,997.0,765.0,933.0,755.0,807,0.24886998993645731,0.5010725980486392,0.61553389820526,967.3595303163429,762.3351759539689,2.42510809779256,-5.3361732616692,-2.8281300123629,1.811242213616,-0.554862263264028,-0.40325377150626707,971.231195188761,759.734294264049,-1.34284602178938,0.5246026574482446,0.9940060168755507,0.5771884401368048,0.5007341768121916,0,1023.4000000000001,0.09713988515535957,0.033786838532137146,0.9071575985288587,0.09620401597219888
180,5118,973.8670807453419,759.75652173913,0.3135082043308958,0.427499584639739,0.625169446258407,0.5726217927858555,0.43784835496150937,3.32977614227146,87.9827560572968,1002.0,770.0,938.0,758.0,805,0.6076115231991907,0.5211246912404328,0.7846314240064707,971.419146752612,756.284457525309,7.262311233868741,-6.35885740279218,0.15013376158085,0.267115097202022,0.7167246701650221,0.27552187033560804,974.447386190671,756.1148662835941,-4.82781524486609,0.5294203095231261,0.9914360934671609,0.5921442675250926,0.5048176520748815,0,1023.6,0.2371652508111267,0.665427774073635,0.9157803940944413,0.23700997271519
180,5119,975.946450809465,760.0759651307599,0.35201379789802917,0.34791274746992096,0.6228367793037836,0.5594640997377065,0.4240961507603266,3.3438564511815,90.5685424949237,1006.0,772.0,940.0,758.0,803,0.28050189760582,0.5005196373856398,0.6312747877209862,972.908220025925,754.457150080792,2.3362492615023704,-5.972329196080401,1.8679040544656298,-0.196077231470438,0.739335324628504,0.645861147479847,976.4151375383329,754.120842706427,-2.80135429574522,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.5037579353667572,0,1023.8000000000001,0.10948657219075252,0.0163685776476541,0.9426949013116501,0.10931131010761481
