worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2732,1312.42479338843,1186.61983471074,0.5152655428076058,0.677740171440957,0.481936052646133,0.3713217821976708,0.47107755970655263,1.2485311188693602,78.5979797464466,1302.0,1155.0,1324.0,1220.0,605,0.29238277789998135,0.49622792591303155,0.6369831283655213,1318.61164003447,1185.92115350295,2.10163543670871,1.38364413306759,-3.10100109336586,0.034727150679867,-2.03022092274836,-0.145141397673877,1315.14079537693,1184.4573520388901,-1.4368065550217302,0.19886426293624454,0.3397019128415584,0.026392015213695275,0.5014231054933728,0,546.4,0.11412396277213228,-0.1188203337395065,0.8180976829181551,0.11406459293691863
149,2733,1311.98673300166,1185.26368159204,0.4945257092454988,0.700419419029557,0.49013773481323886,0.38884144019110495,0.5018737179775302,1.26852595512969,76.5979797464466,1303.0,1155.0,1323.0,1218.0,603,0.19001979704249333,0.5073299879925319,0.5890706486987762,1318.3976542967,1184.51941762106,1.41768740412837,0.931433225056445,-3.68749846886348,0.14031521773921599,-1.8438782632236999,-0.293965252631297,1315.22359229172,1183.1277156529302,-1.3057679047665,0.2018740000130606,0.34871043378658056,0.02343786642772866,0.5030097370768161,0,546.6,0.0741692530572507,0.2308946217647545,0.7972804129181551,0.07416831114663333
149,2734,1311.29983525535,1182.41680395387,0.4417117984414179,0.6955757215128475,0.5099354919538326,0.47808278465972504,0.4322174898951786,1.3139816520513101,77.18376618407349,1304.0,1152.0,1321.0,1216.0,607,0.390476422405708,0.5120128995702948,0.6829879424354607,1317.22218430739,1182.2861937340801,2.51064655469076,-0.460341771877248,-4.01938437473174,0.502635602442054,-0.9519036760354449,0.28332547500403604,1314.97830730286,1180.0325959148802,-2.92574054329723,0.20945619742807076,0.3716386940800747,0.016757436536751935,0.5075821974150101,0,546.8000000000001,0.15241224881332952,0.3784063364642875,0.8033776501353638,0.15237237910474474
149,2735,1310.8347107438,1181.33719008264,0.41532917433405125,0.7057405555747115,0.5435940525146057,0.49721316890397654,0.4846489909592631,1.37263619257204,81.0121933088197,1307.0,1150.0,1321.0,1216.0,605,0.15673938296520531,0.4730098321216783,0.5720394015202738,1316.21495831815,1180.74096490215,1.84198241558198,-1.6526567756233501,-4.477064215974901,0.11830695149565701,-0.7512693779432801,0.0258012057832356,1314.0550221821002,1178.44016541237,-1.84032289571126,0.2174890048252125,0.3962478958224684,0.01088293744877944,0.5080328073971417,0,547.0,0.06117911470342186,-0.850190288167135,0.8432263507009465,0.05998654803606838
149,2736,1310.53542009885,1179.95881383855,0.41332573513965204,0.683167122647228,0.525121487380258,0.5203486436716014,0.4657920668305691,1.34573767260428,78.18376618407349,1305.0,1150.0,1320.0,1215.0,607,0.18806599127570134,0.5306317790781321,0.5881485014615194,1316.07097958714,1180.87698563816,-0.0426742146683736,-1.3349589036336202,-4.03239611712153,0.604115765170444,-0.39197356337491296,0.16909462414967097,1314.38772705423,1178.39624533976,0.14158630878846898,0.21466743256368534,0.38757024665062084,0.012804402152690075,0.4971784277384728,0,547.2,0.07340663612681841,0.96490104096116,0.8137862851353638,0.07340044761116976
149,2737,1310.1806020066902,1177.65886287625,0.3669315822511971,0.577599776378831,0.5475285231484794,0.6386923682041658,0.4526861665338731,1.39927200678747,76.52691193458121,1306.0,1145.0,1317.0,1210.0,598,0.31028790379942406,0.509642614560453,0.6454320019557344,1311.60192563914,1176.8850735435199,5.99225237955857,-3.0605754369778997,-2.45836553198548,0.9111400477792341,1.20235254673439,0.580953966172893,1312.20598174831,1174.4948368712598,-4.16736903160823,0.22405733894823612,0.41657084815354595,0.0070095572709534815,0.5093899063845508,0,547.4,0.1211127599107837,0.3037423586542685,0.7965406940041996,0.12109989238103405
149,2738,1309.88815789474,1175.82894736842,0.3777667744326975,0.5041410594150451,0.541993083682147,0.6697122943538542,0.4273845323064179,1.41221385893991,79.9411254969542,1305.0,1141.0,1316.0,1210.0,608,0.24708484640522402,0.49914166584345715,0.6158210132638162,1309.42339962608,1175.8158622098802,2.3276457336562797,-3.0354673676063504,-1.04752318235678,0.945969850095196,1.7113803110663601,1.0705238978293599,1311.35737267386,1172.77840370394,-1.7520874270599898,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.5015162645570682,0,547.6,0.09644310111300029,-0.02703752593109955,0.8320779967869898,0.09644309404459397
149,2739,1309.4431818181802,1173.9561688311699,0.37733325963154335,0.47818858416480126,0.5467161214332206,0.6696566449332909,0.47627818664577376,1.40854908192891,77.76955262170041,1305.0,1141.0,1316.0,1207.0,616,0.2566555203917173,0.48812641317186717,0.6200281866368569,1308.32968742339,1175.40919964526,1.0976805684396,-3.2467625411609196,-0.552403208796935,0.8661884286795419,1.8986375720061601,0.512472206504253,1310.2945151010301,1171.6161832847301,-1.5578754012687999,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.49887957042969194,0,547.8000000000001,0.10017876314338299,-0.3740179850861835,0.8094748873525727,0.09994636867364463
149,2740,1309.19706840391,1172.5228013029302,0.3742888523169663,0.4618565197728598,0.5434034427343356,0.6262678755122891,0.4568774381388645,1.42664126413534,76.76955262170041,1305.0,1141.0,1315.0,1207.0,614,0.1939124330981347,0.5100367672725685,0.59087886323924,1308.5294311785901,1175.43215662151,-0.162846399862664,-3.26872597604474,-0.170171378161977,1.06839126385546,1.3980457580843801,0.658562900533911,1309.86429131136,1171.90029673015,-0.138125728726703,0.22679876907904264,0.4250973102860025,0.0056422478876166915,0.5023455951440463,0,548.0,0.07568864163235836,0.3161581690859095,0.7990662523525727,0.07567399478783517
149,2741,1309.2080536912802,1172.45637583893,0.39880750985343294,0.4162713296643,0.5285360307986986,0.63646422184318,0.5016242330225273,1.40096697167862,78.76955262170041,1303.0,1139.0,1315.0,1207.0,596,0.008977026289983094,0.5530061960800721,0.5039691014379035,1307.20228465927,1175.3663337254902,0.966662653364774,-2.6738615742951204,0.829703737864019,1.0540319561741,1.7684726449142099,0.419397883407874,1309.13780367644,1171.2987716450698,-0.9375892823914671,0.222941503840772,0.41310733304547614,0.007608220591031611,0.4961427347617293,0,548.2,0.003503947193746629,1.6696951765222698,0.8198835223525727,0.0033050343151146285
149,2742,1308.63665594855,1170.07395498392,0.42647316226128873,0.36195507011569,0.5117341185197002,0.6606618830305225,0.48477551521856027,1.3567475512795502,79.9411254969542,1300.0,1137.0,1315.0,1206.0,622,0.3266646125307373,0.4366210942082038,0.6530891979802412,1305.20334093105,1172.90626126513,3.1693105675163697,-2.04025208410888,2.02267484080083,1.03485123327135,2.22863707490988,0.5812059030898922,1308.03457119459,1170.10033318951,-1.62798335047049,0.21668936343512413,0.3937851778344782,0.01141181803859953,0.49374785959435213,0,548.4,0.12750497942181724,-1.9964355324415803,0.8320779967869898,0.12747596918695261
149,2743,1308.46129032258,1168.97580645161,0.44206711074315913,0.3305427099026585,0.5074923496882378,0.6262533616054867,0.4924530018135688,1.34107184425516,79.18376618407349,1299.0,1136.0,1315.0,1203.0,620,0.14827501785756933,0.5122282300786085,0.5693029636724544,1304.30430835474,1171.44166749486,1.71175827736664,-1.79414393484063,2.77605451236391,0.9455288235117559,1.9469420232583898,0.40018427926175804,1306.68925140485,1168.1442504142199,-2.3723948475839,0.21345841229861784,0.3838626589720917,0.013674884445634139,0.4967690488634937,0,548.6,0.05787527138073468,0.38518924747617006,0.8241949201353638,0.05770794137163439
149,2744,1308.21078431373,1167.6503267973899,0.4660568423428825,0.3030631419650255,0.4910726159257204,0.5958425324450617,0.49780506503402644,1.3111920770071999,80.5979797464466,1297.0,1135.0,1315.0,1202.0,612,0.17985918315261068,0.49548657625520526,0.5840677339503499,1303.76215516056,1170.15636904558,1.3826808408319597,-1.10396275945392,3.51584713125669,0.988383604606206,1.73195737580693,0.295475150479793,1305.80243153043,1166.82107888421,-1.5895500442124098,0.2090070275204487,0.3702717443269711,0.017122603883725718,0.4955486152218308,0,548.8000000000001,0.07020332343020663,-0.142172847961035,0.8389149529181551,0.07000242998238784
149,2745,1307.45424836601,1164.99673202614,0.4873540347304098,0.2941780042259385,0.4857910726697734,0.5368534893036732,0.5238981487346495,1.2919939226748798,79.0121933088197,1296.0,1134.0,1315.0,1199.0,612,0.36791090346908395,0.48556496986094116,0.6724544175843856,1303.50264636158,1168.40885451344,1.6980134194250402,-0.6419511245337719,3.8812640588257,0.8196246730966321,1.0970944506145501,0.16709698996661498,1304.49748361,1164.9612277740302,-2.22588284561358,0.2055268089859118,0.35971650409358774,0.020082777162273913,0.4965197814654631,0,549.0,0.1436043892617041,-0.45470344938035345,0.8224090807009465,0.14360120970114681
149,2746,1307.14838709677,1164.03870967742,0.5336209774041536,0.297635717625023,0.4755709226169133,0.4767268299168763,0.5416097760967601,1.23596644252255,78.5979797464466,1294.0,1133.0,1316.0,1196.0,620,0.134088391190336,0.49503108647373445,0.5628311377550937,1303.0377023856802,1165.97526651788,2.4742928078765,0.385310175560115,4.162549936179009,0.321060007444902,0.45993943926780106,-0.14776290038001,1302.6831178080301,1162.49908031593,-2.78888850057783,0.1973390582982496,0.33515858358164696,0.027954125711079747,0.4918122493123378,0,549.2,0.05233789306706629,-0.15652077607736448,0.8180976829181551,0.05231891136749742
149,2747,1306.2629870129902,1161.64448051948,0.5260876928133568,0.3406266129084725,0.4833170939641706,0.38490446159265507,0.6223070894271212,1.2627297610999701,79.254833995939,1294.0,1130.0,1316.0,1196.0,616,0.3403597200112373,0.4928294038610075,0.6594595815230768,1303.8110450121198,1164.8561351149901,0.9432569357171519,0.272246534795965,3.43346725703746,0.273082885893562,-0.5850760513027061,-1.04732545717751,1302.29828224952,1162.47036859434,-0.0793570667181076,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5022566748459506,0,549.4,0.13285050608891658,-0.22587377837826497,0.8249346390493204,0.1327805290574694
149,2748,1306.0212071778099,1161.23817292007,0.5422749540193058,0.35533168115049396,0.4785696395522938,0.36607969156235165,0.6132197173748744,1.24660996824935,78.8406204335659,1293.0,1129.0,1316.0,1195.0,613,0.0630404954914268,0.47101992553328254,0.528952597175745,1303.57558350017,1163.1393938258198,1.73256953980161,0.705651460944441,3.27240191225104,0.10329173375076299,-0.834126231915205,-1.1497092575399699,1301.73855516926,1161.45351746487,-1.04515445733009,0.19744115744287177,0.33546224918519935,0.02784819331405014,0.49784542429867157,0,549.6,0.024606207014906484,-0.9128723457016001,0.8206232412665292,0.02410856176759045
149,2749,1305.9218241042302,1161.01628664495,0.5386640320124335,0.36284265863033954,0.47845879730304214,0.35399845329917085,0.5885606252408827,1.2515139739359198,81.254833995939,1293.0,1128.0,1316.0,1195.0,614,0.03241687198511013,0.5183613763644981,0.5151333228117311,1304.41284054473,1163.4711112395698,-0.42224946068365604,0.673952680104429,3.1500905486585498,0.16981243391719597,-1.02477630093614,-1.0895385149805799,1301.5672124958098,1160.3764295013,-1.08457131244713,0.1981785372426388,0.33765739449431204,0.027088931787778325,0.5007373797997671,0,549.8000000000001,0.01265307730567917,0.5783833554816901,0.8457519090493204,0.012601378920891805
149,2750,1305.24918032787,1159.16885245902,0.5372810312085887,0.40745371886866605,0.4930550487412916,0.29487867696637665,0.5474582594480903,1.2671903674176002,80.4264068711928,1294.0,1125.0,1316.0,1193.0,610,0.262143733983028,0.5114174450121897,0.6227990330513143,1305.2756167171,1161.2321686484,2.18072316234937,0.478687281325957,2.34958890610602,-0.155255365460049,-1.97204827639783,-0.956745567358158,1300.7614730032801,1159.08363807245,-1.30771553272583,0.20100038814678078,0.3460898572926688,0.02427774072279426,0.502821850904142,0,550.0,0.10232094363731929,0.35964951788397304,0.8371291134837378,0.10225362703550993
149,2751,1304.94361525705,1158.1641791044801,0.5381662389111731,0.4254297758318345,0.49896014793531973,0.29237948770468253,0.5490471992768524,1.27692326675731,79.18376618407349,1295.0,1125.0,1316.0,1193.0,603,0.14001514596329334,0.5085592184471772,0.56563149909977,1305.47619665101,1161.0453737366302,0.17599756343480702,0.41790201650774605,1.99645112622657,-0.33487843318804805,-2.0483361493714,-1.02507304516655,1300.75928162372,1159.30446255409,0.22079414912112102,0.20312248954526668,0.3524634668028352,0.022262654409180738,0.5021221013984859,0,550.2,0.05465124663025023,0.2696153810860835,0.8241949201353638,0.054650746540690735
149,2752,1304.30263157895,1155.82072368421,0.5428102192986829,0.5041169163070255,0.5213321857340313,0.2631898025344917,0.5296935871829551,1.28773882739483,78.5979797464466,1297.0,1123.0,1317.0,1190.0,608,0.3239380841353053,0.5044862797854814,0.6518054777831281,1306.27507022916,1158.7415601459697,2.2944781321591403,0.257376298786769,0.4933676092991961,-1.0256792617355401,-2.72737813434556,-0.9997989262665121,1300.3389554554901,1156.62312772184,-2.672012145038,0.20462170490223416,0.35698223680578156,0.020890493299368484,0.5014992153569675,0,550.4,0.12644075044317377,0.14131781324266499,0.8180976829181551,0.1264070271685028
149,2753,1304.09886547812,1155.18152350081,0.5343042683090156,0.5478328504389319,0.5393668113478368,0.2520927859515767,0.48307695390711064,1.32337621316524,80.4264068711928,1299.0,1121.0,1317.0,1189.0,617,0.08945240803470747,0.49339554206786584,0.5418787742618465,1306.78793744772,1157.26585642351,1.4706038442986797,-0.160527280021525,-0.40522129769612997,-1.35686863852371,-3.10082487687156,-0.816757443609824,1299.9984765597999,1154.80767625659,-1.81459040389469,0.2095925049589533,0.3720537198418587,0.01664738606924404,0.5049708000567191,0,550.6,0.03491540561230571,-0.208040424862226,0.8371291134837378,0.03487207071317675
149,2754,1304.2119205298,1155.5976821192098,0.5513405351266113,0.5244301049943586,0.522735168886035,0.28232109505826913,0.48740378036298887,1.28915332762847,78.5979797464466,1297.0,1122.0,1317.0,1189.0,604,0.05749889898464613,0.008213387587090414,0.4730556961277844,1306.1019848763901,1158.04784811553,-0.801161562169223,0.42824329992534704,0.10684201813502699,-1.2470189535195801,-2.65036259284132,-0.7172897344212471,1300.5421108685,1155.4909171933698,0.659539091050665,0.20462170490223416,0.35698223680578156,0.020890493299368484,0.4950291999432808,0,550.8000000000001,0.022443189897481196,-15.491278291006651,0.8180976829181551,-0.022436274377907135
149,2755,1303.9433656957901,1154.81067961165,0.5375662982789916,0.569090232682419,0.542859584552905,0.28335069776042504,0.42898277491620024,1.31979638912198,79.5979797464466,1299.0,1120.0,1317.0,1188.0,618,0.11087487608544665,0.9885725005852668,0.5518450389033109,1306.57191544161,1156.1208038075501,1.92468302124127,-0.127229162007691,-0.8488577396242979,-1.54823690481137,-2.90910786845558,-0.41067461387114396,1300.35152326791,1154.1321365209599,-1.3618296796416203,0.2095925049589533,0.3720537198418587,0.01664738606924404,0.5049708000567191,0,551.0,0.04327710517569818,15.390033768435902,0.8285063179181551,0.04317088774994972
149,2756,1303.76736672052,1154.4894991922502,0.5409283614250926,0.567800286352721,0.5424191672429538,0.28658326028310915,0.42846092140881237,1.32272084839325,80.4264068711928,1299.0,1120.0,1317.0,1188.0,619,0.04883213898103907,0.4726285602090619,0.5222202261826211,1306.39635845584,1156.67522980428,-0.556085741854567,-0.0691272222972748,-0.81592408562757,-1.59354064277517,-2.8696082335668796,-0.396693890527305,1300.2758669978,1153.77519039264,-0.357197387128276,0.2095925049589533,0.3720537198418587,0.01664738606924404,0.5,0,551.2,0.019060347025850074,-0.86220035341455,0.8371291134837378,0.01850257827171135
149,2757,1304.12251655629,1155.3245033112598,0.5502060162532791,0.5278346387377766,0.5314529098026336,0.2850461513104367,0.44789298365546965,1.30480716319722,79.18376618407349,1298.0,1121.0,1317.0,1189.0,604,0.12098582356760787,0.017070987702647623,0.4437641210982234,1306.00729951518,1157.80449987517,-1.1403433848336202,0.201468370888124,0.0276881061793981,-1.4378989674009197,-2.70527171818025,-0.555250728649005,1300.2166759147901,1155.48604022251,1.71185087787509,0.20741913076211296,0.36544773157313015,0.018444512998570917,0.4978266258031597,0,551.4,0.04722364882075473,-15.2122638873666,0.8241949201353638,-0.04682709989119755
149,2758,1303.91653027823,1154.4975450081802,0.546644350021828,0.5468219912356084,0.5418827178568915,0.27260502195981084,0.450741765953016,1.3158185374726499,80.18376618407349,1299.0,1120.0,1317.0,1188.0,611,0.11363022929352945,0.02641806905358089,0.5532584544305336,1306.17634134598,1156.86180099603,0.945870939071725,-0.0285872977722978,-0.367616372482679,-1.6420043066158798,-2.9342396290242303,-0.612643169783982,1299.51010179252,1154.37267482019,-1.09834334079924,0.2095925049589533,0.3720537198418587,0.01664738606924404,0.5021733741968403,0,551.6,0.044352585165326315,-14.917830824812201,0.8346035551353638,0.044347825878659805
149,2759,1303.8201320132,1154.1897689769,0.5588766392915746,0.5498538871479681,0.5322771125862024,0.2858579858485925,0.43519899796698763,1.29814433453932,77.18376618407349,1298.0,1121.0,1317.0,1187.0,606,0.04300257582670319,0.4905698973796502,0.5201520183217143,1305.97672281374,1156.53651945429,0.310774716686866,0.4054125108211789,-0.37200023475118305,-1.63400702446108,-2.81220009260149,-0.384759619934865,1300.6243781164699,1154.6967437624498,0.256511206088236,0.20617524077248447,0.36167818874701596,0.019513708279108255,0.49658273581353124,0,551.8000000000001,0.01678492966651845,-0.2970482325410195,0.8033776501353638,0.01678040058035524
149,2760,1303.6738056013198,1153.3080724876402,0.5476817753717833,0.5591566526326605,0.5401438695059729,0.26793732102851836,0.47883826654863815,1.3070268961599099,77.35533905932729,1299.0,1121.0,1317.0,1187.0,607,0.11916749131477894,0.5220745529973914,0.555570618752371,1306.46098834932,1155.99476469775,0.551839125086198,0.0806531098179011,-0.598349755660923,-1.63339835092607,-2.97616892987742,-0.7318908397617571,1300.05602331154,1154.5253433763498,-0.154278582659459,0.20840501969113934,0.3684412971039456,0.01761808938113396,0.5022297789186548,0,552.0,0.04651391042980134,0.6953484194178301,0.8051634895697811,0.04627314387453676
149,2761,1303.26841243863,1152.0016366612101,0.5321184162527339,0.6298405117409536,0.568548109100903,0.3090696362076058,0.41828368368508423,1.3660431159918502,79.4264068711928,1302.0,1119.0,1317.0,1185.0,611,0.18238509612335865,0.47834563152792153,0.5852370111525831,1306.30585081536,1153.56490622675,2.43277665940207,-0.611854015485176,-2.1726635498882403,-2.17065483127276,-2.8997570293349098,-0.19734239265543396,1300.72170919121,1151.43578970705,-3.05349496882433,0.2151947733435667,0.38918944820551593,0.012433572104270096,0.5067897536524273,0,552.2,0.07118924742993654,-0.6821126068704699,0.8267204784837378,0.07097607637004555
149,2762,1302.88177339901,1149.37438423645,0.49498051394785497,0.6755843295011436,0.6110756678617797,0.44524411914880374,0.32399800118303124,1.4769226839317802,79.8406204335659,1307.0,1117.0,1315.0,1181.0,609,0.3540733144507933,0.5245662930914922,0.6659325705180937,1304.59229928776,1148.34399655069,5.4562560451659206,-2.12083026133133,-3.56748982435719,-2.71976595402517,-1.78199214378074,0.937880592591583,1301.54837905231,1146.49090980634,-4.521850476010781,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.5157335883482336,0,552.4,0.13820324865649486,0.773838232382005,0.8310318762665292,0.138170527545689
149,2763,1302.74795417349,1148.66612111293,0.5168942081340986,0.677151840621794,0.59764378894751,0.4695584707085663,0.3676098542211525,1.4193525427701001,77.5979797464466,1305.0,1117.0,1316.0,1180.0,611,0.09610588949596134,0.4935519534419252,0.5450452974775705,1304.1959493473598,1149.48219008003,-1.0574008642230401,-1.43681969457882,-3.48252305031817,-2.8138548900571205,-1.3585859775621,0.43237290338661893,1301.9710186434,1147.21000505803,0.795232771611515,0.2232290581615807,0.4139994882598952,0.007451614579399801,0.49230069646978036,0,552.6,0.0375124179125615,-0.20311346657935653,0.8076890479181551,0.037508805513560915
149,2764,1302.58415841584,1147.41254125413,0.5063218246163073,0.6614247738307,0.6000548749442324,0.5327378335954244,0.35816564386976746,1.4429831558518897,78.0121933088197,1306.0,1115.0,1315.0,1179.0,606,0.16856473930066135,0.5090178292718031,0.5790109408058981,1303.4860628338902,1147.83960129755,1.76300614458334,-1.74101652563969,-3.3502116164901103,-2.7268751377480696,-0.629638060773334,0.7746315786799459,1302.18085907501,1145.29715235239,-1.7617645843181202,0.22849123792316503,0.4303725843004507,0.00487171058098268,0.5052621797615843,0,552.8000000000001,0.06579483296113826,0.2840616220617955,0.8120004457009465,0.06579168477259101
149,2765,1302.52873563218,1144.88341543514,0.5012328584684,0.629673962795447,0.6057651732893177,0.6136833039270333,0.3921455884581626,1.46388615638743,76.5979797464466,1307.0,1113.0,1314.0,1177.0,609,0.3372977344380733,0.5171454032300022,0.6575098944928525,1301.7398294495,1145.58867900584,2.69101993161182,-2.0903243895298402,-2.93805901677832,-2.80348880614013,0.444795698513037,0.7887148677901059,1301.99058813746,1143.40472244306,-1.8249974820761499,0.23337487558972025,0.4456367043571826,0.002964154122812146,0.5048836376665553,0,553.0,0.13165534018321431,0.54008020174507,0.7972804129181551,0.13115704257332725
149,2766,1302.47945205479,1143.8527397260302,0.48905364118449773,0.5928607151895625,0.6040171267000962,0.61708195128266,0.36762836235484997,1.5003760268956203,79.0121933088197,1308.0,1111.0,1313.0,1178.0,584,0.13758044359437868,0.49589364014352066,0.5644678323673775,1301.4262901484199,1144.63013944607,1.00803584984052,-2.38614661035146,-2.31288102309743,-2.48639018419579,0.5083541422011599,1.37232673363316,1301.92534618798,1141.98524930091,-1.31975141226068,0.23884363222082883,0.46279003758918735,0.001386503695110619,0.5054687566311086,0,553.2,0.05370092430105241,-0.129350335479099,0.8224090807009465,0.05368177193974279
149,2767,1302.43529411765,1142.28571428571,0.499668249422389,0.5869498367226205,0.5983570049483642,0.6833710056929791,0.45291921685637276,1.47815226549163,77.35533905932729,1307.0,1110.0,1313.0,1176.0,595,0.20901966538006267,0.5031124384124277,0.5977867413845875,1299.94191349576,1143.83128657629,1.29530403324807,-2.10226350520748,-2.24786367665685,-2.6061650704421,1.4853760868765802,0.764048125692736,1302.31601705365,1141.38868382291,-0.38177000339402706,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.4974331592084344,0,553.4,0.08158535424626781,0.0980418099914715,0.8051634895697811,0.08142612147751313
149,2768,1302.25956738769,1141.6539101497501,0.503615772737367,0.5341675349334799,0.58389593733315,0.6892407365403016,0.4211153789391056,1.48741491231251,79.9411254969542,1306.0,1107.0,1312.0,1177.0,601,0.08743824231673161,0.4614117019517927,0.5402814498138738,1298.85266407465,1142.7514999094801,1.38562669266475,-1.89199062353758,-1.21450555035148,-2.24558891382028,1.64513076660483,1.3428416217047598,1302.05618952989,1139.88081587196,-1.4871683050251299,0.23709498087728548,0.457299429326782,0.0018266754791245177,0.5008181894480223,0,553.6,0.03412922875515233,-1.2155313885185302,0.8320779967869898,0.03354199331517763
149,2769,1302.33612040134,1141.00836120401,0.5056695938202841,0.5398563672057299,0.5856317511998299,0.7226127642997892,0.5142277048594612,1.47961929876607,78.52691193458121,1306.0,1107.0,1312.0,1175.0,598,0.08667628718306014,0.5617957096469114,0.5397701274025939,1298.08730243299,1142.3070332159698,0.703692721002277,-1.87187704361061,-1.37260960621176,-2.3808509632096,2.20527598776726,0.591152068071436,1302.0848838900802,1139.31674929612,-0.504761927725961,0.2366978253456131,0.4560530948518214,0.001935074987309493,0.4996028444683276,0,553.8000000000001,0.03383181951670907,1.9465648538777103,0.8173579640041996,0.033116219839289855
149,2770,1302.31587561375,1139.45335515548,0.5125456489142483,0.5189695923324873,0.5816362390431218,0.6923482177832433,0.619214620299499,1.50996134145327,81.35533905932729,1307.0,1104.0,1311.0,1174.0,611,0.20735171032776664,0.47919792790077526,0.5971017765375275,1296.9878351855,1141.3999853105001,1.22414899332571,-1.71693151020205,-0.8963056865950291,-2.35977180488069,2.12818564439435,-0.13918497506347302,1301.20072489484,1136.6738340489599,-2.78688256797419,0.24160680806330773,0.4714751047307435,0.0008143327880116846,0.5049089827176947,0,554.0,0.08093431165866732,-0.6552652711255801,0.8467980295697811,0.08085575754008342
149,2771,1302.24833333333,1138.615,0.5200669176731169,0.47412354032502363,0.5694413490946879,0.7086359275249158,0.6452868580394963,1.5115029071774,81.52691193458121,1306.0,1102.0,1310.0,1173.0,600,0.11214287128426,0.4893058362854417,0.5525516893877234,1295.869920496,1139.38164672869,2.26905462181399,-1.4720692097593502,0.0077906058937324,-2.15734973759939,2.54158515271763,-0.341268275625717,1300.7596587292699,1135.30777448568,-1.43504007630258,0.24173414871687957,0.47187558363051446,0.0007916094416322572,0.5001273406535718,0,554.2,0.04377203390544066,-0.336866157008586,0.8485838690041996,0.043759309118441864
149,2772,1302.20578231293,1136.79931972789,0.5200110837872701,0.45677521911625735,0.5604353302722506,0.7172885271900267,0.6056287147637841,1.5087273898550502,79.52691193458121,1305.0,1103.0,1309.0,1172.0,588,0.24215717356436264,0.5090413627768542,0.61344372557761,1296.0737195165,1139.29246796809,0.0226728642727426,-1.33146033153117,0.37250785203819603,-1.92317644686544,2.66403199029513,-0.171733346887884,1300.68552451535,1134.8429762207302,-0.46686840721302597,0.24147578856460253,0.47106307524282603,0.0008380479387499751,0.49974163984772296,0,554.4,0.09451971302604503,0.2848029274709065,0.8277665990041996,0.09446354842130014
149,2773,1302.31136738056,1135.40362438221,0.5311434671846882,0.4237960733237155,0.5421083879250818,0.6699866627916133,0.5975297895859231,1.51710106858987,82.11269837220809,1304.0,1100.0,1308.0,1173.0,607,0.18662445734539598,0.5157043976913601,0.5867392493283818,1296.01761250142,1137.81465558237,1.4596254580315802,-0.8188801716475821,1.15778659174955,-1.5812709286520001,2.21396054540632,0.0157268406243678,1300.49718532319,1133.56694544074,-1.2892387102566398,0.2419783957389242,0.4726437766489291,0.0007489238429562173,0.5005026071743217,0,554.6,0.07284397109648201,0.4946885272778445,0.854681106221408,0.07222697630247775
149,2774,1302.2275747508302,1134.18106312292,0.5491133442502979,0.385234878734672,0.5180734022266666,0.6092330438499792,0.6361306048812587,1.5143792343877598,79.28427124746192,1302.0,1098.0,1306.0,1169.0,602,0.16339058792417202,0.4771526564766287,0.5765836821766743,1296.14482873166,1134.10832337107,3.6900844755451,-0.0732685274435085,2.17250819001164,-1.21969417291456,1.78522764212236,-0.5670397522334639,1299.39723937715,1130.8572521991,-2.7256866479098796,0.24173414871687957,0.47187558363051446,0.0007916094416322572,0.4997557529779553,0,554.8000000000001,0.06377523843060869,-0.719691320986195,0.8252410406558257,0.06377052880397964
149,2775,1302.0779661017,1132.66610169492,0.5456837291398026,0.380033719885297,0.513402741888629,0.5692574499979881,0.6262238476161475,1.52898706956716,79.8700576850888,1302.0,1097.0,1305.0,1169.0,590,0.20297743175042,0.4952375619135238,0.5949922722962312,1296.63874909534,1133.68984252939,0.404740541887859,-0.0269082104999308,2.3420254941088103,-1.00148220711802,1.35019518816,-0.570202990958338,1299.08250545736,1130.4743152722099,-0.376224027180996,0.2440573165248436,0.4791847276439093,0.0004334634538240567,0.502323167807964,0,555.0,0.0792269265346132,-0.150016799724,0.8313382778730342,0.07909919273204298
149,2776,1302.05333333333,1131.305,0.5592487305824484,0.398328985681293,0.5092410847257258,0.508175087926851,0.6392735898554962,1.5285949381130701,79.8700576850888,1302.0,1095.0,1305.0,1167.0,600,0.1815099432686373,0.5127522604116896,0.5850591996747737,1297.52507864815,1132.1870212926199,1.56957151369426,0.376297658543801,2.18732508793655,-1.1138468359450902,0.6549215693284389,-1.0300401810175401,1298.50199287131,1128.5941842237598,-1.77782791827275,0.2440573165248436,0.4791847276439093,0.0004334634538240567,0.5,0,555.2,0.0708476544245978,0.4016962029682245,0.8313382778730342,0.07082801438549427
