worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,2434,2006.7101096224103,1301.5225334957402,0.4966411831089148,0.6508105699426945,0.286361086239623,0.4960983221653403,0.5338432329149856,1.82617992179963,94.74011537017759,2000.0,1270.0,1984.0,1329.0,821,0.016261358013226403,0.03746480438315233,0.5075632071288291,2017.6911060933103,1307.4050216548198,0.0978816069788234,5.68112739371654,-2.39969256611041,4.883030699588151,0.117377545164725,-0.11578333273008501,2020.6234095976897,1304.92073978389,-0.0796606547721934,0.29270174652553843,0.6308664851213523,0.017429836115013364,0.5050536652109026,0,486.8,0.0063471953781101395,-14.569858661930702,0.9861152807460684,0.006297813115681688
155,2435,2006.78850855746,1301.32029339853,0.4887271534564235,0.661690283525482,0.29488893726093207,0.47743001364319154,0.5242263016812408,1.8332481428911498,94.74011537017759,2001.0,1269.0,1984.0,1329.0,818,0.028920565518771334,0.49685359823254366,0.5134970221264821,2018.3462816751398,1306.98613317996,0.7565108072751958,5.39073766092816,-2.63315395740858,4.82131111707042,-0.17256814143812801,-0.10125845547105199,2020.3791482496104,1304.2802670509698,-0.284574970255244,0.29449217342865713,0.6363012862280126,0.01893663684230812,0.5017904269031187,0,487.0,0.011288385609847108,-0.099111655674875,0.9861152807460684,0.011238846368070404
155,2436,2007.5495716034302,1299.84088127295,0.4512103970425929,0.601471294805041,0.26067196809798293,0.6477133549006333,0.3903766097424943,1.7409246578230402,94.9827560572968,1995.0,1271.0,1985.0,1326.0,817,0.2218258454940147,0.5167162839539992,0.59948076071715,2018.75650553151,1306.79989481459,0.35937851275278704,5.3213943198855995,-1.8360507976232099,6.223757408932889,1.8062844741710902,1.28439828545997,2023.07105258975,1304.4195886992402,-1.04146949025393,0.2792154242853304,0.5894427190999916,0.008065044950046285,0.4847232508566733,0,487.20000000000005,0.0865839113879536,0.526562944550975,0.9886408390944413,0.08283671581786436
155,2437,2007.54822954823,1298.6556776556802,0.43867362302124707,0.578958347488933,0.24891593840309792,0.6643072465831409,0.3697741536947125,1.70537768882058,95.39696961966992,1994.0,1272.0,1985.0,1325.0,819,0.15802725028058268,0.42440285043457604,0.5730157276790281,2019.7137698153897,1305.7992440631301,1.3049834231217,5.305612879564269,-1.4515786774091297,6.737411913426159,2.06394553443406,1.53094059206425,2023.7203498448398,1303.5245556716302,-1.0674259027289599,0.27736673731145867,0.5837073498279866,0.007056717679635005,0.4981513130261282,0,487.40000000000003,0.0616817999936131,-2.381310211310855,0.9929522368772329,0.0607995258618837
155,2438,2008.2259259259301,1296.76049382716,0.4029996511407304,0.5277148236731289,0.22923494319139182,0.7143491074159316,0.36947879116624005,1.5973981171547198,96.811183182043,1991.0,1274.0,1986.0,1323.0,810,0.26836108756560667,0.5546907396799017,0.6221368148522094,2020.64199294388,1303.18086097767,2.73270010322924,4.99714180732008,-0.6704032010297261,7.840607524774651,2.84892087301641,1.70566975793147,2024.5330282287302,1300.68518156362,-2.90733305920081,0.2668083372965366,0.5507568440066972,0.002582928734366996,0.4894415999850779,0,487.6,0.10474772483796209,1.7227582999169053,1.007672269660024,0.10170220402292714
155,2439,2008.2971985383701,1295.71010962241,0.365624466005335,0.4741773986706934,0.21123375664991528,0.7411041665916492,0.4051020097699204,1.49571255960594,96.9827560572968,1989.0,1276.0,1988.0,1320.0,821,0.140373265125996,0.45624296532845,0.5657332779250512,2021.05762314739,1299.93511926069,3.1868267832617097,4.62315005730869,0.19254527822386605,8.94831195935591,3.44620756453175,1.5832300306673899,2024.7514633170802,1297.67504321657,-2.94841351827842,0.25427413238837215,0.5113607026766471,0.00012908222752866516,0.48746579509183563,0,487.8,0.054791029069851525,-1.3783465921538252,1.0094581090944414,0.05473549683376571
155,2440,2008.14560770156,1294.9193742478901,0.3558556887708029,0.45795659946760015,0.21390102869692296,0.7185326524533834,0.3896593713192576,1.50423693582963,94.811183182043,1989.0,1276.0,1988.0,1319.0,831,0.10735132058938654,0.4591808607618973,0.549187326124969,2020.4188022270898,1299.58608216407,0.427035806328791,4.34181077875956,0.4865843569312,9.097143111164359,3.19408582258963,1.6296651542195901,2023.8721673148998,1297.1453370305198,-0.671554304752356,0.2543579834945343,0.5116247638743819,0.00013515340157710387,0.5000838511061622,1,488.0,0.041901777534494,-1.2858028860002348,0.986854999660024,0.0409578347278586
155,2441,2008.3329355608603,1293.98448687351,0.35254707650640377,0.4361430699588215,0.20322391999822642,0.7187549230094484,0.38991899141681413,1.47638917457433,95.39696961966992,1989.0,1277.0,1988.0,1318.0,838,0.12712940945904722,0.5614549973666102,0.5586985648375952,2020.4103387038501,1298.67473654047,0.9017969531043059,4.461563827823401,0.9225663750570259,9.4414897832303,3.2878857416147595,1.7304061330248501,2023.8744893066,1296.36311539036,-0.766221870040817,0.25453794958378123,0.5121914962273543,0.00014865467847502423,0.5001799660892469,0,488.20000000000005,0.049621636734399434,1.93583241704822,0.9929522368772329,0.048877755852645983
155,2442,2008.5738916256198,1293.18226600985,0.31429434834371583,0.3809547667446105,0.2113473855179062,0.6312196932528716,0.4553229531131804,1.39131041114331,90.74011537017759,1987.0,1277.0,1993.0,1314.0,812,0.11168353219726838,0.5149257588266911,0.54708165577702,2019.8866119241102,1294.2979640569301,4.24166988625882,3.4704290378963,1.94217466950813,10.051987601576698,2.5677080741544103,1.05366778766927,2021.6415349474898,1291.45747816733,-5.388316090582111,0.2251493543776617,0.4199644207231688,0.006447261126207415,0.4706114047938804,0,488.40000000000003,0.04359274291833078,0.4701614030407695,0.9444807407460684,0.03920446236759789
155,2443,2008.3168316831698,1292.9616336633699,0.31403879701056997,0.3948644096056855,0.2027959694872117,0.6150442563936717,0.5057996545188146,1.3420949417526298,95.32590180780451,1984.0,1278.0,1992.0,1315.0,808,0.045168021397029204,0.31693706392750476,0.5168733985183697,2020.16822364662,1293.0343657152198,1.0382307602969498,3.73472500941853,1.73523754972234,10.243364483158901,2.4886417096700497,0.561747498898272,2021.29017538823,1290.5213795604,-0.99875521564853,0.21686751168662002,0.3943336037362305,0.011292917280066372,0.4917181573089583,0,488.6,0.017630154653530173,-5.7664824862836,0.9922125179632773,0.01405032398095439
155,2444,2007.8373493975898,1290.8542168674699,0.2852314916283742,0.39404701476243853,0.2282342287669156,0.4895347346821269,0.5949771664776975,1.3096619716646498,93.4974746830583,1980.0,1275.0,1996.0,1313.0,830,0.28816997495874136,0.6012373528644127,0.6330210204112918,2018.73896913512,1289.2829324436698,3.93383327008239,2.69690431628264,1.75699422967222,10.241567309090199,1.16427502334895,-0.44228525523593204,2019.1145314337302,1287.34650659988,-3.83093187249547,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.47054220697031385,0,488.8,0.11247960543520026,3.188976615229,0.9731810873976945,0.11076538203143128
155,2445,2007.37623762376,1290.28094059406,0.2708008290132871,0.4035114042239635,0.24742405666160944,0.4062792557268542,0.5724619073414724,1.26419307244526,92.66904755831209,1978.0,1273.0,1997.0,1312.0,808,0.09809471646147855,0.4279886352481986,0.5448326512182362,2018.5233736170103,1285.93875944121,2.80119618760225,2.04587246922193,1.60912472795375,10.1019387689224,0.0932394993510566,-0.48662117346654293,2016.12740975698,1284.5425427785901,-3.99286259309423,0.17870872656357786,0.2810152883601523,0.05050506558136525,0.49129900790664405,0,489.0,0.03828870445106119,-2.268357989681745,0.9645582918321117,0.03733173692635654
155,2446,2005.8441717791397,1287.74846625767,0.24576987267566294,0.4422934509669985,0.3112866215916426,0.29939556070134665,0.5935872228116302,1.1697911696159,92.9116882454314,1975.0,1267.0,2002.0,1312.0,815,0.39464531511459733,0.52116193242268,0.6849887626310375,2016.6706079156897,1280.76767497532,4.6690126001447805,0.26652150380872,0.8006561417118899,9.05302116504248,-1.32401237845256,-1.3259389969953002,2011.29336141305,1281.23906737767,-5.7916265591611,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.48617765009269504,0,489.20000000000005,0.15403946694063336,0.66660087131442,0.9670838501804859,0.15403844370606892
155,2447,2005.49816849817,1287.4029304029302,0.23267194773337838,0.45391998937082184,0.3392812795178441,0.28292272427583165,0.550828887329381,1.1426340738286298,95.74011537017749,1973.0,1264.0,2003.0,1312.0,819,0.06519894986932094,0.461585765969086,0.5297746994340059,2015.8243718093697,1279.0309602807401,1.63659319329969,-0.5827561266438199,0.4949554222914311,8.613256762945321,-1.67669594158243,-1.23444937006083,2009.0248478012802,1279.89580547369,-2.62721389345479,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.4971143150677812,0,489.40000000000003,0.025448703172981847,-1.21004837197379,0.9965239157460674,0.02479311876785714
155,2448,2004.6444444444396,1286.0753086419802,0.24262990313758503,0.4561916755865451,0.37502249815289174,0.25899081792891837,0.4652077381654749,1.07964602596079,91.9116882454314,1973.0,1262.0,2007.0,1311.0,810,0.21045661680447067,0.534063780527343,0.598590661777135,2013.57145418835,1277.52240374541,2.6981550412841804,-1.2815518934461299,0.450141733922761,7.63124546880776,-2.2244102993848704,-0.6614746570656821,2006.47528981643,1278.5880086959698,-2.8628650627939902,0.15438072454136137,0.21495922589685296,0.08920594320428793,0.49238003281730724,0,489.6,0.08214623061539718,1.0730090866113051,0.9566752151804859,0.08209553860518255
155,2449,2002.43259803922,1283.20343137255,0.25550768724592626,0.45759253240056996,0.44195485877194496,0.31064642970633083,0.39586720511380064,0.9885691496075609,91.32590180780451,1972.0,1257.0,2012.0,1310.0,816,0.48332080114272935,0.4865371526211499,0.7265458016794231,2009.4574633143,1276.83903884592,4.14055397395477,-2.70685420004526,0.241839589398066,5.78575675987146,-1.96047546007057,-0.10648800576762801,2001.8416573839002,1277.70377148576,-4.69929091551445,0.1480461151314076,0.19879654704406385,0.10090542483338472,0.4936653905900462,0,489.8,0.18865162138749048,-0.4240796924337785,0.9505779779632773,0.188642608461813
155,2450,2001.0012210012198,1281.5347985347998,0.27552233477776333,0.43084226980585055,0.46373819982540915,0.36309203844127164,0.34931872222765503,0.9354578511130992,93.1543289325507,1969.0,1254.0,2014.0,1309.0,819,0.293126465604264,0.4916309555565897,0.637365787314505,2006.38500273752,1276.68962536591,3.0282410448989396,-3.02768847590063,0.697267763166858,4.9351010508880195,-1.4685978146181797,0.5157898907415851,1999.16777680573,1277.0481477857302,-2.7496919588989703,0.1418212956029868,0.18338110487136866,0.11302135039833949,0.4937751804715792,0,490.0,0.11441424179775493,-0.263624899967425,0.9696094085288598,0.1143832295293976
155,2451,1998.04474002418,1278.55622732769,0.31630921654212746,0.36876549336446,0.4642224193666309,0.46601624402394376,0.2986247072464613,0.8435057588547471,94.5685424949237,1964.0,1254.0,2016.0,1308.0,827,0.5595659620081854,0.4884661904294697,0.7622664687808656,2002.08451143077,1277.6817134906698,4.0028197149394,-2.64521191420153,1.89853401493515,4.23377463136409,-0.239629947619193,1.3953254437901301,1996.9463364973801,1276.73017422256,-2.24408203265573,0.12899542790941676,0.1531791564670646,0.13983989325425955,0.4871741323064299,0,490.20000000000005,0.21841192383300978,-0.36331500147170454,0.9843294413116501,0.2183868798985775
155,2452,1996.1213592232998,1276.7572815534,0.3588252760370487,0.3253849346706565,0.4577373439081568,0.5036587275419416,0.3326915866806575,0.749364483290154,95.5685424949237,1960.0,1255.0,2018.0,1306.0,824,0.3511403544402547,0.49410493632335634,0.6645194049346006,1998.70724751512,1277.79524997108,3.2516551278173798,-1.96351865585203,2.8585704698704304,3.6887655267074595,0.37959835420978,1.3866879600154098,1994.7768437429502,1276.00084853475,-2.26699126521961,0.11582117377876561,0.12451484303447491,0.16983201715100388,0.48682574586934885,0,490.40000000000003,0.13705844450127416,-0.1856945058142755,0.9947380763116501,0.13699379754282698
155,2453,1994.30277442702,1275.37635705669,0.4289070267537129,0.280583794634228,0.42415692156430385,0.5555713465161737,0.35384940591567127,0.6022485288224929,97.811183182043,1956.0,1259.0,2020.0,1304.0,829,0.30446172908506797,0.48372552870182267,0.6426206910695443,1994.2001405315198,1276.79145658979,4.55327234748426,-0.190988297105047,4.04017249891817,3.29937638095836,1.20864581239319,1.41469351773419,1991.73284590038,1273.7858895699699,-3.60727923173478,0.09860754739292825,0.09098542080692906,0.212411624004872,0.48278637361416266,0,490.6,0.11883866514028883,-0.512645845892585,1.018080904660024,0.1187589396251828
155,2454,1991.2538736591198,1273.44457687723,0.4666492196923738,0.2861253052736665,0.41847619929627794,0.5160271072481692,0.41407448397758473,0.531443399653557,96.39696961966992,1954.0,1261.0,2021.0,1301.0,839,0.481249679790184,0.4865566416539132,0.725506360649455,1992.25758481922,1276.2030424192599,1.9905786706834498,0.60238872984786,4.16890258022927,2.8145070104822896,0.8454983304154159,0.9566494107344091,1989.4053246395001,1272.93945608079,-2.4589345855047102,0.08676651555899764,0.07068919404885532,0.24369504122319713,0.4881589681660694,0,490.8,0.1878432133894814,-0.4234657879017335,1.0033608718772329,0.18777707546238498
155,2455,1991.2110977080802,1273.5259348612801,0.45966660935653897,0.3044771952269205,0.4251149671041244,0.4886723662117243,0.4274310618869765,0.544029534552403,96.1543289325506,1953.0,1260.0,2021.0,1301.0,829,0.012255722331298386,0.23785693642236821,0.4996639711842349,1992.8079221954001,1275.65105397294,-0.229959896299367,0.404474497450303,3.8157712236824,2.77132081747401,0.498582948450471,0.7702943442130309,1989.29240113648,1273.11847641328,-0.0200856158174181,0.08745820167241226,0.0718101468310352,0.24182670617753593,0.5006916861134146,0,491.0,0.004783700357211692,-8.257506502695401,1.0008353135288588,-0.00027980810879895475
155,2456,1991.4521212121201,1273.74181818182,0.42550329692393,0.3750450931111865,0.4697814866603356,0.3822996256433275,0.5481116219626072,0.628037900676037,95.74011537017749,1953.0,1253.0,2021.0,1301.0,825,0.04314274757365934,0.2897747242940905,0.47991220370697196,1994.4544231718698,1274.7281262994,-1.14727091534538,-0.9133597022329051,2.33822194878838,2.2794500339494,-0.8163532430124201,-0.351561716232942,1988.4440598657102,1274.49338031733,-0.183214106031417,0.09890004735434482,0.09151606836761922,0.21165840120067225,0.5114418456819325,0,491.20000000000005,0.016839642038246443,-6.622096184736149,0.9965239157460674,-0.01672692348688331
155,2457,1991.24092009685,1273.7288135593199,0.41031299000951876,0.40568737888871553,0.49187524539710265,0.34669263442738,0.5653736842835059,0.668720396290162,95.5685424949237,1955.0,1250.0,2021.0,1301.0,826,0.02821348181974933,0.8924854880757779,0.5109419949198304,1995.0063580475799,1274.2828781329,-0.352709923760706,-1.56824653531762,1.69533085488767,2.0013000281503897,-1.31074348363068,-0.675821969478388,1988.0220774626603,1275.0807419823,-0.151250604611701,0.10576126215752647,0.10435749930391647,0.1942762494621173,0.5068612148031817,0,491.40000000000003,0.01101239399938511,12.363292874387,0.9947380763116501,0.009111298678461461
155,2458,1990.25212121212,1272.9878787878802,0.40952159724957876,0.44284100296386103,0.5242006113613276,0.3143627221458125,0.5384597005503657,0.7009224702748791,95.5685424949237,1957.0,1246.0,2021.0,1299.0,825,0.16474667799607065,0.5923133321302261,0.5771338757912801,1993.97322998244,1273.20116731258,1.3567197533671103,-2.22338253762246,0.9614389417686992,1.2227073962411499,-1.90838426490767,-0.7491411597926079,1985.6894432119102,1274.7283396636699,-2.28239260304226,0.11112126480371531,0.11490477211449596,0.181093014407317,0.5053600026461889,0,491.6,0.06430455268773624,2.9078699621021196,0.9947380763116501,0.06422866997388359
155,2459,1987.99147381242,1270.98660170524,0.41269262723025796,0.49207887923498184,0.5991144263135909,0.31530277040408833,0.5181174168572692,0.781508380755847,95.5685424949237,1963.0,1240.0,2021.0,1295.0,821,0.4025615012174679,0.5129435917335211,0.6885900992592768,1989.28237568295,1272.8807868939698,4.54615991532656,-3.7985710655170095,-0.148421185238659,-0.6787981448071021,-2.2508531421395297,-0.8231025470129959,1981.32370634202,1274.8967284254302,-4.0476825891838395,0.121787789215279,0.1371880744132825,0.15595420849535424,0.5106665244115637,0,491.8,0.15712934294013672,0.40772313960591344,0.9947380763116501,0.15703724364172825
155,2460,1987.3147699757899,1270.30266343826,0.4128773167122417,0.5019088608473427,0.6175155870128991,0.31650738123939504,0.5349715924978324,0.8043286118952491,95.5685424949237,1965.0,1239.0,2021.0,1294.0,826,0.12828438100547293,0.5104919788571977,0.560127133305349,1988.2224488620002,1272.5306706419,1.11618671941765,-4.201262390859689,-0.39426889766861106,-1.13188216525581,-2.29279011031989,-0.940493734230053,1980.46860558518,1274.99059683433,-0.7770741680645451,0.12457091182813304,0.14327591969528886,0.14964599255787298,0.5027831226128541,0,492.0,0.050072449640391634,0.330497334001727,0.9947380763116501,0.05006731169577183
155,2461,1986.29710144928,1269.3683574879199,0.4219080255588204,0.49942947322289,0.6385458965166403,0.33185426372887167,0.49544359342161887,0.835306369895589,96.32590180780451,1967.0,1237.0,2020.0,1292.0,828,0.18420166912897468,0.4923813120062236,0.5861828981897225,1986.32075275619,1272.53112392646,1.80151762248552,-4.58415128757592,-0.36651211265096,-1.7892571424420198,-2.2323692865401203,-0.646959371765213,1978.2808182227,1274.23803345167,-2.31359785751845,0.12893998601201018,0.15305337947953368,0.1399610541768745,0.5043690741838771,0,492.20000000000005,0.07189829914479746,-0.239988671803957,1.0026211529632774,0.07176370781884496
155,2462,1986.89208633094,1269.84172661871,0.41673970608576916,0.4892079608343457,0.6298247588456253,0.3478843448644542,0.49353715041356516,0.828859418793837,96.32590180780451,1966.0,1237.0,2020.0,1293.0,834,0.10137589837445558,0.9874486882922476,0.45289048507862656,1986.4887410555398,1272.78205155056,-0.23531387656112399,-4.49874630283346,-0.201365752064364,-1.49567517205576,-2.00002579454826,-0.589433417425824,1978.94336986435,1274.2593765080198,0.637255965402411,0.12888655950486247,0.15293221470788404,0.14007785228965736,0.49994657349285226,0,492.40000000000003,0.03956942790944929,15.3546336812058,1.0026211529632774,-0.039227660421242615
155,2463,1989.2246376811602,1271.76328502415,0.381688468595795,0.4827906802223937,0.593262459133727,0.36268671121382834,0.5225435921210978,0.7906687445434091,95.9116882454314,1964.0,1241.0,2021.0,1297.0,828,0.4029487424141,0.5027039497438304,0.3118397628179481,1990.67601363572,1273.41919439451,-4.2323778779396894,-4.2031855978839,-0.196169153701341,-0.0363470428733789,-1.6744132622610701,-0.568842714008478,1983.22330682847,1274.59606659324,4.25809430941364,0.12459621957006307,0.1433317842426125,0.1495891213611631,0.4957096600652006,0,492.6,0.15728049240326752,0.0851744169306555,0.9983097551804859,-0.1566793014378763
155,2464,1994.3943833943802,1275.88400488401,0.32366955994691876,0.48075733915991725,0.5220627126657277,0.3790134202028217,0.4178475076462495,0.800662106057667,96.25483399593901,1963.0,1248.0,2019.0,1305.0,819,0.8814795935396785,0.4974402998285807,0.089841882780125,1998.2122325178,1273.17804270801,-7.4217184779861,-3.45574597113333,-0.2414460893192,2.6398964827466602,-1.4666388403671202,0.0666694867782634,1990.55059244607,1274.44750224325,7.247112931368901,0.12740552957522425,0.14958912136116315,0.14333178424261245,0.5028093100051612,0,492.8,0.3440624822024546,-0.08063055539970801,1.0018814340493205,-0.34153489731684133
155,2465,1997.17343173432,1278.40590405904,0.3064961439952437,0.4921315998675707,0.49033971167377455,0.39018912928242666,0.4225870846789682,0.822462890778576,98.25483399593901,1963.0,1251.0,2018.0,1309.0,813,0.5003658239459,0.5101533279124653,0.2661131273034444,2001.60579602647,1273.7187359247,-3.4361972008212502,-2.9286988190983303,-0.470164634814429,3.6483309044167203,-1.2425665224967701,-0.11165120071571101,1994.0096509573398,1274.24290531106,3.38338246915941,0.13021395993000826,0.15595420849535413,0.13718807441328262,0.5028084303547841,0,493.0,0.19530469980001114,0.319829829242657,1.0226987040493205,-0.19475545087738302
155,2466,1999.9312039312,1281.16093366093,0.3157256096092,0.5415828372621667,0.4477018067690006,0.42079741361312584,0.5509167672476992,0.831790551649734,97.25483399593901,1965.0,1256.0,2019.0,1314.0,814,0.51975200235374,0.5076150070257973,0.2565258352660281,2006.1338015852698,1274.96099566551,-4.69488252682472,-1.54796745620783,-1.35582084962156,4.37368747711714,-0.658807347465205,-0.993129852768486,2000.3795637485102,1274.7561092916999,6.20613144695637,0.13166740039475855,0.15929073604057853,0.1340530127843252,0.5014534404647503,0,493.20000000000005,0.20287158701136077,0.239872721312615,1.0122900690493206,-0.20273870090724946
155,2467,2004.73486682809,1286.00726392252,0.42286154367010537,0.6201799111938885,0.3960376438861827,0.5345834409155737,0.7048808134788387,0.776037327255835,94.4264068711928,1970.0,1265.0,2026.0,1319.0,826,0.9098189732639094,0.5007807870659845,0.07363127782437062,2011.94091055813,1281.62364553257,-8.71951954815534,1.7367890770663899,-2.52699462917083,3.53666997232787,0.752092581270405,-1.33045056212278,2010.7771995913397,1278.18739524369,9.87042218549518,0.12311518964042488,0.1400778522896574,0.15293221470788398,0.49144778924566634,0,493.40000000000003,0.3551240171528469,0.024594792578511698,0.9828500034837377,-0.3550333191853021
155,2468,2007.5130434782602,1288.76894409938,0.48817622105218567,0.66731315120871,0.39807880692450237,0.57713035355438,0.7445032808950149,0.7206543205203829,94.4264068711928,1973.0,1267.0,2030.0,1318.0,805,0.5223050262286774,0.49882551844266343,0.25550711491183814,2014.02344306935,1284.32668689252,-3.4092883582132103,2.92584470825835,-3.21567500013871,2.25263353524663,1.13034822794521,-1.5264496464210502,2013.42751550195,1280.52226014541,3.432186302702,0.11719158802570448,0.12737934323745037,0.16660257026508712,0.4940763983852796,0,493.6,0.20386809304277753,-0.0369961690561027,0.9828500034837377,-0.2035869799902557
155,2469,2012.49514563107,1293.6881067961199,0.6780331347879635,0.649857888854096,0.41723653227595736,0.6384359985113334,0.6116333779335402,0.6205303973392929,91.1837661840735,1981.0,1272.0,2037.0,1313.0,824,0.9335190624535186,0.49946367426528493,0.06713665562189125,2015.4628912910198,1294.00417418996,-9.7757521149785,5.44670082733243,-2.16291089311017,-1.44739896188957,1.4977585191828897,-0.25788429888428,2016.84901320399,1287.63498985701,7.37575284586421,0.10164787114743012,0.0965685899232736,0.20463057476525393,0.4844562831217256,0,493.8,0.3643747264996759,-0.01689426064352515,0.9490985401353639,-0.3604413314466964
155,2470,2015.0308641975303,1295.55802469136,0.7479598785865305,0.586544183019178,0.4476801454127597,0.5975705067993083,0.5391574662008554,0.5944429794949809,90.35533905932729,1986.0,1273.0,2041.0,1311.0,810,0.42008383466476934,0.4772010897945141,0.30317915504059,2014.9029723702301,1297.85646392084,-3.88684971718739,5.6079350124085305,-0.618608758188406,-3.2114750289420497,0.940983025998285,0.24589219835184398,2015.7360651555398,1292.30858511793,4.751512273831411,0.09730252960375932,0.08863483095336555,0.21578406502232517,0.4956546584563292,0,494.0,0.16396872706660118,-0.7181656714728051,0.9404757445697811,-0.1638909099950606
155,2471,2017.8200734394102,1297.605875153,0.7725952946050724,0.5165285858179335,0.4860156085465223,0.5744197955332065,0.516677557070588,0.5865065609243979,89.5979797464466,1991.0,1273.0,2044.0,1310.0,817,0.46136762316187474,0.4996677486801874,0.28379546671293937,2014.78539096976,1301.21611145617,-3.3584599623690496,4.8191268333407695,0.7861088599287629,-4.4130491671606,0.701638216812879,0.47296054160899104,2013.90384501108,1296.28210298377,4.08814440862794,0.0980739498976392,0.09002095816505862,0.21378821607749382,0.5007714202938799,0,494.20000000000005,0.1800827730968634,-0.010465916574098351,0.9325926679181551,-0.18003152924570168
