worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4372,1956.9796437659,1041.9516539440199,0.3928817636981942,0.2969147872068665,0.4733285625553715,0.5299461485807745,0.5973565101849897,0.632588942320084,91.8406204335659,1922.0,1024.0,1984.0,1068.0,786,0.342356645514432,0.46271021561272446,0.66038510493472,1958.36540716642,1046.4968505747502,2.8099304741083198,-1.85545196641776,3.45128246322638,2.71430767831114,1.2637755120937602,-0.644502790202891,1956.7743724785198,1044.32630886522,-2.15923220844865,0.09930138697628076,0.09224642763239127,0.21062649702943903,0.4933945008607756,1,874.4000000000001,0.13362995367957897,-1.1746282081991801,0.9559354962665292,0.1335512039023376
214,4373,1956.2842767295601,1041.36352201258,0.431137025894265,0.27439052340618053,0.4603135219657497,0.4491586182157367,0.5837471020781443,0.587971115285318,94.25483399593901,1919.0,1024.0,1983.0,1067.0,795,0.12143105837486295,0.5189181135246568,0.5565740110639256,1956.84466628427,1044.55629477227,2.03761483255861,-0.985953467202103,4.22892951208615,2.4833613710214104,0.394298757537016,-0.711030480602597,1952.9957507949398,1044.79803274011,-3.36225146169488,0.09523921535639968,0.08497520010870341,0.22115521257303516,0.4959378283801189,0,874.6,0.047397434571519494,0.5959205760266901,0.9810641640493206,0.04710865943721321
214,4374,1955.35163398693,1040.7686274509801,0.4494920253246179,0.266570191336893,0.45271961564303703,0.4973565696199373,0.5598075635353252,0.548644668954621,94.25483399593901,1919.0,1026.0,1984.0,1066.0,765,0.14749596000809598,0.4786904955414351,0.5691297285344769,1955.7724500710801,1045.12825328888,0.8299903947715319,-0.551524601917631,4.42120420858889,2.3155429792715,0.9561149300656641,-0.566817020662947,1952.6585556242899,1043.45915167604,-0.806469712994049,0.08889878237123071,0.07417084164772803,0.2379512871678327,0.49365956701483105,0,874.8000000000001,0.05757118654492725,-0.6712493904447949,0.9810641640493206,0.057563690063232024
214,4375,1951.91458607096,1038.94480946124,0.5133576010059752,0.2335460957084085,0.42297366663417585,0.474440646159237,0.4059269953074276,0.43790380316073,92.66904755831209,1919.0,1030.0,1983.0,1062.0,761,0.5187953642623934,0.48731132865537313,0.7431140820964693,1952.448035009,1043.30541844456,3.78099282589262,1.05810288532121,5.483530530855321,2.0200482262768,0.5382172700966911,0.538512006842651,1949.2676642599301,1042.06046600743,-3.6129394873105403,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4860305756305174,0,875.0,0.20249818837718886,-0.39969314735574646,0.9645582918321117,0.20243886340200007
214,4376,1949.6973684210502,1037.8605263157901,0.5653776639236855,0.25957775727357,0.39171473176661736,0.45123512793656184,0.43313044296340514,0.314009849483659,94.32590180780451,1917.0,1034.0,1984.0,1059.0,760,0.3290855760789373,0.4947584013669495,0.65352325459317,1949.46623950404,1040.9024192101401,3.82005213420209,2.7745097238633902,5.3294172639380095,1.8525722465276,0.294971566450688,0.331610325494385,1946.5783875744,1039.4461183097199,-3.74980618194121,0.05802243760809527,0.03154870356733075,0.3252047401370637,0.4830930796063472,0,875.2,0.1284499391620314,-0.1651103569410915,0.9818038829632773,0.12783740414216246
214,4377,1946.46895640687,1036.97754293263,0.600932632199538,0.374446291245087,0.3924307134976144,0.32644630709467,0.4363252078231289,0.258112804191249,92.32590180780451,1911.0,1035.0,1982.0,1054.0,757,0.44626457101912936,0.470181374497313,0.7091833583478832,1947.04341453913,1036.43874986666,5.05114575188899,3.79626835467132,3.4790871969329,1.1758303236799,-1.5006133767868102,0.0911903243752793,1943.4231867998699,1037.21850483265,-3.6223757563649,0.04283907335277079,0.016995626591662316,0.37074530852452936,0.48481663574467554,0,875.4000000000001,0.17418769209084786,-0.9392867033346399,0.9609866129632773,0.1741850613563192
214,4378,1944.6023622047198,1036.58005249344,0.5922100595904491,0.4242684847037995,0.39943394252924763,0.31205452287172913,0.441977418467205,0.253027991390591,90.66904755831209,1909.0,1034.0,1982.0,1053.0,762,0.254459691275572,0.49092709605448603,0.6191582535123756,1946.7101686153,1034.62457839855,1.6663747041114398,3.67601789934421,2.485178792421,1.09613308808937,-1.80233835212988,-0.11270235574519802,1943.36599695946,1036.42548556813,-0.6776342101203211,0.04175111311186481,0.016121048122261505,0.374058902935931,0.49891203975909404,0,875.6,0.09932167873470193,-0.28579647428369054,0.9437410218321117,0.09922198335035493
214,4379,1943.06896551724,1036.25464190981,0.5857925992285438,0.4931802883345,0.41608767708310385,0.30000421219438916,0.5097335523248306,0.24279664593733102,90.66904755831209,1907.0,1032.0,1982.0,1051.0,754,0.20900600519255066,0.4998885222599176,0.5978970660253882,1946.2472016688198,1033.0757111197302,1.4993523295101499,3.44273813878565,1.10999790180972,0.706696156540779,-2.03874871156313,-0.7907742541887359,1941.8038330112802,1035.6832735018902,-1.53168129630667,0.040717586588394146,0.015311281309270786,0.3772121912650153,0.49896647347652934,0,875.8000000000001,0.0815800223496962,-0.003511548812595855,0.9437410218321117,0.0815179877926863
214,4380,1939.73697916667,1035.5859375,0.5355627357786612,0.6292718639342215,0.46158294384674503,0.2510907650722025,0.5196239988105581,0.28908227952641496,93.0832611206852,1904.0,1026.0,1980.0,1049.0,768,0.45312345392831865,0.4982457250534597,0.7114275273941599,1943.97875010158,1028.82323349261,4.53979866337261,2.0546609713915,-1.7849208543887498,0.333847283045669,-3.09078777793464,-1.01175973096378,1938.4129458285101,1033.98396623198,-3.62469699164981,0.04798042562582132,0.02143486998762756,0.3551710790752031,0.5072628390374272,0,876.0,0.17686487746889534,-0.0552596608160185,0.968869689614903,0.1760537603107054
214,4381,1938.4397905759197,1035.2054973822,0.5144042035056945,0.664196981328123,0.4791946180528132,0.27878640796814663,0.48876115313020074,0.300280558872961,93.4974746830583,1903.0,1024.0,1979.0,1048.0,764,0.18024343653111335,0.5138443667133923,0.5844711879150637,1942.8305551465899,1027.6340942534,1.6291030247648102,1.4079306327312402,-2.64831735542265,0.20777606099702303,-2.9752171743177303,-0.7607007543470591,1937.20985640207,1032.97841274923,-1.56561655581344,0.04988670124048555,0.02320866743292921,0.34943431603145125,0.5019062756146643,0,876.2,0.0703533066767517,0.436097551471857,0.9731810873976945,0.07033838239348375
214,4382,1935.79166666667,1034.5234375,0.473421547073324,0.7042819613263885,0.500884273869574,0.35308743329295916,0.44707843621902726,0.34305429687433003,92.25483399593901,1902.0,1021.0,1975.0,1047.0,768,0.3646067207680507,0.4947307381477411,0.670216586198163,1940.04481671362,1026.45605268639,3.02144577306059,0.34188748966356003,-3.79893760575212,0.270872836854423,-2.36450144818625,-0.228309087126851,1934.65326213147,1030.05806215787,-3.5349494629637497,0.05564495737990268,0.02898324232395194,0.33224060685510626,0.5057582561394172,0,876.4000000000001,0.14231468804785885,-0.1659817483461555,0.9602468940493206,0.14173778805808276
214,4383,1933.6798941798897,1033.83333333333,0.46978122396063876,0.7195017097800985,0.524738767979467,0.36170580045417083,0.4550937477657139,0.35928623789969505,93.8406204335659,1903.0,1019.0,1976.0,1046.0,756,0.29622294297039603,0.510121393297992,0.638752087944125,1939.73932656406,1026.7254840647,0.17889017586916603,-0.23799853293595602,-4.16498596627706,-0.260703038246992,-2.36745381787125,-0.329761730766763,1934.37113803238,1030.8516623124099,0.0294833527063378,0.05756615382363063,0.03104817539545285,0.3265520648722907,0.5019211964437279,0,876.6,0.11562287067184711,0.31882388888674795,0.9767527662665292,0.1155375893318972
214,4384,1932.70355731225,1033.45059288538,0.4458989955583375,0.7217892415600535,0.5276374421122367,0.39817845886744085,0.4535394435963604,0.37411961568775,90.01219330881969,1903.0,1019.0,1973.0,1046.0,759,0.13982363046946933,0.5091676531360133,0.5655413445769969,1937.7343283362302,1026.5469729848,1.9744031750535802,-0.6935462871602839,-4.40608568783222,0.0476650375854598,-1.96594552051515,-0.10453149443181402,1933.52179389307,1029.80263741931,-1.09121307689954,0.05976795519609054,0.03349917081784032,0.3200639658868812,0.50220180137246,0,876.8000000000001,0.054576493571111655,0.288781073784421,0.9369040657009464,0.05457567569755669
214,4385,1929.1635388739899,1031.9571045576402,0.3798326276478654,0.7120270486288749,0.5779909205662912,0.4886363820111794,0.47037104744014413,0.48877888442513207,91.25483399593901,1904.0,1014.0,1968.0,1046.0,746,0.5122887714871387,0.5040675680181994,0.7396373145439231,1932.57029803707,1026.92762759333,5.175753927709759,-3.03875508042638,-4.80910396907274,-0.0876868495235842,-0.9642138774656049,0.025448778859652996,1928.42898825309,1028.17451148238,-4.9656741397247,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5151614028056576,0,877.0,0.19995851022996702,0.12812839257328099,0.9498382590493206,0.19954379099162803
214,4386,1927.35040431267,1030.87601078167,0.35720287963369834,0.651872606877306,0.616622684391848,0.6189759777496433,0.472080460680753,0.55905348604573,94.66904755831209,1904.0,1008.0,1965.0,1045.0,742,0.281463498795256,0.5219732530439828,0.6319322402110288,1928.00072430592,1028.47672254388,4.81601748310403,-4.598433843795839,-4.07919053682989,-0.651635606169331,0.6159486631867099,0.311308775636966,1924.6363316727,1027.55342217392,-3.44402065623404,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.5129491343708681,0,877.2,0.1098619080403297,0.6921574708854599,0.9853755618321117,0.10985876475802954
214,4387,1925.23412698413,1029.5158730158698,0.35430538396465705,0.5709914841647095,0.6215451504832847,0.6571569834649275,0.48920188692582484,0.581857139411141,93.9116882454314,1902.0,1006.0,1962.0,1045.0,756,0.3354229031668267,0.5053279062125996,0.6572274033751331,1925.4248048880302,1030.78040029981,3.1892815042223104,-5.07849599177517,-2.60398895109484,-0.6382179603714689,1.31596655922066,0.27579293089055895,1922.0432758368802,1028.23737949786,-2.6688349090372,0.09282262968276038,0.08077819184968144,0.2275058247022929,0.5049441373101442,0,877.4000000000001,0.1309235488795659,0.1678290456968855,0.9774924851804859,0.13092181481400075
214,4388,1923.80158730159,1028.41402116402,0.3607053434758008,0.5094114834807673,0.6159606800794151,0.6650314847862392,0.4995741719246313,0.599065672146581,90.5979797464466,1900.0,1004.0,1960.0,1045.0,756,0.24097016672814536,0.5134004135088991,0.6127764415866206,1923.30008050412,1030.7008749249499,1.99403087144801,-5.067465818055901,-1.40698307937729,-0.527767580965506,1.61203862062404,0.36295074467760996,1921.83735788608,1028.4721575976598,-0.27154334657442103,0.09648568750030859,0.08717767924959297,0.21790474748722188,0.5036630578175482,0,877.6,0.0940563959833666,0.42211302553031954,0.9430013029181551,0.09390790717033945
214,4389,1922.15332428765,1027.25780189959,0.3732567659875925,0.449784143667815,0.6120122817925532,0.6919512161160659,0.47076683573470485,0.588042208692406,89.5979797464466,1898.0,1004.0,1958.0,1044.0,737,0.2684478497019293,0.49302632112255557,0.6257995486717575,1921.1958972370603,1031.52648621091,2.2556060287248196,-5.006722979451849,-0.215207988428346,-0.582805043700651,2.06469530192676,0.59693012111932,1920.2948832321601,1028.62679834856,-1.5076092718278797,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4981825585247349,0,877.8000000000001,0.1047815901664429,-0.2196708846395,0.9325926679181551,0.10475212883591746
214,4390,1919.38805970149,1025.51289009498,0.43006541851561586,0.3449605336761695,0.6017278254602162,0.6244671525092025,0.5637076020851008,0.590822122108647,93.32590180780451,1893.0,1000.0,1955.0,1043.0,737,0.4359695287486733,0.4922528870289274,0.7041676372982275,1917.8897447180102,1033.5131111807,3.4690281714080697,-4.19519209520195,2.1996992317693396,-1.10566603618045,1.7796125810652599,-0.17361324368019299,1915.2842414886,1030.6540631119599,-5.13187549467769,0.09758575123589987,0.08914261095466958,0.2150505205008193,0.5029175052108563,0,878.0,0.17016929186478197,-0.24403405858878702,0.9713952479632773,0.17000851650265308
214,4391,1917.93674293405,1024.4710632570698,0.466951504814138,0.288403705414685,0.5848888081414779,0.5909687276518417,0.5041798117316033,0.590918675983286,93.0832611206852,1891.0,1000.0,1952.0,1042.0,743,0.2382052716891653,0.5094754319315565,0.611637225166385,1915.83103952107,1033.1494627285902,2.08545095575156,-3.4064318092366404,3.5700058347737,-1.21311282074077,1.4976989162698302,0.182336680503075,1912.5905981101603,1030.1765404491,-2.7297042437686803,0.09704604805161017,0.08817612246548151,0.21644913350082334,0.4994602968157103,0,878.2,0.09297719158985285,0.29847610584403,0.968869689614903,0.09295929211977284
214,4392,1915.046854083,1022.2034805890199,0.5303461742412768,0.2815205278336515,0.5769315428128541,0.46574821074042805,0.5748428703113053,0.5815565795524019,92.9116882454314,1887.0,997.0,1949.0,1039.0,747,0.48977797650858407,0.5067797365089082,0.7290226579131743,1912.6374288254801,1031.62456880329,3.5382607761104303,-2.1664774840251497,4.21100842072727,-1.9892742475380099,0.201336519483923,-0.589157299880297,1908.6371333931302,1030.45198019997,-3.4061547875536298,0.09584400347443477,0.08604065475583395,0.2195759274152425,0.4987979554228246,0,878.4000000000001,0.19117201074270077,0.21356170003060898,0.9670838501804859,0.19070506390021
214,4393,1913.8114973262,1021.3983957219301,0.5457407489127962,0.2793640680541535,0.5734570567830615,0.45862435060697776,0.529597422705666,0.57088818045091,91.9116882454314,1886.0,997.0,1948.0,1038.0,748,0.196605321948532,0.48607197262845564,0.5921566759975563,1911.55192396213,1030.81686030321,1.33952297711567,-1.8462487680523998,4.359282263314499,-2.15693537759699,0.0464500595345031,-0.342923761867442,1907.80399540661,1030.0830156188902,-0.905913399835672,0.09407597206208182,0.08294286772228626,0.22420415446151187,0.49823196858764707,0,878.6,0.07673974029528084,-0.438732862203648,0.9566752151804859,0.07673801773625272
214,4394,1912.0133868808603,1020.2342704149901,0.5917231713367446,0.31194655275439,0.5590081620771126,0.4279745147295912,0.575231816327641,0.545373249739896,95.32590180780451,1882.0,995.0,1948.0,1036.0,747,0.28560699972445197,0.49952150617336116,0.6338549096866881,1909.53375993716,1028.93131292939,2.75973193799359,-0.6166456606954019,4.0467830140678105,-2.63212433480329,-0.272773837319977,-0.9364468316589609,1904.7918700363102,1028.15611762053,-3.5096813676339305,0.08956796120069282,0.07527937448254646,0.23615839929976357,0.495491989138611,0,878.8000000000001,0.11147921515118703,-0.015072555539124,0.9922125179632773,0.11145975397261462
214,4395,1910.0563002681,1019.0831099195699,0.62590216896624,0.345176246566034,0.5596279657379903,0.39250897907987997,0.5614906475575205,0.554019529172235,92.66904755831209,1882.0,994.0,1946.0,1034.0,746,0.3027388605842493,0.4931971700936441,0.6418574981724475,1908.2981997615198,1027.68897619267,1.74180994776517,0.0567372093610907,3.62042888863409,-3.24321421225825,-0.8206171216418331,-0.9173845553442099,1903.7052814152103,1027.09208083151,-1.49993144099701,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5004330962205404,0,879.0,0.11816618852569162,-0.21428914205021,0.9645582918321117,0.11812343590893383
214,4396,1908.6657859973602,1018.16116248349,0.6447327626830508,0.412730029234083,0.5586375921892044,0.2801996247421275,0.5286207262708665,0.5983595310044849,93.66904755831209,1881.0,990.0,1943.0,1033.0,757,0.22245167313488132,0.5085364132812985,0.60425143809294,1908.3431261400501,1024.2268454670698,3.11650457011046,0.663148371668192,2.58177467493633,-3.52920499190529,-2.4034570665985298,-0.790672090250521,1902.20906407302,1025.2539396679301,-2.2816834188198,0.09758575123589987,0.08914261095466958,0.2150505205008193,0.5075846938146666,0,879.2,0.08682818682339825,0.268897018360903,0.9749669268321117,0.08680921505478369
214,4397,1905.5304232804199,1015.7380952381,0.663863806412753,0.5009131952466206,0.5692148126260484,0.2958730774817933,0.5370704837514055,0.6045882774613671,92.66904755831209,1881.0,987.0,1942.0,1030.0,756,0.5283391880632388,0.511502832353179,0.7474200951254075,1907.38447558744,1021.7199173640699,2.68363721297054,1.04887532104366,0.930336277326881,-4.25583567781631,-2.4973998694634902,-1.04245441226183,1901.6131450578896,1022.97778092989,-2.3483217947072204,0.09879783863780117,0.09133048560870283,0.21192148985531506,0.5012120874019013,0,879.4000000000001,0.20622337014054173,0.3623392191251385,0.9645582918321117,0.20602444090477318
214,4398,1903.578125,1013.9401041666699,0.6448277398402716,0.6411897063283325,0.5879588280150692,0.31649910417467914,0.4393563357735819,0.727482000655958,92.66904755831209,1883.0,981.0,1937.0,1029.0,768,0.35387984071635337,0.5137031801857335,0.6658553861271657,1905.8262489026001,1016.47105393973,5.47372075909896,0.7908673641008721,-1.9508727993711799,-4.579301136875309,-2.9027410200364194,-0.22403310035065,1901.08741729213,1016.9738792343302,-5.9034741721423805,0.11667455350665593,0.12629534065817016,0.1678180805850401,0.5178767148688548,0,879.6,0.13812773124939856,0.43165017585060406,0.9645582918321117,0.1381062568122246
214,4399,1902.1529093369397,1012.50879566982,0.6425290235208737,0.664488837217624,0.5927576801062724,0.3251191817352967,0.5284408318396139,0.7330927153834699,90.0832611206852,1884.0,982.0,1936.0,1028.0,739,0.2693162931692107,0.5068658998910562,0.6259893287388268,1905.1663646076397,1015.8567664614,0.780022271739902,0.746183487487386,-2.45958816392347,-4.70618123785679,-2.7298150415400007,-0.8204457354737291,1900.9584619609302,1016.3525757155901,-0.632425955187062,0.1162948170092625,0.1255017187548097,0.16871305889848554,0.4996202635026066,0,879.8000000000001,0.10512056433804622,0.21627584656826998,0.937643784614903,0.10491015695482599
214,4400,1901.53171390013,1011.5708502024302,0.6168185536564291,0.6987836506615406,0.6208835658397018,0.351771363303565,0.48324574720595787,0.801811274580633,92.74011537017759,1887.0,979.0,1935.0,1028.0,741,0.150000027882444,0.5314755737467365,0.5690455896033038,1904.5547854354397,1014.0993593002802,1.85874230033131,-0.239659395172286,-3.3366109552883194,-5.00327594241733,-2.66688771075014,-0.543628785188495,1899.3897829555103,1014.8982617696,-1.94486807287222,0.12763720999268227,0.1501100825917786,0.14282070931244062,0.5113423929834198,0,880.0,0.05854858388318205,0.9914805730221999,0.9652980107460684,0.05749362834797612
214,4401,1900.3734939759,1010.4163319946499,0.6004216050725292,0.7084268530078021,0.6238469551433921,0.4289327275198113,0.44295282103697825,0.8360379122474431,92.1543289325507,1887.0,977.0,1933.0,1028.0,747,0.21804732146908398,0.46793180299485115,0.6020656125482837,1902.8112361195,1012.8900005514801,1.8524835388399399,-0.569874483681349,-3.7350872003465097,-4.872237341121701,-1.89710259769878,-0.0045118456463665605,1898.9248757813398,1012.2985250670099,-2.5113263257920098,0.13417560646966362,0.16511561486119675,0.12871513821567448,0.5065383964769813,0,880.2,0.08510906345658087,-1.0101482056621902,0.9592007735288598,0.08498909819837024
214,4402,1898.8284574468103,1008.0718085106402,0.5717570654285321,0.718139472778247,0.6386551558466399,0.5443309685905846,0.4309621930288336,0.9205399206973149,94.74011537017759,1889.0,973.0,1931.0,1028.0,752,0.3743777828949,0.5324323726997703,0.675065968205215,1899.8429799706198,1010.5551233555301,3.5861735857930697,-1.3832375596892,-4.29766321860076,-4.85797146061817,-0.658762532962072,0.38261362604766896,1898.1516959268,1007.9577704333501,-3.9515678833034102,0.14714797800762439,0.1965431983188849,0.10261609303663494,0.5129723715379607,0,880.4000000000001,0.14612856634266802,1.0216197400427651,0.9861152807460684,0.14577582391863053
214,4403,1898.09699453552,1006.9453551912599,0.5552427845658366,0.695359333716875,0.6356915644433683,0.6222803257075592,0.4377088013461029,0.9716885341035301,93.5685424949237,1889.0,971.0,1928.0,1029.0,732,0.17908086671606935,0.5010724394632897,0.5839333411406968,1897.1998282885997,1009.43737403925,2.49932811745401,-1.68295461754939,-4.07900406364005,-4.54039890856283,0.30225274366931,0.688015786603,1896.9895622902,1005.78220824886,-2.4061681479271804,0.15670362484420677,0.22100120514012062,0.08507871533658945,0.5095556468365824,0,880.6,0.06989952798552704,0.0337818430936254,0.9739208063116501,0.06989052232405324
214,4404,1897.28319783198,1005.6585365853699,0.5331474249793972,0.6609491758015229,0.62437123525446,0.6766195376016141,0.4466927556826824,1.01354807645608,90.9116882454314,1888.0,969.0,1925.0,1030.0,738,0.203007047459988,0.5019061022786993,0.5951429463600681,1895.1727538475302,1007.2754699409401,2.96290166257452,-1.90832503496209,-3.59401094227905,-3.8964225810390096,1.0877559645011399,0.826979376566025,1896.0480353581102,1003.62414020143,-2.19124403607993,0.16412325677267114,0.24069383798653526,0.07249524641023375,0.5074196319284644,0,880.8000000000001,0.0792384862515038,0.0600422217790265,0.9462665801804859,0.07922465764120935
214,4405,1895.7578231292498,1002.5102040816301,0.5195287896513895,0.5465640157437316,0.5870962711093051,0.7975888381522142,0.46392713668772073,1.0527065779039,89.0832611206852,1884.0,967.0,1921.0,1031.0,735,0.46645262782515867,0.5178947818104963,0.7180672278636275,1890.82918166817,1005.9684976286801,4.03047709039559,-1.68769546339853,-1.569936432034,-2.72581380081042,2.95147922267411,1.1567934906939499,1895.4513358098498,999.3895143120841,-3.23809599890181,0.16746413403526825,0.24974852538107217,0.0671325844429358,0.5033408772625971,0,881.0,0.1820675715417542,0.563685627030635,0.927235149614903,0.1815825779126219
214,4406,1895.109739369,1001.3182441701,0.5145079189644582,0.5184645621526794,0.5763530737743708,0.79775776518309,0.49120606446069626,1.06738384193063,87.66904755831209,1883.0,966.0,1919.0,1031.0,729,0.18090051242549468,0.49256659424417526,0.5847945436109713,1889.9518102543698,1004.68223027645,1.52443697892155,-1.61094769860481,-1.01933825092199,-2.35307532243566,3.1327202844103597,0.889078068629568,1894.61528473615,998.516944047238,-1.20520906685175,0.17038291390646032,0.25775008600711574,0.0626043219572921,0.502918779871192,0,881.2,0.07060977904987654,-0.2341522813084795,0.9125151168321117,0.07060763771176724
214,4407,1894.62534059946,1000.4073569482301,0.5288460975049962,0.45982116730445616,0.555595610113607,0.7498136571849642,0.63173948240278,1.07893858829476,92.32590180780441,1880.0,962.0,1918.0,1032.0,734,0.13755695055882267,0.5014682500999581,0.5644774420092756,1887.6768281286302,1004.37604534434,1.7316377074803702,-1.05292567926304,0.256791441036682,-1.98537270628397,3.02349614268852,0.128593271592747,1892.39270132663,996.353232835773,-3.0858762110340203,0.17172396140607635,0.26145406854788295,0.06057328416715274,0.501341047499616,0,881.4000000000001,0.05369175440967079,0.04624987814867865,0.9609866129632763,0.0536897738002964
214,4408,1893.40213049268,997.659121171771,0.5210666975320597,0.45792073697637614,0.55569685167449,0.649595200794545,0.6849625084948138,1.1240757315586398,87.66904755831209,1881.0,960.0,1915.0,1031.0,751,0.4010883604134854,0.5111096373975439,0.6879373073305869,1888.0952939650601,1001.6859775379901,1.8783601258235902,-1.16151013865369,0.45864775972035204,-1.77624301862095,2.03502721903544,-0.8266921293363909,1890.6713956309802,996.630345584675,-0.7345210812299301,0.1797777568570309,0.2840475312129685,0.04904043282708126,0.5080537954509545,1,881.6,0.15655434099412838,0.3499535780226325,0.9125151168321117,0.15649366979794915
214,4409,1892.94811932555,996.7652399481191,0.5361223203415526,0.43307587034303097,0.5393994189132697,0.6421107296760292,0.7240290239479013,1.1024977639206899,93.66904755831209,1878.0,957.0,1915.0,1031.0,771,0.13367621125499468,0.4918741415210167,0.5626594774003425,1887.1271250071698,1000.6599223970401,1.3929291623071,-0.6099083815501071,1.0574891714789598,-1.61077993822409,2.14768265567734,-1.1622146117529,1889.1707184529398,994.385216413628,-2.6935063215788597,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.49729463428650833,0,881.8000000000001,0.052177009420176515,-0.25596454208797403,0.9749669268321117,0.05217597136662475
214,4410,1892.36338797814,995.422131147541,0.535614740058613,0.373549756197579,0.5156416784971851,0.628154994120845,0.5910895417797626,1.11135720952304,88.66904755831209,1876.0,959.0,1911.0,1030.0,732,0.19531635870880934,0.5094199220511225,0.5914517641936944,1886.2923567778,998.2179253601699,2.5324838334081297,-0.290379392134798,2.31108223056665,-0.9210723599674091,1.97785221243727,-0.211199877526243,1888.3593206485898,993.150335340504,-1.4716873787105602,0.17796916215998124,0.27892336101158144,0.05153024662349365,0.500896771016442,0,882.0,0.07623662723971272,0.29672754461036,0.9229237518321117,0.07615104415108695
214,4411,1891.2991803278699,993.225409836066,0.5541350067709613,0.35826727626855553,0.49782246255118495,0.6545245701678958,0.6161191456490688,1.07450360479301,89.25483399593901,1874.0,960.0,1911.0,1029.0,732,0.32545687389856937,0.49356784122508385,0.6524292104050451,1885.3878170937803,997.1943159880881,1.3248622877566,0.38200089364081397,2.7053969587572997,-0.8246482953702929,2.42352882885864,-0.445219790453082,1888.3725757163897,992.023573629814,-1.01773351467425,0.17253847720087892,0.2637120953183213,0.05935498856659921,0.4945693150408977,0,882.2,0.12703357026534787,-0.20261300140985952,0.9290209890493206,0.12692640359441262
214,4412,1890.21887824897,991.384404924761,0.5741461917158275,0.32764040650023396,0.46951779235925,0.6481797709295767,0.5730303349137492,1.03581573460813,87.8406204335659,1872.0,962.0,1909.0,1027.0,731,0.28460816464008,0.4873770449210045,0.6333985083158882,1884.6929470517603,994.970891076432,2.3237171434394503,1.2674991173335701,3.49133615904988,-0.445239684804995,2.4332696316707096,-0.241373376028127,1887.40992665203,990.042798925993,-2.18789311579373,0.16852633844936424,0.2526508072225024,0.06546763430980163,0.4959878612484853,0,882.4000000000001,0.11108934602550494,-0.39762308498835897,0.9143009562665292,0.11107971274273966
214,4413,1888.9366576819398,989.376010781671,0.5947177536672492,0.32546097407254904,0.4412198633786538,0.6117845088664658,0.6046507294331772,0.9841888147657091,91.25483399593901,1869.0,963.0,1909.0,1027.0,742,0.317706688392344,0.4940409683164244,0.6489181480307207,1884.9138603514398,993.623367392371,1.24274508967704,2.29359910526173,3.74840539193795,-0.09080053093827199,2.13910944148744,-0.46802166987084903,1886.84776387332,988.402626690509,-1.7222639959641,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.4934743532746899,0,882.6,0.12400848825284935,-0.187709498032631,0.9498382590493206,0.12400277420090954
214,4414,1887.65287049399,987.323097463284,0.6055754617798633,0.33179166931487697,0.4187371564966541,0.5005417358918366,0.5498533935014899,0.984961233661848,89.8406204335659,1866.0,963.0,1906.0,1025.0,749,0.3228363916358667,0.5014839568571755,0.6513144818909813,1884.8322948088398,990.9005005082961,2.72066023839645,3.0537984616267697,3.91231070140291,0.36212103322826505,0.7616762847460171,-0.166669602832958,1885.8092563817802,986.6061721450169,-1.8448126004471102,0.1597202429073646,0.22893656508895344,0.0798516758878779,0.4977195511833105,0,882.8000000000001,0.12601073361832754,0.0467446410010286,0.9351182262665292,0.1259981793984184
214,4415,1885.6416107382502,984.535570469799,0.6185392412922758,0.43619913563098,0.3819306516578165,0.36846063813912416,0.5182725972518565,0.894965345282618,93.66904755831209,1859.0,962.0,1905.0,1021.0,745,0.4583152247469214,0.4894961979698293,0.7146866990954132,1887.6630095353896,984.191279525078,6.97944151783633,4.57558581267939,2.30014639907527,0.9813588679390658,-0.9993921106917479,-0.473735253658702,1884.7883740649802,981.375604386479,-5.04044222820841,0.1455536780871319,0.1925672127009711,0.1056840336816805,0.4858334351797673,0,883.0,0.17889134928737688,-0.33086976395037654,0.9749669268321117,0.178767642654106
214,4416,1884.2217741935501,982.760752688172,0.6078853185944534,0.48206758488692775,0.388971255666105,0.3399175275695108,0.5034871998101103,0.902949955024552,91.66904755831209,1858.0,960.0,1904.0,1019.0,744,0.30304862746321193,0.4921094113039701,0.642042911881155,1888.1015646397302,982.5438285638811,1.6843093262108502,4.408587320690031,1.40207834813033,0.9577072808673349,-1.50970901555376,-0.46361167345942295,1884.48116941023,980.343805907108,-0.985050737292603,0.1455536780871319,0.1925672127009711,0.1056840336816805,0.5,0,883.2,0.11828709791719778,-0.248553543924941,0.9541496568321117,0.11827782820133505
