worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
154,2417,546.832657200811,222.840770791075,0.73334374880417,0.5350352042239171,0.5655001000787915,0.5419461055257683,0.4944136490436859,2.05558403222468,82.4974746830583,572.0,197.0,541.0,251.0,986,0.11436220062766388,0.49818026754146744,0.5523917652994612,540.416277469006,220.606436207052,0.16226602074853902,2.3333758627785497,0.16471804348128,-5.6259366773236,0.111195412514612,-0.0694151195420054,544.304566583417,218.36921502383098,-1.47856206886008,0.3333875899506701,0.7489337592766577,0.06637345158259622,0.4969394671767514,1,483.40000000000003,0.04463829101259616,-0.057321572443775996,0.8586861023976945,0.043626141798888816
154,2418,547.334334334334,222.078078078078,0.7417359438969645,0.500282183296579,0.5353945235321862,0.5648690363042108,0.39048615204967635,2.01591691663451,88.32590180780451,571.0,193.0,541.0,253.0,999,0.12171954071250334,0.4757656003149465,0.5566581209715572,541.3801366465821,220.141928109032,1.05197848792162,3.04353148277108,0.902951376651707,-5.00896044917934,0.333910595617747,0.9030370916351491,546.308840212221,218.46270978200002,-1.8752110161798201,0.3242621082866523,0.723606797749979,0.05278640450004207,0.4908745183359822,1,483.6,0.04751003609954982,-0.763383590079185,0.9193520729632773,0.04717869698483271
154,2419,547.464788732394,221.89939637827004,0.73946566314049,0.5280737313621697,0.5400450506387462,0.5499082789571027,0.49770861756853374,2.0584542524014697,80.66904755831209,570.0,196.0,540.0,250.0,994,0.02949817314709253,0.5077492370367084,0.5137218852660214,541.3189518746029,220.079736125493,-0.0441830073399407,3.02280962612244,0.35872558144851396,-5.11971276011319,0.28389077937225504,0.11515453681331698,545.759909505889,218.73634855820598,0.600354906157928,0.3311590758091175,0.742821465589316,0.06292136193923109,0.5068969675224652,1,483.8,0.011513839625794579,0.24410096665631548,0.8396546718321117,0.011426087839221664
154,2420,546.988764044944,222.377936670072,0.7404309603034287,0.4998094938877977,0.5517848221360627,0.5107902803399118,0.4953282273354784,2.05309570592592,79.254833995939,569.0,198.0,540.0,251.0,979,0.0899975618376196,0.02548114929628412,0.4594810866738804,540.255978934547,220.770428710899,-1.20543831636673,2.65403532689623,0.9384860450317629,-5.33495369565357,-0.128342535395086,0.11554097207826801,543.553525876845,219.04619747542,2.2087354994101096,0.33013831715553005,0.7400057076946867,0.06136887904074495,0.4989792413464125,1,484.0,0.0351281921271459,-14.94734379716705,0.8249346390493204,-0.03373972700095982
154,2421,546.083162217659,224.025667351129,0.728473591130245,0.45890737569585693,0.5777166225123035,0.5400827653961459,0.4960776384039674,2.04997463660489,76.0121933088197,567.0,202.0,540.0,252.0,974,0.25069258968370406,0.4555202293413114,0.3824910721522262,537.439633273489,221.375504558045,-2.82418422496596,1.67096626185214,1.5492818434652098,-5.71014737711536,0.25898641101584696,0.319263225623331,541.2117584765,219.558402395405,2.3450727922579597,0.32925983121801705,0.737574457367442,0.06004730117140378,0.49912151406248695,0,484.20000000000005,0.09785128925103595,-1.40111277574869,0.7911831757009465,-0.09784860501684785
154,2422,544.1423841059599,227.00883002207502,0.6936418961535792,0.416334378073821,0.610240272197411,0.48515609315824,0.47956194542556724,2.02107167458237,80.8406204335659,568.0,203.0,541.0,257.0,906,0.4745220603732373,0.5117842414651981,0.2789897396581088,535.274923429768,223.458115949457,-2.9761575524578303,0.16577461666034898,2.25960452352157,-5.77348621328012,-0.31633397615368897,0.0212805254874445,537.430163524913,220.579351905136,3.64537729167346,0.3242621082866523,0.723606797749979,0.05278640450004207,0.49500227706863525,0,484.40000000000003,0.18521726327915258,0.3712036061537385,0.8414405112665292,-0.18403321402846182
154,2423,542.5566448801741,230.394335511983,0.6160135133531596,0.343969124581835,0.6336076221169347,0.4501195262513406,0.38917768761137117,2.04267226425841,83.8406204335659,567.0,206.0,538.0,261.0,918,0.4984637076170947,0.4779779263278546,0.26660519690860435,532.848246104412,226.854945277249,-4.17449673462372,-1.9378718009101699,3.3140518462332405,-4.83895996938554,-0.7444647796788549,0.763029676025345,533.760996742239,223.134855538735,4.1341088771165,0.32768740726546663,0.7332045810370329,0.057715449757351434,0.5034252989788143,0,484.6,0.19456225848846748,-0.6936953206725799,0.8726664162665292,-0.19434570903633355
154,2424,539.746987951807,235.81708652793,0.38890460019574835,0.35021670164290447,0.6559890430625586,0.45482551686600625,0.4100436760460706,2.09019638582385,84.0121933088197,561.0,214.0,530.0,266.0,913,0.8143207190844947,0.5063491194032722,0.11896367086716064,532.944325625557,236.205409143938,-8.982515369326961,-6.14824771496755,2.13124554665724,-1.52881083047518,-0.577337734672089,0.214557046813573,530.784336021147,231.553605191322,7.085834832245981,0.33599846347045237,0.7560322711583218,0.07052651289571832,0.5083110562049857,0,484.8,0.3178487737782068,0.199997261203073,0.8744522557009465,-0.31728545183126855
154,2425,538.658378378378,238.197837837838,0.3323201515905958,0.40566284358460303,0.6429749948223498,0.4400567138511467,0.44612272466708613,2.07758901836135,80.76955262170041,557.0,216.0,528.0,267.0,925,0.34904434873877327,0.49219509493780295,0.33702089230793564,534.569253913259,239.159589122608,-3.3698810559740098,-6.536650665283281,0.8410150325229129,-0.326883685731766,-0.781194001725332,-0.0468270375052272,531.993147849367,234.547625343232,3.21306433438781,0.33273581360264204,0.7471511122442221,0.0653549405360232,0.4967373501321897,0,485.0,0.13624032354913015,-0.245854509459207,0.8407007923525727,-0.13571120617505694
154,2426,536.785403050109,242.027233115468,0.25936782967153965,0.4978353970737131,0.5900453901239429,0.4722030737664371,0.5060718419477638,2.07882749448511,84.254833995939,552.0,217.0,522.0,270.0,918,0.5683864846723093,0.5041306317956209,0.23405113727074123,537.067969080531,244.076657121342,-5.44515160879315,-6.08752626250933,-1.2044367256105,2.00295821353266,-0.405672615866456,-0.460105899720335,535.733947190309,239.108353987686,5.8851918795585,0.332424839718077,0.7462991099258848,0.06487157246427011,0.4996890261154349,0,485.20000000000005,0.2218547839336672,0.1301149015620595,0.8769778140493204,-0.22145317552029847
154,2427,535.693548387097,244.37311827957,0.2574484690562025,0.5269802602401666,0.5697177320909391,0.474234765716288,0.49482444929110275,2.04827846494357,82.8406204335659,550.0,217.0,521.0,271.0,930,0.3450043170948613,0.4969398374846982,0.33854391955020624,538.413823981194,245.28519759455898,-1.7601913502327902,-5.51855464924193,-1.7342476960296398,2.47367202206255,-0.442922229696705,-0.35079103277426305,536.470620866485,240.40333625637902,1.48451847888766,0.32889524923788954,0.7365633189784065,0.05950278535055337,0.4964704095198126,1,485.40000000000003,0.13466340296495757,-0.0963951192320065,0.8622577812665292,-0.13444299537790041
154,2428,534.35342185904,247.320735444331,0.2753751574468642,0.61422042973028,0.5157114819265525,0.4950601169981341,0.542542108186381,1.98952235892517,82.254833995939,545.0,218.0,519.0,275.0,979,0.431728022639688,0.49858691353356704,0.29762764409553877,540.395085318744,249.453478521824,-4.61483719561674,-3.59421904599631,-3.24378830110963,3.28162989371964,-0.22533942156316397,-0.670594318548217,539.365253004671,244.90097057658198,5.29938643346063,0.31859558246453734,0.7075025899615818,0.04509047585345538,0.48970033322664785,1,485.6,0.1685137309977695,-0.04451222369263875,0.8561605440493204,-0.16851360217392825
154,2429,531.680443548387,254.094758064516,0.40541839801211127,0.6807062099192754,0.4127029971150811,0.4871961849886593,0.5900998116830634,1.86620093456745,79.254833995939,536.0,221.0,517.0,282.0,992,0.9709761000194066,0.49192445163869264,0.04609670076244121,541.101433383251,256.939756651973,-7.2131154453169595,1.27170342817379,-3.6943997524103303,3.40638109200404,-0.222770153249129,-0.783073569332142,541.125335714016,253.77806176881302,8.25803742091929,0.2985960055611671,0.6486918295219513,0.022620968376893424,0.4800004230966297,1,485.8,0.37899510048827684,-0.2543797733811815,0.8249346390493204,-0.377961108627215
154,2430,530.615230460922,257.43286573146304,0.5484556661201437,0.7002858013788935,0.39787398535140084,0.5420927524937275,0.5735966315035386,1.7765912011023102,83.66904755831209,533.0,224.0,520.0,288.0,998,0.4671928788999973,0.48937405201327727,0.28229097365305245,536.941327136157,262.919372719429,-7.266048205455131,4.01654904724962,-3.50452873159175,1.2445072442274399,0.286243742725042,-0.41546653086199,539.828805774959,259.15877439829103,4.95934470986532,0.2824765439731717,0.5995299621450523,0.01000634020897323,0.4838805384120046,1,486.0,0.18235650916904433,-0.33471736158176646,0.8708805768321117,-0.18128430679940521
154,2431,529.532729103726,262.18731117824797,0.6871812670277654,0.680949853442221,0.415574369619752,0.6133436363950383,0.5796320486658925,1.6602991335184898,85.08326112068521,532.0,228.0,526.0,289.0,993,0.6501495307632745,0.4865036688943858,0.19765150101066564,531.535232747069,266.19566368919703,-6.320832907762901,5.7516848314353,-2.67310099527338,-1.57874330396097,1.0433261632381199,-0.133706395475307,536.377063693189,262.72234611294203,4.80265818300317,0.2662299921426893,0.5489441349610497,0.0024012945626621374,0.48375344816951754,0,486.20000000000005,0.2537688484187288,-0.425134429826848,0.8856006096149033,-0.25176281833980396
154,2432,529.265306122449,263.552094522019,0.7210080010727845,0.6581246154867805,0.42707508719320675,0.6236620859069791,0.5752134212585519,1.6520791152079197,82.08326112068521,533.0,231.0,527.0,289.0,931,0.18543156276230396,0.4951790758789101,0.41343397561531686,529.890523995468,266.902767008654,-1.7859600508797402,5.9334685924045,-2.13054398684533,-2.4008049985713,1.1580095569808502,0.0327761793812781,534.579308762856,263.942854068465,2.15555366024262,0.26702940979806405,0.5514495755427526,0.0026541030867243687,0.5007994176553748,0,486.40000000000003,0.07237835592595224,-0.151859109814332,0.8543747046149033,-0.07208273348275768
154,2433,529.101063829787,264.81914893617,0.763569881150327,0.630874566542622,0.44036660268867445,0.63796229482375,0.5901158942021039,1.6139363858013898,82.08326112068521,533.0,233.0,529.0,289.0,940,0.17035400626632666,0.4897480386986286,0.4202789857881781,527.75195170659,267.054767545719,-2.0276397791859,6.2001857029433705,-1.4689811702534,-3.41976865786108,1.38357500635086,-0.0609123774774752,533.172098475067,264.563734617234,1.5375877771959099,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.49495648512104606,0,486.6,0.06649322647817656,-0.32293678099319945,0.8543747046149033,-0.06638295637638955
154,2434,529.300108342362,264.430119176598,0.7772027078039708,0.5828093548386195,0.41737143811856997,0.6998645106338582,0.499321136143233,1.58128029048368,79.8406204335659,531.0,237.0,529.0,289.0,923,0.05826573177264827,0.05593964049241429,0.5247745147857488,527.392915412086,267.292590428694,-0.420741115747526,6.768045852279379,-0.509675445094738,-3.08155991982496,2.10287932785839,0.815329948005799,533.629707418824,264.842158520441,-0.31507420155441196,0.25676924813115737,0.5192165610506022,0.00036941268434287355,0.49478335321204725,0,486.8,0.022742503000595445,-13.987901324488949,0.8310318762665292,0.02062951093294919
154,2435,529.473741794311,263.611597374179,0.7572663469375099,0.581647249850536,0.4137521886902691,0.6990543867171842,0.5281314747951006,1.6386827824798798,75.254833995939,532.0,238.0,527.0,289.0,914,0.11156475083866761,0.45811316756872034,0.5519723693353598,527.7484495262989,266.990706264685,0.44368347978171796,6.5314147754315695,-0.573516280307064,-2.65403162929846,2.1727534006634,0.637438709559649,533.688920777613,265.322550962543,0.134890564274855,0.2661794572323527,0.5487857120156853,0.0023857374400100273,0.5094102091011954,0,487.0,0.043546379724696944,-1.31943522158531,0.7833000990493204,0.04327691463131408
154,2436,530.2352941176471,259.909586056645,0.6921434810583408,0.533823704038045,0.2765683327771947,0.7835809674181125,0.47847813051834737,1.4553335439525699,77.66904755831209,525.0,244.0,523.0,287.0,918,0.5039373812305227,0.49902397164652834,0.7333372656622469,533.458940659038,264.628576492872,6.061803766326281,8.57798266985579,0.267316934425962,1.68959295434349,3.6130497887101,1.02602399173272,539.336463394466,262.151973304737,-6.444774900335539,0.25804473088192165,0.5232306996762341,0.0005399569609670918,0.49186527364956895,0,487.20000000000005,0.19669876368269387,-0.030744893134357902,0.8084287668321117,0.19429779814750514
154,2437,530.800213675214,257.88141025641005,0.6411053765094338,0.487019482106857,0.20025450687968824,0.7322384412847883,0.4416333021232866,1.3585841457611498,77.08326112068521,525.0,249.0,520.0,287.0,936,0.2807175308836147,0.5109154861975937,0.6302837446739,536.9900023277839,262.045572455637,4.36653670564842,9.42754007934159,1.21419132433911,4.490590777703219,3.2901725271020097,1.31474807727267,541.866780479188,261.119016604335,-2.5815726784965296,0.27143350306018416,0.5652272562856937,0.004272852228728086,0.5133887721782625,0,487.40000000000003,0.10957073899546045,0.34383781522420154,0.8023315296149033,0.10848607766404543
