worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,419,918.6374807987711,803.1520737327189,0.7072842850741053,0.4422069770207015,0.5180004982935179,0.3856359255018975,0.496508997430677,3.1527571860189303,75.254833995939,950.0,808.0,890.0,808.0,651,0.09456022426195104,0.4350647657154416,0.5427316100156432,918.081088580307,798.934982844606,3.311956863998,2.74124079108539,2.22690133921502,-3.77570715566137,-1.2518892043185401,-0.336995401308716,921.506108958198,798.698928298008,-1.87508092154966,0.5,1.0,0.5,0.5027844539773655,1,83.80000000000001,0.03690910795398141,-2.0454598799635897,0.7833000990493204,0.0355822192129197
25,420,918.580495356037,803.171826625387,0.6871832914888926,0.41916160695475496,0.5400497752918624,0.40615987243669666,0.5361674200878729,3.1626570971184904,72.4264068711928,949.0,809.0,890.0,808.0,646,0.008041578012453414,0.9883928626248826,0.4964598429641866,918.239044478852,797.646274868078,-0.691374611861094,1.79693943084945,2.4832961098842903,-3.93836790366444,-0.9406177085426658,-0.526839737537609,921.044891147494,797.388065560086,1.20216122104948,0.5026900840962548,0.9999281970269867,0.5084733592716438,0.5026900840962548,1,84.0,0.0031388194486488235,15.3843751726838,0.7538600334837378,-0.0029478562509196115
25,421,919.0947204968941,803.273291925466,0.6862773776251929,0.4350788363270035,0.5400040114553595,0.41812880897241844,0.5409244550106435,3.1633165963275403,71.5979797464466,949.0,809.0,890.0,808.0,644,0.06988532862844639,0.08522088072289524,0.5322419249344831,918.257762271993,797.762095473802,0.0873306824482125,1.84324673204467,2.1533446516964903,-3.95785004438876,-0.839641554782103,-0.551327471050903,920.853006936344,797.8091425468381,-0.12619444895680001,0.5026900840962548,0.9999281970269867,0.5084733592716438,0.5,1,84.2,0.027277908432210552,-13.065542257228799,0.7452372379181551,0.026847554783105496
25,422,918.297213622291,803.1842105263161,0.659127711075667,0.449451198252339,0.5552702004329206,0.3661849670237775,0.47742499020533025,-3.07271032965746,72.8406204335659,949.0,811.0,890.0,807.0,646,0.10699555219949668,0.9853995376771351,0.4498933793046762,916.658670021953,798.1672222142489,-1.0380268220559001,1.08695685479387,1.7952540119701401,-3.8202849092470403,-1.62677829810148,-0.22577938879700502,921.3614385064549,797.3236414454041,-0.116779409981552,0.5107449242371379,0.9988548510588382,0.5338206678683958,0.5080548401408831,0,84.4,0.04176291265751694,15.290085436829752,0.7581714312665292,-0.041723322873791664
25,423,918.26935483871,803.0548387096769,0.6576355072228343,0.445472838974801,0.5620649798924364,0.4055137274482816,0.49785598339142595,3.20535337315602,69.5979797464466,948.0,811.0,890.0,807.0,620,0.017644982296124934,0.6980091313071223,0.4977066363128424,917.354274661947,797.7273503125549,0.33876400357091196,0.8813954572287521,1.7779736812648899,-3.9823955385534604,-1.14806955978719,-0.254532554069881,920.3386304134241,797.153324455329,0.9456852491882489,0.5109296014763564,0.9988151642114915,0.5344010458076891,0.5001846772392184,0,84.60000000000001,0.006887256893655855,6.23728763617435,0.7244199679181551,-0.0019096628800440356
25,424,918.8126984126981,803.211111111111,0.6699365132114767,0.43554886577620755,0.5484891121567174,0.42731890900881897,0.411646889915468,3.1944577033977097,71.5979797464466,949.0,810.0,890.0,807.0,630,0.07538267444266386,0.8274523983004969,0.534411146095964,917.441997725139,797.6359083289841,0.0140384916597702,1.35037194920096,2.04383120512081,-3.87178787136581,-1.0000535827187,0.347972053506363,920.8817631387151,797.963774830961,-0.914934397974283,0.5080640800092415,0.9993548846858302,0.5253909263399574,0.4971344785328852,1,84.80000000000001,0.029423653450276928,10.31475054646565,0.7452372379181551,0.02865384532214342
25,425,918.901743264659,803.2456418383521,0.6624793729316262,0.414369659634415,0.5516366656346655,0.40744131429530167,0.45479480716771864,3.1877952713180204,71.18376618407349,949.0,810.0,889.0,807.0,631,0.012734105934324468,0.5142671289462374,0.5056661335244144,917.8293671427131,797.692503152099,0.351269470150214,1.08684838310779,2.43901968755166,-3.77097333316159,-1.0953895154274,0.0628807428831422,919.7892837297239,797.113363416584,1.3812072530828703,0.5079299040828481,0.9993761694389223,0.5249688084719462,0.4998658240736066,1,85.0,0.004970424872570195,0.449414561806476,0.7409258401353638,0.004718137348009531
25,426,918.284591194969,803.2374213836481,0.6488523041756579,0.3993400288406725,0.5574093262425079,0.4217893601151564,0.47712610495437086,3.18846196526506,71.18376618407349,948.0,810.0,888.0,807.0,636,0.08229424205579214,0.942059557023265,0.4614504635646913,916.967346393295,797.12049891568,-1.03184544680251,0.670434173937501,2.6243197022709706,-3.6722295234235496,-0.847487494549254,-0.0762674978406927,919.293748922438,796.6659475357809,0.651454621932372,0.5079299040828481,0.9993761694389223,0.5249688084719462,0.5,1,85.2,0.03212140292322144,13.92487604623285,0.7409258401353638,-0.03209984495073892
25,427,913.975232198142,802.890092879257,0.576786681943055,0.335978877658793,0.5721830727745018,0.46310636247928305,0.4922245956627767,3.2011788157931695,75.254833995939,945.0,810.0,883.0,806.0,646,0.5764444589761014,0.5106516829506017,0.22982623695687066,912.429276539156,795.7016417287799,-4.69657312460819,-1.10904719045188,3.42847476693415,-2.7384229178081,-0.140504878865711,-0.184166816938669,916.6905334709351,795.2821461448019,2.7863695374401303,0.5102264824485006,0.9989626544842292,0.5321911389989825,0.5022965783656524,1,85.4,0.22500000324538516,0.3355280129439555,0.7833000990493204,-0.224971211210174
25,428,911.4310077519381,802.6883720930231,0.4946058237831059,0.342781835991337,0.6003746285626271,0.4979534642666303,0.49928533863020935,3.22007367428671,71.0121933088197,940.0,810.0,881.0,805.0,645,0.340294494898184,0.49979292969590217,0.3404893014981275,909.334047101077,795.898811731205,-3.0509896012613797,-3.10550221310407,2.7807475363740295,-2.05251226733369,0.196539565197168,-0.0909594667037634,912.3270142193679,795.27960695446,4.24123875220669,0.5134196437322219,0.9982141524484656,0.5422215383430903,0.5031931612837214,1,85.60000000000001,0.13282504717362967,-0.0065227145790825,0.7391400007009465,-0.13282309369625417
25,429,908.544891640867,802.59133126935,0.47183521065486334,0.3752171261851335,0.6067305524532718,0.5461574341535685,0.5719657046789861,3.2019227507246297,72.5979797464466,939.0,810.0,878.0,806.0,646,0.3850329423838494,0.49277625551722487,0.3196074554405,907.76729021584,796.0468570297929,-1.50017972134289,-3.50758020662116,1.93489812170266,-1.91982294994534,0.8032399951911708,-0.500906149400151,910.5564077992,796.132937920879,1.95948721052331,0.5103936547497563,0.9989284745251557,0.532716621280338,0.4969740110175344,1,85.80000000000001,0.150287528897104,-0.2275479512074165,0.7556458729181551,-0.1502112151295664
25,430,903.478873239437,802.7824726134579,0.4434934238565425,0.573208921684615,0.6172367362901977,0.6685295893000817,0.5889862841122943,3.0758552780596102,74.8406204335659,933.0,808.0,872.0,812.0,639,0.6759497345816654,0.48867890976292216,0.18327070851147748,902.0092184253099,799.924906594689,-6.930223722787269,-3.49908327872507,-2.27396534031068,-2.0815092142467098,1.6314997197056,-0.3695060123538271,905.326124247518,801.3563599603759,7.31109928167669,0.4896063452502437,0.9989284745251557,0.4672833787196619,0.47921269050048737,0,86.0,0.26383928252990174,-0.35661434246795154,0.7789887012665292,-0.26373757218067967
25,431,900.85625,803.2625,0.4623573347562111,0.642329640917938,0.6202825292933162,0.6013468102728808,0.5901828346774747,-3.2562305585169304,71.7695526217005,930.0,807.0,872.0,814.0,640,0.35549224583793204,0.47725122572123885,0.33367213718487,900.7169323918989,802.080888698885,-2.23463076942635,-2.98318285551494,-3.43029206576155,-2.51445442576941,0.607362908774145,-0.481199446714988,903.123997441903,801.8898441011161,2.1628370727603703,0.4809351213385853,0.9963978065049837,0.4400899199045709,0.4913287760883416,0,86.2,0.13875709137584072,-0.716586389780975,0.7470230773525736,-0.13849968381106667
25,432,898.418940609952,803.6452648475121,0.5275037164824653,0.698003370984084,0.6066578323696286,0.48882505049211855,0.548453771293459,-3.40870862300604,71.52691193458121,926.0,803.0,871.0,819.0,623,0.32895757217294797,0.5040091657909106,0.34704934113790875,896.0260427808811,804.2953372494411,-5.14130564526643,-1.3719010535776601,-3.9659989476640694,-3.27307003617029,-0.923671970732969,-0.42782922749854796,898.449271986608,802.505937323588,4.641635634744491,0.4550641610635721,0.9800976483017877,0.36033522958493447,0.4741290397249869,0,86.4,0.12839997618847074,0.1262887224136835,0.7444975190041996,-0.12736060893561238
25,433,898.232026143791,803.624183006536,0.5247827595226497,0.7039671931754119,0.5925334189965353,0.4973192312681258,0.5711603315255204,-3.4257949073655998,68.9411254969543,925.0,802.0,872.0,818.0,612,0.025079947431868,0.5425532999837535,0.4891971469278605,895.8662358520739,804.9193822009289,-0.34373919576374,-1.04875462149707,-4.08221733038416,-2.91486059372992,-0.7644058499448421,-0.5330991778533251,898.803924096899,803.1819602445461,-0.136197734433606,0.45346239737176475,0.9786638553933571,0.35549770403219405,0.49839823630819263,0,86.60000000000001,0.009789300887005909,1.340428949488235,0.7175830117869909,-0.008995436539767946
25,434,898.434920634921,803.5666666666671,0.4911409912602465,0.722245835853883,0.6591495657690047,0.4835914757395612,0.5848664517075334,-3.27157040144775,72.9411254969542,924.0,807.0,872.0,818.0,630,0.028118575555122805,0.9369915378955747,0.5131503291139157,898.632018258086,803.0427975504581,3.29446872553541,-3.13022180483614,-4.72440312824172,-3.93482428540367,-1.10378985076723,-0.7406146343422958,900.521320583612,801.164287970049,-2.38497777987619,0.46691028279682734,0.9891748515594706,0.3965207044778043,0.5134478854250626,0,86.80000000000001,0.010975349823634153,13.765233443710601,0.7592175517869898,0.01095015828053501
25,435,899.991935483871,803.1741935483869,0.452828776652435,0.718341269965227,0.6970634902578908,0.5111552407814216,0.6853912786638887,-3.14375147572743,73.18376618407349,921.0,809.0,873.0,816.0,620,0.2140957371903787,0.5046520870000243,0.5998346325846687,899.8811421097749,801.522259907362,1.87890697706411,-4.673278474298691,-4.97848510396,-4.21074884935456,-0.6445094733566539,-1.47073533551918,902.536855108893,800.2552090818809,-2.19833502089126,0.4770138891684224,0.9947664905316408,0.4278465534641357,0.510103606371595,0,87.0,0.08356666598586467,0.1465407405007645,0.7617431101353638,0.08313138167198801
25,436,901.838969404187,802.996779388084,0.4368643424748217,0.6988493507413035,0.6952968733936776,0.5037134197621775,0.71021084353623,-3.11244993868212,69.35533905932729,921.0,809.0,874.0,814.0,621,0.2474046649007134,0.5239942854571175,0.6159648747922037,900.96325450548,801.437146608698,0.9301943087509158,-4.95492939967337,-4.66172792922767,-3.8625858613080095,-0.598508218765037,-1.70608084498193,902.8882357097801,799.8418888409219,-0.51670484978607,0.4831770860333968,0.9971944565895562,0.44710697270323874,0.5061631968649745,0,87.2,0.09656793388986636,0.7558199918991999,0.7218944095697811,0.09656288621805798
25,437,905.786271450858,802.733229329173,0.4128551136402321,0.616282113403269,0.8108193932238618,0.4936433675782799,0.5575303421614253,-2.72800376253327,74.5979797464466,912.0,811.0,875.0,811.0,641,0.5274787339571334,0.5046177106023353,0.7467063779169582,906.059320998156,796.7735383254931,6.82500460271733,-8.4830864814527,-3.38819154794411,-6.0427198848889505,-1.0123620787685,-1.0983019272483199,907.684561593275,794.888306876156,-6.71692688167413,0.5,1.0,0.5,0.5168229139666032,0,87.4,0.205887514406912,0.145457883973563,0.7764631429181551,0.20543013514007624
25,438,907.591049382716,803.0293209876539,0.4223179099738479,0.5624991331146021,0.8262305577651441,0.484711631425004,0.5376210724110954,-2.6292932019845296,73.76955262170041,911.0,812.0,877.0,809.0,648,0.24385400563246667,0.5363935667981888,0.6139886121657306,908.178510062801,795.433406536612,2.50225261009665,-8.90396708902383,-2.32138004141789,-6.479129577780941,-1.0466380070713102,-0.9322503007691451,909.6864811874719,793.703240348478,-2.32435285205037,0.5139694243694827,0.9980649250126905,0.5439469051481786,0.5139694243694827,0,87.60000000000001,0.0951820270007659,1.14639735414295,0.7678403473525727,0.09491727047898975
25,439,908.402496099844,803.0483619344769,0.4589627742757357,0.5001395723057984,0.8452706971656265,0.5286330115415819,0.481662600627135,-2.50654357928541,74.5979797464466,908.0,814.0,879.0,808.0,641,0.10822267845254734,0.4779126736545619,0.5499047159471824,910.7345062648351,794.537503430409,2.7080897528393297,-9.0115731064898,-1.07893656416471,-7.4903836513414,-0.5604364279658101,-0.263283007889971,912.5687811578149,793.510955518281,-2.78286824012685,0.5323838062845315,0.9896302097535514,0.6013028020179761,0.5184143819150488,0,87.80000000000001,0.04224188926422996,-0.6957507798813001,0.7764631429181551,0.041555198644307505
25,440,909.97049689441,803.3819875776401,0.5436200328821063,0.41483181256853496,0.841518069127294,0.5978062779447734,0.43530608969442386,-2.39641389916329,74.0121933088197,907.0,818.0,883.0,807.0,644,0.21374678940943734,0.5295529964858908,0.5977763162734437,915.442541577217,794.274753544845,4.68537979371378,-7.89360566438876,0.835242586797466,-8.77418366525446,0.35794598257587396,0.43565705364575696,916.896404747074,794.289531391353,-4.33900252329505,0.5682162347772521,0.9545324114471421,0.7083273552466068,0.5358324284927206,0,88.0,0.08343046335502712,0.93091938930556,0.7703659057009465,0.08141744058320795
25,441,910.827160493827,803.726851851852,0.5755970110549183,0.423161031562576,0.8459005157829853,0.581209039460861,0.4708081282361945,-2.36542595873318,71.5979797464466,907.0,818.0,886.0,807.0,648,0.12312984223127053,0.527471765429516,0.5574299416835466,917.1795734827859,794.156064660259,1.67388238744752,-7.4378587237919005,0.8270961603289839,-9.42567822976243,0.169405536065238,0.19011051488305103,918.498684446445,794.345421631116,-1.5858293822297098,0.5765894119083297,0.9429157676400777,0.7320034973352788,0.5083731771310775,0,88.2,0.048060510375706834,0.865360611029755,0.7452372379181551,0.047821385003304843
25,442,912.1928460342149,805.076205287714,0.7567478779296041,0.363845985246101,0.7775835760209036,0.5928319591321484,0.5676582355914235,-2.19048027550996,73.4264068711928,906.0,827.0,892.0,806.0,643,0.25598096075367605,0.56296280773975,0.6175172475443538,923.8771327568049,798.765762724036,6.749279959109519,-3.05848771687162,2.92515344251615,-10.8386751898122,0.7514539341849642,-0.18117552641596898,923.859855348257,800.389750384472,-7.5682387421838,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.5794095917817226,0,88.4,0.09991546644864491,1.983328443802125,0.7642686684837378,0.09785553275178191
25,443,912.102564102564,806.027149321267,0.7773919119317517,0.368086791557998,0.7602151090955112,0.5749085381389846,0.5499685151630386,-2.15754230848528,71.8406204335659,906.0,828.0,893.0,805.0,663,0.12736267600014278,0.6406458842369843,0.5489645411062081,923.5119808743269,800.0070941931419,1.1413403922736,-2.2820161337017204,3.01579893705075,-10.767846205912099,0.5245609582745929,-0.0827900736387605,923.429494543879,801.5047998457561,-1.00709049381269,0.6676738117041061,0.746028628333951,0.9352814193600671,0.5116748080140539,0,88.60000000000001,0.04971268622179805,4.430345353465005,0.7477627962665292,0.04077232368879394
25,444,912.1517996870109,806.496087636933,0.8248576275635772,0.3908942832787935,0.7237107767801556,0.5857927440806209,0.5679172987744525,-2.10417785159184,69.0121933088197,907.0,829.0,896.0,804.0,639,0.06286879270709747,0.46837047343566396,0.528065960041282,923.617398095145,802.4255523862751,2.38915027567687,-0.5413814880621789,2.84940895167367,-10.7594654768395,0.6876637857099891,-0.12428555851728801,923.1262900050999,804.14717222377,-2.65948610216276,0.6835380082873191,0.7013693071330085,0.9576575162113827,0.515864196583213,0,88.80000000000001,0.024539187328222425,-0.996330086776585,0.7183227307009465,0.023370267168598552
25,445,912.1798449612401,807.2992248062019,0.85020035753552,0.37699626997481,0.6864404953641379,0.5660394868170914,0.5451699809271572,-2.12084852705552,73.8406204335659,909.0,832.0,895.0,804.0,645,0.1071502247681868,0.5110642834385164,0.5456806218888566,923.3913303996691,803.592080337346,1.18151664092169,0.719538113578435,3.35858315851601,-10.268217376394599,0.546934950342191,0.00674936717483335,922.837936215391,805.6797881984351,-1.5491094996511499,0.6757378917133476,0.723606797749979,0.9472135954999579,0.4921998834260285,0,89.0,0.04182328504537728,0.3485249283132675,0.7685800662665292,0.038037834316019474
25,446,912.2930232558141,808.412403100775,0.8482927627672326,0.377497348015997,0.6866065598070011,0.5677666836567604,0.5652530381484872,-2.1208803221240498,73.8406204335659,909.0,832.0,895.0,804.0,645,0.14918893267696,0.4894575134631958,0.5653919879466544,923.398747232269,803.586207674767,-0.00771489308102585,0.690122920106919,3.34192769144366,-10.2447247066695,0.599170321188643,-0.13489845481348803,923.085039282807,805.72973211365,0.0243756123618632,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5,0,89.2,0.05823199410419385,-0.332088325909332,0.7685800662665292,0.0544513078031618
25,447,912.2958397534669,809.3836671802769,0.871451492764525,0.4593040924243602,0.6280994651088441,0.5152009839562206,0.5889612718682913,-2.01288391859083,70.5979797464466,910.0,835.0,898.0,802.0,649,0.1295024217561737,0.5156227492160699,0.5571093820576091,921.118776668015,806.8665593246429,3.9831903649693703,2.8026622170109903,2.10682151125439,-9.33290949023525,-0.0242395029170469,-0.6036023452843481,920.4061787881681,809.2102684894741,-4.38556466323389,0.6939722735255539,0.6708715315433522,0.9698967117442185,0.5182343818122062,0,89.4,0.050547879959120835,0.4921166003062005,0.7348286029181551,0.047554457946806246
25,448,912.4836702954901,810.208398133748,0.8574849550056234,0.5305471472095797,0.6036717794231385,0.43973658392964415,0.5911013719241012,-1.9871118334156799,73.0121933088197,910.0,839.0,898.0,801.0,643,0.11277993975519919,0.4649161366927081,0.5526881755430563,918.03858640077,807.886014863276,2.91054507855053,3.45092322026909,0.8510096115500658,-8.54410211781021,-1.03491172768212,-0.7280462330421691,918.5634700004199,810.1046566123281,-1.9571503693411898,0.7007805484746104,0.6505656839685487,0.9767913325670707,0.5068082749490563,0,89.60000000000001,0.04402069690461921,-1.1051416941796948,0.7599572707009465,0.043872959886498746
25,449,912.314814814815,810.3533950617281,0.8528474896281383,0.48591153945792814,0.6221026032191036,0.4915559952452479,0.5837973551847039,-2.0107628241435,69.18376618407349,910.0,836.0,898.0,801.0,648,0.029675663797583195,0.6722537743371382,0.5051497072824537,919.564015661228,806.819223670287,-1.7757301564192802,2.75004324843624,1.5629281370496597,-8.88192480288654,-0.377569778992557,-0.5520283151937241,919.615907339264,809.155502505575,1.3994778115063402,0.6969045987247052,0.6621621621621622,0.972972972972973,0.49612405025009504,0,89.80000000000001,0.011583118454508379,5.42599389161985,0.7201085701353638,0.004288113959187514
25,450,912.392063492063,811.5,0.8234357492197387,0.6111988682655476,0.5840677243775749,0.45213764818330754,0.5526929760117901,-1.8724456958366102,69.9411254969543,909.0,841.0,901.0,799.0,630,0.15322722372595596,0.3526125992407682,0.5713005258841475,916.512255029873,809.7308151274331,4.21267540959882,3.6635649934657697,-0.833597266275266,-7.6276629170585295,-1.1329664995541,-0.41986913799864,916.3634855889251,811.7212292054511,-4.139312504638701,0.7194563208714486,0.5935560539449976,0.9911692832112373,0.5225517221467433,0,90.0,0.05980823529270976,-4.6427031239158,0.7279916467869909,0.059371293079699905
25,451,912.389408099688,812.669781931464,0.8067696332213637,0.6611406233172621,0.5805686846195385,0.45014496310546054,0.5796874539347503,-1.82716493823165,69.7695526217004,908.0,842.0,902.0,799.0,642,0.155971326042176,0.5110380935452948,0.5723869241714262,915.4620002408569,810.7825630522259,1.4815783055176202,3.6686663640420196,-1.86713496378394,-7.341821982847169,-1.22912629520242,-0.673275677088933,915.160825053109,812.5532166410969,-1.45682237180058,0.7273264428032918,0.5690980159557318,0.9952024476827446,0.5078701219318433,0,90.2,0.060879323791247615,0.34769994667678705,0.7262058073525725,0.06027592695603505
25,452,912.3348837209301,814.417054263566,0.7364288474349708,0.7502115346473035,0.5838352896872441,0.4885771433218935,0.5612829589892395,-1.6845244119725298,71.76955262170041,904.0,845.0,904.0,798.0,645,0.233083047113432,0.5045913203611129,0.6092045207563574,912.999224039663,813.243496794191,3.4786666204294105,2.7745297901757504,-3.9793563819923596,-6.387603270581501,-1.07048107250875,-0.482014795588063,912.247206950942,815.2794986740511,-3.97919207060167,0.7493327502849043,0.5,1.0,0.5220063074816124,0,90.4,0.09097786532655475,0.14462659137505451,0.7470230773525727,0.09093360149950026
25,453,912.3117088607598,815.746835443038,0.7483177394591017,0.7293770660478336,0.5787047078886217,0.5036573524553908,0.553436165638316,-1.7135212226714798,71.35533905932729,905.0,845.0,904.0,798.0,632,0.17733108065848002,0.4978143661193399,0.5830617074624294,913.652060179297,812.6761229554629,-0.860691537146733,3.0058018128576203,-3.5180479198356402,-6.45447549096149,-0.8443503651106641,-0.48552402623635404,912.890989999147,815.1071373777099,0.5672944578155229,0.745956022344577,0.5106358907452879,0.9998868650285325,0.4966232720596728,0,90.60000000000001,0.06921654480734603,-0.0688474672407935,0.7427116795697811,0.0691647209652436
25,454,912.098507462687,816.4925373134331,0.7129826827476825,0.753058954729486,0.5904908569830156,0.4901207096837803,0.523411133734553,-1.64901709052428,72.52691193458121,903.0,846.0,904.0,797.0,670,0.10341081960591801,0.5414368295596109,0.5468685482603698,912.742728746003,814.219095568454,1.77086499481373,2.23618292332104,-4.15318089322998,-6.13941200079515,-1.15678643137197,-0.151177019457276,912.1744937547569,815.796326122091,-0.9844195259313409,0.7525716916637198,0.48979804266874033,0.9998959092317231,0.5066156693191427,0,90.80000000000001,0.04036370613791281,1.3052601311277447,0.7549061540041996,0.03902700969566267
25,455,911.938271604938,817.692901234568,0.6964149300344987,0.7397975262868834,0.5872644692927712,0.5181145619675817,0.5451765330453335,-1.60333236881822,72.35533905932729,902.0,847.0,906.0,796.0,648,0.16146821211872533,0.4768614336302625,0.5755761188489443,913.0649334657561,815.193087987286,0.5890588683838709,1.99450875859651,-4.00591875885846,-5.788429773835619,-0.7500934333624351,-0.24837585398211498,913.124389784796,816.895084225005,-0.32584759685739695,0.7617567408438372,0.4609043773406843,0.9984691889062758,0.5091850491801174,0,91.0,0.06302488936275116,-0.7288648406467301,0.7531203145697811,0.06293154007444048
25,456,911.660493827161,819.12962962963,0.6501836355574692,0.751916645536215,0.5767509270534391,0.5586751927203243,0.5611410366894825,-1.52276928816943,71.52691193458121,901.0,848.0,907.0,795.0,648,0.19511131751462266,0.5092506662295923,0.5911785239440412,912.0826934542689,816.903120116944,1.97183091686274,1.5332085015411698,-4.50872627991261,-4.80817017035408,-0.22852425088289605,-0.275136212066892,910.201481651715,818.2662540455659,-2.66284470002266,0.7672260219659165,0.4437554923595307,0.9968264841574784,0.5054692811220793,0,91.2,0.07615659477754042,0.291395986232157,0.7444975190041996,0.07592351950463924
25,457,911.083076923077,821.1969230769231,0.5620979507609184,0.7183573646408281,0.5771120711605202,0.64356950568584,0.5106121490786886,-1.36518672243143,73.0121933088197,897.0,850.0,911.0,794.0,650,0.28618913647660393,0.5129182875920331,0.6341008377018607,911.207905266654,820.032763404157,3.24931973819679,-0.0645780895095549,-4.41202944254088,-3.33011968750076,0.7777594109468001,0.350583444650379,908.492391790524,822.331032096241,-4.364415255241419,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.520992230402617,0,91.4,0.1117064369920494,0.40692605914904,0.7599572707009465,0.11166453597224588
25,458,910.699212598425,821.8425196850391,0.574057983376945,0.7004037870569165,0.5646684612545338,0.6820589413157183,0.5065681732747287,-1.38836385162011,71.5979797464466,898.0,851.0,911.0,794.0,635,0.10014627525344455,0.5419145530541648,0.5446743755808199,911.722396406507,820.289519395798,0.0904946239055723,0.352909747489035,-4.02723705171449,-3.25315613491005,1.3089250281431202,0.34181904130912794,908.1196563447439,821.463754026449,0.732974354043381,0.7849255679212687,0.388819831615468,0.9874822767629476,0.49670731555273523,0,91.60000000000001,0.039089476715695945,1.32030842120619,0.7452372379181551,0.037199942256683424
25,459,910.296238244514,823.313479623824,0.5470261107595545,0.655715763886371,0.5514462789954103,0.7256210838005366,0.5330756381899779,-1.35221859741323,72.18376618407349,898.0,853.0,913.0,794.0,638,0.20335459873151732,0.45729553905020015,0.5953062794986762,912.27523485006,821.705309134451,1.27202928681585,0.0648905638932587,-3.35028452301944,-2.45435811961844,2.02251769571807,0.389259065969997,907.4407165874491,823.156320808358,-1.78939399000624,0.788850640093272,0.3768006104542006,0.9845842655468111,0.5039250721720033,0,91.80000000000001,0.079374143791453,-1.345190519918695,0.7513344751353638,0.07936066364567679
25,460,909.3514774494561,826.359253499222,0.49330680726317233,0.5407035171611508,0.519668547563146,0.7208349596107766,0.5553460289831523,-1.2611957651016101,71.9411254969543,898.0,857.0,918.0,795.0,643,0.42519143839892665,0.5052990171181494,0.6992958397131943,912.182209554195,825.4185235764979,3.7042242854421605,-0.47000480261150396,-1.29269463293428,-0.617643071681226,2.46221409002679,0.33128687441655696,906.665021163431,826.572112726691,-3.47445376438498,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.5100126056777486,0,92.0,0.1659623464671637,0.16691903922170698,0.7488089167869909,0.165951815396185
25,461,908.8467492260061,828.078947368421,0.5026019937034024,0.5033045991802437,0.5071499295722031,0.7687032137199518,0.6207879869823945,-1.29499282322691,74.76955262170041,899.0,859.0,918.0,796.0,646,0.23896434260481067,0.4975722505066489,0.6120114432735956,913.015424314171,826.3849316527161,0.9112250509794849,-0.16209218691215302,-0.566162725875248,-0.48728752640190104,3.28085315747038,-0.141078025094694,906.676292408643,828.2832845535839,-1.70290938720425,0.7958267816381619,0.3556291022397783,0.9787035030996823,0.4969635358671413,0,92.2,0.09327347504929845,-0.0764741090405605,0.7782489823525727,0.09327090010082804
25,462,907.718654434251,831.6238532110091,0.5130245490641405,0.39878285738763947,0.4556635038645509,0.7409437716435274,0.5658861693155339,4.949722982375481,77.5979797464466,903.0,862.0,920.0,797.0,654,0.49600995136972936,0.5035896090243548,0.7321869014116819,912.388415431472,829.545950348539,3.2209893361236297,0.8550080622101759,1.6807464974183601,0.738239720893728,3.32088308217912,0.180894021151462,905.636922145,831.2385328458411,-3.09446839010148,0.7899372843508362,0.373486127803237,0.9837295113405643,0.4941105027126744,0,92.4,0.19360449897664697,0.113072684267177,0.8076890479181551,0.19333990040100493
25,463,907.496884735202,832.795950155763,0.5186707053346845,0.335842907384118,0.4240476049108841,0.6465567217181142,0.5110588389420988,4.935869139786759,75.5979797464466,905.0,863.0,921.0,801.0,642,0.15905236299576267,0.48077788960297346,0.5743956416169731,910.8402929925011,832.629627049359,3.39725616359087,1.4872313244060098,3.18876918210706,1.5808445163276599,2.3936747400079,0.36124547498895004,905.905610877845,834.222575828613,-2.7736396938093706,0.7894207305671359,0.3750609904891151,0.9841386618546788,0.49948344621629964,0,92.60000000000001,0.06208192590453272,-0.605496477506335,0.7868717779181551,0.06194856752488092
25,464,907.207109737249,834.089644513138,0.5110237247826289,0.358215133623515,0.44010906741846617,0.5827780517475952,0.6237059980366345,-1.3266268796665202,72.76955262170041,904.0,864.0,920.0,802.0,647,0.17676674597981334,0.5052946207502496,0.5828164570316925,910.474921260009,832.8158812841789,0.27638811216821996,1.0967582612128801,2.7692000246577995,1.33886660902631,1.76632704561927,-0.648303464040381,907.0500421545801,834.2224608475751,0.36729836911723396,0.7894207305671359,0.3750609904891151,0.9841386618546788,0.5,0,92.80000000000001,0.06899627153981039,0.16678055363286148,0.7574317123525727,0.06896050318394896
