worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5331,1198.46547314578,756.5319693094631,0.45720057473406417,0.5073702134177488,0.4122217812964085,0.23604864661556832,0.44085417426451073,2.8826544909596,90.4264068711928,1233.0,739.0,1160.0,758.0,782,0.27142780886853596,0.4889277296594289,0.37371514155382185,1200.0249706746001,764.539980114785,0.589944414298573,1.5043491284722599,0.403027035944565,3.0382198983351203,-2.86708612349569,-0.7457464406415371,1202.6581669824,756.241919313909,0.41806471173463106,0.45958338631832674,0.9838789518777384,0.3740589029359311,0.4954265103728276,0,1066.2,0.10594473921179683,-0.348776515727991,0.9412154634837377,-0.10515624182799257
180,5332,1196.0535947712401,757.3189542483659,0.4459146533881125,0.399367505337895,0.379332103818865,0.23797643819152167,0.5602939908658394,2.9617811552876097,93.66904755831209,1229.0,739.0,1158.0,753.0,765,0.33827017703146,0.5097304286955414,0.342589809147465,1195.28583522379,763.0192672461831,-4.71963120900208,1.7276025979067502,2.48141303488318,4.1528680166989,-2.1933977171836,-1.37239023285926,1198.5136870543,756.813510290221,4.10834038746922,0.4690975334311191,0.9905542764934216,0.4032709877336915,0.5095141471127923,0,1066.4,0.1320349076909957,0.306508503909555,0.9749669268321117,-0.1310740202677131
180,5333,1193.10855683269,757.982120051086,0.43657647273670414,0.34998329420844554,0.3681373594753156,0.3303951351881192,0.582719642598408,2.97248784313259,90.66904755831209,1226.0,739.0,1157.0,752.0,783,0.40250410275625204,0.5149074098774714,0.31144349977008373,1193.0571491607302,761.2259694155299,-2.03026850383166,1.64123143148833,3.24965419355688,4.55531670127887,-0.9084947238815991,-1.2370153684867098,1194.91578612641,757.962906647804,3.63422388966807,0.4704408189823585,0.9913552892602009,0.40742581506691866,0.5013432855512394,0,1066.6000000000001,0.15710693895349281,0.4695834111403485,0.9437410218321117,-0.15700926603855314
180,5334,1191.64690382082,758.449275362319,0.4301271577868613,0.319808016775581,0.3683294325416697,0.4172688503191306,0.580084578425136,3.01288323510765,88.4264068711928,1223.0,742.0,1156.0,751.0,759,0.20459884270100667,0.48605389983448993,0.4055727924593631,1189.60669792425,760.812500093945,-3.3396470648534,1.39595210926658,3.64045953865398,4.62905026681761,0.164373696276504,-0.869393849196475,1192.11846736141,759.1347714934509,2.8996807436966403,0.4788049128425601,0.995549117434321,0.4334337006431509,0.5083640938602016,0,1066.8,0.07985980185063604,-0.43930215521356797,0.9203981934837377,-0.07862866849961427
180,5335,1191.08132147395,758.471410419314,0.4375816246001783,0.3248499647775155,0.36610644428022293,0.4889525792679661,0.5990196039042233,3.0030687095958597,88.5979797464466,1222.0,742.0,1154.0,751.0,787,0.075468710435646,0.5428936668311007,0.46477518327509887,1188.7451232695,759.8118452325591,-0.661860206341953,1.5754986217320002,3.4733268692595805,4.4719508743459,1.02946528493461,-1.0138479597763,1190.98928378946,759.991241511543,1.2208054660003,0.47911299341937763,0.9956773829949803,0.43439564048595847,0.5003080805768176,0,1067.0,0.02945723534771521,1.3511505051796748,0.9221840329181551,-0.029331381382108362
180,5336,1191.4653594771198,758.666666666667,0.44418807374020836,0.3194800718763885,0.3625766474621473,0.4805840180512428,0.64326415360086,2.9834285010386004,90.66904755831209,1222.0,741.0,1154.0,751.0,765,0.057443334785735725,0.08220517103281742,0.5219714310105973,1189.1456597552801,759.2945579133831,0.486535431229494,1.7592190036381101,3.6157224803664905,4.45607996424405,1.02952978428331,-1.2474014518996799,1191.88310036741,759.39405403634,-0.945730506924439,0.4768234511569404,0.9946795676824266,0.4272530047525843,0.49771045773756273,0,1067.2,0.022421501867107247,-13.160537112466251,0.9437410218321117,0.01829540881690198
180,5337,1191.43533930858,758.445582586428,0.44246174516891834,0.316363347576625,0.35282914168709617,0.43024451069616637,0.5784147965836022,2.98546675026141,91.66904755831209,1222.0,740.0,1155.0,750.0,781,0.0297483911212672,0.15458324616660638,0.5001840522164241,1189.77173996216,760.338097138073,0.502862235778446,1.95392931391864,3.77475837643187,4.7788372406870305,0.354970372372877,-0.8365033519214541,1192.95013166074,759.174726832059,-1.07715534684519,0.47648253639177285,0.9945221835465141,0.4261907188736546,0.4996590852348324,0,1067.4,0.011611505661307095,-10.880627745751898,0.9541496568321117,0.00015325859028080387
180,5338,1191.87848101266,758.3632911392401,0.4410060250670988,0.30744444702791,0.35371394084933055,0.46176190593653504,0.5639035569957855,2.9920871212945896,88.5979797464466,1221.0,741.0,1155.0,750.0,790,0.0600956943807676,0.7416108762258238,0.5281373018920152,1189.59863199489,759.744391567316,-0.0904160543739266,1.86480145418659,3.88202845343772,4.771759141798599,0.71083751418115,-0.59301135422123,1191.54838390088,759.402984861152,1.41609078745099,0.4784876644467459,0.9954150840221494,0.4324433976333433,0.5020051280549731,0,1067.6000000000001,0.023456780996253746,7.610742601113449,0.9221840329181551,0.023429672872500522
180,5339,1191.87968952135,758.349288486417,0.4459914217259233,0.323929647521207,0.35785117139324674,0.47401461188590677,0.6612039382711975,2.97657063300054,89.4264068711928,1221.0,741.0,1154.0,751.0,773,0.0018739608882646132,0.29347692405666825,0.5002038950116978,1189.24840219777,759.5502974561231,-0.31314707627639005,1.9240371815131203,3.5469032496279596,4.53713552522054,0.969207470825978,-1.31261558088449,1191.50646004093,759.5618101117919,0.05371163821263599,0.47648253639177285,0.9945221835465141,0.4261907188736546,0.4979948719450269,0,1067.8,0.000731451572438037,-6.50547689221495,0.9308068284837377,0.00016978150366901018
180,5340,1191.9237611181698,758.4015247776371,0.45389174579949665,0.3285275495030925,0.3645805158787191,0.4461536780714121,0.6488408905148699,2.97722206926225,87.1837661840735,1222.0,742.0,1155.0,752.0,787,0.009112565943906682,0.8737582390193747,0.5022423573988138,1190.48590794015,759.858637778649,1.18876733166257,1.9152709077577001,3.53213139696075,4.263638495468681,0.598125044451908,-1.34888340278894,1192.1708248800098,759.169935131889,-0.6782211923095209,0.47648253639177285,0.9945221835465141,0.4261907188736546,0.5,0,1068.0,0.003556851549227561,11.7733845291103,0.9074640001353639,0.0018671904121819005
180,5341,1193.1662404092099,758.177749360614,0.4656129417645855,0.329876828237027,0.35014819674066616,0.43207535380484746,0.5687307411140298,2.93256316250354,91.01219330881969,1222.0,739.0,1155.0,752.0,782,0.16832931881256,0.3336243563906619,0.578897226121215,1191.4778442845,760.11581531904,0.9741006237268041,2.44304712068898,3.6542869938360094,4.4199426341549,0.33873396748654,-1.00959669061562,1194.57127188407,759.162188858127,-2.40042866682287,0.4695796037005275,0.9908457838387094,0.40476126582233996,0.49309706730875463,0,1068.2,0.06570294273691628,-5.240832773694151,0.9473127007009464,0.06569699559901103
180,5342,1193.10076530612,758.1913265306121,0.47997548461581535,0.301678414604736,0.34762700512905176,0.3900145484860416,0.45430789519603015,2.91749128553002,90.25483399593901,1221.0,739.0,1158.0,753.0,784,0.008915732580730773,0.9944952709453428,0.49582117186880104,1192.03042958432,759.9348197185809,0.547242439360743,2.6253694255817,4.344072397413759,4.33713934826011,-0.310843428645267,-0.128194944284481,1196.56721831264,758.2507445848289,-1.9510307932422501,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.49571103981154524,0,1068.4,0.0034800227990092933,15.5766010347783,0.9394296240493206,-0.0034796718064918036
180,5343,1194.67700258398,758.005167958656,0.4942612182631289,0.324612847901134,0.3265870080385327,0.36782992185104746,0.41208247032218087,2.8391067270485,91.5979797464466,1220.0,736.0,1158.0,754.0,774,0.21162562205801863,0.015129338563352456,0.5978522768738125,1194.9080453593301,760.8356412037489,2.94712166082729,3.45028947707489,4.06322282371487,4.5850165778953205,-0.675575544737996,0.11440420006733099,1198.24275341245,758.745915604313,-1.7144044979227,0.45515000754450996,0.9801731133768121,0.3605949025680223,0.48985936403243724,0,1068.6000000000001,0.08260252121156209,-15.273425835254397,0.9534099379181551,0.08148069227751287
180,5344,1195.82460732984,757.781413612565,0.5092969880631774,0.3532516914028775,0.3255883291177738,0.3533412274489925,0.39041814386111573,2.78656265913814,89.1837661840735,1220.0,736.0,1159.0,756.0,764,0.15589527311615733,0.4880951253085493,0.5725124216959682,1197.03599473487,762.081850993465,2.2699675825448,3.8262799343911404,3.61608897885516,4.32669227041938,-0.9908387313124519,0.298435193486373,1199.31660687504,758.761628934126,-1.06795608269265,0.4497103990685366,0.9751147704867489,0.34422466541418073,0.49456039152402675,0,1068.8,0.06084963852264183,-0.37500355278069697,0.9282812701353639,0.0603804275921518
180,5345,1198.21018276762,756.8981723237599,0.5279358900758532,0.417095992262085,0.3192301624581779,0.30432435815535996,0.37440738689972625,2.69081190291072,89.35533905932729,1220.0,733.0,1162.0,759.0,766,0.33917770743296666,0.47428033820381554,0.6586346809521088,1201.1680483488,762.980831875347,4.22726209435197,4.5353292022073495,2.5435099006782598,4.12264243379552,-1.79432712196123,0.5623465503482111,1203.2209626910198,758.985143447507,-3.8881623850055,0.4331080623987612,0.9562546622574757,0.2954720479535454,0.4833976633302246,0,1069.0,0.13238913842407793,-0.81016934657981,0.9300671095697811,0.1320936419279111
180,5346,1199.22443559097,756.358565737052,0.5248227789228138,0.435024330147165,0.32805991972410525,0.27621752804575744,0.3963564768539535,2.70736843775199,89.1126983722081,1221.0,732.0,1162.0,759.0,753,0.15318160946089732,0.47867554893479525,0.5716757081340162,1201.0684799821902,762.0525474546209,-0.276691355273242,4.3451799980267,2.21517658774236,3.96171096846272,-2.12236478769139,0.22831859805541102,1203.2350246127498,758.4980546454041,0.0739652930765756,0.43187642730138126,0.954653949478856,0.2919380231198456,0.49876836490262005,0,1069.2,0.05979043095852558,-0.6717202085539499,0.9275415512214082,0.059683703893491834
180,5347,1200.8736702127699,755.490691489362,0.496557898059878,0.5414649734546689,0.35453234108338616,0.24918272603997915,0.441972912991182,2.66991130519039,90.52691193458121,1226.0,730.0,1163.0,761.0,752,0.2484862812233173,0.5007186716903915,0.6164350768215043,1205.2998574301,763.151177797242,4.274907010210041,3.66189212511655,0.0277098042613664,3.6708800791293696,-2.70405752954041,-0.407563899404073,1206.4593455699,757.602854217495,-3.17612393939842,0.42741614787585036,0.9486287423680095,0.27924617439034455,0.49553972057446904,1,1069.4,0.09699011450467948,0.022638158247332302,0.9422615840041996,0.09695441912952117
180,5348,1203.6153846153802,753.6641025641029,0.46843109756695583,0.6228479143026755,0.3846385415878068,0.2979076716468475,0.4459095116615732,2.63996703483745,87.698484809835,1229.0,730.0,1166.0,763.0,780,0.43926048900204134,0.48360559637474254,0.704765444767455,1207.9868317713099,762.818465635283,2.7057302719671203,2.7674751646389706,-1.8392606012322399,3.27161093508895,-2.44622411787336,-0.331475453862977,1208.5478670131,757.373540756229,-2.0980302225180703,0.4234105880916703,0.9429157676400777,0.2679965026647212,0.49599444021582,1,1069.6000000000001,0.17145383204234474,-0.51642371419561,0.9128215184386168,0.170506305292015
180,5349,1204.69487179487,752.978205128205,0.464752622988491,0.6010124391121885,0.3813145163339641,0.28388249532703497,0.42099146505367274,2.66007029374545,89.1126983722081,1229.0,730.0,1165.0,762.0,780,0.17052847859901601,0.5034376231472033,0.5795165840075643,1207.18442267974,763.4346390497091,-0.8811916836831991,2.7057354555736803,-1.40154186979769,3.46481625438083,-2.5843266506692997,-0.17373399314787302,1208.25107251901,757.2620461466,0.27636351760069106,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5029945533367731,1,1069.8,0.06656132718555617,0.1082851291369025,0.9275415512214082,0.06621272922279133
180,5350,1207.7612323491699,751.1232349165599,0.4136959557642805,0.6743106399835075,0.4258546121341909,0.3672223214783117,0.4482115250649499,2.63586786532403,89.28427124746192,1234.0,730.0,1169.0,764.0,779,0.4778373788461907,0.5034907774660214,0.7235544195116919,1211.39686988748,761.9428979041229,4.41620015898896,1.06494805339636,-3.30513733800973,3.0902470682707404,-1.88860524513767,-0.263150387158328,1211.97786606368,756.187664251062,-3.7823163369235804,0.4235018647686307,0.94304910640441,0.26825123665000095,0.4970967233401873,1,1070.0,0.18651131105003232,0.10995949017967649,0.9293273906558257,0.186151712003597
180,5351,1209.4515723270401,750.152201257862,0.35453906689481124,0.6900512661071515,0.4738455169674016,0.4246519790187806,0.40686973102554874,2.6779691229861804,89.1126983722081,1238.0,732.0,1173.0,763.0,795,0.25991983745895203,0.5035899363343553,0.6214818998327044,1214.33502908771,758.879025439039,4.244897183425411,-1.01356851246692,-4.1106638957655095,2.9010219199070497,-1.46976379745934,0.31723594242085495,1215.1110271533198,754.08877556903,-3.6424276578884305,0.4293625040070569,0.9513018406017255,0.28476373755917705,0.5058606392384262,1,1070.2,0.10145290385075724,0.113082994532192,0.9275415512214082,0.10115686230092487
180,5352,1210.85804816223,749.5627376425861,0.34304572780012044,0.686102269871951,0.4877243897482279,0.44754590782720366,0.4748819107428355,-3.5986431874592,86.94112549695421,1238.0,733.0,1175.0,763.0,789,0.20333406026967069,0.5197714736988869,0.59520510655604,1214.0459472873101,757.834935395141,0.6537609777890411,-1.54106535112774,-4.17199333758823,2.7437707597673304,-1.1029242013383798,-0.149508169813632,1215.4651492333098,753.2913927180589,-0.850717457436759,0.4294572682696668,0.9514302594119652,0.2850332098038261,0.5000947642626099,0,1070.4,0.0793661271405681,0.6228014215149349,0.90493844178699,0.07927641786551588
180,5353,1213.61277705345,748.037809647979,0.32514419180308124,0.625570780653934,0.515109800818509,0.5875011290657142,0.39083693106741885,2.70025396226494,92.35533905932729,1244.0,732.0,1176.0,763.0,767,0.4198187260209653,0.482744533666542,0.6961941006240524,1214.2420006682,754.0541034682041,3.51050776119943,-2.77095814001522,-3.3896959229705095,2.3762754946655495,0.45658577599364897,0.8275139372276701,1217.5154254471302,751.9643227917011,-1.99560674994058,0.4321055694625012,0.9549538329898908,0.2925945761369616,0.5026483011928344,0,1070.6000000000001,0.16386524884803658,-0.543547189503925,0.9612930145697811,0.16336902574302833
180,5354,1215.02617801047,747.5628272251311,0.3058463312633229,0.5665470129207015,0.5182821818636402,0.594324677816265,0.40297736327490513,2.68814367263386,86.698484809835,1245.0,731.0,1180.0,761.0,764,0.19881026431402934,0.5287902602141076,0.5926472457143788,1216.10170244245,751.889723040196,2.6215977410930096,-3.3879170114766497,-2.3656399228154,2.71069783884004,0.728969274447342,0.8288367869082591,1217.82578805819,750.0769374492779,-1.90447068454008,0.4313638451475337,0.9539796922502258,0.29047091126912655,0.4992582756850324,0,1070.8,0.07760038182226162,0.90689319674439,0.9024128834386168,0.07714651063405854
180,5355,1217.51984635083,746.247119078105,0.3321486890123979,0.48163990406781265,0.5055589565897496,0.6793451071230542,0.42949086209169185,2.65941027430304,89.7695526217004,1248.0,727.0,1181.0,761.0,781,0.3759307198554066,0.4743969804394005,0.6761952550982725,1215.11691495745,749.1107269775349,2.3574046073172203,-2.9853330008897103,-0.7234268531193421,2.6005116554604397,2.03584952282688,0.871384910557218,1218.9817680911099,749.296057375277,-1.05877063121188,0.42546033021342894,0.9458747038687486,0.2737352249024261,0.4940964850658952,1,1071.0,0.14673471462931215,-0.8064951161588849,0.9343785073525724,0.14671617074310866
180,5356,1217.88659793814,746.039948453608,0.33709473380371163,0.46092351648550667,0.5046272766002308,0.6781748882057017,0.46354287711221487,2.64000298332526,87.5979797464466,1248.0,726.0,1183.0,761.0,776,0.05616268345129453,0.49544488477230936,0.5263208581181791,1215.43585735077,748.0100851674989,1.14590167092958,-2.95487741505539,-0.295613313233941,2.5606082032201805,2.15850670602135,0.582214421108848,1219.20036915461,748.509862626105,-0.816017397097905,0.421596608108003,0.9402355499610876,0.26295008848249124,0.4961362778945741,1,1071.2,0.021921633146160063,-0.1434861296722545,0.9117753979181551,0.021917136824246803
180,5357,1218.90284974093,745.575129533679,0.34454136437549626,0.423059236519104,0.5090359944989553,0.6177988524587433,0.5468965346686931,2.65310018177867,89.01219330881969,1251.0,725.0,1184.0,760.0,772,0.14900108008526533,0.513526471987381,0.5697483229459688,1215.60104870471,746.743879735481,1.25368581361402,-3.05144894769583,0.5305797418250779,2.4355239714289,1.7094949004171203,0.059903075936732005,1219.4737463480699,745.934363288305,-2.52194167518262,0.4235877422131264,0.9431744241024169,0.26849097248381204,0.5019911341051234,1,1071.4,0.05815867076300669,0.4260838676025005,0.9264954307009464,0.058078787948510235
180,5358,1221.6989924433199,743.952141057934,0.38426357779726333,0.329338928515917,0.48758105737534563,0.6126545067214483,0.5306361719136293,2.60072578262713,91.25483399593901,1252.0,720.0,1187.0,759.0,794,0.4310711331769813,0.4846138144612729,0.7020433292788931,1216.93704471042,743.1321456518159,3.8381479671602006,-2.2406355959636,2.5879683229323502,2.4117611897293596,1.9341793323197902,0.249844642789588,1221.5931668112,742.8208565327631,-3.72531872295869,0.41421912694117713,0.928746462856272,0.24275212228623672,0.49063138472805073,1,1071.6000000000001,0.16825733139336807,-0.484664844469904,0.9498382590493206,0.1682396247245982
180,5359,1222.85353535354,743.0467171717171,0.3951950154466887,0.33794969475673853,0.482124164497541,0.6101063160301518,0.6196411806612466,2.57868322090387,94.0832611206852,1253.0,718.0,1187.0,760.0,792,0.19563056999241066,0.4779147091452892,0.5912589552396906,1216.9050214719,742.82557129694,0.261708437232914,-1.88249880080479,2.48299499056348,2.33283954709908,2.0671329779765504,-0.417909344186542,1222.48764186464,742.5620431547861,-0.658075215355924,0.4100429813454752,0.9218307438660538,0.23156225390342033,0.49582385440429805,0,1071.8,0.07635927138821509,-0.6956866619233901,0.979278324614903,0.07599049390584546
180,5360,1224.9373368146198,741.759791122715,0.4189192473519454,0.29372641221871854,0.4848340366335427,0.5579667282636793,0.5337606838685149,2.5610187768090698,89.66904755831209,1253.0,718.0,1191.0,759.0,766,0.32655527855544,0.517745896047345,0.6529991399283263,1219.01088241646,740.858922710667,2.7826748433859905,-1.73475111097359,3.54971596971874,1.9870554287031401,1.4225482076938998,0.0101552047178624,1223.1023200287,739.794628552365,-2.6510566245828904,0.40725852736810975,0.9170571322777137,0.22420415446151193,0.49721554602263457,0,1072.0,0.1274623037669234,0.55899572549137,0.9333323868321117,0.12740097867421618
180,5361,1226.84724005135,740.350449293967,0.48129644497186236,0.2676101848512865,0.46289255066080676,0.5090981440119249,0.5225280811326273,2.4603968948838397,90.4264068711928,1252.0,714.0,1194.0,760.0,779,0.31647993831926,0.4869094747871096,0.6482601444774501,1221.66640431228,738.6359735816291,3.4461421573981,-0.28362196367134995,4.493288967691861,1.5253264256188401,0.960841732733006,-0.16502976593150304,1224.95094603711,736.316021531221,-3.7455950264355,0.3935680066697541,0.8917488395447669,0.189302644498978,0.48630947930164437,0,1072.2,0.12352965847813795,-0.4123515442060465,0.9412154634837377,0.12345486068520573
180,5362,1228.51954602774,738.795712484237,0.532802272302428,0.24905936198547546,0.4175921973747203,0.48416823401079206,0.5095184112141631,2.3519258056667205,93.25483399593901,1248.0,710.0,1196.0,760.0,793,0.3044503630760533,0.4820219760462151,0.6426909422949675,1224.5847178090198,736.171437184334,3.79531000813923,1.5812909802683002,5.23676686914551,1.7729320670372901,0.78472969649253,-0.0324064728621568,1228.17948074736,734.310431255081,-3.8007001144699997,0.3784455821364693,0.860416532450928,0.1534456418741077,0.48487757546671517,0,1072.4,0.11883422871623207,-0.566307754544225,0.9706555290493206,0.11881743717540538
180,5363,1230.86404066074,736.2388818297329,0.5616332478201604,0.304366209981381,0.40221465953041263,0.39643929606701334,0.578704591300549,2.29454250565784,94.4974746830583,1248.0,706.0,1198.0,761.0,787,0.46253481464065066,0.48734738655342885,0.7168112010900132,1228.24634515091,735.7316592654761,3.5120232515274306,2.66638534743353,4.48387995484474,1.6344964303035399,-0.216612513170729,-0.762131753150239,1230.74004560002,732.8588974772811,-2.91287523238421,0.3677807513215188,0.8363363969981562,0.13002996330202815,0.48933516918504955,1,1072.6000000000001,0.1805383557335307,-0.3985573235669905,0.9835897223976945,0.1805366959535831
180,5364,1231.74714104193,735.2350698856419,0.5737099136709617,0.32747465367342904,0.3944442970843676,0.38064412865666747,0.5082855244368195,2.2521905344387902,93.4974746830583,1247.0,704.0,1200.0,761.0,787,0.17826346057284134,0.4967316009722497,0.5835182893422826,1229.71699416455,735.3151720954629,1.52211646412519,3.1277300750397097,4.16680256431632,1.60049860253515,-0.56536204090985,-0.44423353813901595,1232.1416618542698,732.1892072136831,-1.5437688897888202,0.3601178872210378,0.8180907913746436,0.11423031684351737,0.4923371358995191,0,1072.8,0.06958047489721081,-0.102954569374134,0.9731810873976945,0.06954491250334932
180,5365,1232.96396396396,733.546975546976,0.5989738987514591,0.406786509859245,0.4044349717196779,0.32406228712615165,0.5277053934991789,2.22034228001156,89.66904755831209,1249.0,703.0,1204.0,761.0,777,0.2774589625655,0.48461189258598497,0.6299779501770906,1232.91457557155,735.251666899249,3.11321155222998,3.61243976321775,2.8101679521441,0.8661692321301441,-1.44502782851471,-0.713043081928943,1233.38836761835,730.8271992152099,-1.50739484691699,0.3554050951577819,0.806498551438294,0.10495742259064339,0.4952872079367441,0,1073.0,0.10829884216180295,-0.48472538354147354,0.9333323868321117,0.10823144539496893
180,5366,1233.6833976834,732.268983268983,0.5884226273822372,0.48650247622181747,0.41099574477363676,0.30238099073369,0.5187977198881294,2.2021487194316,90.0832611206852,1251.0,700.0,1206.0,761.0,777,0.195543647381856,0.48224714352867665,0.5909701434703081,1235.7093986216698,735.3395998366291,2.66987436089985,3.58261501575419,1.2623831772743201,0.7890500398223991,-1.93994011823356,-0.9280347712162271,1235.6024594273,730.03079089659,-2.33881266164126,0.35155386984597686,0.7968244742851114,0.09763793485796002,0.49614877468819496,0,1073.2,0.07632534342281903,-0.5592149788466849,0.937643784614903,0.07575000299792795
180,5367,1234.459563543,731.3478818998719,0.5780200587435212,0.49437550084913084,0.4136093016951388,0.26722200204651164,0.5185362674889115,2.21985431491217,90.0832611206852,1252.0,700.0,1206.0,760.0,779,0.16060226503439468,0.5297598867841914,0.5752022311259893,1236.69665616174,735.3647094617979,0.9440688458789159,3.3912638793817504,1.10034892639926,0.927595462141049,-2.39252647262113,-0.872581065128751,1235.78688167438,729.6311701490711,-0.273906043860037,0.3544899043840419,0.8042157718285678,0.10319681935404201,0.5029360345380649,0,1073.4,0.06268688958887736,0.9374364337020301,0.937643784614903,0.0626202072013207
180,5368,1236.59079283887,728.528132992327,0.5539122522803696,0.598225989213083,0.44194509842310237,0.2863964614509833,0.5256735942919329,2.21696974974275,88.32590180780441,1256.0,699.0,1210.0,759.0,782,0.4712748141545786,0.4915881985657416,0.7209048625404344,1239.90158778595,734.615302095206,3.24459678457856,2.69921327349181,-1.10659146890831,0.49723450849827505,-2.5297202492548703,-1.0146733554288199,1238.59072177515,728.1356600592,-3.1546054980115596,0.3544899043840419,0.8042157718285678,0.10319681935404201,0.5,0,1073.6000000000001,0.1839497857306052,-0.264971745179139,0.9193520729632763,0.1839454502471621
180,5369,1237.73913043478,727.2762148337599,0.5148947108148169,0.6634962958078996,0.4778706515392019,0.2959605533772333,0.44960548832082314,2.27736141308262,89.66904755831209,1261.0,699.0,1211.0,758.0,782,0.22650889842426397,0.515087925463437,0.6060942515531081,1242.3119887999198,733.253447690925,2.7682290315662996,1.43168353301451,-2.64929351371152,0.217292733319626,-2.84059512136541,-0.472048032102374,1240.2869056141901,727.3371672873511,-1.8660111970668,0.3622571279382319,0.8232608477008077,0.11855219971304698,0.50776722355419,0,1073.8,0.08841181849695069,0.4752696520982625,0.9333323868321117,0.08834370889866686
180,5370,1240.80354879594,723.6134347275031,0.4568747522216654,0.722864866613934,0.5122786127763728,0.3950143772709158,0.4467351639089915,2.32047217255248,88.66904755831209,1265.0,700.0,1215.0,754.0,789,0.6367503330577093,0.49276413085434045,0.7980996528744451,1245.79436642507,730.406997596729,4.4518669968630995,-0.139729523829887,-4.31710264072806,0.214682112847306,-1.94865110683379,-0.272224814483631,1245.02012638702,724.8775836598841,-4.97604582678309,0.3692316264414863,0.8397040157491524,0.13311966299091532,0.5069744985032544,0,1074.0,0.24853882238535738,-0.2279298780882755,0.9229237518321117,0.24822484320133834
180,5371,1241.81619537275,722.54498714653,0.4383095768022675,0.7304735982889016,0.5384207109276324,0.43372528425267803,0.44820502552278974,-3.9148597099674904,91.0832611206852,1267.0,701.0,1215.0,754.0,778,0.19627795813561866,0.509826398187456,0.5919915515648319,1245.23652302866,728.681660162835,1.05665986167002,-1.05181984411873,-4.69627755236324,-0.125488364898777,-1.6097839611054299,-0.0337925394535831,1245.6921457625501,724.1936352242919,-0.945254398561451,0.37382195476332364,0.8501703350640384,0.143095620030884,0.5045903283218374,0,1074.2,0.07661196240129475,0.309531542904864,0.948052419614903,0.07660052013762593
180,5372,1243.1116883116902,721.327272727273,0.42511848194297003,0.726125659017695,0.5477793526466274,0.48823080114739753,0.40823436041419026,2.3792312300808196,90.8406204335659,1269.0,701.0,1216.0,753.0,770,0.237060905880644,0.5091658595410702,0.6110968212911769,1246.2952603911099,727.1897063246299,1.8247737348019901,-1.52980690876966,-4.7827686032695,-0.16278571599792901,-1.06575799478366,0.351902292979711,1246.68982008377,723.752933898269,-0.8640831683783751,0.37684529495177216,0.8569043799691161,0.14982966493596167,0.5030233401884485,0,1074.4,0.09253051835599342,0.2887245755437105,0.9455268612665292,0.09250930277595625
180,5373,1243.93419354839,720.41935483871,0.3938447600300979,0.7019715790728045,0.559984397621335,0.5459203335549054,0.41590508675711874,2.41472653519867,89.4264068711928,1271.0,701.0,1217.0,750.0,775,0.163344476178816,0.487260728142053,0.57620164913272,1247.2921401936,724.486795147845,2.87997981821301,-2.4352354284958797,-4.604005306656879,0.0636428326405304,-0.3406206493588,0.522935343497404,1248.24038856417,722.035377905846,-2.12648194850204,0.38303292838776754,0.8702801525684574,0.16400504674343697,0.5061876334359954,0,1074.6000000000001,0.06375723991801446,-0.4012870635253305,0.9308068284837377,0.0634524133968703
180,5374,1244.57014157014,719.927927927928,0.3875221314778279,0.6611949329279615,0.5694137931922979,0.6193534992746276,0.4059723315058134,2.42342679624364,89.66904755831209,1272.0,700.0,1218.0,749.0,777,0.10715971838656041,0.528066126506276,0.5500744865547376,1245.59696547938,721.9463314013341,1.98441556643639,-2.9394276742475496,-3.9899844615656,-0.0558590247312248,0.573257899507043,0.777208117603883,1248.97469780652,720.8032596226379,-1.36240575947182,0.38303292838776754,0.8702801525684574,0.16400504674343697,0.5,0,1074.8,0.04182699063076649,0.8840829849476949,0.9333323868321117,0.04169656507004544
180,5375,1245.19612903226,719.397419354839,0.3824005038940263,0.6321472948173955,0.5650299558486088,0.6475812643896234,0.3793466234699551,2.42312762607871,89.25483399593901,1273.0,699.0,1218.0,748.0,775,0.10940645106703574,0.4928372601296663,0.5512685755348261,1246.0851995441901,721.1832955336031,0.8567719781519051,-3.0375440840588905,-3.4848574439099997,0.156098574014533,0.941063094852995,1.0703328864897,1249.42028568296,720.3711813720081,-0.501861775652062,0.3844809942984168,0.8733299216139547,0.1673969789257494,0.5014480659106493,0,1075.0,0.04270394391312846,-0.22562630591551147,0.9290209890493206,0.042690871997251946
