worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,3134,1538.8059701492498,1253.56384742952,0.5235783810460478,0.6084575701738689,0.5696299813875376,0.3473214275202367,0.3184486510839337,-2.0817750446852,81.4974746830583,1551.0,1286.0,1516.0,1225.0,603,0.369466094006376,0.5001622575935775,0.6730892391121268,1536.11483600795,1252.5389954388302,3.0078544084595,-0.888212544400307,-1.8484201935162101,-2.04413952156311,-2.60258996162685,0.621125702817532,1541.77662342839,1253.07128012577,-3.51667827895938,0.6666486580867748,0.7488347286850399,0.9336833842796408,0.5062240640214567,0,626.8000000000001,0.14421141717304775,0.00511111419768895,0.8482774673976945,0.14412981975709602
149,3135,1539.3231292517,1254.4795918367302,0.5343623242886448,0.6079210634496436,0.564613594835113,0.36904000452478836,0.33323339212001124,-2.1028888352071697,79.4974746830583,1552.0,1286.0,1516.0,1226.0,588,0.140224667767484,0.506422285970009,0.5657075321273757,1536.8175602060198,1252.9172983380802,0.602243478061281,-0.5969620022165439,-1.81740585326495,-2.13054471335412,-2.30834236031991,0.606602194372786,1541.3184372507199,1253.14230768493,0.12442647207360198,0.6635518772260814,0.7572478777137632,0.928746462856272,0.4969032191393066,0,627.0,0.05473302798123522,0.202302008055284,0.8274601973976945,0.05471405854449062
149,3136,1540.27118644068,1256.1406779661,0.5152282930069121,0.6252960442331614,0.5808182655558056,0.5033572658721625,0.27695500132399753,-2.04625435135255,79.66904755831209,1551.0,1290.0,1519.0,1229.0,590,0.25501266418214935,0.49927934009210706,0.6194618485743056,1539.94723082146,1256.52089559946,4.64447649641551,-1.27411735634827,-2.53465590459161,-2.32609094837331,-0.9985913308549341,1.55003531477942,1541.95137410029,1257.9141247533,-4.3246135836695805,0.6726461368218354,0.7322746820558166,0.9427736126689003,0.509094259595754,0,627.2,0.0995375172319537,-0.022700787098628446,0.8292460368321117,0.09947478417020698
149,3137,1540.8806722689098,1257.27226890756,0.5132127287611258,0.629446045454688,0.5790135524681181,0.5057253578528406,0.3187751121272062,-2.04620612278498,77.254833995939,1551.0,1289.0,1520.0,1230.0,595,0.171372033689424,0.5039007492080642,0.5803263986303081,1540.1442924620999,1256.35949475483,-0.048026127625628,-1.2362570282469298,-2.63433205980086,-2.2612712242683997,-0.9022824054676389,1.31022802198721,1542.1574445422198,1258.34585137767,-0.473748637740081,0.6725424142323314,0.7325639638863127,0.9426217377191114,0.4998962774104961,0,627.4000000000001,0.06689058683082466,0.122873600054021,0.8041173690493204,0.06688705442181254
149,3138,1541.4686971235199,1258.1641285956,0.5138789876034456,0.6295902341822435,0.5757210080890238,0.5719236064577228,0.3781940116721001,-2.06523082452369,77.4264068711928,1552.0,1290.0,1520.0,1231.0,591,0.14243513504049732,0.48589745143434016,0.566520099631205,1541.08756393535,1256.66677580297,0.764003719601943,-1.15037633939459,-2.7405035348879703,-2.2668315195807702,-0.0226959219859882,0.975805596192673,1541.9946625584198,1259.4945200213401,-0.8326281060734141,0.6704488447485466,0.7383815201889432,0.9395159278483642,0.4979064305162151,0,627.6,0.05559582601122277,-0.444230279818285,0.8059032084837378,0.05539067604230939
149,3139,1542.44827586207,1260.47586206897,0.5136943367784319,0.5708408439266776,0.5614654624799006,0.7014312381469283,0.3294261273388475,4.22674300304161,77.8406204335659,1554.0,1292.0,1522.0,1232.0,580,0.33476190296705466,0.5289043755010484,0.6562964412090863,1544.05741357181,1258.21125295073,2.9909006348800897,-1.0722954746397,-1.7907593604589,-1.94891148999422,1.5751595316701799,1.7900027720381102,1541.95411395715,1262.3822615680099,-2.14545415778466,0.6715617461176459,0.7352941176470589,0.9411764705882353,0.5011129013690991,0,627.8000000000001,0.1306655447565701,0.9104878282830252,0.8102146062665292,0.13014661116829002
149,3140,1543.0742049470002,1261.80565371025,0.516222499826135,0.567422501245477,0.562266782589347,0.6924929955011933,0.333284715600155,4.22663987567185,77.8406204335659,1554.0,1292.0,1522.0,1232.0,566,0.19596521362869865,0.493789361152828,0.5917437768332462,1544.1484350176001,1257.97460255808,-0.14095124831564498,-1.0605368177802401,-1.69584406501418,-2.00255191478945,1.48741031550024,1.71136309714001,1542.34491470629,1262.3043810111599,-0.193724343531572,0.6715617461176459,0.7352941176470589,0.9411764705882353,0.5,0,628.0,0.07648989077066971,-0.19563512368591748,0.8102146062665292,0.0763942003941977
149,3141,1543.8374558303901,1263.13780918728,0.5191104426397032,0.5043192357626572,0.5374019053781997,0.7074287941967566,0.5706904150963121,-2.05692179554259,78.254833995939,1558.0,1296.0,1525.0,1234.0,566,0.20470857881324267,0.48724503553045817,0.595910541025865,1547.6190751937697,1259.89529714977,3.6254820670899504,-0.60247569367965,-0.49902195345406397,-1.40969273144174,2.33314947067369,0.36135220074284,1544.40934950215,1265.9068034881402,-4.12063980528773,0.6716946859179949,0.7349245407227022,0.9413733795396222,0.5001329398003491,0,628.2,0.07990263446915594,-0.401781380790567,0.8145260040493204,0.07986382666982901
149,3142,1544.24868651489,1264.37127845884,0.5089163985924222,0.4804964135795893,0.5252684926616785,0.680492513359905,0.5757609266382889,-2.03467625136508,77.66904755831209,1559.0,1297.0,1527.0,1234.0,571,0.173361901223624,0.5315052784914237,0.5803729567973631,1547.9105862685199,1261.30106520911,1.3056782158174198,-0.5587676407700201,-0.0222467096732469,-0.8875596540972159,2.1431991066757803,0.372219196191618,1544.9289518087198,1267.10551873422,-1.27558131618566,0.6747332838695062,0.726432728404464,0.9457894340462886,0.5030385979515112,0,628.4000000000001,0.06766727952806759,0.9924162724798451,0.8084287668321117,0.06692582297992905
149,3143,1544.51369863014,1265.18150684932,0.5160658918636319,0.4641459598831711,0.5202852581854178,0.6586516335516442,0.625253427284405,-2.0337328264737,80.08326112068521,1560.0,1299.0,1527.0,1234.0,584,0.11366238239861678,0.5009031409197182,0.5526514181946803,1548.59966308026,1262.09520849599,1.04438761775692,-0.375056361426284,0.3707267645049821,-0.856075898152391,2.05953658108593,-0.04469606860915701,1545.7448794739498,1268.08217742012,-1.26263666057293,0.6747640992755896,0.7263461798886153,0.9458333846290905,0.5000308154060834,0,628.6,0.04436513528812887,0.028448938971123997,0.8335574346149033,0.043842352380085645
149,3144,1545.2070175438598,1266.37543859649,0.5000448490111922,0.443135597499523,0.5178778683995713,0.6903100432730892,0.509506516277749,4.2608789787462005,74.8406204335659,1559.0,1296.0,1529.0,1235.0,570,0.184085204090828,0.46666758711916556,0.5860843673133131,1548.4043735344799,1262.5265593197,0.22637211462905604,-0.6868934027118521,0.7017510148007969,-0.5136489889912871,2.3014375089418997,0.643085560037394,1545.4344505228698,1267.63973819894,0.539849110471367,0.6767821540074773,0.7206598277345684,0.948674983060289,0.5020180547318877,0,628.8000000000001,0.0718528400662116,-1.049971005746285,0.7789887012665292,0.07168166206296643
149,3145,1545.92526690391,1267.70462633452,0.5159924568346709,0.446753145278624,0.5142090692526946,0.6826341944019175,0.639955912331295,-2.0395513686326,78.8406204335659,1560.0,1298.0,1528.0,1235.0,562,0.20144465735259334,0.504871696612942,0.5943966264686225,1548.78001780933,1262.26275689054,0.00324269000050403,-0.296738308937768,0.689911682203901,-0.7136739326872729,2.43089919856093,-0.20828566741571602,1545.9834689527,1268.49754361669,-1.01839314827978,0.6747332838695062,0.726432728404464,0.9457894340462886,0.49795112986202883,0,629.0,0.07862864817645532,0.15345844330767,0.8206232412665292,0.07860320392180446
149,3146,1547.1072056239002,1269.66080843585,0.5336422982783308,0.38049989555665303,0.4702691926552853,0.5749475289478286,0.6316559664794262,-2.05806267939364,81.254833995939,1566.0,1300.0,1532.0,1236.0,569,0.30473675492512675,0.4923667293315754,0.6426279931910406,1550.63082880621,1266.62713153496,4.73887256548545,0.818565587122897,2.3600164963906898,0.222283840423565,1.51370044459254,-0.423274073674469,1549.21143401421,1271.69751368306,-4.16839904541993,0.6718194247203954,0.7345776129808748,0.9415578597287053,0.4970861408508893,0,629.2,0.11894601427677927,-0.24044802605537552,0.8457519090493204,0.11876502003469007
149,3147,1548.20761245675,1271.8529411764698,0.5298127821574873,0.3878360752266725,0.46378256448393473,0.5612979430161887,0.6575345774159187,4.20492102805944,82.0121933088197,1567.0,1300.0,1532.0,1236.0,578,0.32704307973825864,0.5124248728469629,0.6532064237652313,1549.82625810251,1267.0174284270402,0.00798453669878663,0.951273942310605,2.24587493723776,0.437803770013142,1.4322663657492802,-0.764080659418032,1549.3596730698498,1271.8355952293,-0.183204245590006,0.6698977005789846,0.7399061709713555,0.9386855697761927,0.4980782758585891,0,629.4000000000001,0.1276527041880017,0.39138349467933153,0.8536349857009465,0.1275735820215122
149,3148,1549.07228915663,1272.99311531842,0.5325116072514232,0.4050081011523995,0.4660191560620173,0.4752624640094461,0.7385901565123675,-2.05949204150575,84.254833995939,1568.0,1303.0,1533.0,1237.0,581,0.19079542828327867,0.4708559312305503,0.5882752470038187,1550.39665625715,1269.0411511427499,2.09226911004085,1.03912757563206,2.05496500649918,0.38066547780513205,0.549053802896161,-1.61094628723829,1551.32884787295,1273.21159479189,-1.85476336646205,0.6719366985510925,0.7342513149423728,0.941731051034189,0.502038997972108,0,629.6,0.07447200040606537,-0.9180381662376652,0.8769778140493204,0.07350598746021139
149,3149,1550.1976149914801,1275.31856899489,0.5277908579336631,0.432125857729996,0.46791457730210234,0.3964337417894808,0.6439981230620425,-2.04136042281993,79.8406204335659,1568.0,1305.0,1535.0,1240.0,587,0.34445688099162,0.5314507352609759,0.6614347609036937,1549.65361825694,1272.4800037667999,3.0836329088522,1.0174064480909901,1.68908705673926,0.45523698816903596,-0.58624348981466,-1.4170887320432901,1552.32930557393,1274.55345483478,-1.5245927490819198,0.6747640992755896,0.7263461798886153,0.9458333846290905,0.502827400724497,0,629.8000000000001,0.13444972561393448,0.99069816072074,0.8310318762665292,0.13442524278766163
149,3150,1550.875,1276.58561643836,0.5279577848773565,0.462674731553862,0.472313325683986,0.33961817232800917,0.6012184857643966,-2.03060757133568,79.4264068711928,1568.0,1307.0,1536.0,1242.0,584,0.191567089437976,0.4936098793301382,0.5897467467846094,1549.1392685805401,1274.78077923655,2.12813567959264,1.03446482490219,1.2055845789992499,0.35904937860964,-1.4170233393316698,-1.4052996108840201,1553.53630476012,1276.22945837623,-1.8485684261040902,0.6767176950633129,0.720842012563825,0.9485853380202693,0.5019535957877233,0,630.0,0.07477319813571244,-0.2012888011006455,0.8267204784837378,0.07473129181342174
149,3151,1551.9388794567099,1278.7623089983,0.509956087212922,0.5409009505251736,0.5083581240172854,0.27466085610086666,0.5859502208210287,-1.96039263476266,82.66904755831209,1565.0,1312.0,1536.0,1243.0,589,0.32303642722492537,0.505768441613531,0.6511796373647268,1548.68227477556,1277.74543034624,2.7908079481995203,0.18413386689481895,-0.340898571182745,-0.237720235509346,-2.50056551682795,-1.6620553834249499,1555.04270795674,1278.46380858917,-2.4479899348770098,0.686178090345671,0.6937298088660345,0.960943338336427,0.5094603952823581,0,630.2,0.12608881227358484,0.18170591082622398,0.8604719418321117,0.1258858955998185
149,3152,1552.66277128548,1280.4891485809699,0.5111698242079921,0.5521491338566485,0.508991228712864,0.2606424470134425,0.5240540754443491,-1.9586310341581001,80.254833995939,1565.0,1312.0,1537.0,1245.0,599,0.2496573411350293,0.5091534695899697,0.6170268081582363,1548.74032288996,1279.00602204666,1.2494173393335302,0.22423108883364604,-0.5415439127753139,-0.265802617711222,-2.84883829490547,-1.05609559947808,1555.12481108789,1279.30033577979,-0.839095692733445,0.6864993468980127,0.6927965019949548,0.961334486916499,0.5003212565523418,0,630.4000000000001,0.09744720708286778,0.28833429208404504,0.8353432740493204,0.0974471483791572
149,3153,1553.0687919463098,1281.4932885906,0.49890433852086774,0.6022223395533505,0.5326349646953555,0.27180146114428666,0.48860741667557284,-1.9269616689428601,81.08326112068521,1563.0,1314.0,1537.0,1247.0,596,0.14441606164746268,0.5020159072160513,0.5676883216753706,1548.8215512521801,1281.1070725264801,2.06378613621595,-0.36837282023827295,-1.6364041682736599,-0.6938257423177799,-2.98716572950606,-0.8484693176040881,1555.63473088126,1281.66012662686,-2.41419939780119,0.690575476024235,0.6808873470782594,0.9661327790093606,0.5040761291262221,0,630.6,0.05636902885159312,0.0635010773056165,0.8439660696149033,0.056363443809534855
149,3154,1554.03135888502,1284.02090592335,0.48631262049195345,0.6240308787048185,0.5431323192911695,0.28656579869017834,0.45009369518944825,-1.91253898548227,78.08326112068521,1562.0,1314.0,1538.0,1250.0,574,0.36062623290957063,0.5032356552379851,0.6690413546658344,1549.1588338650597,1282.90946219753,1.82548672259094,-0.7581674703309951,-2.15990911060571,-0.7683389196081559,-2.9855573620057005,-0.50731770293804,1555.65739828913,1283.49846815484,-1.7690452041601599,0.6923850248451308,0.6755617207941959,0.9681645887845223,0.5018095488208959,0,630.8000000000001,0.14076100882147333,0.101923139996529,0.8127401646149033,0.14075918355443903
149,3155,1554.41379310345,1285.35344827586,0.47061376793620285,0.6606320333155795,0.5790556272073162,0.3387128167328283,0.38261274799390477,-1.85721340854426,79.9116882454314,1559.0,1316.0,1538.0,1252.0,580,0.18484468207677468,0.5133935049618861,0.5865847961580793,1550.52033474827,1285.24088595708,2.66462414132165,-1.76715575527711,-3.11273793810826,-1.44174770914954,-2.7262221143888996,0.0796329962761387,1556.2421642212,1285.9099609925302,-2.4447001016435297,0.6990064402517063,0.6558852089486564,0.9750787320340006,0.5066214154065755,0,631.0,0.07214928241489223,0.42189540629941297,0.8317715951804859,0.07209836456606478
149,3156,1554.9179755671898,1286.49040139616,0.4712801937532012,0.654245035564653,0.5681449317294629,0.3526158703980075,0.3927754933258364,-1.87212151032954,77.4974746830583,1560.0,1316.0,1539.0,1253.0,573,0.16583056169213733,0.4781095414215044,0.577377808129215,1550.6186727894199,1285.51267457822,0.28896096725721,-1.52068382529628,-2.98461110450725,-1.20004125719754,-2.5019998838707997,0.0868698335095002,1556.07124894966,1286.3332422705198,-0.320114499787195,0.6982612337140087,0.658113883008419,0.9743416490252569,0.49925479346230234,0,631.2,0.0647276183124207,-0.6895494452226101,0.8066429273976945,0.06443179019140746
149,3157,1555.07032590051,1287.57975986278,0.4541372367380229,0.6492563663824216,0.58245790273425,0.45100481581632407,0.321571645005295,-1.84713774650831,78.08326112068521,1559.0,1318.0,1540.0,1255.0,583,0.14666136310755598,0.5441971482327209,0.5679343335621925,1552.28597889232,1287.1653962712,2.2454405526626,-2.19522925666987,-3.1734705577549702,-1.3136466908006599,-1.55063091990293,0.9873065248399091,1556.06790306634,1288.94184663781,-2.18918408651326,0.7028387189316465,0.6443708977602216,0.9787035030996825,0.5045774852176379,0,631.4000000000001,0.057245423494548316,1.3922101693307098,0.8127401646149033,0.05656829564831826
149,3158,1555.80802792321,1290.0855148342098,0.4652013176743845,0.611841633331207,0.5868193682612199,0.5430662480537167,0.33163558803456,-1.83925713113285,78.66904755831209,1559.0,1321.0,1540.0,1256.0,573,0.348278617740908,0.47660918663678825,0.6632552982100356,1554.9045710350501,1287.70192797155,1.7933161030603,-2.27956005662809,-2.5864707429855,-1.63798584056336,-0.38605484008094,1.2353388251225002,1556.22118178031,1290.2883189143902,-1.18776080872173,0.7041923095557203,0.6402834959064122,0.9799172228377261,0.5013535906240738,0,631.6,0.13594144050095097,-0.73681062094117,0.8188374018321117,0.1359411874828379
149,3159,1555.74041811847,1290.1393728223,0.45533148210537666,0.6036920650031805,0.5847722675431991,0.5547858592546893,0.3577460250982325,-1.8192767981504898,75.8406204335659,1559.0,1321.0,1542.0,1258.0,574,0.01152525233585628,0.6880072985538952,0.5021490146546022,1555.54276976979,1288.69994159761,1.1846167208095701,-2.41494487045776,-2.50721690211982,-1.4178720506543,-0.185814127615878,1.19987799722479,1556.5329998959398,1291.74098527894,-1.3510606965315601,0.7074972132082316,0.6302615066783854,0.9827338188669579,0.5033049036525112,0,631.8000000000001,0.004498580518195346,5.9222299044477005,0.7893973362665292,0.001789464766336664
149,3160,1555.83362218371,1290.63778162912,0.46763687918171776,0.584447027020619,0.5778837582421017,0.5715796066310015,0.3184062394264413,-1.8450371244894201,77.0121933088197,1560.0,1322.0,1541.0,1257.0,577,0.06760648706411214,0.32809526005381906,0.5315337453137473,1555.62642775772,1288.48830229191,-0.138857088412805,-2.13521215290261,-2.0819220655395503,-1.44867475895011,0.00417620406231765,1.46769858897724,1556.25341303849,1291.01767945499,0.7498122645828399,0.7041923095557203,0.6402834959064122,0.9799172228377261,0.49669509634748876,0,632.0,0.02638842228764483,-5.4149993083047,0.8015918107009465,0.026257860116840427
149,3161,1555.9115044247799,1290.9345132743401,0.48339719580513324,0.5253162485154641,0.5655779624345241,0.6671207763231517,0.331148968650525,-1.85595687911527,81.8406204335659,1562.0,1326.0,1541.0,1257.0,565,0.040904292140808936,0.48860168918300795,0.5191594833518464,1558.41116702104,1289.33941654115,2.1887253003172202,-1.82138182529766,-1.02901397289278,-1.42387333652304,1.28490442813403,1.9090894579993,1556.3135295296302,1293.61963016726,-2.113299141097,0.7024373793097105,0.6455808078913481,0.9783369402144292,0.49824506975399024,0,632.2,0.01596591956279652,-0.35904679073524903,0.8518491462665292,0.01595392582638732
149,3162,1556.19713261649,1292.0358422939098,0.47356625528568247,0.5216218517273261,0.5650416866176238,0.6623922390181808,0.34327480663458,-1.85071202605333,79.4264068711928,1562.0,1325.0,1542.0,1258.0,558,0.15170199285277336,0.5004634174894474,0.5710633885456162,1558.33930751143,1289.44604354717,0.048851094388079,-1.9784728685852,-0.9897531746871121,-1.2394428219064,1.28252715979449,1.7305647284077001,1556.5895425841597,1293.81925327974,-0.32809808339349,0.7032872054720427,0.6430177631942183,0.9791095067006315,0.5008498261623321,0,632.4000000000001,0.05921290135190719,0.0145976509175938,0.8267204784837378,0.05917383099577426
149,3163,1556.4860139860098,1293.1520979021,0.47303193887293155,0.5066379811812859,0.5639641721185992,0.6626111291890601,0.35121406676710626,-1.8409590383836398,78.0121933088197,1562.0,1325.0,1543.0,1259.0,572,0.15373738233914266,0.500082353240898,0.5720380140078194,1558.8975257133802,1289.88800866517,0.6772554230318829,-2.0166138649513603,-0.7009021812038789,-1.18256550644727,1.3562912600017398,1.64843360139413,1557.1387160129998,1294.40880876069,-0.8029534764069151,0.7048407413422929,0.638321811252984,0.9804862917208917,0.5015535358702503,0,632.6,0.0600073623514147,0.00259412708828677,0.8120004457009465,0.059985392667190544
149,3164,1556.68014059754,1293.78910369069,0.491840715040758,0.48652785065797544,0.5513741525266509,0.7041334221986476,0.49173068213125815,-1.8730361319225999,78.5979797464466,1564.0,1327.0,1543.0,1261.0,569,0.08879054163804732,0.4932430870299504,0.5416174460344964,1560.6806723544598,1290.4026605192998,1.41906516597065,-1.46729443006998,-0.282976230509245,-1.23562737032871,2.18390769198851,0.797817931803975,1557.5667732253198,1296.23181711571,-1.73681220891076,0.7004354834557333,0.6516018286384735,0.976462890006631,0.4955947421134404,0,632.8000000000001,0.03465706339203169,-0.212842758556562,0.8180976829181551,0.0346544650983007
149,3165,1556.7459749552802,1293.95527728086,0.4905118108489918,0.49242598159843043,0.5475826554557791,0.6662211676836125,0.42014654254969014,-1.87197017664033,77.18376618407349,1564.0,1326.0,1543.0,1260.0,559,0.023831939252391333,0.4870793924588681,0.5111445197546234,1559.3891224040601,1290.13133428439,-0.895906023782417,-1.37815195394779,-0.33232989339694896,-1.08438144862671,1.596432012391,1.3230618902981799,1557.0335297620402,1295.08745392708,1.2468677447966998,0.7004354834557333,0.6516018286384735,0.976462890006631,0.5,0,633.0,0.009302173567001328,-0.406999137545654,0.8033776501353638,0.009279939248405457
149,3166,1556.860670194,1294.49559082892,0.5035072240718367,0.4721714871285954,0.5299671988306379,0.7019217168638701,0.5295138861162477,-1.9126567033714899,79.18376618407349,1567.0,1328.0,1543.0,1261.0,567,0.07364705355918587,0.5266725369715437,0.5342088862310228,1560.7781363639099,1291.0193298685601,1.48287196994027,-0.808484089301303,0.0885312345681375,-0.908485854628626,2.3038799393772598,0.687221235609515,1557.2844337682097,1296.70571506392,-1.5038801653919598,0.6947344773129421,0.6686131807967597,0.9707117963909543,0.49429899385720877,1,633.2,0.028746199276966023,0.840184914603625,0.8241949201353638,0.028485425390161547
149,3167,1557.1014975041599,1295.0249584026599,0.5185421071944389,0.434101987346739,0.506852101472131,0.6770953807357234,0.5194205614467304,4.354690619775759,82.0121933088197,1570.0,1330.0,1544.0,1261.0,601,0.0775431431389232,0.4654318984488328,0.5362677860763578,1561.59149377242,1292.528334334,1.71282464919481,-0.148111475687028,0.9933960789052559,-0.53734721743988,2.1975033363611,0.811074470822576,1558.0546807467001,1298.77453369568,-2.19368162352191,0.6921330724238259,0.6763046170871695,0.9678853299621035,0.49739859511088386,1,633.4000000000001,0.03026693584479129,-1.088895198861765,0.8536349857009465,0.030199852382435822
149,3168,1556.9680672268898,1294.37983193277,0.5228126340225351,0.4930383031485134,0.5273959972142865,0.69749630734271,0.5299369823308674,-1.94046784076323,82.4264068711928,1568.0,1329.0,1541.0,1260.0,595,0.08783740545079813,0.03673086984429679,0.45941304542507166,1560.4955389225,1290.2687940399699,-2.510101981811,-0.34861924783849796,-0.214265073105978,-1.2057851861228999,2.1980888768448503,0.660694395510112,1556.7636265117098,1296.51206224037,2.60412221114132,0.6901283499991803,0.6821996742902561,0.9656213898528767,0.49799527757535433,1,633.6,0.034285031634444345,-14.59297759990465,0.8579463834837378,-0.03379638432395199
149,3169,1555.38054607509,1290.16894197952,0.501317223868906,0.5731123197991785,0.5507358424459776,0.5656643283609399,0.317659435052765,-1.8976404613696998,78.18376618407349,1563.0,1324.0,1540.0,1257.0,586,0.6000269268894041,0.47514700586817427,0.21886265175056374,1555.06569874538,1288.36277212536,-3.8606329233402996,-0.9705052416280892,-1.6473787526426003,-1.35532475750985,-0.0152865022087598,1.6858812311199498,1555.18494946738,1291.1739166519199,5.45398692579192,0.6968440378124473,0.662342605505688,0.9729110682122216,0.506715687813267,0,633.8000000000001,0.23420480220633288,-0.7828693151525099,0.8137862851353638,-0.23410048792189925
149,3170,1554.9199288256198,1288.78825622776,0.5100952023138431,0.5837359286272534,0.5500563173917294,0.5187879638900675,0.32026058286151377,-1.90951256078093,78.76955262170041,1563.0,1324.0,1539.0,1256.0,562,0.19406580307273333,0.5061146520926172,0.409045249698355,1554.09552050837,1288.07720899917,-0.591154769656104,-0.76009950978369,-1.7167967416314098,-1.4644749221933702,-0.5577473734204771,1.43993381596201,1555.2291858052697,1289.84233187389,1.1959336496980701,0.6954767797366431,0.6664100588675688,0.9714951667914448,0.4986327419241959,1,634.0,0.075748505586717,0.19261154091744,0.8198835223525727,-0.07573718524775301
149,3171,1554.22837370242,1286.8650519031098,0.5192672952178642,0.5911223839543019,0.549515771452806,0.4200115468832455,0.330319005798855,-1.9153690334659,77.5979797464466,1562.0,1320.0,1538.0,1254.0,578,0.272501608158472,0.49631998082960427,0.3722656910987094,1552.0967589985598,1284.9991052048401,-3.46533729264188,-0.54926129164506,-1.6215485609471203,-1.53350513567363,-1.6608782886976998,0.8832565542197621,1555.4183832091699,1286.49592535105,3.1300317360504,0.6939722735255539,0.6708715315433522,0.9698967117442185,0.4984954937889108,0,634.2,0.10636386865255795,-0.1159206038674655,0.8076890479181551,-0.10636318591021174
149,3172,1552.7294938917998,1282.89703315881,0.5290771375501323,0.5399802082876374,0.5307303255575221,0.3110036356052908,0.3888825110437486,-1.9459050831179199,78.18376618407349,1563.0,1316.0,1537.0,1250.0,573,0.5655567709681694,0.497463050714372,0.2349216160465269,1550.0590896578901,1280.9625297752802,-4.30621201364586,-0.0940360809794592,-0.335942276888442,-1.09626294742173,-2.54880881950932,-0.0771590683162749,1556.0443363437303,1281.99213514789,4.31390530074895,0.6897659530061808,0.6832622591912454,0.9652041964085458,0.4957936794806269,0,634.4000000000001,0.22075027927116092,-0.0799139024972815,0.8137862851353638,-0.2207283358381788
149,3173,1552.0757042253501,1281.0440140845099,0.5345934974810999,0.4893514526858834,0.5150671598589295,0.29487689074296747,0.45072795933355775,-1.97023192875568,77.35533905932729,1564.0,1313.0,1537.0,1248.0,568,0.2619964585916013,0.5034892605099127,0.377371569771165,1549.8267361673002,1278.4593687184,-2.5091314275234704,0.197107933129698,0.7264265852206769,-0.7422788941792859,-2.4222255830652597,-0.539306073285458,1556.10753266699,1279.35342804545,2.5996545635666,0.6868409687039481,0.6918031641415946,0.9617483581186537,0.4970750156977672,0,634.6,0.10226345854394564,0.109911706062249,0.8051634895697811,-0.10211156763204768
149,3174,1551.2645051194502,1278.6518771331098,0.5356945105450412,0.45644435962824953,0.5041012882906376,0.307268968090675,0.4704454365490979,-1.97436371842451,78.18376618407349,1565.0,1312.0,1537.0,1246.0,586,0.33679174399145734,0.5019440241548988,0.3425642885131725,1550.21942089457,1277.17731088213,-1.20401132720783,0.3569393978068521,1.3657509929659502,-0.464904765353067,-2.11575568246515,-0.682582929214031,1555.6889434188502,1277.9360042617402,1.46259959744478,0.6856456393317536,0.6952749234280847,0.9602908909376283,0.4988046706278056,1,634.8000000000001,0.13145784005920766,0.0612367608793105,0.8137862851353638,-0.13109527106550695
149,3175,1550.74506578947,1277.57072368421,0.5193136767850707,0.39567966619675,0.49184744801199826,0.3132814697741683,0.5233085706232675,-1.96315071160617,77.5979797464466,1565.0,1309.0,1538.0,1244.0,608,0.15992831714172265,0.4808025526185802,0.4251436328785775,1550.3343872691198,1274.89670539081,-2.19356949833253,0.165374691953661,2.46753471412233,0.18407154801353198,-1.74078086775675,-0.878457310237952,1554.9044343502899,1275.4344047622699,2.60590306625996,0.6868409687039481,0.6918031641415946,0.9617483581186537,0.5011953293721944,1,635.0,0.06242383167292866,-0.6047195925147251,0.8076890479181551,-0.06233220942113287
149,3176,1549.5370675453,1274.92092257002,0.518416567387593,0.357073896357676,0.4821560142721195,0.4398299279110753,0.5720848193369009,4.28426856374341,78.4264068711928,1566.0,1306.0,1537.0,1243.0,607,0.3882886830456547,0.5031983947578313,0.31799090262472435,1551.66833819912,1272.3340080931098,-1.92166771443361,0.21385496352297198,3.03414626279835,0.35326175978182,-0.0225535907032047,-1.02900828496951,1553.8387245054,1275.56385981746,0.20058074541165602,0.6808564444808484,0.7090718027640712,0.954190468073672,0.49401547577690036,1,635.2,0.15155832202914918,0.1007494348716875,0.8163118434837378,-0.15155730381284174
149,3177,1548.22258592471,1272.04582651391,0.49117324205525303,0.356736075399068,0.4766506854838564,0.5668453646037869,0.6587807392770125,4.28147778388787,79.4264068711928,1566.0,1304.0,1536.0,1239.0,611,0.4215113392480773,0.4998275189922481,0.30241783014296,1551.9788385287,1270.36398572608,-1.49502677901443,-0.107546945845509,2.66486509414795,0.8177346431793459,1.61619932165037,-1.1396587176005901,1550.50829149559,1272.9391071011,3.8847524046837,0.680696595432438,0.7095290887308734,0.9539796922502258,0.49984015095158957,1,635.4000000000001,0.16452591610862546,-0.0054331517441852505,0.8267204784837378,-0.16452485824530924
