worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
48,604,1305.31611893584,1005.1517996870099,0.5624979573554466,0.6196690146101019,0.5158842812725567,0.3400174148123442,0.44535506160284277,-0.289774658968024,76.5979797464466,1272.0,1012.0,1337.0,992.0,639,0.39754021950931734,0.506597968980625,0.6861998215558056,1305.98329121096,1001.7165525198,4.71849866657771,1.1113059496571798,-1.7667616667290198,-1.46487084822461,-2.34145168527659,-0.19673939011717104,1304.2228579688601,1005.5625000818401,-4.22591572874535,0.9512847177783514,0.022110495639024952,0.6470429244187617,0.5029789441167694,0,120.80000000000001,0.15516941708251525,0.207836022889687,0.7972804129181551,0.15504688135035816
48,605,1303.5194401244198,1005.5956454121301,0.5621549702301425,0.618215829218392,0.515444967241764,0.3429599407904725,0.46065269449524665,-0.28979011334973304,76.5979797464466,1272.0,1012.0,1337.0,992.0,643,0.246758677582024,0.5026296988935548,0.6154847900122431,1306.0278784928098,1001.7753086967099,-0.0497886794848728,1.1112536731848899,-1.7332573373701299,-1.45315552692222,-2.26444548307873,-0.404170363197551,1304.0312360511,1005.70222922235,-0.17913048445968,0.9512847177783514,0.022110495639024952,0.6470429244187617,0.5,1,121.0,0.09631578965196395,0.082835515146975,0.7972804129181551,0.09616312403088337
48,606,1300.54892966361,1006.4449541284401,0.4922949415112083,0.7150909022500544,0.5746187017608854,0.4536628554876796,0.46115816021822464,-0.158750433446464,78.4264068711928,1268.0,1006.0,1332.0,994.0,654,0.41193867274678003,0.4942387416540191,0.6922593732537519,1299.55116688114,1002.8147941947,6.5502168520835,-1.1152976375907,-4.29010812492169,-1.9046552314184197,-1.44191577981868,0.0321731060822806,1297.85963181727,1004.9344210614698,-5.807670048360749,0.9692451910466824,0.00856390653283906,0.5921442675250927,0.5179604732683308,1,121.2,0.16078947635225305,-0.1814796378983985,0.8163118434837378,0.16009261439831518
48,607,1300.0490045941801,1006.2679938744301,0.5057026530691583,0.680446205893675,0.5713113007911047,0.5105308532705474,0.3292620424443162,-0.1808175871471,82.254833995939,1265.0,1006.0,1333.0,993.0,653,0.07070942185130748,0.5982054073847767,0.5286127190811492,1300.03967906751,1003.18884312437,-0.40665412586695904,-0.9815061952030691,-3.62084290631037,-2.0364313349032597,-0.9353672159441541,1.03142320066704,1297.5497394494198,1004.78791151865,-0.258136013794064,0.9686818210654239,0.008894042442884886,0.5938879036506249,0.4994366300187416,1,121.4,0.027599571646993802,3.093470332620465,0.8561605440493204,0.023825548399660886
48,608,1299.3757668711698,1006.3236196319,0.48621100887048857,0.6852820177751601,0.5707222356399813,0.5327380745722391,0.4337982453828563,-0.1496333323454,78.4264068711928,1266.0,1006.0,1331.0,995.0,652,0.090070910986626,0.43291312214023175,0.5420675716122667,1299.35733587438,1004.17241714014,0.9264169972358058,-1.24950998287841,-3.88602819809749,-1.7295628186606398,-0.520898472611256,0.573383586335845,1296.28354115374,1004.4650040552301,-1.09715910619685,0.9720555898029489,0.0070095572709534815,0.583429151846454,0.5033737687375249,1,121.60000000000001,0.03515682204717983,-2.1132366525827,0.8163118434837378,0.035029280532956786
48,609,1296.08018867925,1006.87893081761,0.4939990496165077,0.6080499787692455,0.5557954100060841,0.6790407970409184,0.34359050919116374,-0.165841446972522,80.5979797464466,1261.0,1008.0,1330.0,996.0,636,0.4456048300562893,0.4865878118512627,0.7088743777824443,1297.23010086394,1007.0322611453399,2.9619847851583,-1.10437899963099,-2.5547387416828102,-1.51526738455653,1.26146673479694,1.6752348861726498,1293.68892653937,1004.1107866081301,-2.20880694187715,0.971333625248707,0.007394122590162755,0.5856705873756238,0.4992780354457582,1,121.80000000000001,0.17393017947802167,-0.4224839266852245,0.8389149529181551,0.17392777607715584
48,610,1290.2557781201801,1007.54083204931,0.48842939336113433,0.44840759670208746,0.5066157617446994,0.7865043889417817,0.4803028347819495,-0.183757414386867,77.28427124746192,1258.0,1013.0,1325.0,1001.0,649,0.7815866665644934,0.5085359723227095,0.8656170831390044,1292.50139373116,1011.1821950287,6.068655787928929,-0.610892765737855,0.405065266395906,-0.141757287283197,3.36126248527008,1.10988204077514,1288.37915747107,1005.38145237805,-5.29015680464025,0.970534487085726,0.007831678376348128,0.5881495501415495,0.499200861837019,0,122.0,0.30507189335451934,0.268883128165349,0.8044237706558257,0.3044459873025574
48,611,1288.54858934169,1007.8354231974901,0.49640681957312643,0.3840757655997145,0.4845392718150385,0.7555414875659725,0.5261533262197431,-0.19022965783875898,76.8700576850888,1257.0,1015.0,1323.0,1003.0,638,0.23098927228571997,0.49083821000068173,0.608271858540725,1290.2743903071198,1012.4071236028801,2.52846764622235,-0.17747365990401,1.79242584915324,0.362024005946614,3.34010083191709,0.722726549540208,1286.27103161175,1006.7640521557302,-2.48287323124062,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.4995828389138478,0,122.2,0.09016061513758235,-0.2885963849785255,0.8001123728730342,0.09015698223811287
48,612,1286.16139240506,1008.29430379747,0.5083726988420791,0.3361271408406135,0.4621271034310391,0.71550260736057,0.5377552099715114,-0.21991359405496802,76.4558441227157,1257.0,1017.0,1321.0,1004.0,632,0.32412015931786137,0.49697892223139656,0.6519229665457243,1288.3863422228,1012.7731364579301,1.90406432076953,0.389517196781258,2.89694588555436,0.7906231943209959,3.1114437886676605,0.526401486328137,1284.52497528991,1007.81852374606,-1.99151542945102,0.9668562063117324,0.01000634020897323,0.5995299621450523,0.4967388803121587,0,122.4,0.12651181872395623,-0.095163949711008,0.795800975090243,0.12650485898209993
48,613,1283.79842519685,1008.82362204724,0.5383632658519316,0.310291590491953,0.4271609288149141,0.6191116237525733,0.5409877600063291,-0.266468274873529,76.21320343559641,1257.0,1020.0,1319.0,1005.0,635,0.32287023431534667,0.4951652880572873,0.6513235371236656,1285.90792598098,1012.3639026548599,2.4032418094898302,1.64938975078751,3.7920292559350495,1.2314057217307501,2.1681643565383704,0.260700726780636,1282.52739157527,1008.9286803216198,-2.1089933903336298,0.9609870486693051,0.014020612977803992,0.6175756581505314,0.49413084235757265,0,122.60000000000001,0.12602394322226118,-0.152293426195449,0.793275416741869,0.1260057196075114
48,614,1280.8496,1009.4608,0.5866157079488992,0.282237232137757,0.3653741137065059,0.5870762528017809,0.42803025843952136,5.885600351429111,78.8700576850888,1260.0,1022.0,1317.0,1005.0,625,0.4022506854643947,0.501200166498612,0.6879957385682018,1282.3820635575,1011.23533779694,3.62345998160393,3.8040899870418503,4.80304075337347,1.95562317207733,1.81868239496262,0.9319574456476121,1279.18843288532,1008.7829333029199,-3.3391055534977596,0.9526581212187578,0.020856119613400836,0.6429025608170559,0.4916710725494526,0,122.80000000000001,0.157008024148081,0.0378052447062771,0.8209296428730342,0.1565423249528787
48,615,1278.73301737757,1010.1579778831,0.6122820282350475,0.352472466009157,0.3300108774739518,0.4735461337229941,0.5211323185393107,-0.497594947386687,81.9411254969542,1261.0,1027.0,1314.0,1004.0,633,0.297126355411696,0.48327156832289125,0.6386986391599875,1278.83012602446,1009.29850715666,3.9398675738369,5.38726439418671,3.83537410454223,2.34013897141556,0.5663608428165191,-0.109863003608791,1274.61986575627,1008.92908563133,-4.3221451818001,0.9336754673116906,0.04132749445196088,0.6990465590114133,0.48101734609293284,0,123.0,0.11597549406697086,-0.526945597828925,0.8528952667869898,0.11549308302021954
48,616,1276.79905063291,1011.06803797468,0.6221976330401825,0.41255018669703303,0.3161469780282603,0.42219545979490763,0.4496445740400206,-0.5441569133980639,77.52691193458121,1261.0,1029.0,1309.0,1004.0,632,0.28498535602875597,0.4806938302629438,0.633478151478745,1275.61009012861,1008.3769305903699,3.3338020183799704,6.110399522147441,2.8331906158152504,2.4724097734897996,-0.328372417534619,0.44863994807093205,1272.46396891803,1008.3890895231,-2.20519936774657,0.9224472419025819,0.056542957916510206,0.7309672094184843,0.48877177459089144,0,123.2,0.11123657280920406,-0.60814434671727,0.8069493290041996,0.11114603087300776
48,617,1272.76516329705,1013.44167962675,0.5577808827416946,0.602027378695836,0.29922634051159647,0.4182758259543173,0.4532187313955765,-0.70527416818394,80.9411254969542,1261.0,1037.0,1304.0,1003.0,643,0.6240572869841,0.4853904084771592,0.7897788210779737,1268.9127819494802,1004.7103364152499,7.004304312607321,6.18352956883312,-1.04802366719389,3.6892311547157504,-0.8453587833356351,0.242990612628665,1266.4068301254401,1006.94576681657,-6.15396231209479,0.8924681992697174,0.10779220421455771,0.8101177920163962,0.47002095736713545,0,123.4,0.2435844241544702,-0.460202132969485,0.8424866317869898,0.24129616298293596
48,618,1270.9292452830198,1014.7877358490599,0.4700919177569214,0.6729679626550544,0.3147896469196247,0.4324250900757504,0.4691834823945161,-0.7206042950880179,81.35533905932729,1258.0,1041.0,1300.0,1005.0,636,0.3035336278741466,0.4840026846625259,0.6418709157009312,1264.26926058661,1005.18009124253,4.5889431514327095,4.65202904558604,-2.9024976919919596,4.70131034644294,-0.885320189047893,0.253016321201907,1261.73650567987,1007.4634974788,-4.61742003900545,0.8861851399146228,0.12037169881735166,0.8253956867279841,0.49371694064490534,0,123.60000000000001,0.11847640513029539,-0.503915433130435,0.8467980295697811,0.11813460856167564
48,619,1267.24689440994,1018.05279503106,0.37309387274386,0.6941684964283941,0.3440995735896565,0.4934211156305508,0.4536883530829909,-0.745022480741113,79.9411254969542,1255.0,1044.0,1296.0,1007.0,644,0.6561885828454268,0.4852765825173162,0.8075766096592332,1260.19632736285,1007.4971541467698,4.52018148748932,2.4268175780209704,-3.9047890769395797,5.57361546555361,-0.253971001191827,0.139791684673615,1258.72843312787,1009.9665580864801,-3.8909040953054,0.8821320091421848,0.12880344122567394,0.8349822603573185,0.49594686922756204,0,123.80000000000001,0.25612603429661346,-0.46378765070453903,0.8320779967869898,0.25611621807966034
48,620,1265.23930269414,1019.7654516640301,0.2925604523998962,0.664916020120896,0.3810721779554882,0.5254164073942039,0.4779276093681965,-0.7467390868134021,78.11269837220809,1252.0,1046.0,1292.0,1009.0,631,0.351848887761248,0.5030350140590512,0.664796106710625,1258.25370511897,1011.4290155806599,4.35568668550598,0.112503205167221,-3.8625171524167503,6.082584078168121,0.17290964051047697,0.0715674634719926,1257.06318239188,1013.4707622930301,-3.85606630715521,0.880180290998315,0.1329502802067961,0.8395209908087135,0.4980482818561302,0,124.0,0.13733500193372156,0.09560294286011149,0.813046566221408,0.1372242045704934
48,621,1264.05362776025,1021.0299684542599,0.25910834414516126,0.6385564012033585,0.40300106470286234,0.5228804092100222,0.47782197294003376,-0.7405419252768859,78.9411254969542,1250.0,1047.0,1290.0,1010.0,634,0.2311258536092987,0.48233657169191274,0.6080664557202768,1257.5210132289901,1013.27794015217,1.9400874176458,-1.0581170393293,-3.5652745430741204,6.181266451573089,0.16588428962107998,0.161060689899951,1255.77269739015,1015.6294686341099,-2.32233157908586,0.880180290998315,0.1329502802067961,0.8395209908087135,0.5,0,124.2,0.09021392608154225,-0.55639799170475,0.8216693617869898,0.08998594519594522
48,622,1260.5419968304302,1025.2345483359697,0.2252986173904079,0.4744149743182814,0.47493253528097046,0.5580754247277918,0.5077095298124498,-0.8074888052139759,78.5979797464466,1244.0,1052.0,1283.0,1010.0,631,0.7304189819735079,0.49088931492575094,0.8419113686947225,1258.27241610044,1020.5758005002699,7.16693337266273,-3.96677773730058,-0.776589266387549,5.25916044568137,0.947272987453683,-0.0415898821329665,1257.14181651277,1022.8276890521302,-7.2741980459325895,0.8681229165584786,0.15977445031636117,0.8663967458131496,0.48794262556016355,0,124.4,0.28509992724441074,-0.286986579838846,0.8180976829181551,0.2847064565980853
48,623,1258.96835443038,1027.12183544304,0.2580440740204721,0.37539960773451647,0.49449885867697035,0.5168055859645548,0.4970971638442802,-0.864652028014889,78.4264068711928,1242.0,1056.0,1280.0,1010.0,632,0.32763673726223996,0.499870874999123,0.6535781139176288,1258.9606265742698,1024.19389391465,3.6563639020582004,-4.27709102121604,1.31392688120855,4.4223215801398394,0.692530653247997,-0.0269236696878935,1259.2319640068401,1026.84737572217,-4.45513732851371,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.49080450944939263,0,124.60000000000001,0.12788442286053384,-0.00406743752762395,0.8163118434837378,0.12788308499781123
48,624,1256.83753943218,1030.53943217666,0.33750806560856833,0.305988846411005,0.49835810230782385,0.5270593007909262,0.5346834326189075,-0.969379957609218,80.4264068711928,1242.0,1061.0,1277.0,1008.0,634,0.5369931096633039,0.47817260173946236,0.7516296067354963,1260.75768925385,1028.18382288856,4.2227269421602704,-3.3352764419738197,2.98517413324889,3.06434633262259,1.0417764699388001,-0.23837384879578302,1259.24437940664,1030.9799619468301,-4.10031130418039,0.8419733564876283,0.22446923262914492,0.9172323048758662,0.483045930479757,0,124.80000000000001,0.2096012018774597,-0.6875630452069349,0.8371291134837378,0.20952966256233949
48,625,1256.0580645161301,1031.9838709677401,0.4294043057371621,0.2658059469453785,0.5125080869790473,0.42821306690969957,0.4788571053026601,-1.0630129663513,77.76955262170041,1241.0,1064.0,1272.0,1008.0,620,0.21884482847456535,0.49005482365384345,0.6025776106244775,1260.00964801182,1032.66436562441,4.5410194378055095,-2.3208742036299,4.32485446106835,1.32079047252302,-0.161913009066021,-0.0533191289708523,1261.07104225349,1035.9677731326599,-4.64898006728787,0.8295837113760478,0.25784205849159736,0.9374466040151792,0.48761035488841964,1,125.0,0.08542034943743712,-0.313273054903931,0.8094748873525727,0.08541543429422643
48,626,1254.87361769352,1034.3017377567098,0.46370969202334167,0.260762388718217,0.4940033383756047,0.4307747642933794,0.5286533406871844,-1.10886696970121,81.4264068711928,1242.0,1067.0,1271.0,1007.0,633,0.34706184468418666,0.4964382867260924,0.6626451920970575,1259.7594784417402,1034.24397670658,1.5917738913748702,-1.32650791106968,4.6129364279128495,1.1719192830033798,0.0141295347216782,-0.44813847497396603,1259.32249580109,1037.59714849954,-2.06298507762827,0.8207971306437479,0.28241566972986354,0.9501744764209719,0.4912134192677,1,125.2,0.13546650499337842,-0.11219396812808899,0.8475377484837378,0.13543315772577555
48,627,1253.01567398119,1038.79937304075,0.5774201345612937,0.4020407868581655,0.5073694648940782,0.2796671165985017,0.5265928562747074,-1.20274292857906,77.8406204335659,1239.0,1071.0,1264.0,1008.0,638,0.648837291522028,0.48719492391127045,0.80411277712596,1254.76615132744,1038.3126071174001,6.37895480665408,0.7678576651221591,2.62105510284091,-1.1501565408977599,-2.2349790922574,-0.706919773558061,1258.01039181189,1042.89241686822,-4.68822309244504,0.8092957118626537,0.3155772398472949,0.9647453555848168,0.48849858121890577,0,125.4,0.25325665018533156,-0.40335989679498147,0.8102146062665292,0.25323191654104177
48,628,1252.18051118211,1041.32268370607,0.6043454473621696,0.4678946673544198,0.518053179603424,0.31960153506333666,0.4670892669512221,-1.22333329602003,76.18376618407349,1238.0,1072.0,1261.0,1009.0,626,0.3543907100533039,0.4885535731323205,0.66604381576054,1254.2609312254901,1039.47985664071,1.1602865469601398,1.1719477342721298,1.4045412924212501,-1.9880720320848102,-2.10551248377983,-0.364727113802493,1256.2365398603802,1043.95938973306,-2.03055450306483,0.804895430958737,0.32853001304870344,0.9696786599100732,0.49559971909608325,0,125.60000000000001,0.138327135720518,-0.36056244633190454,0.7929690151353638,0.1382631604373977
48,629,1250.4096,1045.2752,0.5829423678859312,0.6452047392511595,0.5647489480743209,0.3655511390113792,0.40758999419269437,-1.1348284921808,79.76955262170041,1230.0,1073.0,1258.0,1012.0,625,0.5774812969546187,0.5161266795004031,0.7706831538973751,1250.07379481774,1042.5718207075502,5.1579236541868205,0.342981239615264,-2.31407959578246,-3.0271856773231502,-2.32546247902582,0.037142797915772005,1251.5762059919,1046.83866602188,-5.30269114412795,0.8176385618916595,0.29141616983467467,0.9544147728601731,0.5127431309329227,0,125.80000000000001,0.22540470580588115,0.5079904042626999,0.8302921573525727,0.22539537629625878
48,630,1249.41653666147,1047.25741029641,0.5743281984608033,0.661618478196863,0.5689537231051579,0.40297923322980833,0.42283820653836013,-1.11377581718885,77.5979797464466,1229.0,1073.0,1258.0,1014.0,641,0.2956073207194574,0.5068586311945141,0.6385619376013763,1249.24813395032,1044.18976265762,1.74305655243339,0.16381840506188097,-2.7795906462645696,-3.02936866755709,-1.9743301304810301,0.277647038309013,1250.4937651076,1047.32305819074,-1.0765105046785302,0.8218478285144276,0.27944057496394525,0.9487243474871461,0.504209266622768,0,126.0,0.11538257864318374,0.21604688262719648,0.8076890479181551,0.11537925288783106
48,631,1248.92038216561,1048.42197452229,0.549963099100555,0.6877683470302645,0.5873776468277135,0.45172595860584314,0.4080728390724466,-1.0646524684886198,80.18376618407349,1226.0,1073.0,1258.0,1015.0,628,0.16878015259649465,0.49020891852861076,0.578709215208225,1248.0421071835901,1046.0391473863301,2.2017007109503703,-0.5942488319001271,-3.5248085522709602,-3.1346072485557004,-1.5482925438788402,0.45272733747673,1248.8727408602301,1049.06160438335,-2.35069433569193,0.8293590933768333,0.2584613285443326,0.9377888420133971,0.5075112648624057,0,126.2,0.06587891390164671,-0.308419066348762,0.8346035551353638,0.06554044063845649
48,632,1246.63793103448,1051.7868338558,0.509192278561806,0.6729395009306585,0.6076335506330197,0.6446693804439584,0.419708178107976,-0.965154093855745,81.4264068711928,1221.0,1074.0,1258.0,1020.0,638,0.5421252253902226,0.5306782735729894,0.75411840829756,1247.45242521287,1052.16695810926,5.858662361251941,-1.84869533700205,-3.8116198657140696,-3.07850109234904,0.6950660243743699,0.862545544979864,1244.31424499763,1053.1225614063499,-5.37084103975624,0.8446841444612525,0.2173842798529913,0.9124661861604992,0.5153250510844192,0,126.4,0.21160438889267266,0.9663656175491651,0.8475377484837378,0.2116020647659164
48,633,1245.54587155963,1053.4311926605499,0.5026546596462167,0.6290841489378686,0.5987589406782652,0.6907848963508068,0.4076248421686706,-0.946036916476236,81.4264068711928,1219.0,1076.0,1259.0,1021.0,654,0.2631943861397853,0.4984466471746233,0.6232606735142763,1246.67122796159,1054.1666258878802,2.1468441977636497,-1.92008100028434,-3.06497778605801,-2.7326375207817595,1.34100059020261,1.20196695629903,1243.32909532599,1054.28033337056,-1.39954340175524,0.8491416846365604,0.2059141511624769,0.9043680421515943,0.5044575401753079,0,126.60000000000001,0.10273103820063605,-0.04893061399936725,0.8475377484837378,0.10263803080931226
48,634,1242.8673946957902,1056.21840873635,0.4853465709411353,0.5258302790532674,0.5777936152072171,0.7671931409020166,0.4976004282947304,-0.9020250168678651,79.4264068711928,1218.0,1079.0,1260.0,1026.0,641,0.5154124434895947,0.5284547832961621,0.7405013690171731,1247.0602877911,1058.40527991069,3.97778659947481,-2.08416521297894,-1.2362052558558,-1.8771357773879298,2.76825104821815,0.7335420528162299,1241.0188158104,1057.97703965508,-4.146726282053621,0.8557013276541894,0.18945918100447767,0.8918729382562545,0.5065596430176291,0,126.80000000000001,0.20117775381839273,0.8963256738291052,0.8267204784837378,0.200263281216027
48,635,1242.05555555556,1057.3641975308599,0.4885540716471158,0.49816353403469804,0.5669033498903059,0.7525910577123883,0.5139202449586009,-0.892380265389997,81.4264068711928,1217.0,1081.0,1261.0,1026.0,648,0.18723317613185467,0.4763380554887035,0.5876164138849919,1247.14180636046,1059.25255894989,0.7815945773519399,-1.8654976259480403,-0.661485977842459,-1.61149288763214,2.7113121267086897,0.8713537055352671,1240.26587922379,1058.78396075089,-0.9864537860758491,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.5007331594915962,0,127.0,0.07308156853851833,-0.7453512521058401,0.8475377484837378,0.07295738317288761
48,636,1242.0302547770698,1057.57802547771,0.47567895885248856,0.5244703936337743,0.5731253115060694,0.7263724197755158,0.5096063735305252,-0.8763640065612499,78.0121933088197,1218.0,1079.0,1261.0,1027.0,628,0.0287092769344404,0.42084758688068713,0.5113067987953968,1246.8651599967,1058.13576946438,-0.9889646435532949,-2.12203277186438,-1.18940683109101,-1.5589351178739097,2.32622684714976,0.722416238256682,1240.95065228113,1058.20205308992,0.7430233471807509,0.8590062785392538,0.18136782010234764,0.8853226361553005,0.5025717913934681,0,127.2,0.011205914642488666,-2.493301013258355,0.8120004457009465,0.009415067515286786
48,637,1240.65506329114,1059.51107594937,0.5123129235586227,0.394943463074723,0.5341453265031335,0.6909605240719592,0.6625561747772162,-0.8822166018228929,81.254833995939,1216.0,1086.0,1261.0,1031.0,632,0.31630746642289337,0.5794551192337142,0.6479326087500675,1246.162566851,1063.78222447394,5.404199619642741,-1.03235558214633,1.6121266069277098,-1.0523198706319,2.68997333093475,-0.329468725178638,1239.4739098359598,1063.4941295886301,-5.363922519825509,0.8581787043970133,0.18338110487136866,0.8869786496016605,0.4991724258577595,0,127.4,0.12346233858870546,2.502836255861995,0.8457519090493204,0.12318212469310244
48,638,1239.08,1061.128,0.5096866665179961,0.411870894844,0.5314801338025112,0.6961677428250334,0.6333330085114225,-0.883378996079175,80.08326112068521,1216.0,1086.0,1261.0,1031.0,625,0.300969330489468,0.5244352170406715,0.6405512355775662,1245.4892352500099,1063.27850129249,-0.16172984554663097,-0.9565328433272571,1.27506758358696,-0.97229294550915,2.65595007066857,-0.0782878337393402,1239.01785395251,1062.75176844845,0.44629272967542405,0.8581787043970133,0.18338110487136866,0.8869786496016605,0.5,0,127.60000000000001,0.11747549877949161,0.7697093367811549,0.8335574346149033,0.11703572304289185
48,639,1238.44444444444,1061.86634460548,0.5182197657677554,0.3766859279019245,0.5197730517973841,0.6484293571750624,0.6430714151423212,-0.876005451505573,77.66904755831209,1216.0,1087.0,1260.0,1034.0,621,0.12989456378200986,0.4902281237871058,0.5608783853198103,1243.9546362184801,1064.82379145054,2.1080706492746897,-0.655811668929475,2.12995885910871,-0.7541294940948949,2.29852616373025,-0.595905432147246,1238.76646150193,1064.63211076174,-1.7095516122352,0.8593136300115394,0.1806223121732523,0.8847049421549462,0.5011349256145262,0,127.80000000000001,0.05070094233262774,-0.3078141007061675,0.8084287668321117,0.050692872348715216
48,640,1238.11501597444,1062.1869009584698,0.5184618553805258,0.377814701900897,0.5215690066708724,0.6523130735118917,0.651280371971365,-0.8757552247834849,77.66904755831209,1216.0,1087.0,1260.0,1034.0,626,0.06128686533808094,0.5140198849684289,0.5285664645361197,1244.11700400224,1065.02895425476,0.0970711067414773,-0.690332488740074,2.09228705773927,-0.8061117283853779,2.3413912754447406,-0.591304688144136,1238.87799572699,1064.70497803043,-0.000375465514196829,0.8593136300115394,0.1806223121732523,0.8847049421549462,0.5,0,128.0,0.023921723394585342,0.4416263765055105,0.8084287668321117,0.023787032664816563
48,641,1238.21498371336,1062.35016286645,0.5249714810018493,0.3748978248803395,0.506814664126729,0.5934164723512017,0.6746657723815662,-0.8858928176786031,78.08326112068521,1216.0,1089.0,1260.0,1035.0,614,0.025524889612334935,0.2859567264681968,0.5039637141381181,1242.9988652442098,1065.12487100523,0.711894317047748,-0.221729692647246,2.3124029646116804,-0.511495947649472,1.7597680815288002,-0.8915576968886809,1238.43330975169,1065.7056025300801,-1.06042480346305,0.8578580378459156,0.18416352441888206,0.8876174927586447,0.4985444078343762,0,128.20000000000002,0.00996297241856489,-6.7423631162518,0.8127401646149033,0.0033005483600602866
48,642,1237.47334410339,1063.39095315024,0.5218021723949519,0.38673575746933603,0.5140737545758793,0.5257287414353105,0.6915619601619313,-0.8572215598630041,76.4974746830583,1215.0,1088.0,1260.0,1036.0,619,0.1703994640525147,0.6854826038297794,0.5795202956956187,1242.52902891132,1064.5573889065,-0.169244375309981,-0.383813424717191,2.156637872062,-0.5826928704261529,0.955648311759639,-1.06962698381588,1239.03923130054,1066.27631968102,-0.0271736208824794,0.862564194413574,0.17281162778052922,0.8780843412313886,0.5047061565676586,0,128.4,0.0665109697349302,5.84270202063805,0.7962342923976945,0.06621581991134606
48,643,1236.4816586921902,1064.51515151515,0.5383344901474666,0.396045181037341,0.5058251352413713,0.47572853005190474,0.699549711307625,-0.864842428432727,78.9116882454314,1213.0,1091.0,1259.0,1037.0,627,0.19987827044218667,0.5164662406423272,0.5936789449179481,1240.41123416718,1066.1048277252,2.58027585938796,0.125387869710471,2.20233551708464,-0.6497384813428461,0.44270466461089597,-1.62245832458047,1237.89135394518,1068.4688312563499,-2.30918922083071,0.8613276991238266,0.1757667722001045,0.8806216152433557,0.49876350471025244,0,128.6,0.07801725005398738,0.5186865802333049,0.8213629601804859,0.07800559708574527
48,644,1234.2076677316302,1067.14217252396,0.544230753872338,0.43752709528485845,0.5144908392657755,0.35649325289795497,0.6413127097428637,-0.8262779489289,76.3259018078045,1210.0,1091.0,1257.0,1040.0,626,0.463269046272344,0.4985139912501624,0.7170522596534937,1236.92905614673,1066.67226296475,3.10590903371107,0.18945180850803603,1.62922417016513,-0.903528999622876,-1.17405556514282,-1.664484264241,1236.93644010649,1070.72739076665,-2.03431528233596,0.8675239376705524,0.1611594920720224,0.8676779979644011,0.5061962385467257,0,128.8,0.18082494382877806,-0.046809275619885696,0.7944484529632772,0.1807374232055116
48,645,1233.4383775351,1067.9906396255901,0.521942568817618,0.46559593443554254,0.5303462679858371,0.30910287472080333,0.6609410761990813,-0.775744898379314,81.3259018078045,1207.0,1090.0,1259.0,1039.0,641,0.15270618580277334,0.5036515096187943,0.5714581071063431,1236.53543104505,1065.4790997675698,-0.454904854549793,-0.4386730440166529,1.02036917380512,-0.8946183446562171,-1.80051228704101,-1.95482796867041,1237.2627163629902,1071.3444314425399,-0.0812560245327146,0.8755401465121356,0.1430308757018785,0.8501043334462346,0.5080162088415832,0,129.0,0.05960486178016825,0.11502255299202349,0.8464916279632771,0.05950250951619625
48,646,1233.4606741573,1068.0032102728699,0.533329157993304,0.5071730067671752,0.5455560189686559,0.31276148261482584,0.5359023779347332,-0.7568871371168059,79.15432893255071,1205.0,1090.0,1256.0,1041.0,623,0.00341281385334192,0.21525062155168728,0.49953944207305095,1235.0454403644699,1066.96974766039,2.0752909475976398,-0.483043480757849,0.25911167355180303,-1.4983188015849997,-2.1622944299543,-1.2515406896264698,1235.1159539626801,1073.08775838166,-2.7488234915325997,0.8771733054230946,0.1394476448562843,0.8464130470988642,0.5016331589109589,0,129.20000000000002,0.0013321025401853378,-8.96960542112185,0.8238885185288599,-0.0003835023560064754
48,647,1231.4777070063699,1069.6544585987301,0.5461795663134491,0.5262645335752814,0.5458526860879929,0.3742127015202783,0.38044630099724686,-0.7656337068525421,79.74011537017759,1202.0,1092.0,1254.0,1042.0,628,0.34406148689028,0.8069601301244349,0.6608676810220088,1232.83131755306,1068.3285756923501,2.59769699561432,-0.252861818060856,-0.13604729390683698,-1.7850065795968797,-1.83467337877087,0.0336273009958658,1232.53635198231,1073.67079977821,-2.4656410723422004,0.8771110827062777,0.13958346754907208,0.8465543581258923,0.49993777728318317,0,129.4,0.134295393877894,9.6692440989197,0.8299857557460684,0.13395304057824417
48,648,1230.75,1070.38149350649,0.5538989913950517,0.5241003891222316,0.5416460366445738,0.37882475304419166,0.374030631928005,-0.7742012560151149,76.74011537017759,1203.0,1092.0,1253.0,1043.0,616,0.13715439761940668,0.48562502151117987,0.5642881374626718,1232.5352943978598,1068.8429545393499,0.515987918764747,-0.0363308580372954,-0.0600704662446944,-1.81572759473281,-1.79624339735338,0.18015346671623497,1232.43252503923,1073.29422227914,0.11510128520458301,0.8756024058377249,0.1428935804287464,0.8499642911798284,0.49849132313144723,0,129.6,0.05353462840860572,-0.45281182239783396,0.7987598507460684,0.0535321416429124
