worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1157,835.930926216641,712.8320251177389,0.6624172855083317,0.31535447411945,0.6185208195995127,0.49467762090028233,0.5351374264539431,1.5404599884939099,72.08326112068521,844.0,687.0,846.0,739.0,637,0.23612082270221865,0.48181006978892493,0.61066740421999,826.122191995741,714.2794126886749,1.1915420921623898,-0.909984773934885,4.00466873469936,-5.2978317038801395,0.17407176456641502,-0.208981598319833,826.7701585845219,711.4867531392,-1.2133335122714,0.2445652512990342,0.48078343894939785,0.00036941268434287355,0.502873150305338,0,231.4,0.09216358149867271,-0.5729828016488651,0.7502883546149033,0.0921517311245453
25,1158,836.253125,710.96875,0.7331259496010042,0.3911897912596095,0.5525717765616968,0.45806963478384183,0.5423811462837171,1.50177361970629,74.08326112068521,841.0,681.0,846.0,736.0,640,0.252123645870124,0.5358264083483325,0.6141532827694688,829.043141376236,710.40071655178,4.84902394679368,2.12383884221163,3.1143149756671,-5.02902184976257,-0.266531159281599,-0.591186577714635,830.2104861763429,707.16865834578,-5.51392131056224,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.49171154013022905,0,231.60000000000002,0.098409864568354,1.128531862972475,0.7711056246149033,0.09505439017838767
25,1159,836.205329153605,710.14263322884,0.7258526118768246,0.43576638373497845,0.5574576890200958,0.4078105313313558,0.5701369851876062,1.5384646186023998,70.08326112068521,843.0,681.0,845.0,735.0,638,0.1103331007066352,0.463647772775559,0.5517074842177548,831.0602579136321,710.0060684784869,1.6539841512509998,2.07649114978613,2.2784453436609,-5.03915582680101,-0.9501289058217379,-0.797243023352585,831.031669223194,707.8202033977769,-0.11099243620406501,0.244791040846218,0.4814941697450599,0.00034258311661644614,0.5085142494169548,0,231.8,0.04306563734025855,-1.14509515756989,0.7294710846149033,0.04305634722658938
25,1160,836.269662921348,710.1685393258431,0.7032616620555897,0.3885552006264595,0.5815116703289354,0.431954292943218,0.5580621143144445,1.5443595004445498,68.0121933088197,843.0,683.0,845.0,736.0,623,0.009247182906957054,0.8192706149926127,0.49823039785650325,828.968558460964,710.644820682291,-1.66441258509338,0.9405627161885459,2.98288963753006,-5.173598471409781,-0.6148502234022479,-0.61289760340774,829.566415919766,709.411011698284,2.13952177922129,0.24468027313305382,0.481145495049874,0.0003556188216606304,0.49988923228683585,0,232.0,0.0036093957564821816,10.0570243722673,0.7079140957009465,-0.0014735314528636473
25,1161,836.5525902668761,709.1930926216639,0.7119273202694183,0.4581116826623802,0.5711858512597309,0.3825782093265,0.5777094334345383,1.55492285554416,69.6690475583121,844.0,681.0,845.0,735.0,637,0.13541994965721735,0.23471259789328092,0.5606275620243043,831.0526705161791,710.503952168785,1.4474119881193601,1.60857043318396,1.80140512734077,-5.14118518197762,-1.30817403661657,-1.01359343453558,830.623475375831,708.087111108084,-1.6906520263959801,0.24772813827572926,0.4907423279969895,8.571183743438793e-05,0.5030478651426754,0,232.20000000000002,0.05285763205441276,-8.356553166361651,0.7251596868321118,0.05048401409410857
25,1162,836.911532385466,707.818325434439,0.6952886431207267,0.5417933923206146,0.5762969294881515,0.3465066339181466,0.47983926124943527,1.61743894593293,70.8406204335659,847.0,678.0,844.0,734.0,633,0.18944711433563066,0.4957284084250815,0.5870000131922394,833.569262950212,709.0671327054599,2.7854099172379603,1.5155021520899798,0.18230678083156301,-5.06036744905739,-2.1426753347716696,-0.569466324732392,832.304416195264,706.812745004527,-2.0857311529324196,0.25916253042292353,0.526747360685806,0.0007159338649556091,0.5114343921471943,0,232.4,0.07394572135546011,-0.1345551346099325,0.7373541612665292,0.07244411197705657
25,1163,836.8734375,707.4515625,0.6882740535060518,0.5627788853078834,0.5852134019097147,0.34563734268453833,0.45674827736273815,1.64615974439197,73.4974746830583,849.0,677.0,844.0,734.0,640,0.049164805908672,0.4430335966202778,0.5226269431943108,833.940210609572,708.872970033963,0.39762230488192896,1.26603413880556,-0.280015786558532,-5.176869662767849,-2.29609144982831,-0.406856736206143,832.4989552429539,705.931344517481,-0.773077113045683,0.2645553990488087,0.543691873857422,0.0019126380253890463,0.5053928686258852,0,232.60000000000002,0.019190194851831426,-1.79444170646125,0.7650083873976945,0.018841247792056315
25,1164,837.054263565891,707.06511627907,0.6822038675382283,0.5195430409038213,0.5951968827762497,0.36048497670741336,0.5153032740201198,1.61136870101968,71.08326112068521,848.0,679.0,845.0,735.0,645,0.05688799877764134,0.5858972897067645,0.5247228825667948,832.6988800630701,709.769487998417,-1.4618228567864902,0.768473035296381,0.46590087628691396,-5.26996827997663,-1.90801247424179,-0.7459440020423109,831.222128369758,707.3599478889951,1.91097172408245,0.25916253042292353,0.526747360685806,0.0007159338649556091,0.4946071313741149,0,232.8,0.022204740995044298,2.7057646257630803,0.7398797196149033,0.02058651725841649
25,1165,837.1944869831551,706.251148545176,0.6854561305571321,0.569693246063484,0.580059976975316,0.45483572129837363,0.3864787941620538,1.65122869095168,71.254833995939,849.0,676.0,843.0,732.0,653,0.11012768981255212,0.45760965261554126,0.5515171254658505,833.708503053398,707.468521490058,2.39200253599661,1.3332215918901498,-0.6002749727289121,-5.10914644385747,-1.20614690715968,0.551530292486844,834.149494948553,704.480909811553,-4.0761552326298,0.2676094199768633,0.5532665618171326,0.002845423040095496,0.5084468895539398,0,233.0,0.04298546057541043,-1.33529594261045,0.7416655590493204,0.042897837242133426
25,1166,837.650769230769,705.376923076923,0.6914068440567883,0.56405043571201,0.5743573753111229,0.5043288782166709,0.4088567844591224,1.63320402508945,73.66904755831209,849.0,674.0,844.0,732.0,650,0.1314847627052364,0.5492759177404845,0.5568865205613319,833.348164101784,706.6485829458819,0.39333574371097296,1.5408243654866898,-0.522414351494665,-5.121353900597589,-0.569822176891975,0.387034370850608,834.939610331104,703.313154086161,-1.40672726346392,0.26431713720624506,0.5429441710765059,0.0018476155125303761,0.4967077172293818,0,233.20000000000002,0.0513216348509014,1.55219140882526,0.7667942268321117,0.04736888322561622
25,1167,837.858712715856,704.5384615384621,0.6918042441518825,0.5562201576082175,0.5557871978373915,0.5618176271994365,0.3597389447156225,1.6268081847922502,75.254833995939,848.0,672.0,843.0,731.0,637,0.11518165320486333,0.46223266601243185,0.5533141373217499,833.571220447038,705.594968151754,0.944492141890172,1.9460970229177499,-0.431777475045257,-4.715014272482611,0.0197369385379565,1.1516815048382099,836.249116212643,701.560402438255,-2.18790851571258,0.26408689344731767,0.5422215383430903,0.0017858475515343808,0.4997697562410726,0,233.4,0.044958142872837496,-1.189671020608395,0.7833000990493204,0.044394192510784004
25,1168,837.992223950233,703.3514774494561,0.6938206437353812,0.5589748465684435,0.5389265844252912,0.5552308905303497,0.40055331716040626,1.6509431674978798,71.5979797464466,847.0,672.0,841.0,730.0,643,0.1592625492565613,0.47919167137339636,0.5746513453384143,833.990008989265,704.080450736962,1.3747477210472399,2.40826272673007,-0.46887292986648405,-4.3462203440492795,0.0388331959367262,1.131477813881,836.805591655524,701.8072118631669,-0.17893951804953304,0.26702940979806405,0.5514495755427526,0.0026541030867243687,0.5029425163507464,0,233.60000000000002,0.06216396660875917,-0.6554623517380151,0.7452372379181551,0.06216148966534206
25,1169,838.058267716535,703.3433070866141,0.6988020050914324,0.5512597367700065,0.5339584636494523,0.593164204058405,0.40964641064741464,1.61985900905399,72.4264068711928,846.0,672.0,842.0,730.0,635,0.00887296407578928,0.7120161534965175,0.5007934344390469,833.6322433315939,704.357903000758,-0.446441692644836,2.57038203531252,-0.32094883653498196,-4.346749936535811,0.54029958038092,0.927518197351103,837.3139016222051,701.3287220781821,-0.692930539464941,0.26159685119145204,0.5344010458076891,0.001184835788508476,0.49456744139338804,0,233.8,0.003463329232784841,6.678508835140301,0.7538600334837378,0.0006606855704924914
25,1170,838.5244094488189,700.4267716535429,0.697089680174988,0.5260623747490312,0.47157757898789054,0.6789902068446533,0.36693745720120374,1.56691252936725,74.4264068711928,841.0,670.0,840.0,729.0,635,0.39380687984361334,0.295361336077273,0.682751010873698,834.931433784598,702.07177678817,2.54748672282247,3.9261187368310697,0.128688263804579,-2.86863909450353,1.66365674933721,1.81562722055019,840.526272384626,699.2810663940691,-3.62072874194307,0.2533573338113505,0.5084733592716438,7.180297301329075e-05,0.49176048261989846,0,234.0,0.15371220568284014,-6.4461179135658995,0.7746773034837378,0.15217508836924454
25,1171,838.584732824428,699.3129770992371,0.6828300853915463,0.5666564208865534,0.46125882130225676,0.6570543145853133,0.5586457001458625,1.58844318828557,73.4264068711928,841.0,668.0,839.0,727.0,655,0.14872358963141202,0.4834318393193532,0.5696999289805875,836.257543336326,700.926950184431,1.7398937498006102,4.13601785686526,-0.6812023331860649,-2.44809088945108,1.68268108900399,0.38529330261029293,841.7017984143911,697.818897178363,-1.87243268622411,0.25604587350940017,0.5169394228328785,0.0002870264300826042,0.5026885396980496,0,234.20000000000002,0.058050359629045124,-0.521897061440375,0.7642686684837378,0.05803849073798745
25,1172,838.6071428571429,698.604037267081,0.6745395036531864,0.585793703693834,0.45680055722962853,0.6551540898786183,0.5494644911250243,1.6042799066628,72.0121933088197,841.0,668.0,838.0,726.0,644,0.09457252550840721,0.4964274178719633,0.5443219361849435,836.886213226485,700.8549845690441,0.48013903007197606,4.18120765592375,-1.0710469067621,-2.2249359502903996,1.6105172199084898,0.3639674100721071,841.955057660957,697.912950953407,-0.10216843457974499,0.25887012026786244,0.52582754271402,0.0006675075289457322,0.5028242467584623,0,234.4,0.03691390942348895,-0.1125363370331555,0.7495486357009465,0.03690646920854052
25,1173,838.578947368421,696.716718266254,0.6475528166995455,0.6178216910005795,0.4432372711269697,0.6003806961619859,0.5960930511189768,1.57232886297142,76.0121933088197,839.0,664.0,838.0,726.0,646,0.25167061353078135,0.4926129470989351,0.6179136783102369,839.215958902571,699.410391366908,2.5876785270393197,4.20830674920368,-1.6818187809111398,-1.4495735247468897,1.04961626572026,-0.24044703743819199,843.005449252276,695.8309900159061,-2.26932144965983,0.25322719159503804,0.5080634673591301,6.50237339377413e-05,0.4943570713271756,0,234.60000000000002,0.09823303525507825,-0.2326921663835435,0.7911831757009465,0.09818563700971264
25,1174,838.613104524181,696.539781591264,0.6449548891331874,0.6279850855241594,0.4523200756096876,0.5760433406603475,0.6153209843265893,1.58860643838476,74.76955262170041,840.0,664.0,838.0,726.0,641,0.024027132162044,0.5326412373103749,0.5111216224407203,839.1629096337201,699.007196774738,0.279844107811341,3.99536250962223,-1.86892690722308,-1.61582017655072,0.762518874737418,-0.45795838424450397,842.460419515465,696.213659292095,0.645446579246078,0.25578580248259636,0.516120647005479,0.0002599428301501838,0.5025586108875584,0,234.8,0.009378362009133872,1.02819897527681,0.7782489823525727,0.00926087286540736
25,1175,838.553822152886,696.06864274571,0.6462287185388946,0.622656609025293,0.4518787308164444,0.5777142850444208,0.57757437507089,1.5946127785208002,73.18376618407349,840.0,665.0,838.0,726.0,641,0.06331385122615973,0.4498616735301453,0.5293089485449408,839.0661667677499,699.384640755852,-0.35118775280350795,3.9951932068472997,-1.74719911559753,-1.6192177843945101,0.725249760916246,-0.237037065126166,842.409369553109,696.7081625323559,0.407126233344488,0.2558696535887586,0.5163846384103808,0.00026852848338532187,0.5000838511061623,0,235.0,0.02471290426950635,-1.5793572838004253,0.7617431101353638,0.024405292279988777
25,1176,838.4696485623,696.317891373802,0.6285710040670892,0.603635234245729,0.44254889431998823,0.5467086019170764,0.5203274289266666,1.6338405851768703,70.76955262170041,840.0,666.0,836.0,726.0,626,0.03507707626430307,0.07289858991695554,0.4841065171447226,839.687212189371,699.287473037209,0.48058914456903795,3.86117040198619,-1.39108065427138,-1.03028830595905,0.34096839941573404,0.22397005534208397,842.205323516745,696.4798837720081,-0.0409147299192543,0.2612336249176075,0.5332595052618869,0.0011074210716955357,0.5053639713288489,0,235.20000000000002,0.013691418401914103,-13.4536944176159,0.7366144423525727,-0.013234357207842978
25,1177,838.486486486486,696.386327503975,0.6385629162108962,0.627535399505027,0.4554659838527594,0.5055376919695164,0.5723100278692188,1.62556201496569,72.18376618407349,841.0,666.0,837.0,726.0,629,0.009396944755409427,0.41001102699430353,0.495802217944292,839.901057870543,699.643559052459,-0.117654732108936,3.82138325894733,-1.78361564674849,-1.50493401160247,-0.13996426029948097,-0.217993932390417,841.336367811622,696.357052553326,0.5059429922275879,0.2612336249176075,0.5332595052618869,0.0011074210716955357,0.5,0,235.4,0.003667851373260373,-2.8346526496794393,0.7513344751353638,-0.003495454565357615
25,1178,838.216129032258,698.4774193548391,0.682135743727695,0.568728485514241,0.4728425818323335,0.4715585277824402,0.5040430746560229,1.59552580117253,73.18376618407349,841.0,668.0,839.0,729.0,620,0.2811328916859147,0.5587021554520502,0.3688232353952732,837.549944324836,701.305198896279,-2.8649698597283195,3.88190314620318,-0.4006390561671989,-2.53866856824241,-0.548263597818611,0.057296166665268,838.286908696476,698.5706228886951,3.7521958782394,0.2558696535887586,0.5163846384103808,0.00026852848338532187,0.49463602867115114,0,235.60000000000002,0.10973286421049246,1.8491178967395803,0.7617431101353638,-0.10922968715894991
25,1179,838.1370078740159,699.203149606299,0.6860652059265417,0.587723174415957,0.46873869637051263,0.5534099110405682,0.5597076599004638,1.5959640077342099,70.18376618407349,841.0,669.0,839.0,727.0,635,0.09733740224979599,0.49682811069903093,0.454498383599867,836.9838545498391,700.9750068299339,-0.190605915548148,4.10643172888333,-0.869043789389426,-2.62389471192206,0.483812866460905,-0.29194965906087106,839.84500871057,698.7466007746989,-1.03901919391665,0.25613853558803357,0.5172311379198894,0.00029700032320623126,0.500268881999275,0,235.8,0.037993106675016965,-0.0999145129805255,0.7305172051353638,-0.03788877808954572
25,1180,837.64094488189,703.311811023622,0.7026922945132541,0.5017988198898014,0.49374747026181065,0.46523281586618276,0.4557814575043746,1.6024192354108102,70.5979797464466,842.0,672.0,840.0,731.0,635,0.5517999175925786,0.5018349846922999,0.2423056956227856,835.1778938069659,703.0457713906129,-2.71067399599518,3.45002087619117,0.9534875778213989,-3.27334942673185,-0.5744201777675361,0.42529354318413204,836.192006865174,701.328421513089,4.45206815935473,0.25604587350940017,0.5169394228328785,0.0002870264300826042,0.4999073379213666,1,236.0,0.21538065171042048,0.057802017807447,0.7348286029181551,-0.21457968059041502
25,1181,837.443609022556,706.234586466165,0.6884004026372684,0.4134707728957695,0.5281744210193838,0.44229549645909483,0.42511975450651923,1.6082389405301698,72.0121933088197,843.0,676.0,841.0,735.0,665,0.39059061213986934,0.4916285647425312,0.31701355462102065,832.179578426165,706.5922636649921,-4.641829705820371,2.05536505546549,2.5767838200984197,-3.6879058464442496,-0.7013545049427429,0.44941924580086895,832.891683638998,703.927279704359,4.12017907888237,0.25604587350940017,0.5169394228328785,0.0002870264300826042,0.5,1,236.20000000000002,0.15245681978657216,-0.263700210610267,0.7495486357009465,-0.15237113251956175
25,1182,837.209408194234,708.59028831563,0.6398396438310817,0.35917712780366545,0.5461642340783104,0.4137171447754442,0.4250003048283437,1.6319701354853502,72.5979797464466,844.0,677.0,840.0,738.0,659,0.315642025974064,0.50502837972201,0.35212637625085996,831.682829649391,708.130170398862,-1.5825305364756799,0.635606702899525,3.40050330048816,-3.17728860245255,-0.909225862591673,0.42918226903390005,831.062469528299,706.2520486898,2.9150735848544,0.2610609044648521,0.5327166212803381,0.0010715254748442926,0.505015030955452,0,236.4,0.12320260133073586,0.15839396124331248,0.7556458729181551,-0.12313300842454837
25,1183,836.5109375,714.153125,0.49020641074619703,0.31214967655602355,0.5928728695426576,0.43552879016998963,0.38568933074871553,1.7176629230214,67.8406204335659,845.0,686.0,836.0,741.0,640,0.747535367132748,0.5040973688362262,0.1498364271940506,830.97230263944,715.060702146882,-6.7934057733265805,-3.11582875870145,3.5097574725498197,-1.6825005034864597,-0.6397734777631059,0.5487963868055921,828.7559894757691,712.485763169699,5.81538240742351,0.27641309629658506,0.5807442840552705,0.006562708551125229,0.5153521918317329,1,236.60000000000002,0.29178086008435666,0.1290671183411265,0.7061282562665292,-0.2915779911732614
25,1184,836.024096385542,716.6792168674701,0.3915454966026158,0.328015985692213,0.5909116691988198,0.4459806597025168,0.46695670080177376,1.75930562607916,67.254833995939,844.0,690.0,833.0,743.0,664,0.343010317787772,0.510394317547526,0.33923024060563123,832.1140205423309,719.0153407847121,-4.03097852769544,-4.60097897911812,2.7338278144887,0.00366179779092968,-0.33322287345432,-0.151742778839107,829.789654502357,716.312967767939,3.8724826214039503,0.2831500766722034,0.6016082284163603,0.010433081266627287,0.5067369803756183,0,236.8,0.13388509753833713,0.327421002747066,0.7000310190493204,-0.13387150213822058
25,1185,835.303797468354,720.1566455696201,0.3004300288645367,0.3910249580610185,0.5696053806399994,0.4762609076328245,0.4683329537664456,1.79116610552452,66.8406204335659,842.0,694.0,830.0,745.0,632,0.4734993306791706,0.5021994285028029,0.27812715097468377,834.8360446280569,722.255968528166,-4.22554910188617,-5.33777731206953,1.1020381266355,1.94489370307694,-0.063014398141011,-0.155729094417323,832.678806273432,719.8316052199949,4.543276825789559,0.2873483080001588,0.6145196668627736,0.013291415833212028,0.5041982313279554,0,237.0,0.18481806751813706,0.0692819978382885,0.6957196212665292,-0.18475148370313538
25,1186,835.197160883281,720.451104100946,0.3000044762523771,0.3904406861770925,0.5745804809733918,0.48088553172193027,0.5426660510178085,1.8611227010299,73.08326112068521,845.0,692.0,828.0,746.0,634,0.041756370201315604,0.5227310761591539,0.48044434314001006,834.1158915268559,722.122026447403,0.575361047933662,-5.45446758364097,1.06538117365019,1.8223606762467097,0.121619608141126,-0.652638382954256,832.392504248532,719.081522633011,-0.7610926155566821,0.29907873333642987,0.6501429376163549,0.023075374630402046,0.5117304253362711,0,237.20000000000002,0.016298505926311675,0.7160288990133501,0.7606969896149033,-0.01628381586816102
25,1187,835.335987261146,720.273885350318,0.3047276133306079,0.40796285883118355,0.5986831939454343,0.4319099661083819,0.5454751080426131,1.85692192028578,69.4264068711928,845.0,695.0,830.0,745.0,628,0.030016069404518137,0.051661496409873095,0.5131022652328786,833.759758710438,722.185623776018,0.18683588866393802,-5.88559639764683,0.7863215063493709,1.18493919928528,-0.529915469753477,-0.928917430443817,831.6019409515781,718.674941786168,-0.8145848815601371,0.2969302329655509,0.6436739427831727,0.021086857389424285,0.49785149962912095,0,237.4,0.011715986871356644,-14.122662863088998,0.7226341284837378,0.01091013592821408
25,1188,835.3052464228931,719.3688394276629,0.3009286060277392,0.42558544280343646,0.6162682803881162,0.40750035501804915,0.6007800941647884,1.8847459658106598,68.8406204335659,845.0,697.0,830.0,745.0,629,0.12074237928577053,0.3891323864650687,0.5534174368161267,832.7329742042909,722.167894097588,0.7021596695755461,-6.28886519683894,0.41736050552958703,0.8185380663831401,-0.805069624568886,-1.42231777384019,830.813013549541,718.878119567255,-0.335300495556111,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.5018139799836674,0,237.60000000000002,0.04712862671871082,-3.492329826350335,0.7165368912665292,0.044480209051048915
25,1189,835.360374414977,719.1497659906402,0.30181361260552625,0.43847023837544796,0.6411219646088274,0.3536356099417433,0.6277763662734562,-4.34490013123267,70.0121933088197,847.0,699.0,830.0,745.0,641,0.030120429780122138,0.5445200173192886,0.5140374878118164,833.1478411170759,721.9481541833451,-0.0990725967703529,-6.805032664247401,0.198333559152557,0.2512007389858,-1.47572481145284,-1.7790010188093301,829.665689281023,718.45396115797,-1.0167871161261,0.306857319053492,0.6733250704358145,0.031002750585443273,0.5081131061042737,0,237.8,0.011756721211819032,1.40238054555759,0.7287313657009465,0.01168888718061143
25,1190,835.6100628930819,718.191823899371,0.33362122769502833,0.4262148828805115,0.6577204098152915,0.35621885170207834,0.6070139845282565,1.92572616205275,68.0121933088197,848.0,699.0,832.0,744.0,636,0.13199308980716107,0.5013419917599217,0.5616396978060715,832.351970335421,720.6920084619901,1.4842124682379099,-6.739735761356401,0.542459403498094,-0.669788730335487,-1.50772888090904,-1.54776703968111,829.136453116815,717.189957464399,-1.3509087846040602,0.30489193077030324,0.6675048338274028,0.028892654860429745,0.49803461171681124,0,238.0,0.05152004702713417,0.04227274043753225,0.7079140957009465,0.05132681026413103
25,1191,835.792063492063,718.0095238095239,0.31718466620598584,0.4313850241902955,0.6633870757200961,0.34000951713251243,0.5983372475676014,1.97017604349305,70.0121933088197,848.0,700.0,831.0,744.0,630,0.034346609934740265,0.5840632394951941,0.5147276292749315,831.9817400769921,720.877989332638,0.0737173490600406,-7.122315475550469,0.39055095501976295,-0.51174902052826,-1.73386969452765,-1.55663954078666,829.054454395886,717.0370554530859,-0.17275466514538299,0.30919040886716714,0.6801996396010812,0.03360093279720161,0.5042984780968639,0,238.20000000000002,0.01340629999377777,2.647992044098615,0.7287313657009465,0.012263561638688249
25,1192,835.815580286168,717.262321144674,0.34464172151825084,0.449921471832306,0.6946052574968783,0.2949566509008525,0.6749245013573925,-4.29686981675128,68.4264068711928,848.0,702.0,833.0,743.0,629,0.0996763528816944,0.38045820029881267,0.544362189615913,831.374337939436,720.124660811847,0.962095107723573,-7.33332281641759,0.14335572128927598,-1.7181731617578302,-2.25864297867081,-2.2598626982333703,827.887572404193,715.9602407398841,-1.4931880908158999,0.306338352611636,0.6717907656317661,0.030438573939839453,0.49714794374446886,0,238.4,0.03890605482045096,-3.7655666905873995,0.7122254934837378,0.03693998787082127
25,1193,836.274418604651,716.2015503875971,0.39191546189969584,0.42199641993343595,0.7200813106428371,0.30976612137332415,0.491193283156252,2.0404274443677397,69.0121933088197,851.0,703.0,834.0,742.0,645,0.1541005271649,0.5598074522042319,0.57223433593326,829.896855527939,717.850494095492,2.65142251066431,-7.33132975268932,0.850823738554625,-3.0749636379081404,-2.44355110504975,-0.915332911737414,826.74982472922,714.0042171422921,-2.22722562351491,0.3159155905706298,0.6997927102569641,0.0416520176457883,0.5095772379589938,0,238.60000000000002,0.06014910642701753,1.8839347444333052,0.7183227307009465,0.06014886813148438
25,1194,836.2492063492059,715.455555555556,0.3768499535641537,0.43271946654724003,0.7057419743379915,0.3137145060452892,0.5382537357294225,1.97465486086535,66.8406204335659,849.0,702.0,834.0,742.0,630,0.09952276766935655,0.42983593007861287,0.5431027571033775,830.555461184369,718.8968681320849,-1.23080035379594,-7.18135077761355,0.59171031610405,-2.50800445161514,-2.29037170693343,-1.16256237502928,826.949156506827,714.872889192521,0.8718145107907671,0.30761497515486913,0.6755617207941959,0.03183541121547773,0.49169938458423934,0,238.8,0.03884610685367574,-2.210168202523695,0.6957196212665292,0.03589126998426121
25,1195,837.070866141732,713.64094488189,0.5079669662081063,0.46553084171962683,0.8048124943643471,0.3357480949355784,0.4700186582521553,-4.043101517629069,71.0121933088197,853.0,710.0,838.0,739.0,635,0.2655957399804147,0.5728517137733107,0.6243286597507838,827.678271037144,711.3410562999719,7.18757353172094,-7.33063877894058,0.25574452044487,-7.136923835928969,-2.61117933354581,-0.617868920276175,826.2774503078931,708.131329348494,-6.63317002928411,0.32643635802837695,0.7297114594368833,0.05589117842202557,0.5188213828735079,0,239.0,0.10366834380488217,2.2948289838592855,0.7391400007009465,0.10352733314006649
25,1196,837.316535433071,713.267716535433,0.5232648351676595,0.4725425352875602,0.8073524592589323,0.3554394119968383,0.5026720932700687,-4.07084040687064,68.18376618407349,853.0,710.0,839.0,738.0,635,0.05957669929397467,0.5249136088150241,0.5277307642878848,828.170355471602,711.189362457567,0.209961799818551,-7.112974169931519,0.14523800904192,-7.48908599561398,-2.3709557788406403,-0.742962799556203,826.441823331258,708.397063960366,0.24313606718187697,0.3242621082866523,0.723606797749979,0.05278640450004207,0.49782575025827536,0,239.20000000000002,0.023254204851415494,0.7847786776732599,0.7096999351353638,0.023091152743182467
25,1197,837.968203497615,712.7217806041341,0.5480108916177233,0.42509063124390145,0.7968434246808352,0.42331615626599156,0.4401570966696301,2.24746120761246,72.4264068711928,857.0,711.0,839.0,739.0,629,0.11335037577204056,0.5462410586548562,0.5507265004539278,828.0811695020869,709.936966113842,1.2007366808209,-6.66485808381811,1.1017017109799099,-7.648655348304191,-1.5331231306948603,-0.17879042923840302,827.4006201678881,706.985033076999,-1.57702554378203,0.34135573857757623,0.7703787956567494,0.07941076231172323,0.5170936302909239,0,239.4,0.044243351669778316,1.45659334762797,0.7538600334837378,0.04223949105580552
25,1198,838.9330143540669,711.921850079745,0.6033324171479258,0.397319475628602,0.78715865638327,0.4574583554169241,0.4562333246899195,-3.96906523342003,75.0121933088197,861.0,712.0,839.0,738.0,627,0.16710602529604135,0.5008098081770511,0.5771167549233657,828.582992755333,707.002469385797,2.82300437939387,-5.64040742278772,1.8242829612012,-8.34865827241994,-1.0729569406333102,0.0794178808623865,828.951504079511,704.536994165123,-2.88495417180403,0.36213660392287467,0.822971120733087,0.11830685731544271,0.5207808653452984,0,239.60000000000002,0.06522546213856749,0.02550895757710945,0.7807745407009465,0.06421441358440934
25,1199,839.2081377151801,711.784037558685,0.6716680295069782,0.4124769611719075,0.7699899926992799,0.5146548002940758,0.4377997716811894,2.33570690009179,72.0121933088197,863.0,711.0,840.0,735.0,639,0.041027937319899996,0.5361685022221254,0.5181161464892203,830.614834485333,704.465243530852,3.22639862973665,-4.07805167384572,1.7808131757996202,-9.18400299907821,-0.468829829991014,0.421097627355676,831.909558265697,703.2460911910291,-2.97246009597575,0.3719568969172207,0.8459526816178073,0.13900589744228786,0.5098202929943461,0,239.8,0.01601418122142393,1.13930781999695,0.7495486357009465,0.0150851488028844
25,1200,840.3431221020089,711.449768160742,0.7184017331696579,0.3964281034985095,0.7419004404007211,0.5699035131691198,0.4688223264556465,2.33928001648559,71.76955262170041,865.0,709.0,840.0,733.0,647,0.15775793489451734,0.5282476259276531,0.5656409714682781,832.2703079296001,702.3634898253849,2.53150839090578,-2.7071352171318597,2.27081629071055,-9.34939214712664,0.32589905041991996,0.398495017890255,833.874300363205,701.578285598344,-2.5639413839642997,0.37857256623636343,0.8606936605154758,0.15373408590514326,0.5066156693191428,0,240.0,0.0615766797833393,0.88980021672107,0.7470230773525727,0.054658634094953217
25,1201,840.653290529695,711.077046548957,0.7383838416411762,0.3878423039157885,0.715862430663465,0.5502446697826363,0.45934297431159327,2.37960701687906,72.9411254969542,867.0,708.0,839.0,733.0,623,0.06465303683506972,0.4062972656582003,0.5299752989168293,833.3846009315539,701.741704168071,1.26622750652404,-1.78537059389996,2.61941859530627,-9.041715729861581,0.15398942110713298,0.49934274360414505,835.870472574233,701.463513550985,-1.87221717822165,0.38430877357894744,0.8729688308129573,0.1669921153455738,0.5057362073425841,1,240.20000000000002,0.025235620312065124,-2.95163613176669,0.7592175517869898,0.024960156114898515
25,1202,841.552833078101,710.8667687595711,0.7671758513627438,0.4027727474861186,0.6971351283962403,0.5865101904216925,0.45997407176638877,2.3911372815487004,70.76955262170041,867.0,707.0,839.0,731.0,653,0.1231724027605584,0.6027153369377622,0.5512394118967058,834.804255993068,701.045423559319,1.5424688953100703,-0.816789782861055,2.44614796842809,-9.151155709540731,0.559420677726563,0.595832898576965,837.7398381911149,701.433071042876,-1.81096009237189,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.5032108657658668,1,240.4,0.048077122764079695,3.23553311353951,0.7366144423525727,0.042666587703628064
