worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
142,1907,806.272727272727,715.4630303030299,0.5659517223787254,0.3859350740714955,0.3088268032433368,0.3567654430684617,0.5138892948100533,1.82685572946793,86.74011537017749,803.0,689.0,783.0,746.0,825,0.08304418768370067,0.5402953407397076,0.5383850664038141,809.954612677155,717.4751132039099,1.25784157936001,5.29759462867966,3.23246078496488,3.6931505983512203,-0.8215949667040509,-0.33269881817117797,809.85645967477,714.6654773492239,-0.801706774395913,0.30423170514807696,0.6655438565145405,0.028200008933559617,0.49911621092175845,0,381.40000000000003,0.032414124565499,1.2693032333007903,0.9028462007460674,0.03196289226600612
142,1908,806.611580217129,713.9384800965021,0.5552592315186354,0.42027814807380254,0.3136351097249306,0.33171360658316085,0.5687326822177782,1.8021769298160701,86.39696961966992,802.0,687.0,784.0,746.0,829,0.20823382797682266,0.454634978124711,0.5973173282120825,810.4041890256469,716.384199721189,1.01552080038588,5.14928403553621,2.55709906341086,3.7195369371930598,-1.0836264077739,-0.9362995560602629,810.05692489856,713.611805270966,-0.7508577181280792,0.29766965382223304,0.6459033215449359,0.021761334936043597,0.4934379486741561,0,381.6,0.08127862318913628,-1.4289981890716053,0.8992745218772329,0.0810352454398588
142,1909,806.506666666667,713.5357575757581,0.5447284578768751,0.4549987362550059,0.32141935229656643,0.2919155159262792,0.5194826541926443,1.80171793503311,85.811183182043,802.0,685.0,785.0,745.0,825,0.05548850239828706,0.42483248020515396,0.522429399797229,811.775982479765,716.0570176586799,1.29021649519865,4.92090746722887,1.8947997071983502,3.7084903886565,-1.7453466076485602,-0.714841578567958,810.4036764977161,712.6420851424131,-0.840652075879943,0.29449217342865713,0.6363012862280126,0.01893663684230812,0.4968225196064241,0,381.8,0.021658484222178566,-2.3677768735376503,0.893177284660024,0.018676755219544847
142,1910,806.700980392157,712.060049019608,0.5345582292573412,0.503223306799397,0.33076512069272884,0.30973491455398167,0.5273475832234146,1.7689119034469198,86.39696961966992,802.0,683.0,787.0,745.0,816,0.198459559456544,0.561233031690862,0.592501312962905,813.249315858343,715.9424977827381,1.17057768988158,4.70704767899638,0.888096263550348,3.56633275948399,-1.66646014286964,-0.9884069755210981,811.892608099165,710.960037322384,-2.2191182618537404,0.2883457016155991,0.6175756581505313,0.014020612977803992,0.49385352818694195,0,382.0,0.07746349336259538,1.9288404982621552,0.8992745218772329,0.07702499377215273
142,1911,806.474637681159,711.4625603864729,0.5200866535385259,0.5180863906681447,0.33137300798985503,0.28497902641121914,0.4677955560953644,1.7645493925323799,88.39696961966992,801.0,681.0,786.0,745.0,828,0.08518984702640586,0.42173965015601045,0.5331297022482658,814.296300807628,715.188846665544,1.2783775825161598,4.51170893244866,0.5812650674970811,3.8114133692016,-2.1099914621801297,-0.5976708588593921,811.60484853151,710.604224899203,-0.0267407714984439,0.2872100413463408,0.6140956613946642,0.013191844716099577,0.49886433973074173,0,382.20000000000005,0.033251626516562376,-2.4652010200856695,0.9200917918772329,0.027586798798945544
142,1912,806.5687203791471,710.989336492891,0.5065363114088343,0.5476505498463657,0.3419749255655976,0.2714138373460208,0.4615861993174855,1.76512101049448,85.811183182043,802.0,680.0,787.0,744.0,844,0.06433142069944267,0.5886304344727333,0.5301379597904802,815.100414038298,714.022696791633,1.39914950037349,4.14847047730124,-0.0606562867677943,3.7637250747902202,-2.39060828121424,-0.5863192320668249,811.457208055219,710.213167568989,-0.175819011398579,0.2872100413463408,0.6140956613946642,0.013191844716099577,0.5,0,382.40000000000003,0.02511008587343353,2.7918586858911,0.893177284660024,0.025095602330510086
142,1913,806.6135265700481,710.282608695652,0.49623900456941833,0.5460329672465563,0.3561613077006891,0.2662772557876275,0.47004982791393135,1.7920563812678998,86.63961030678921,803.0,679.0,787.0,744.0,828,0.09441956239237255,0.4788986585030145,0.5435595462206331,814.313347382998,714.763769072452,-1.07560376196691,3.6413250681651403,-0.102468348541633,3.61329795253842,-2.4687059073060498,-0.7052899296106792,811.28750593075,709.537350321104,-0.38687778837337705,0.28897764504452494,0.619509523561202,0.01449256053261705,0.5017676036981842,0,382.6,0.03685420427571919,-0.6646922571550451,0.9018000802256069,0.03627163408704871
142,1914,806.608272506083,709.692214111922,0.49342958738650017,0.5636077653497085,0.35407844367356767,0.27573264593732333,0.4424519984503465,1.7807509106876103,86.811183182043,803.0,678.0,787.0,744.0,822,0.07872239491455132,0.4885374970087364,0.5357835738119465,815.490425885757,713.798667469849,1.4982741177518701,3.7002653700803303,-0.45468660984753495,3.67484097489475,-2.44610954229737,-0.498288695945322,811.678136531256,709.6402764633749,-0.178062432834635,0.28841898423215145,0.617800012810752,0.01407494715564761,0.49944133918762645,0,382.8,0.030727225902596248,-0.36106884422480345,0.903585919660024,0.029796653276866012
142,1915,806.727496917386,708.2799013563499,0.49024544141159065,0.5775262599051649,0.3610726393678873,0.28240493082563833,0.45698292918627176,1.7691689598350302,86.39696961966992,803.0,678.0,788.0,744.0,811,0.18897815416611996,0.5147805050937485,0.5877259510137106,815.3095364028819,713.857081380733,-0.15763293935510597,3.53311917799533,-0.776214931461188,3.5389554403673498,-2.40784321600202,-0.530976545105503,811.8417225734551,709.1469199981351,-0.487364916373545,0.28613972608662486,0.6108105517944841,0.012433572104270152,0.49772074185447346,0,383.0,0.07376267503066886,0.465585910453079,0.8992745218772329,0.07304859373398273
142,1916,806.910843373494,706.186746987952,0.4283542128106808,0.6737141419066439,0.40818778640986886,0.3554905546151292,0.4151053230569095,1.74709266796464,84.3969696196699,806.0,674.0,793.0,740.0,830,0.28015586559905603,0.5005003495983075,0.6305704802586856,817.403082796057,709.520206655491,4.76308513660687,1.7288454310275598,-3.1622496285567006,3.2784020922761803,-2.0314987915531697,-0.0272799565324379,814.356396552895,704.823408634,-4.84855891968968,0.2815371094317792,0.5966282390121316,0.009425863476870244,0.4953973833451544,0,383.20000000000005,0.10935150765603013,0.0157610123466867,0.8784572518772328,0.10872483975211682
142,1917,807.161369193154,705.611246943765,0.43218602499077335,0.6634331833724695,0.40892932051283504,0.36828566378670163,0.415980690284977,1.7405631479405501,81.3259018078045,806.0,674.0,794.0,739.0,818,0.08368868100021226,0.5513027894501084,0.5382136762101873,816.797510596135,708.911322989898,0.40652261172092996,1.7317871165819698,-2.97488455066604,3.19859636336345,-1.8584429256851798,-0.00101891281146133,814.192586169771,704.822247569779,0.0429276438013095,0.27964500418031907,0.5907737397280517,0.00830890980638671,0.4981078947485399,0,383.40000000000003,0.03266568565876427,1.6160378676784148,0.8464916279632771,0.03182017722582071
142,1918,807.370460048426,703.383777239709,0.3946041360528554,0.6757072059110505,0.43471888076525206,0.4008757155046066,0.39040862401870013,1.76110150434148,84.15432893255071,808.0,671.0,794.0,738.0,826,0.29830157054737205,0.44968524043787256,0.63894656552203,817.111875661156,706.664611138252,2.26685453791433,0.528810248462833,-3.50461381062513,3.18992547466445,-1.63440515458448,0.36925011563424603,814.434390745713,702.532270010103,-2.30019197833806,0.2833642872826881,0.6022688193899963,0.010570650062160347,0.503719283102369,0,383.6,0.11643420852804974,-1.584914926207015,0.8759316935288599,0.11569952902493662
142,1919,807.3760580411121,702.0048367593711,0.36692161434020293,0.686511148330755,0.4568712213613491,0.43916169440369685,0.4389721622493204,1.76934037451264,83.9827560572968,810.0,670.0,795.0,737.0,827,0.183860245758684,0.4857880388405073,0.5841782884534044,817.154948446639,704.6747480661211,1.9793228739477,-0.415613099218293,-3.97824002558649,3.0813269860415096,-1.1838816305172,0.110163690789302,814.3131718166929,701.4342453924099,-1.10469542033253,0.28562736453901466,0.6092361724253619,0.012078429833383364,0.5022630772563266,0,383.8,0.07176503347066833,-0.4476767765240195,0.8741458540944413,0.07009448770174867
142,1920,807.4668304668311,701.945945945946,0.36438168588791253,0.6784138850115864,0.46083820597751557,0.45237603462351833,0.4017596408014384,1.77316006625157,84.5685424949237,810.0,670.0,795.0,737.0,814,0.014426987782401732,0.6573370884508026,0.5048312163127562,816.5507092174921,705.177532074695,-0.43865578305942604,-0.5957180678489761,-3.84955548267856,3.03502230435787,-1.08460326231338,0.402210777816229,814.335672422074,701.1222789126269,-0.30551251850874106,0.28562736453901466,0.6092361724253619,0.012078429833383364,0.5,0,384.0,0.005631196982320372,4.9561182862002795,0.8802430913116501,0.004022909453741497
142,1921,807.917061611374,699.8116113744079,0.34829748935347543,0.642834869798431,0.46915598435684147,0.5268303379960522,0.3818545161265926,1.75866884154392,82.74011537017759,810.0,668.0,796.0,735.0,844,0.2908406863416213,0.3750183501726805,0.6363313236878737,815.229958845019,703.493556467048,1.96703728749082,-1.2086210696169,-3.3921432961832005,3.09848474504302,-0.19452957710230603,0.740617227134287,814.1561345846291,700.077069525979,-1.0498612023115,0.2833642872826881,0.6022688193899963,0.010570650062160347,0.49773692274367337,0,384.20000000000005,0.11352204770428345,-3.9369219695605646,0.8612116607460684,0.1135218411680157
142,1922,808.014336917563,699.0394265232969,0.33500590045572753,0.6045943628721705,0.4804311188849709,0.5718395276552407,0.349528752781755,1.76844181921469,84.3259018078045,811.0,665.0,796.0,734.0,837,0.10377170922348133,0.48689129164033046,0.5484515589862362,814.225650134015,701.3627576585159,2.34951203910739,-1.8572128153083403,-2.8170034407846405,3.08060849364043,0.33067003549662605,1.2127017450628899,814.012890715868,698.630944879028,-1.3705771557821202,0.28464513599506747,0.6062148221655218,0.01141181803859953,0.5012808487123793,0,384.40000000000003,0.040504569952038466,-0.41292431332959006,0.8777175329632771,0.04034516818872115
142,1923,808.110571081409,698.726609963548,0.33724482809297757,0.6132912161924324,0.4769324512205556,0.5590819853314658,0.3847850744782538,1.76618323779582,85.1543289325506,811.0,665.0,796.0,734.0,823,0.04363794767448893,0.5274817500315324,0.5203824961018353,814.775671333956,701.9982508720309,-0.785630602112323,-1.69013363548253,-2.9661439826595,3.12261035187531,0.228863185045658,1.0033874888498,814.4001563720129,698.311551606389,-0.14022661073326598,0.28464513599506747,0.6062148221655218,0.01141181803859953,0.5,0,384.6,0.017032930433266636,0.8656751259932699,0.8863403285288587,0.01697231731115406
142,1924,807.974820143885,699.7170263788969,0.36424135884676584,0.6375549354337475,0.45476206414219206,0.5193539228027907,0.3681992645477238,1.7562148057934401,83.9116882454314,809.0,667.0,795.0,736.0,834,0.1332901925428657,0.9729141812264269,0.4376479987085907,815.441954457796,704.051625036271,-2.13372964985536,-0.62019094142691,-3.1744816391512103,3.1900081522546806,-0.281002852814795,0.926778440538509,814.519396286928,700.842759421525,2.49643838161662,0.28244202240809396,0.5994233930995146,0.009984705438106367,0.49779688641302655,1,384.8,0.052026337121866856,14.89679670863245,0.8734061351804859,-0.051919938834576615
142,1925,807.617441860465,701.053488372093,0.35862619469100165,0.6407905961988716,0.4717988314368746,0.5091176230400757,0.4105283873908786,1.77319809690642,87.74011537017749,811.0,665.0,795.0,737.0,860,0.18445595182556535,0.5198534948245385,0.4136148038235956,815.399026816179,703.225762699379,0.817010633169668,-1.10146098359961,-3.3000964432203994,2.87884743072322,-0.371571420826506,0.626626632626356,814.058891775502,699.530422018476,-1.3854311747664398,0.2853766062030231,0.6084652289093281,0.011906469908023631,0.5029345837949291,1,385.0,0.07199755173829063,0.62538508697296,0.9132548357460674,-0.07193215949445024
142,1926,806.463905325444,707.7372781065089,0.4756213988856086,0.6071828091674091,0.39259550290247325,0.3426598657978875,0.41606904761415014,1.74426314516697,83.3259018078045,805.0,674.0,792.0,742.0,845,0.9043469516262788,0.4856525177976314,0.07615598941397123,815.468212331615,710.976236660686,-6.78109810948875,2.62775089434674,-1.6087140304151801,2.95663462251429,-1.97514104902515,0.0418185062300337,812.419098142415,706.774514674854,7.18691204020061,0.2806509292194803,0.5938879036506249,0.008894042442884886,0.49527432301645724,1,385.20000000000005,0.3529881567641243,-0.451945689374611,0.8673088979632771,-0.3529310150315929
142,1927,805.731360946746,711.5372781065089,0.5122647794411782,0.5030643263538115,0.3668741569455412,0.2984888970576125,0.43240822674688,1.80311243876795,85.1543289325506,804.0,678.0,787.0,745.0,845,0.5159951983715066,0.5031008140674944,0.2585346496143825,812.3792700304421,714.8353427860851,-4.93488868749753,3.46182541483544,0.7163364577550458,3.12655417064739,-2.09788282744451,-0.16497206921146101,809.337286860051,710.642468156511,4.9367593868062905,0.290109697438493,0.6229690599411271,0.015357234349675342,0.5094587682190127,1,385.40000000000003,0.20140521693002422,0.09767564312607399,0.8863403285288587,-0.20106597964832573
142,1928,804.418685121107,716.306805074971,0.5145715995486372,0.3741998184998595,0.3572623398423115,0.3289057932675067,0.4605095310380954,1.90925464012876,86.32590180780451,805.0,683.0,782.0,746.0,867,0.6595824312208333,0.5124021091219463,0.19184630729427504,807.432385398341,718.474771754386,-6.066143782941969,3.24073062237496,3.17547226265563,3.47200970594868,-1.27592304950977,-0.258364564721761,806.3111408840899,714.707488207648,5.0054511266011605,0.3062299303889285,0.6714699869512966,0.030321340089926818,0.5161202329504354,1,385.6,0.2574507341590029,0.39066643734130946,0.8985348029632773,-0.2565967498325433
142,1929,803.570930232558,718.425581395349,0.49330108957297797,0.3294356880249535,0.35113985536881115,0.3635146681137284,0.5252850147460894,1.9681424289875098,89.32590180780451,805.0,684.0,778.0,746.0,860,0.30427769325190396,0.517783139008088,0.35743448653204624,805.0323949381099,719.470022290862,-2.31620997460076,2.8831341671926998,3.8838724023755495,4.0068761546715805,-0.60222492197703,-0.5532314998117019,804.884062382446,716.733547691264,2.45488214335646,0.3158604184634564,0.6996333836399787,0.041582600530419345,0.509630488074528,1,385.8,0.11876683157087137,0.5601688787547751,0.9297607079632773,-0.11871299374308938
142,1930,802.454016298021,721.100116414435,0.4649030590083698,0.2877180655387555,0.3595942850782038,0.39098422518952664,0.45611184716569875,2.0677094286585103,87.4974746830583,808.0,687.0,777.0,744.0,859,0.3864513033685773,0.5023792501102753,0.3198021183961506,803.689929636543,722.333368284919,-3.088631733516,2.03868409089941,4.48513864055618,4.34456698142702,-0.342963326977902,0.258374120539661,803.803561536306,719.094461277565,2.5252870507255496,0.3297333941595901,0.7388859734549922,0.06075804880856289,0.5138729756961337,1,386.0,0.15084114897480194,0.0749463784736725,0.9107292773976945,-0.15004912107418072
142,1931,799.6293302540421,725.428406466513,0.37939741260755877,0.3078370308412035,0.38736945650436855,0.5792767576673771,0.5051281898997673,2.28697450883695,89.0832611206852,813.0,692.0,769.0,743.0,866,0.6891275775705359,0.5289861694974907,0.17985169987496935,797.98234505545,728.5667995506469,-7.80273791150169,0.0193432240031515,3.30402843391174,4.92817796457091,1.80875387365033,0.35777512071999895,801.44470443259,727.115811500431,8.33693478111196,0.363658816843494,0.8266166282733753,0.12142163541040579,0.5339254226839039,1,386.20000000000005,0.2689829085446779,0.9130643391709552,0.927235149614903,-0.26658454927212466
142,1932,797.596531791908,727.64161849711,0.3532761287544937,0.35928967930351197,0.4037471449787456,0.6033887608282759,0.4676878642112719,2.3638519907388704,86.0832611206852,815.0,695.0,767.0,743.0,865,0.4006789145112827,0.5261469252957387,0.3123510742250375,797.346145162161,731.068289682733,-2.57747113454707,-0.6189926083769639,2.11809162357827,4.89185976158396,1.85468829156147,0.527237311702302,800.262582996188,730.0491720479249,3.15152636834845,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5116748080140539,1,386.40000000000003,0.15639452450549726,0.82362814681577,0.896009244614903,-0.15625353712507695
142,1933,793.520094562648,731.495271867612,0.3499912079379725,0.5428983002501137,0.4244693563309962,0.6377703141601242,0.5086107549771682,2.49395696930836,82.66904755831209,816.0,704.0,762.0,746.0,846,0.7479510950629533,0.5111985220532423,0.15102130747051562,794.3992451944059,737.783879997032,-7.332843989801559,-0.478198458844404,-1.56487877799104,4.15322277362773,1.7474871561298302,0.17410614768226298,798.3612824809061,737.602549973889,7.65953166223203,0.39507251288084333,0.8946761086881632,0.19302969324253977,0.5197388880232955,0,386.6,0.2919431285981551,0.35275344467713404,0.8604719418321117,-0.2905913522489894
142,1934,791.470230862697,733.148238153098,0.38768700982990706,0.6062801509930635,0.4273817950278506,0.6575784397951908,0.5001375506612978,2.47775860602194,82.254833995939,815.0,706.0,761.0,749.0,823,0.351105903094848,0.5124910794805284,0.3354222099942181,793.206913601386,739.288913056324,-1.9114406981216299,0.29540702581784994,-2.6484483818677997,3.3276637276819105,1.76625071048125,0.18983739442098002,797.178134597857,739.5693897686509,2.29452053773156,0.3932573805325642,0.8911400722739999,0.18853660911514808,0.4981848676517209,1,386.8,0.13704499732053088,0.39346900363664605,0.8561605440493204,-0.13704241425539113
142,1935,788.7181044957471,735.235722964763,0.5048028976501558,0.690790687140336,0.4209669129174183,0.5647587382301946,0.5484729834090347,2.44862508727269,82.4264068711928,811.0,711.0,759.0,755.0,823,0.46056568847148266,0.5047142885342993,0.2844168660996394,788.7525754448719,743.5879303305679,-5.89558756956641,2.69874388133896,-3.5915271909505497,1.43343585367679,0.476650881274924,-0.18935354336681304,792.98495298558,742.9788853468331,5.26057257633836,0.38853064579222113,0.8816931426845573,0.17702887926691308,0.4952732652596569,1,387.0,0.17976975888511906,0.148500088830428,0.8579463834837378,-0.17951409568332852
142,1936,783.7207637231501,739.198090692124,0.6259280695536246,0.6434996335104455,0.4253974868664206,0.4688986551192276,0.48193964768388525,2.36384583876976,85.5979797464466,807.0,713.0,757.0,763.0,838,0.8503465730503693,0.4965911929588954,0.10403308513906562,783.6873158343029,744.682847586872,-5.08315089455266,4.39304381955638,-1.96514952937132,-0.565744856091766,-0.6843977080231519,0.123352262839012,786.5364714790961,743.136293533347,6.450254218761491,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.48680297906532677,1,387.20000000000005,0.33191052271692917,-0.10737742179479451,0.8909581279181551,-0.329718013444554
142,1937,780.9182464454981,741.8317535545019,0.6792928133450733,0.5220746369513265,0.43632224183004825,0.41456840560067915,0.4539494553382257,2.36400547991891,84.18376618407349,803.0,718.0,754.0,767.0,844,0.51277516258472,0.48667409725711713,0.25975250995202503,778.406306394783,744.385542229597,-5.264565205618309,4.5508146538625,0.698868085011397,-1.49655541763416,-1.0460586700570602,0.22710473150007798,780.706580367774,742.3888832821741,5.87727478853827,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,1,387.40000000000003,0.20014836026118896,-0.419765936400811,0.8762380951353638,-0.20005187853000017
