worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
39,343,1343.9167733674801,1507.9961587708099,0.6078315010323062,0.3716971411192415,0.6479533989314747,0.510821032115605,0.5229596709759191,0.0375796476388287,83.5685424949237,1313.0,1495.0,1376.0,1497.0,781,0.17725789998883465,0.4927114853875053,0.5830834423834931,1344.92072726133,1519.04691292604,0.244603445636746,-2.30562973010935,2.5896313810004,-5.1643380890913795,0.11627560634795402,-0.12964148939300602,1342.0354016929302,1518.3666984546699,0.37345852649334105,0.006371860307724538,0.00025176235231627597,0.48413497658261323,0.49983495700387015,0,68.60000000000001,0.0691879806488199,-0.229588210293583,0.8698344563116501,0.06918281943439987
39,344,1340.06258322237,1507.8002663115801,0.6523648733527955,0.4560571565955863,0.6569909948370121,0.3512148223912566,0.5823922825085043,0.139399467550052,86.22539674441609,1311.0,1488.0,1373.0,1498.0,751,0.514555351178264,0.5010844756665518,0.7397629645202963,1342.08424550365,1516.24270625704,3.7644715936931004,-1.43379250637788,1.39236824509624,-6.11781651345695,-1.88616670216799,-0.9704455133066021,1339.56637483298,1518.57956955754,-2.09479805818962,0.026717534852131103,0.006379439643676432,0.42038378058768977,0.5203456745444066,0,68.8,0.20084321027334148,0.034160983496382955,0.8974886824428153,0.19964841857298454
39,345,1338.23450134771,1507.36253369272,0.6730601940865188,0.5256117867480219,0.6611058592867377,0.3920940900053167,0.5382399675386115,0.19009633454565303,83.22539674441609,1311.0,1486.0,1369.0,1499.0,742,0.2506345080818893,0.5292447469535856,0.6174725236273825,1339.2547255125,1514.99455662322,3.04873366019298,-0.9546436966263551,0.0803209594094993,-6.70587728237326,-1.7190341888599399,-0.686199920892292,1336.88193941986,1516.3953509228102,-3.44775001816058,0.03633350917093311,0.012105211491996837,0.39064427154130954,0.509615974318802,0,69.0,0.0978286186183439,0.9212095290379451,0.8662627774428153,0.0978182915568644
39,346,1335.3315926893,1506.3015665796302,0.6554919535728551,0.6435888195273805,0.6931400336385333,0.47190679273144004,0.5197884442962584,0.34966638027875396,84.9116882454314,1314.0,1480.0,1365.0,1501.0,766,0.412095563763708,0.5183139640765444,0.6930136924998238,1334.86309020429,1511.96369426737,5.33583042598696,-1.5887463124911898,-2.50184370072189,-7.408687279508441,-1.2864643776792701,-0.344632037366442,1332.62438971016,1512.42114397297,-5.758529888332929,0.06333561747744339,0.037660950762641976,0.30962509737285265,0.5270021083065103,1,69.2,0.16085071465330408,0.57688986841115,0.8838147701804859,0.1607207291068513
39,347,1333.70284237726,1505.41989664083,0.6565710340952545,0.6391312917403005,0.6864076076168285,0.534555826581446,0.460551088378668,0.380752520124894,85.66904755831209,1313.0,1478.0,1364.0,1502.0,774,0.24694288894211336,0.5231349530750103,0.6155710119068469,1333.22947015475,1511.48799638333,1.5982932189615602,-1.4482128388708702,-2.5147023658912997,-7.30662372162497,-0.666007140302675,0.394214238649704,1331.27397546886,1510.57039300607,-2.1521228749045402,0.07115078241681634,0.047590648899502985,0.2871014818350601,0.507815164939373,0,69.4,0.09638769173372144,0.728751021862825,0.8916978468321117,0.09623492021065803
39,348,1332.61835106383,1504.86037234043,0.66092293735136,0.621540415347415,0.6703729152143832,0.6434997170878591,0.45033482470957786,0.42641175105396795,85.9116882454314,1311.0,1476.0,1362.0,1504.0,752,0.16270976760395464,0.49685079011200767,0.5762448640040468,1329.99254762652,1511.3838718278198,2.63111797998202,-1.08227767377875,-2.29980405380684,-7.07646100175821,0.632954960940962,0.765952051353684,1328.8153014763302,1508.08143887689,-3.43668420851529,0.08103135641780963,0.06171072461020283,0.2593705939036408,0.5098805740009933,0,69.60000000000001,0.06350949804248782,-0.099200111471758,0.8942234051804859,0.0634883980233388
39,349,1328.0862745098,1501.3790849673198,0.6547457573696662,0.5222439482117166,0.5857415111497718,0.7837823096441566,0.5779477369625033,0.50575189587576,86.9116882454314,1302.0,1475.0,1359.0,1510.0,765,0.7619749738170174,0.5283651254945465,0.8552333889289856,1323.2215574622999,1509.75628034044,6.1388830009033,0.476057301008114,-0.479820770491127,-4.9707032741414805,3.03019970728443,0.364307242067286,1323.34768426513,1501.24118345086,-8.62774445895276,0.08874331703531076,0.07391438714042614,0.23836848333184069,0.5077119606175011,0,69.8,0.2974169825246582,0.8935014530782149,0.9046320401804859,0.29579958049772237
39,350,1325.9434954007902,1499.92772667543,0.6594894400388945,0.47782285237985667,0.5415204331460806,0.7512500892296791,0.5844080142382965,0.512652221149107,87.9827560572968,1299.0,1476.0,1359.0,1512.0,761,0.345071798042228,0.4905290220709688,0.6615084755080638,1322.89579844286,1507.8294704806199,1.663855870553,1.46274714669176,0.567340532697054,-3.91147544637805,2.9166774242176903,0.273879837532376,1322.15204386313,1498.93872538867,-2.52380386288172,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.49837205545370367,0,70.0,0.13468974238611095,-0.2983358047644825,0.9157803940944413,0.1344866242617256
39,351,1322.0674448767802,1497.06485084306,0.6560821575711596,0.4359145914640165,0.4604220216544006,0.6889499895474792,0.5497209849249318,0.516506171911411,87.5685424949237,1293.0,1479.0,1355.0,1516.0,771,0.6424927246790613,0.5064799874231949,0.7997197236287763,1320.2290904051,1502.2849231517002,6.1381416289106605,3.21840061860296,1.6978854845548301,-1.8196851973589,2.49448477451528,0.192565110517854,1320.16632538569,1494.5610736208403,-4.791709675285019,0.08673834194219544,0.07064370827414107,0.24377124526037464,0.499622969453181,0,70.2,0.25078021461893946,0.20411960383063898,0.9114689963116501,0.24957386123974015
39,352,1319.5826873385001,1495.27648578811,0.6560514493105584,0.43451215757394,0.39866503657318825,0.6153401481563651,0.49891683693656963,0.503803356888934,86.32590180780451,1291.0,1482.0,1350.0,1517.0,774,0.408188836339396,0.49804424480082304,0.69059090983043,1319.69329749094,1497.1510805420598,5.03115006762477,4.71237181530988,2.02058206343583,-0.277603528215154,1.7072912907056201,0.504239595449756,1319.1326416347001,1490.5141997024698,-4.162292739477141,0.08632172830902106,0.06997267306315036,0.24489904334254675,0.49958338636682564,0,70.4,0.15932582588134786,-0.0616062887740745,0.8985348029632773,0.15870330022888318
39,353,1317.95910290237,1494.32058047493,0.6421885474376438,0.4933978536449488,0.3873539830770694,0.5578037364785168,0.5566878449056053,0.508972595270992,85.08326112068521,1288.0,1482.0,1347.0,1516.0,758,0.25121151385492263,0.48543928736687403,0.6177502758464419,1319.80907181345,1494.4263976571801,2.56740679570652,5.00712927438348,0.935525353896767,0.184422716792212,1.0085700964723,0.0163594561789043,1318.54327962667,1488.72537929572,-1.8822397964464501,0.08431689393501732,0.06678501751660132,0.2503506880604143,0.49799516562599627,0,70.60000000000001,0.09805383771583633,-0.4586624479434675,0.8856006096149033,0.09804957327879878
39,354,1312.81290322581,1491.41032258065,0.5238743066445352,0.6148478303202735,0.3825872564470235,0.4889018130177256,0.5860809414156973,0.526548846780355,83.4264068711928,1280.0,1480.0,1340.0,1515.0,775,0.788280515466788,0.49723206849178697,0.8694733331353119,1318.20354473788,1486.59628681672,7.2274661909609295,3.6759439971436203,-1.81078693800042,2.19597525943969,-0.0014762514016028198,-0.576818878242461,1316.06509251794,1483.78216171142,-5.47080690179419,0.08515584045024865,0.06811054955078333,0.24806448723795682,0.5008389465152313,1,70.8,0.30768466202856576,-0.08718984250871051,0.8683550184837378,0.3076570512586827
39,355,1309.6419001217998,1489.83922046285,0.44146783881670126,0.6609939907578355,0.4115584542997826,0.4719975762861348,0.5556423618513859,0.555199386263048,86.8406204335659,1276.0,1476.0,1337.0,1514.0,821,0.47184974162244797,0.491322332887184,0.7201373531615106,1316.0687208678698,1482.4512842559197,4.11629057188748,1.8042299803296797,-3.1021825478359,2.8664184922295695,-0.410515462727567,-0.558922563962176,1312.2794248963698,1480.81372577203,-4.80716928653519,0.08976694231263527,0.0756104549317762,0.2356261850394672,0.5046111018623866,0,71.0,0.1841741936160869,-0.273346514053703,0.9038923212665292,0.18330635223613842
39,356,1306.06366047745,1487.3647214854097,0.3617325923140429,0.640344902504452,0.45690478774324794,0.5274389239181553,0.5227238799270251,0.602771922426339,88.8406204335659,1272.0,1470.0,1333.0,1512.0,754,0.5800681054533574,0.5230187098627046,0.7719063567859719,1310.88466134745,1480.69273296395,5.42888403756593,-0.677248190415001,-3.28356622710973,3.1404166519494505,0.124736379297621,-0.292819275617342,1307.36984904063,1479.04527905891,-5.16702330132395,0.09704604805161017,0.08817612246548151,0.21644913350082334,0.507279105738975,0,71.2,0.22641439878071729,0.725089360675195,0.9247095912665292,0.22641392610769803
39,357,1303.59108781127,1485.76802096986,0.3171517340133896,0.6081835352273435,0.4852923423398394,0.4878785699688688,0.5476686252916867,0.631513310920684,85.18376618407349,1273.0,1468.0,1329.0,1509.0,763,0.3924412058085467,0.49497874417505144,0.6836412488483343,1307.81489212767,1479.7813116218201,3.06139065059711,-2.1976328584338103,-2.85455177446077,3.30630621175391,-0.239971240951033,-0.608332607470478,1303.42006901117,1479.2761612725303,-3.94637437396487,0.10164787114743012,0.0965685899232736,0.20463057476525393,0.5046018230958199,1,71.4,0.15317915057659812,-0.158169558485879,0.8866467301353638,0.15291638135477859
39,358,1303.39159891599,1485.63279132791,0.3401813881262658,0.58966961600592,0.46971390908009003,0.5431059985846928,0.420455650666988,0.6023026806829991,84.4264068711928,1271.0,1469.0,1329.0,1509.0,738,0.03213385211222106,0.50354503737113,0.5150622583485456,1307.52378289854,1480.26397740228,0.254316823267821,-1.55390544625724,-2.44276762598196,3.27937030979946,0.25319403519149297,0.5044971740374079,1303.77630663879,1478.3204652326901,0.318166808795055,0.09716772695359416,0.08839360704234689,0.21613352209817016,0.49551985580616403,0,71.60000000000001,0.012542607907757195,0.111668677190595,0.8787636534837377,0.012542204195053268
39,359,1304.13866666667,1486.04266666667,0.37555410664907996,0.5832331959722971,0.45085734622266765,0.6596196072550267,0.44784408731402275,0.538491975900015,87.8406204335659,1268.0,1471.0,1332.0,1509.0,750,0.11361596268292853,0.9837570463095936,0.4467733128627014,1308.07121926322,1482.0059774658498,-0.7290968983523729,-0.572520085446804,-2.3012688024722796,3.01459870192004,1.7047116905606599,0.49586773155571,1306.12687383149,1477.9155586921302,2.3113745121166898,0.0863839022810588,0.07007262807963277,0.24473062292228193,0.48921617532746464,0,71.8,0.04434701656737811,15.2383469587522,0.9143009562665292,-0.044321373545333886
39,360,1302.9302949061698,1485.35924932976,0.38653594262854546,0.5400709765585916,0.417002268365595,0.67886553368802,0.47317592924775614,0.492183897480826,84.76955262170041,1268.0,1476.0,1331.0,1509.0,746,0.185099207896092,0.0033844848900174123,0.5867202647748618,1308.57911646764,1482.8526322360299,-0.6208138321958829,0.26640022771033606,-1.3923293377235002,3.6772586249164503,2.15494564348931,0.6315392588887889,1307.3027420754302,1477.89664235426,1.1651922485933,0.07792391133852118,0.05708423235992227,0.2679965026647213,0.49154000905746237,0,72.0,0.07224862990497678,-15.643388725964451,0.8823353323525727,0.07221116803911579
39,361,1301.20103761349,1484.52269779507,0.382106256226515,0.428908554742073,0.3993173969377641,0.708107836445615,0.4577790291770919,0.425518532818843,83.9411254969542,1266.0,1479.0,1328.0,1507.0,771,0.25613014936300404,0.4898185160057895,0.6200192350058882,1304.55175911729,1483.3424225080498,4.013288388584741,0.18829650557094396,0.742015249959404,4.30551049984636,2.8247781012052204,0.8713532427793209,1303.9933393060699,1477.79882791884,-3.30993262534423,0.06866694512920214,0.044314700170662635,0.29420663878675074,0.49074303379068096,0,72.2,0.0999736983165383,-0.320716745817631,0.8737125367869898,0.09993891473274874
39,362,1300.12648221344,1484.10803689065,0.3991582503868263,0.367768410316958,0.37573716812548885,0.7069086994041199,0.47514045686414325,0.35324964007058396,85.94112549695421,1265.0,1482.0,1327.0,1506.0,759,0.15357158148195466,0.4869381069144411,0.5719866391858731,1302.26330316836,1483.48207830331,2.28082305640516,0.8093507232516679,2.05741372213295,4.66007773344669,3.07829131495846,0.795285724808889,1301.66973418212,1477.46720696968,-2.33326198820654,0.059958889537116235,0.0337159508629552,0.31950294872114393,0.49129194440791407,0,72.4,0.059942646327477804,-0.4114496321951045,0.89452980678699,0.05994261332478227
39,363,1298.09778357236,1483.36636245111,0.40663429975263127,0.38132218168010146,0.3804343805963815,0.6694632061584409,0.485592697101091,0.368731888499443,85.18376618407349,1265.0,1481.0,1327.0,1506.0,767,0.288003060186792,0.4971765362795003,0.6349288756016793,1303.0253173268302,1482.91872281922,-0.6994230513172901,0.8821682934630141,1.88514009761648,4.43365688910017,2.61815806854714,0.527624236613505,1301.0164432143401,1477.69872142724,-0.6254393066315799,0.06217325304061785,0.036279263983793886,0.3130158322515297,0.5022143635035016,0,72.60000000000001,0.11241445462379855,-0.08893910719574,0.8866467301353638,0.11235403552672488
39,364,1296.008,1482.604,0.44696098583770544,0.3102507875048025,0.3293305959744735,0.5996468037165217,0.4121036499711699,0.18388915710788897,83.18376618407349,1266.0,1487.0,1324.0,1502.0,750,0.2965997493417413,0.49988981667938626,0.63838124833675,1297.49370080656,1480.80905135864,5.8618967786258604,2.50414681185773,3.69411311773646,5.14063379274286,1.97678589557632,1.13333431951433,1295.7461983839698,1477.14623988243,-5.274819757072749,0.04150523786901731,0.015926544194199366,0.37480858901574116,0.47933198482839945,0,72.8,0.11576994717411096,-0.003470774599332315,0.8658294601353638,0.115228794596627
39,365,1294.6055408971001,1482.2137203166199,0.47352895088779917,0.289967149913898,0.2932956682066203,0.5586738399011159,0.4330424514244148,0.0525255171099501,84.5979797464466,1268.0,1490.0,1323.0,1500.0,758,0.19410007803861468,0.4875576086994713,0.5906032914795575,1294.51360096535,1479.3350929690803,3.27748063137034,3.7460563059963197,4.36128900627336,5.60483261740768,1.68514319635847,0.8967891450654829,1292.62153445063,1476.63880871662,-3.1423638673974197,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.4883774361314089,0,73.0,0.07576188392233017,-0.3919353259666545,0.8805494929181551,0.07544452871439856
39,366,1290.99211563732,1481.63863337714,0.5070741281138796,0.2800380862068029,0.2624375882886877,0.5336583209070092,0.36480662113828877,-0.0832115671550711,81.35533905932729,1271.0,1490.0,1321.0,1496.0,761,0.48785365922302,0.48197045859897364,0.72851281926984,1291.19699739041,1477.85000098781,3.63168439654069,4.99756675681558,4.81503613858045,5.81167814961735,1.3398360852094198,1.42948938938293,1289.7609715163699,1475.5721669944298,-3.05291887434556,0.020291471814054815,0.0035615807565390067,0.44042738969078454,0.4904087978136286,0,73.2,0.1904209038689074,-0.5679305541323301,0.8467980295697811,0.1902805259442636
39,367,1289.1146907216498,1481.6662371134,0.5298560135779055,0.277191366516429,0.2052078234899706,0.5169321144602893,0.315577572004765,5.99822969921729,83.35533905932729,1276.0,1490.0,1320.0,1494.0,776,0.25035037776802666,0.4726141158654388,0.6167009746445143,1288.42180171433,1476.2801717975399,3.17571449263654,6.73699830701983,5.16135200114498,6.80621778939464,1.19818245722252,1.94092567114817,1287.01583861206,1474.4516320662199,-2.9645918426414,0.01572495771602408,0.0020533967661480745,0.45473212697874077,0.4954334859019693,0,73.4,0.09771771578885924,-0.86265535023868,0.8676152995697811,0.09717582980473598
39,368,1288.26736566186,1481.3394495412801,0.5435069110254771,0.2926377950309045,0.1827461050551618,0.5455823210220724,0.29210051482683624,5.907092397285809,84.5979797464466,1277.0,1489.0,1320.0,1493.0,763,0.12108765414533826,0.5607609281064032,0.5546219223891162,1287.16686795799,1475.42558571788,1.4978250536189899,7.54541837843207,4.95070298650605,7.0485818828430995,1.5128178485562398,2.0209624778773,1285.42758063602,1473.06796492509,-1.9821498587655202,0.016057724856881016,0.002149392003949091,0.4536883155352511,0.500332767140857,0,73.60000000000001,0.047263395720847264,1.9139692353517,0.8805494929181551,0.04548317312568182
39,369,1285.04272363151,1481.28838451268,0.5259858103811043,0.45641757602448285,0.1829237315808618,0.4093813763963042,0.5218874613250019,-0.5557446292684061,82.4264068711928,1280.0,1496.0,1317.0,1487.0,749,0.43000617796206403,0.44408613058289587,0.695075680783675,1280.73226909814,1473.04370784082,6.84939367019308,7.9485446144143,1.89435627790957,7.207406973332031,-0.108585068619879,0.124951246577996,1279.2032344207598,1472.16856435061,-6.18883427298473,0.960791004933586,0.014166198419026554,0.6181757895737503,0.4474022789370882,0,73.8,0.16784165400575263,-1.7612868866387803,0.8579463834837378,0.16243772781351384
39,370,1283.9348404255302,1481.9188829787197,0.4472855332997954,0.568302064880195,0.19131698860758237,0.38841448656115335,0.4551248608352454,-0.723535427826837,82.8406204335659,1283.0,1503.0,1313.0,1484.0,752,0.16996384001119733,0.4153611150589873,0.5795818988958343,1275.89725542789,1472.257015007,4.71025345496532,6.8735071968171,-0.5826686311782939,8.2075395574887,-0.7605062329164709,0.21724002786247398,1273.84730605621,1472.7437069065697,-5.38648709393289,0.9090513110986814,0.07759046222288574,0.7675260405921724,0.4482603061650954,0,74.0,0.06634093529503939,-2.6661248756419,0.8622577812665292,0.06626711633040182
39,371,1281.83046357616,1483.81324503311,0.32742591678426375,0.634212714599779,0.24992440000420735,0.3676173909843808,0.4778647557403281,-0.8075438325710921,81.4264068711928,1280.0,1509.0,1308.0,1482.0,755,0.37752432191932933,0.4657879851876643,0.6768604847470656,1270.7951009840401,1474.1475707598902,4.9862366036459695,3.77863582898064,-2.51432275353194,8.784305276025291,-1.24581519845517,-0.11453757053496301,1269.58359206921,1476.95418694433,-5.99092305392116,0.8768848103595751,0.1400778522896574,0.847067785292116,0.4678334992608937,0,74.2,0.14735673547446235,-1.077678466588575,0.8475377484837378,0.1472701013621896
39,372,1280.52792553191,1485.4973404255302,0.2347518525273237,0.6327659278544555,0.3159152306799106,0.39277689206272665,0.42124829288918025,-0.901927764817845,80.8406204335659,1277.0,1513.0,1303.0,1480.0,752,0.2838711021251067,0.4715017891719746,0.6330592203537144,1267.5505753334699,1478.26264376854,4.65785866544089,0.646692704707886,-3.0867092701221206,8.79192681803439,-1.1669571942715802,0.194826263305992,1267.57458480462,1482.4479086004,-5.759092508661441,0.8552543590116272,0.19056388669824365,0.8927458361137679,0.478369548652052,0,74.4,0.11080165296908175,-0.8976936410828,0.8414405112665292,0.11079719077265822
39,373,1279.58552631579,1486.8763157894698,0.18888965626098375,0.617404071042904,0.36760121072944707,0.39070986454845996,0.4240108550972567,-0.926654151450678,82.254833995939,1274.0,1515.0,1301.0,1479.0,760,0.22269817489296667,0.4906619256273697,0.60428873880179,1267.1917410234698,1481.4187261055301,3.0769686194497203,-1.40869141884824,-3.1175633237139304,8.3687967545111,-1.24168746778119,-0.010859215161514,1268.28816339155,1486.10284668715,-3.7206275619459905,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4962214244150683,0,74.60000000000001,0.08692440233125084,-0.29414934273785504,0.8561605440493204,0.08684027501247336
39,374,1277.63172043011,1490.12096774194,0.17079000046163295,0.5107155528984874,0.4715485991424946,0.44560581557348106,0.4212618186707726,-1.04018097396813,78.8406204335659,1269.0,1519.0,1294.0,1475.0,744,0.5049994276175093,0.4908739724229142,0.73664265029342,1270.4431259513601,1487.9238314674699,7.15331455863668,-4.620440644327901,-1.495910994872,6.32993326228448,-0.5860427316756479,0.149333821525335,1272.21550533995,1491.5348596254998,-6.69937817478892,0.8313478516757419,0.2529952961952364,0.9347282786963841,0.4798720682490465,0,74.8,0.19711330568547972,-0.287469868678203,0.8206232412665292,0.19705016157323055
39,375,1276.69972826087,1491.7989130434803,0.19197735458366458,0.4428176856564755,0.5014770962811789,0.4669969164669307,0.409658629193136,-1.08561061274178,79.66904755831209,1267.0,1522.0,1292.0,1474.0,736,0.25592046814902797,0.4944444335211486,0.6199195363411132,1272.16785131631,1489.8213078605402,2.56370541222123,-5.2630184751464,-0.21297773493753103,5.34988869567878,-0.259655584860005,0.43868312777389296,1274.4640270735902,1493.49256623142,-2.96221656987374,0.8255510089521306,0.26903279058151586,0.9434570420834898,0.4942031572763888,0,75.0,0.09989185474411692,-0.17500034408381998,0.8292460368321117,0.09985589657022315
39,376,1274.75471698113,1497.17789757412,0.3351220276472617,0.3065087884959295,0.5228765588868187,0.4933554748948826,0.4775717410429866,-1.21415244167979,83.8406204335659,1265.0,1533.0,1287.0,1471.0,742,0.7626450283554201,0.4745966449525489,0.8574834490692107,1277.4809879567501,1495.79936817899,7.649704999096071,-3.96599971135179,2.96413078905685,2.5670371168784603,0.45601435772530496,0.20934731110094898,1277.5359083892802,1499.67000676172,-6.89477451274938,0.8034563936970233,0.33279507741461756,0.9712138727406232,0.4779053847448925,0,75.2,0.2976785207716959,-0.8002056839947098,0.8726664162665292,0.29767318491193545
39,377,1273.95423956931,1499.97442799462,0.44052178982344664,0.2785402738675775,0.5311773056094735,0.4668273579462652,0.4224061391579065,-1.32966518909444,81.4264068711928,1266.0,1536.0,1282.0,1471.0,743,0.38784524931292,0.48917757369005177,0.6816751247442331,1278.8788049749,1500.1743804689902,4.519676338501769,-2.56736042499797,4.0214549320110695,0.6429170048199561,0.0756891281300212,0.501464072905694,1279.7995882922198,1504.08480494466,-4.69768466279447,0.7876431456143334,0.3804904764387981,0.985507439467383,0.4841867519173102,0,75.4,0.1513852392806713,-0.34090642876337,0.8475377484837378,0.15127920787017726
39,378,1273.36906377205,1503.01085481683,0.4937395501402841,0.30108693283190346,0.5303627087132744,0.45218157782332885,0.40590898934649966,-1.36741004118979,80.5979797464466,1266.0,1538.0,1280.0,1471.0,737,0.4123066509358106,0.485968146355133,0.6932452054561538,1278.92036908363,1502.38410601943,2.2016675566807904,-1.59344234058691,3.85341076749909,-0.262195924395937,-0.24416406317807102,0.6652875779614921,1279.82755901266,1506.2428087556,-2.15460747337879,0.7820297878524965,0.3977311806100037,0.9894293499378397,0.49438664223816314,0,75.60000000000001,0.16093310700467217,-0.4420033898133099,0.8389149529181551,0.1609135078193723
39,379,1272.53125,1509.2581521739098,0.5897809099844104,0.4629579327820596,0.5354470890085152,0.36718299615212086,0.4831330453588353,-1.42623812503553,84.35533905932729,1263.0,1547.0,1274.0,1473.0,736,0.8404301140568226,0.4909410018565862,0.8939115885422382,1275.73929117622,1507.94159154347,6.40119713990828,0.489079822991286,1.2823283360249298,-2.18859811972578,-1.5720424322081101,-0.23862198367453002,1277.79021183608,1512.7335948032,-6.678926037433911,0.772756253668078,0.42648346390675396,0.994565788263655,0.49072646581558155,0,75.8,0.3280398925616947,-0.285358441517536,0.8780239345697811,0.3280065620950925
39,380,1272.17527173913,1511.6277173913,0.5872494980956834,0.5421949943718315,0.5526850280592773,0.36100774008492165,0.48017896242657765,-1.3951333603846399,84.76955262170041,1260.0,1548.0,1273.0,1475.0,736,0.3194873627598413,0.5025081696897575,0.6497046291435431,1274.2016691271601,1509.53451611084,2.1456065004957603,0.332090812783118,-0.301115279512295,-2.66297007794256,-1.9311718355466598,-0.192795568167079,1276.3983293369301,1514.56820640359,-2.28125409113268,0.7773065118304083,0.41233807789926663,0.992255408719503,0.5045502581623302,0,76.0,0.12470352787414699,0.079007345227362,0.8823353323525727,0.12465766980051428
39,381,1271.5269541778998,1514.80727762803,0.5755640674214646,0.616063900561499,0.5743859117516318,0.39896714965253666,0.4885844661988134,-1.3485978598058501,86.1837661840735,1256.0,1549.0,1272.0,1477.0,742,0.4326644881133733,0.5082587396773194,0.7027803365962206,1272.60587800796,1512.2729292295999,3.16567032643789,-0.111267372269396,-1.9060528825827,-3.12586985245507,-1.75265284563376,-0.236958671317715,1274.2968646312,1516.61684199463,-2.77708902103097,0.7840421067728316,0.391534771090672,0.9880935300919764,0.5067355949424232,0,76.2,0.16887925577875645,0.260150299835562,0.8970553651353639,0.16885332394906158
39,382,1270.48369565217,1518.8994565217401,0.5203440330636849,0.6635787669836886,0.5965626869130773,0.5181063520630208,0.6027065729433092,-1.24301538075051,82.9411254969543,1252.0,1549.0,1274.0,1484.0,736,0.5630759404018854,0.5076949165733712,0.7631651181648488,1271.37628654908,1517.9212571118699,5.77972716754197,-1.3728051190715802,-3.3500290423811205,-2.90229409910574,-0.341037367467252,-0.8439564593347291,1270.89602509205,1521.96244205797,-6.037169739443691,0.8011357370637555,0.3397019128415584,0.9736079847863047,0.517093630290924,0,76.4,0.21978195200775621,0.2423898720611905,0.8633039017869909,0.21913517698742432
39,383,1269.68563685637,1521.1287262872597,0.486203119105763,0.658702663940903,0.6164560903664698,0.5221918951645097,0.66837165672818,-1.1703997516862201,83.11269837220809,1250.0,1548.0,1275.0,1485.0,738,0.31570848801570534,0.5149450420172588,0.6479028719699206,1271.11350692307,1520.30427952178,2.39741206846921,-2.4149072692193196,-3.46531690649862,-2.8035875171561004,-0.154727825156584,-1.4449456367179998,1270.64547947621,1523.40439669088,-1.46343290401311,0.8092957118626537,0.3155772398472949,0.9647453555848168,0.5081599747988983,1,76.60000000000001,0.12322854304871432,0.4707688235436525,0.865089741221408,0.12315736314937671
39,384,1266.74770039422,1526.61498028909,0.4525014220632358,0.5245149602690082,0.6340560550746677,0.5756860257389368,0.5497318264496873,-0.994970350629479,83.52691193458121,1243.0,1549.0,1279.0,1490.0,761,0.8297839464796094,0.5234719571895781,0.88834682200659,1272.3574062090402,1527.4446880796697,7.0924163254664405,-3.92837552915435,-1.1631102089828702,-2.47467992076386,0.586060319543715,-0.365624560617396,1270.0175181617099,1529.74746721363,-6.364748461009519,0.8362952156026559,0.23956767718543487,0.9268196401683153,0.5269995037400022,0,76.80000000000001,0.32388443976459663,0.73936665147171,0.8694011390041996,0.32337283210767415
39,385,1265.1426666666698,1528.976,0.5011375809408447,0.4129078161783015,0.608986067508425,0.6350737883658983,0.471188146558582,-0.9832598433998591,87.35533905932729,1239.0,1555.0,1279.0,1493.0,750,0.3806555127815467,0.5167292274181965,0.6783805537589149,1272.2487868139801,1532.87245672757,5.318581021149679,-2.97790522192491,1.18518445869729,-2.58982684148429,1.4712933363070602,0.471675982206313,1268.1922379985099,1534.47462977509,-4.997592043905719,0.8402797570926355,0.22893656508895344,0.9201483241121221,0.5039845414899795,0,77.0,0.1485789138529521,0.52697066367319,0.9092498395697811,0.14853584886804277
