worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
113,1206,910.0036900369,1414.19557195572,0.5948569985048746,0.369716533705463,0.417832895183905,0.40006256860184836,0.5265495129692936,0.0696086133915727,73.5979797464466,881.0,1416.0,942.0,1421.0,542,0.18153953861259736,0.4899046664883173,0.5850881250587713,910.7556361917099,1415.0895985139498,2.19631937895066,3.0586722191548597,3.34453572541829,0.601916111092861,-0.513040014373974,-0.465877919781166,907.477813373297,1415.3169379194599,-2.08323769057676,0.014316147147333792,0.0016712393838437256,0.45915338027736413,0.494236881301413,0,241.20000000000002,0.0708592061923065,-0.318003005618004,0.7660545079181551,0.07085210028709829
113,1207,908.0550458715599,1414.17431192661,0.6080655849818896,0.40911116751446697,0.4313243538780032,0.3912797052599817,0.519933696391613,0.06395437588127201,68.9411254969543,881.0,1415.0,940.0,1419.0,545,0.25983468494681733,0.48650209027971886,0.6216012029064081,910.090483993726,1414.7490706652,0.733072594599945,3.0965555248036702,2.61548885201464,0.0103540876959957,-0.798211855646465,-0.408910988081188,907.372065738888,1415.1132966366101,-0.21148187929327,0.012079423667329446,0.0011451489411617999,0.4661793321316041,0.49776327651999563,0,241.4,0.10141966679693823,-0.42518415618885597,0.7175830117869909,0.10125620487471854
113,1208,902.371212121212,1413.9564393939402,0.5540245032782337,0.607786347312923,0.4254011590100159,0.41049422289004917,0.48972447816783793,0.0171865705495758,66.698484809835,874.0,1416.0,932.0,1417.0,528,0.7584010612050667,0.5043497584374877,0.8554215625342012,904.398311070435,1409.23990859776,7.66335417679292,3.10880998117001,-1.4943574809428601,0.7710707454684591,-1.20326699900297,-0.0774221212738071,901.429052097621,1410.02162795039,-7.67222858730417,0.004070955175355005,7.429972550121455e-05,0.4913805913745775,0.49199153150802555,1,241.60000000000002,0.2960219993016154,0.1370173907808625,0.6942401834386168,0.295956270930599
113,1209,900.287593984962,1413.89097744361,0.5245164310410695,0.638915298988314,0.45218321009477325,0.36842438612661416,0.5657830086322693,0.0561029920640969,67.4558441227157,873.0,1414.0,932.0,1417.0,532,0.27795282748136263,0.49890379369067284,0.6302658792143981,903.2612306751289,1409.24785937278,1.04486955908237,2.12219950442252,-2.25006448704731,0.62888142763381,-1.71056257667738,-0.68929017266676,900.48383091676,1410.67286578795,-0.592926536099056,0.009398579439433088,0.0006451153141697197,0.47460907366004246,0.5053276242640781,1,241.8,0.10849160940232644,-0.03453049874380555,0.702123260090243,0.10847120125999461
113,1210,894.9515828677839,1413.53445065177,0.4176904206921463,0.6838566796969274,0.5128109977680279,0.4783851186965519,0.6028615247832075,0.141294518730852,69.1126983722081,869.0,1409.0,927.0,1417.0,537,0.7130544750385359,0.5056045959469126,0.8334175157126075,898.466465512571,1408.49227611432,4.64931147197576,-0.9353346969319549,-3.926767859591,0.831442768711582,-0.577623000789739,-0.976076801712735,895.1381828829781,1409.6530376747698,-5.21588183302953,0.023091035034983227,0.0046894353782626075,0.4316813014314845,0.5136924555955501,1,242.0,0.278322146565136,0.176544772327747,0.7193688512214083,0.2776337032274239
113,1211,892.333951762523,1413.1595547309803,0.36330919287474045,0.6427869380959775,0.558200404370668,0.487012956221937,0.5764237018548335,0.239468128747977,70.1126983722081,868.0,1405.0,924.0,1418.0,539,0.352578805807864,0.5119898603389981,0.6646626397313725,895.214014016575,1409.55826613737,3.4172292396149397,-3.06773232905129,-3.5160966106942,0.7453626662924291,-0.49385896827665204,-0.8327540477501129,891.4138787672009,1410.98612881426,-3.95567953937725,0.03754126582383323,0.01295139987832411,0.3869351464003253,0.51445023078885,0,242.20000000000002,0.13761990633396365,0.3776806006784405,0.7297774862214083,0.13711306784263058
113,1212,889.14990512334,1412.38140417457,0.3299092660289287,0.5926713585159955,0.5888793357071846,0.49508396083749906,0.5657118549121652,0.292544813985318,68.1126983722081,868.0,1403.0,920.0,1418.0,527,0.43703386675658934,0.5154666607852377,0.7046862400858462,892.333707932156,1410.7432719233,3.07575795783797,-4.5484962068029295,-2.7721133138546197,0.6524710203651939,-0.33182657441376195,-0.8414978921578149,888.969477525301,1412.3998121992802,-2.82374882003308,0.04591191603673165,0.019588204409552723,0.36141967434890954,0.5083706502128984,0,242.4,0.17058472834180294,0.48719981473498847,0.7089602162214083,0.17044035228105522
113,1213,883.845437616387,1410.4171322160098,0.39642659040333955,0.397595040468292,0.6297357097314668,0.5587931452785945,0.46276398881027514,0.371402212603634,69.7695526217004,863.0,1396.0,914.0,1416.0,537,0.7541970253571814,0.518247016398531,0.85346551728097,885.834898457975,1415.4003895535998,7.8161540642321095,-5.23372614733049,1.11514067102145,-1.2031553660865502,0.646239465226693,0.148875160454164,882.6921813047251,1415.2715597122199,-6.90288295860253,0.060656216885041275,0.03451340075646836,0.31745623559077196,0.5147443008483096,1,242.60000000000002,0.29438106397005187,0.5747810165537249,0.7262058073525725,0.294327490012553
113,1214,882.343065693431,1409.58759124088,0.45533260670690207,0.33192098166085354,0.6193464287087382,0.5301147675618842,0.4624231806583141,0.378910077569858,71.18376618407349,859.0,1394.0,911.0,1415.0,548,0.22882344962672668,0.5237852786422955,0.6064809090738431,882.6424556598951,1416.30816598446,3.29592209356065,-4.257790561105391,2.6925105914322596,-1.8349338486946398,0.486724174329945,0.352861034961354,879.09174316665,1415.67110547138,-3.6155812601897,0.062257931698218354,0.03637908144603019,0.31276847519935824,0.5016017148131771,0,242.8,0.08931524296388152,0.74923627723231,0.7409258401353638,0.08866567506512023
113,1215,879.7775735294119,1408.6819852941198,0.5513796341769187,0.29126539059742595,0.5853209042677041,0.5378746756201719,0.5172686925414542,0.326186811787945,74.5979797464466,854.0,1394.0,910.0,1413.0,544,0.3627517589989467,0.47378490197332285,0.6700271447267682,878.895269441785,1416.7933278337698,3.5690871725902404,-2.01730810284053,4.002741127634899,-2.62628425078759,0.8642334042554141,-0.0795250105055809,875.3797433567211,1414.9981832355402,-3.76924565836672,0.053254832288253874,0.0265106498424586,0.33935182762511995,0.49099690059003553,1,243.0,0.14159065228418824,-0.82577558784033,0.7764631429181551,0.14158004188468265
113,1216,874.774021352313,1406.77224199288,0.6754999840818288,0.317162728741486,0.5354155315437159,0.5072979960329248,0.4597030339150934,0.256768398781777,73.18376618407349,850.0,1396.0,905.0,1410.0,562,0.7140825207907254,0.5040113555506117,0.8325013986342624,873.8650813942401,1414.4562711307901,5.2071997000819,1.2980353326360101,4.24141480346927,-3.55968322317369,0.373732712552981,0.397264063659423,871.110284819985,1412.1750607345903,-5.02379031079776,0.04089833139609847,0.015451413038528927,0.37666035968253464,0.4876434991078446,0,243.20000000000002,0.27872341731026534,0.1263576998442685,0.7617431101353638,0.2768708609499053
113,1217,872.7708703374781,1406.3197158081698,0.7202087615133662,0.392175130655458,0.49026430071087845,0.4652930416929318,0.456516140397338,0.201255754817379,74.18376618407349,845.0,1398.0,902.0,1409.0,563,0.273817260590128,0.4773913819825516,0.628288010547335,871.5481998220599,1411.13694794155,4.0220550515607405,3.41106302148945,3.17810513370414,-3.32815293085033,-0.232396522156899,0.312243732775372,869.2388320165221,1409.19949591203,-3.5099356863585496,0.031594643226079744,0.00905831418344244,0.40525686764943614,0.4906963118299813,0,243.4,0.1068773991354742,-0.7121714675496249,0.7721517451353638,0.10682424818567697
113,1218,870.2241054613941,1405.54048964218,0.7195211559731325,0.5066949635122755,0.477439574086564,0.4321226620626632,0.5738968100746548,0.23419845033686998,73.18376618407349,842.0,1396.0,898.0,1409.0,531,0.3551076144072601,0.5118641900168615,0.6660626700142638,870.522168344763,1407.7300684255401,3.5414340004047205,4.16877397744768,1.0320654730782801,-3.1657929057637797,-0.6826586345035219,-0.653209797930893,867.1109491330969,1406.3372275126999,-3.42542073695006,0.03754126582383323,0.01295139987832411,0.3869351464003253,0.5059466225977535,1,243.60000000000002,0.13860696056652877,0.373721985531137,0.7617431101353638,0.138278860201316
113,1219,868.717902350814,1405.0886075949402,0.7220631151737305,0.4894202669657187,0.47422846664302537,0.4776289457401859,0.5286321530347935,0.22881992333332699,68.35533905932729,844.0,1397.0,897.0,1409.0,553,0.20967043748365466,0.49913452735344693,0.5980504420427957,870.4680474504961,1408.11027511194,-0.328285447628805,4.2067328210787895,1.30983099962786,-3.14525944858399,-0.202954760755793,-0.19351513504194698,868.102476586187,1406.0278470413598,0.0924845345566053,0.03667750588040817,0.01234335051320229,0.3895871737011025,0.4991362400565749,0,243.8,0.08183936609969127,-0.027262388366422446,0.7114857745697811,0.0816457025937762
113,1220,867.295081967213,1404.62112932605,0.6865359349947062,0.606036238369356,0.46011355748518734,0.4271293107981551,0.5133056510295706,0.22759092505235798,75.35533905932729,837.0,1396.0,896.0,1409.0,549,0.19968658891697733,0.5041232514045497,0.5931300976640381,869.699946856695,1404.0457143792098,4.02448712604669,4.41474170694891,-0.9761475642628041,-2.32838526965832,-1.10510635375404,-0.251233717009237,866.5326221395841,1402.71486285035,-3.6649147501607002,0.03575888286930396,0.011712525724602907,0.3924112344816922,0.4990813769888958,1,244.0,0.07794243218884425,0.129882419243317,0.7843462195697811,0.0775485770180276
113,1221,863.5413669064751,1403.17446043165,0.6084430612185188,0.6951002933476345,0.4745066795352591,0.40841410079793916,0.6026010162509123,0.32647539688448807,71.76955262170041,836.0,1392.0,892.0,1411.0,556,0.536378434353412,0.5080012746796326,0.7512186023376688,866.8494108919459,1400.3558493754401,4.6607634974086904,3.15241394820834,-3.07199099420806,-1.46220291083258,-1.40311037509173,-1.03824668503929,864.234995251559,1400.2580953428799,-3.3214555102687995,0.053254832288253874,0.0265106498424586,0.33935182762511995,0.5174959494189499,0,244.20000000000002,0.20936127946244298,0.25204015240842803,0.7470230773525727,0.20918742297493287
113,1222,856.943119266055,1400.25137614679,0.4296667761466629,0.728064012969333,0.505379915192106,0.5064944659615122,0.5563148715795789,0.5235039336716459,70.35533905932729,834.0,1386.0,884.0,1415.0,545,0.9622316067765108,0.5078049211525846,0.9483908916925694,861.692521642758,1395.8373178995098,6.332210366279139,-0.40273399098794804,-4.7673302799907304,0.722916589743985,-0.465458677488489,-0.5290895824383429,858.610772312068,1395.36125763785,-6.92302791480114,0.08476049840663757,0.06748440536909828,0.24914095511407708,0.5315056661183837,0,244.4,0.37558191648174555,0.24585501630641549,0.7323030445697811,0.3733709774904532
113,1223,855.422303473492,1399.36014625229,0.38646781137101077,0.6943901798620175,0.5172083432235994,0.5469566289343409,0.5121463830090568,0.5541162120524039,69.35533905932729,834.0,1385.0,882.0,1415.0,547,0.235028940053196,0.5179447917943615,0.6101250070115006,860.3602486181129,1395.81764883776,1.32398840771516,-1.5390537541327598,-4.3841100389896,1.19201986674349,0.0392807982501613,-0.29167007395644,857.0363461346201,1394.7778141374,-1.63375577151582,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5052405590145956,0,244.60000000000002,0.09173739369211446,0.565260941522385,0.7218944095697811,0.09170008195041218
113,1224,854.0036630036631,1398.26556776557,0.3390098786999884,0.608063299565579,0.5653789378042544,0.5852202733283683,0.509739787836449,0.6644564103636661,70.18376618407349,834.0,1380.0,879.0,1415.0,546,0.2389102238162333,0.5201722818284773,0.6119883242621675,855.740532379211,1396.7048613595998,4.6943359476567,-3.8096588092600094,-3.13155396039113,0.957018289271117,0.57677323220309,-0.0145004233308847,853.294380791796,1395.09047733436,-3.7502773198331805,0.10626198654934815,0.10532389131183678,0.19302969324253982,0.5162609291281149,0,244.8,0.09325235119700716,0.635426877597035,0.7305172051353638,0.09325164911233684
113,1225,852.166962699822,1396.8756660745998,0.3268042065778454,0.5454867015605115,0.5856658906497317,0.5984576926810483,0.509660118266992,0.7302151600789291,70.9411254969542,834.0,1377.0,877.0,1415.0,563,0.30710967180926274,0.49851381468944245,0.6435426747531706,853.088059198282,1397.1680844592402,2.69209669092204,-4.73654365373969,-2.0621997359148603,0.7677207254311259,0.870797838665583,0.0235772916456687,851.507387241293,1395.43672813236,-1.8201749573135702,0.11621513320133273,0.12533545725942696,0.16890110176414463,0.5099531466519845,1,245.0,0.11987222025953773,-0.04681483728256275,0.7384002817869898,0.11952666697104024
113,1226,850.723247232472,1395.55535055351,0.3592185641285371,0.43752865006426306,0.5895875395813368,0.6344103840648908,0.577389998668532,0.73288744465296,72.52691193458121,831.0,1373.0,875.0,1413.0,542,0.26085491670989064,0.5147592220919883,0.622275203712835,849.670701442063,1398.30503317959,3.5571439140434404,-4.704332018891741,0.10485911981796801,0.237007110351947,1.71824560155103,-0.353461846310587,848.5870872220261,1395.6815473002698,-2.9262377529738597,0.11844800103661457,0.1300299633020282,0.16366360300184374,0.5022328678352819,0,245.20000000000002,0.10181788755598635,0.46491549589763304,0.7549061540041996,0.10181743915620681
113,1227,849.6893939393941,1394.6420454545498,0.36629141366188334,0.41070723172251056,0.5917107163665044,0.5677495395768365,0.5436683294426753,0.74177461094143,69.52691193458121,831.0,1373.0,873.0,1412.0,528,0.1839313318917533,0.49726736609721084,0.586191276444335,849.235379847673,1397.90602769901,0.396572271674057,-4.73369457803049,0.7501896782555648,0.17816754688601502,0.94782907384313,-0.182092396710358,847.11122340231,1396.2014816270098,-1.51160574150047,0.12012466570376588,0.13360325418685043,0.15977445031636106,0.5016766646671513,0,245.4,0.07179278008167697,-0.0860779679378585,0.7236802490041996,0.07177068431451489
113,1228,846.040998217469,1391.51336898396,0.46876153589919684,0.28517376510871,0.5538837919509644,0.49978044859820714,0.49829168053414535,0.690022332739978,71.9411254969543,824.0,1371.0,870.0,1409.0,561,0.6408245771590786,0.49766552732347646,0.8003355971359856,844.5622091649091,1397.34493849229,4.59167128953287,-2.61949089899635,3.87246939658064,-0.419147557252046,0.516668868918465,0.0502346528579645,842.137627240891,1395.5809376023599,-4.88383710829662,0.11092917515315855,0.11451912418645527,0.18155927650185427,0.49080450944939263,0,245.60000000000002,0.2501290969066163,-0.073535889310492,0.7488089167869909,0.2500866934530111
113,1229,844.820560747664,1390.60747663551,0.48039545253181964,0.28383223438792105,0.557197638684775,0.5128114120219206,0.48994601634380097,0.676377575486302,70.9411254969543,824.0,1371.0,870.0,1408.0,535,0.20265388401233866,0.4888372209711723,0.5949223220248331,843.750967264613,1397.02558587772,0.871721584607148,-2.5197147770564703,3.93251156607978,-0.7068745766100841,0.643604276765113,0.0849039117178308,841.7592317112931,1395.37325961557,-0.42766729058914793,0.10885615636628708,0.11039327484379319,0.18662067759174678,0.49792698121312856,0,245.8,0.07910063814553295,-0.3516275394080725,0.7384002817869909,0.07904094578347307
113,1230,842.723214285714,1389.00357142857,0.5581836688551179,0.29728073618356554,0.5321469647234232,0.48525207979000834,0.5385833617570911,0.606006968303562,73.18376618407349,820.0,1370.0,870.0,1405.0,560,0.35204479751074136,0.5022742374233157,0.6648745256328987,841.413489243178,1394.92120015542,3.13785695374381,-0.5908039312611569,4.16600951394842,-1.45613454133735,0.458300173428865,-0.602619440041624,838.424106941415,1393.0136097202899,-4.07075793804363,0.09827512869831988,0.09038403974047976,0.21326882781833584,0.4894189723320328,0,246.0,0.13741147017551905,0.07163847883444349,0.7617431101353638,0.13728950328687137
113,1231,839.096363636364,1386.56,0.6460049523556929,0.366996365278606,0.51770314884297,0.44469634374410666,0.5241414621766689,0.545512845246135,71.52691193458121,816.0,1369.0,868.0,1400.0,550,0.583096515117176,0.4904800803518137,0.7729086672722237,837.802442604989,1391.8112445858899,4.497573149992941,1.45538137473934,3.31729339340203,-2.6801002629945,-0.266686936887947,-0.532299826209316,835.6997307971519,1390.24700786424,-3.7293876580447205,0.0866657131855481,0.07052651289571832,0.24396772884167828,0.4883905844872282,0,246.20000000000002,0.22759645920922383,-0.2998774689178685,0.7444975190041996,0.22724854084438045
113,1232,837.335753176044,1385.3520871143398,0.6878201199799379,0.4584072852300302,0.47727396451864207,0.4269268251183937,0.44149500316865825,0.514877199644259,71.52691193458121,812.0,1369.0,864.0,1398.0,551,0.2846847061368533,0.5013385824352112,0.6328743541328575,836.965552080517,1387.5937476512802,4.29848645217125,3.4535518929127997,1.8492914676988301,-2.52598249474827,-0.8637692275296469,0.391874542701823,834.9189171218919,1385.91479233474,-4.3937238470910005,0.0820852651945651,0.06331806283587132,0.25646584273538964,0.495419552009017,0,246.4,0.11111922199491402,0.042165346709153145,0.7444975190041996,0.11064325436836207
113,1233,833.840867992767,1383.19710669078,0.6838770936194516,0.5539943877912655,0.46451713635645797,0.46656200279184556,0.5218806717217286,0.524700280032511,68.1126983722081,810.0,1368.0,859.0,1396.0,553,0.5474492458701693,0.4922576640218577,0.7564737370260819,835.416324808215,1384.93466455734,2.9107089599588996,4.06190696913966,-0.0734160898140376,-2.3456527995955403,-0.48480700866227905,-0.15975417784707502,833.555940770318,1382.3945366423402,-3.7155770700988198,0.08373864454868728,0.06587842893777046,0.251930530821583,0.5016533793541221,0,246.60000000000002,0.2136824809041637,-0.2438835833114815,0.7089602162214083,0.21356332536681752
113,1234,832.4396396396401,1382.2702702702697,0.6202293884376359,0.658198936409879,0.4758797774030552,0.4395707036058906,0.5413080137211014,0.587855015920077,70.9411254969543,807.0,1363.0,857.0,1396.0,555,0.224002644745748,0.5050533659718056,0.6050011865559087,834.849338482859,1380.64600262851,4.22569081362205,3.15367916934613,-2.3683864532482497,-1.66126298265344,-1.07908229296287,-0.38422054196487004,832.685301736396,1378.90362683779,-3.5815065251804,0.09393338942921627,0.08269529671913733,0.22457889583463075,0.510194744880529,0,246.8,0.08743356798726327,0.1591810281118765,0.7384002817869909,0.08743352371420787
113,1235,831.3096539162109,1381.3588342440803,0.6195765088188262,0.676009802636547,0.4827730046369557,0.48290162724199087,0.5803516339922566,0.571854252219027,72.76955262170041,806.0,1362.0,857.0,1395.0,549,0.19356691016523067,0.514978958663841,0.5902400673490457,834.524921038553,1380.6904058581101,0.0889373717530047,3.0428156822498,-2.7992599491444503,-1.8926597790313202,-0.555654443058472,-0.736769315946655,832.546520669653,1378.1392093408401,-0.760307160771509,0.0924939962833188,0.08021492142392439,0.22837436092136287,0.49856060685410253,0,247.0,0.07555377580128966,0.4718371979109915,0.7574317123525727,0.07514207531677176
113,1236,826.544973544974,1377.58024691358,0.5087192102011774,0.704165929676727,0.5212239351601902,0.5855738528712983,0.5193927388047678,0.688729448280053,79.4264068711928,802.0,1353.0,854.0,1396.0,567,0.8108146932207346,0.498688331791675,0.8799898398917,830.097257671382,1376.37378378077,6.17272745997314,0.38801924564525997,-4.140374347931121,-1.0310965150592,0.330051200964146,0.136890311604914,828.760416030021,1372.87573716267,-6.283235857861429,0.11100802768454103,0.11467736384469956,0.1813678201023476,0.5185140314012222,0,247.20000000000002,0.3164802883700452,-0.04131754856223854,0.8267204784837378,0.316414049851129
113,1237,825.506306306306,1376.56756756757,0.4336693519831471,0.646883740594486,0.5178440655438802,0.6263185428820134,0.5235701623085336,0.7748061613225691,74.0121933088197,802.0,1352.0,848.0,1397.0,555,0.193418330305468,0.516229660788218,0.5906647144678369,827.178848565726,1374.53471871263,3.42959046272303,-0.980704472624109,-3.4141878693069203,0.37400870483599796,1.0442664082309399,0.12254629528738499,826.132011790095,1370.88428686939,-3.22917781577569,0.12425665732141612,0.1425829872074264,0.1503529222681344,0.5132486296368751,0,247.4,0.07549578154285203,0.511234314828865,0.7703659057009465,0.07549567507263008
113,1238,822.9260628465801,1374.1571164510199,0.3871943641638804,0.5876437339295191,0.5137507523402426,0.5893386931978591,0.5244016136508814,0.820990692463336,66.5979797464466,803.0,1353.0,843.0,1396.0,541,0.4707994316382747,0.49661259567966104,0.7201446458437163,825.721374549665,1373.2818617768598,1.7789763343234,-1.85416738948648,-2.3981727813651896,1.3799787729006698,0.830552518591115,-0.11326223580944698,824.151791658765,1370.84128303121,-1.89099530544319,0.1317356127492747,0.1594480287613564,0.1339066309184581,0.5074789554278586,0,247.60000000000002,0.18376423261088023,-0.106703236090677,0.6931940629181551,0.1833124247856351
113,1239,820.474637681159,1371.57427536232,0.41731462123708,0.44113489657711147,0.4894092790524341,0.7353619323282533,0.49986841556651307,0.7550422253615872,74.4264068711928,796.0,1351.0,842.0,1395.0,552,0.4747968628769493,0.5095407979448654,0.7223012928525918,821.203323789209,1374.04416816387,4.15382319363617,-1.36501586677214,0.382488160262654,1.5211272287600002,2.9543708732732403,0.51349623960551,820.814850248477,1368.00803126582,-3.9534800751105803,0.1224741181715771,0.13867907142615038,0.15438867701631787,0.4907385054223024,0,247.8,0.18532452524214701,0.30053513526326,0.7746773034837378,0.18510824494327968
113,1240,818.801065719361,1370.0230905861501,0.42134622678521666,0.3801935479184485,0.47555406746811096,0.6518053512758308,0.5420037404776609,0.7318536073984391,72.4264068711928,793.0,1351.0,839.0,1393.0,563,0.30425186411992666,0.4898361063753217,0.6426140618339419,819.025282887948,1372.42527771708,2.56574833409975,-1.16935413623346,1.7660513086434901,1.9461896215227898,2.28118381910269,0.0922003876576201,817.752837504113,1367.84031922146,-2.9553454866686,0.1187908302200124,0.1307572530359371,0.1628653179893338,0.4963167120484353,0,248.0,0.11875674984541071,-0.32016264917736703,0.7538600334837378,0.11875341952157951
113,1241,815.316455696203,1367.0144665461098,0.45224725502091373,0.3152619438065855,0.44196857754948204,0.534971017945108,0.5439596024511761,0.681534714152102,74.5979797464466,788.0,1352.0,837.0,1392.0,553,0.6138306046135227,0.49440637093142803,0.7876234557793962,816.231198045567,1370.19878435506,3.51938561907772,-0.071147432535751,3.43385574182544,2.42019541638838,1.21010256616961,-0.196501241016314,814.724383355874,1367.60091242066,-2.73080118457712,0.11000389059095037,0.11266939992874037,0.1838117550438696,0.491213060370938,0,248.20000000000002,0.2395927064256598,-0.17619931566001698,0.7764631429181551,0.23950141009368536
113,1242,811.734290843806,1364.40933572711,0.5182081766066987,0.3238385721777875,0.4235878209876988,0.4428373495428927,0.5246777811192285,0.5834859446828861,72.5979797464466,785.0,1353.0,836.0,1387.0,557,0.5905720257341707,0.48675516724849865,0.7766004935185176,812.934798621795,1366.75718246835,4.76295012787705,1.4936710713796002,3.78778486877638,1.80252377003259,0.116593975857285,-0.293442853831993,810.685213147822,1365.15641818954,-4.5620541956543,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.48466435543409314,0,248.4,0.2305143290696998,-0.41721223167229254,0.7556458729181551,0.23032269065393704
113,1243,810.724637681159,1363.84420289855,0.5306807710151812,0.34531882398404895,0.4177567679178003,0.3878148962505434,0.5483144851369968,0.546596878688289,74.5979797464466,782.0,1353.0,836.0,1386.0,552,0.15427390491559867,0.48119060638072014,0.5722629512981487,811.545545988307,1365.03566898117,2.20917969271832,1.9365697088418898,3.5375410709772797,1.7446922372550202,-0.503267510504284,-0.742939176078277,809.007647166506,1364.50288369954,-1.5666662335229702,0.08840583315249759,0.07335908317402051,0.2392749952730125,0.4937375871274541,0,248.60000000000002,0.06021677989297324,-0.592495899007315,0.7764631429181551,0.060172695883023736
113,1244,808.413602941176,1362.3658088235302,0.5674300202401454,0.39766911022519646,0.4174010716703074,0.35247738737465334,0.47464731781520486,0.4878896067396621,70.35533905932729,781.0,1353.0,834.0,1381.0,544,0.3657936421406253,0.5093373898456225,0.6708744121939813,809.9381341157069,1362.4331835504,3.0580692337193502,2.73870644737278,2.7618624869780803,1.09301506095748,-1.2434786378676799,-0.166355490304079,806.764270615787,1362.18397794676,-3.15896468506697,0.07848242472227031,0.05790330796313797,0.2664394834522239,0.49007659156977273,0,248.8,0.14277797173204185,0.29412778013711005,0.7323030445697811,0.1422855537233266
113,1245,806.645454545455,1361.48181818182,0.5787305629247217,0.4709282364523591,0.41394753544089946,0.3824504897006283,0.44474478547755275,0.43301902727827707,68.35533905932729,779.0,1353.0,833.0,1378.0,550,0.263575018338308,0.4832542451602048,0.6234950911604512,808.7743421853841,1360.06217698251,2.6283167873279503,3.2690419389063297,1.3443722057943501,0.8499385335654721,-1.17492541530022,0.15883720302136098,805.9249715397749,1359.6761030341302,-2.56819713315523,0.07015695720031244,0.04626654644007938,0.2899382159444813,0.49167453247804216,0,249.0,0.10287960801437843,-0.5274912774535501,0.7114857745697811,0.10283322823039054
113,1246,802.946096654275,1359.6821561338302,0.5391719887123606,0.6201420791882,0.447191537912947,0.35911302351619995,0.5529255652416938,0.438228124587437,67.52691193458121,776.0,1349.0,830.0,1374.0,538,0.5485177164201226,0.49827985369972144,0.7570703315520781,805.957162143983,1356.1394795174401,4.80638781060183,2.4117160944579803,-1.7721439481063,0.5282435910033211,-1.74073710291657,-0.8264745723339442,802.869717593177,1356.59138430287,-4.32465091356989,0.07015695720031244,0.04626654644007938,0.2899382159444813,0.5,0,249.20000000000002,0.21409953041077898,-0.054184608458774,0.7028629790041996,0.21406010414949048
113,1247,801.031423290203,1358.7282809611802,0.5349222412894502,0.5913649455686579,0.4356386344460873,0.43191916077435394,0.4857924666585039,0.417413321715144,65.9411254969542,775.0,1350.0,829.0,1374.0,541,0.28521654731726537,0.5014964085300981,0.6335660019593325,805.80657951021,1356.40318352244,-0.082377028132147,2.4827390082470497,-1.31474280492542,0.8566145706323549,-0.9173941086996551,-0.105746078628012,802.9756749193381,1355.94094732398,-0.38797632514555996,0.06771931364911682,0.04309422568987148,0.29693076697327614,0.49756235644880437,0,249.4,0.11132681227608576,0.04713686869808996,0.6863571067869898,0.11121918316137419
113,1248,796.7066420664211,1356.4704797048,0.4129544746823237,0.6560243871531141,0.520162397969526,0.5377603517528236,0.48697005907288615,0.534673275399995,71.5979797464466,771.0,1340.0,825.0,1372.0,542,0.6504890351375227,0.5030063953287931,0.8044753218107525,799.465052767158,1352.97764553721,6.8948170316644095,-1.32260682855139,-3.5249801660200095,0.744919832469079,-0.0661073698224686,0.0243705367123927,797.1493459839701,1352.32127251265,-6.39184176674955,0.08624800320576241,0.0698542331829129,0.2450988048491335,0.5185286895566456,0,249.60000000000002,0.25390136506299205,0.0947014528569825,0.7452372379181551,0.25353380417045807
113,1249,794.1567567567571,1355.06126126126,0.38736998328122,0.614050872512549,0.5320703349435733,0.573331044925635,0.47533851762499235,0.5518226247505961,70.18376618407349,770.0,1339.0,822.0,1371.0,555,0.38845132316911996,0.503768610383271,0.6818874243171112,797.015814125332,1353.2663907712401,2.43261588852254,-2.19534398349224,-2.92146316188516,0.9324645104189571,0.40734388297772794,0.220540284956825,794.5747410510271,1351.8009300129402,-2.5882347219934703,0.08889878237123071,0.07417084164772803,0.2379512871678327,0.5026507791654683,0,249.8,0.1516218043434254,0.11871122707303851,0.7305172051353638,0.15145598777475358
113,1250,792.389799635701,1353.92167577413,0.38817602658110123,0.5480431004705377,0.5315389843489462,0.6533988996445959,0.4303653031748509,0.553781306322786,71.18376618407349,767.0,1338.0,821.0,1371.0,549,0.2803424112717347,0.510782340700256,0.6313718297046431,794.170829298866,1354.34022500591,2.8651864396690203,-2.4477450535259,-1.7715424031436398,0.958491522544295,1.4468333335073102,0.7917288987045741,793.543152027407,1351.48671764131,-1.0107667681883101,0.08840583315249759,0.07335908317402051,0.2392749952730125,0.4995070507812669,0,250.0,0.10942432087559453,0.33964373205806353,0.7409258401353638,0.10939211607617233
