worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,5274,2407.04934210526,1072.20559210526,0.6500539742078346,0.47982455723115836,0.361565024100245,0.48196105611413875,0.3273185049676113,3.27039978341535,77.8406204335659,2436.0,1070.0,2377.0,1061.0,608,0.08700627424941906,0.47330234212892225,0.540667916950076,2406.1186711523,1073.97039670461,4.13108411482858,5.6857652059380195,1.4530499840843099,0.7946055448468571,-0.24869794861522498,1.7056771008026699,2408.0037099822503,1075.96754298334,-2.7279305312460695,0.5240278482117502,0.9942822994785119,0.5753989948357052,0.49069871918600994,1,1054.8,0.03396062132900088,-0.84097622293895,0.8102146062665292,0.03386380095017902
266,5275,2408.0,1072.3619834710698,0.6495854708417733,0.4931636844024533,0.3636205507807415,0.5067209394394815,0.40853703105571826,3.25596362018525,77.5979797464466,2436.0,1070.0,2376.0,1062.0,605,0.12845811714332292,0.5138415459234172,0.5601867433726821,2406.02860279001,1073.89073261669,-0.11471908991243199,5.68727852737753,1.1438174650286899,0.6955139282435929,0.15643336833656402,1.02387182745653,2407.87012041275,1076.64574751167,-0.494285733049022,0.5210399257613768,0.9956139503413173,0.566081860045509,0.4970120775496267,0,1055.0,0.05014026299338929,0.43600869658764146,0.8076890479181551,0.05011694845138132
266,5276,2408.67656765677,1072.3795379538,0.6289466586076297,0.5463914328800212,0.35140967584971616,0.4764971945246605,0.420922768229106,3.23104538774588,80.0121933088197,2438.0,1068.0,2377.0,1062.0,606,0.09023938081396801,0.47823688747417287,0.5421897973898534,2406.37877133388,1076.34730276798,2.24830445211639,5.85227850329543,0.11208795234116198,1.2856000573314599,-0.256462477618338,0.807358787332434,2408.8981535919397,1078.26935540694,-1.91952702016716,0.5155627424275936,0.9975987054373379,0.5489441349610497,0.4945228166662167,1,1055.2,0.0352225798337427,-0.6855380445635549,0.8328177157009465,0.03513105681543172
266,5277,2409.3566666666698,1072.365,0.6330852521637768,0.5475536500206347,0.37080036508686737,0.4300714805012719,0.46316594191076527,3.2682464775139506,77.4264068711928,2438.0,1070.0,2377.0,1062.0,600,0.09070058339822253,0.49248991460402325,0.5420271388281581,2406.4459613838603,1075.41243362599,-0.7628443182787651,5.47578778332502,0.132222475824399,0.787622594852653,-0.7723102887483029,0.328645405772486,2408.705850406,1076.30937062479,1.7628895352471998,0.52069893776018,0.9957547653007099,0.5650170184000931,0.5051361953325864,0,1055.4,0.03540259818822279,-0.236567689973269,0.8059032084837378,0.03499561252496422
266,5278,2407.4573268921104,1071.7181964573301,0.6329037212009566,0.5183403148169725,0.37026706350783234,0.40111545768022666,0.41263866129530014,3.26717730550187,81.8406204335659,2439.0,1069.0,2375.0,1061.0,621,0.26752682613663203,0.05682601828864603,0.3771938159748644,2406.1276970362,1074.94341628794,-0.565608079117602,5.37268039951674,0.7627328517240021,0.8805427933338991,-1.10396258944067,0.582384906620162,2408.94242043437,1075.65910832648,0.426082299793172,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.4990399502631156,0,1055.6000000000001,0.10442209273012605,-13.95998042390765,0.8518491462665292,-0.10225958158573634
266,5279,2403.70888157895,1070.81085526316,0.6162312967090637,0.34847961038846653,0.4011500802998597,0.38182395777648,0.37622955450830764,3.4054875667175697,80.254833995939,2434.0,1073.0,2372.0,1056.0,608,0.5142262417505746,0.48559784086049923,0.2590658258493,2403.5624954968603,1069.12446947029,-6.26332703612864,3.7126035587007498,3.93672157129319,0.702610069219438,-0.956618447579961,0.766128228857965,2405.60997863347,1069.73396880828,6.7598056662505694,0.5424787785372638,0.9822019820699814,0.6322166725030595,0.5227398905139683,0,1055.8,0.2007147510243278,-0.45366801289427494,0.8353432740493204,-0.20062367407583248
266,5280,2401.85714285714,1070.31893687708,0.6117925938626487,0.314181461366373,0.3997563667944703,0.3790166197627333,0.34970243796985123,3.4167834098261296,83.08326112068521,2433.0,1073.0,2372.0,1055.0,602,0.25546193427755065,0.5035182550421393,0.3802967858679925,2402.66369999896,1068.34733551863,-1.14900405062791,3.5377936753781096,4.599129696282679,0.868151337806093,-0.915160550397215,0.895147208529543,2406.02903399066,1068.92567154297,0.40047964687983706,0.5455458337985348,0.9795573772982095,0.6415087342847176,0.503067055261271,0,1056.0,0.09971287805180251,0.1108250338273885,0.8647833396149033,-0.09967576705340406
266,5281,2399.215,1069.32166666667,0.5593901140297405,0.269034503248614,0.43817508264908855,0.4280306734716564,0.45809825487699674,3.5309611307551605,80.8406204335659,2430.0,1077.0,2370.0,1052.0,600,0.37654491837984405,0.5160729677289846,0.3235958397223156,2400.2088945370397,1065.20062953552,-3.91214064553747,1.5991359023081597,5.04394235220954,0.8575254593061559,-0.0707497680733332,0.0949030658371091,2402.8606441776997,1066.2965057156098,4.115730724291169,0.5626652570952002,0.9615384615384616,0.6923076923076923,0.5171194232966654,0,1056.2,0.14697445094360892,0.5062984834630151,0.8414405112665292,-0.1468901241674198
266,5282,2395.105,1067.09,0.44200674160277376,0.2484938369819575,0.4762114767345641,0.5243544833785412,0.48405488511001515,3.67603979248075,79.76955262170041,2426.0,1080.0,2370.0,1047.0,600,0.623573017891252,0.5216708660546446,0.20787980769229686,2395.95160757636,1062.17669564626,-4.82398547218337,-1.32291198969145,4.63439780367888,1.8952636574412,1.1123662892461101,0.0587696374243668,2397.46768864177,1063.5868087221902,5.883335824336701,0.5845244600479128,0.9307692307692308,0.7538461538461538,0.5218592029527126,0,1056.4,0.2433954023922418,0.682632280721305,0.8302921573525727,-0.24324580130277823
266,5283,2393.27597955707,1066.04599659285,0.35938896176651497,0.3299319136437025,0.5019300271041833,0.6009388011194858,0.512520414181535,3.7801322739342202,78.5979797464466,2421.0,1082.0,2369.0,1043.0,587,0.28080072474761203,0.5033699027864198,0.36939885008519563,2391.19770054934,1061.50924419221,-4.69183168174304,-2.99641526863914,2.4594570864804397,2.50759400786746,1.7469802078221102,0.213835762088241,2392.8218549645103,1063.6266910255802,4.63886052141226,0.6021430331417912,0.9,0.8,0.5176185730938784,1,1056.6000000000001,0.10960321154225645,0.10615193777222551,0.8180976829181551,-0.10875037809309678
266,5284,2391.65131578947,1064.94901315789,0.3790513491680696,0.32362774882660805,0.48832634308113443,0.6082957569995174,0.5861036248618964,3.7670196332176205,82.0121933088197,2423.0,1082.0,2368.0,1042.0,608,0.26137771780558133,0.5119396725014734,0.3775538235642994,2391.4509117552698,1061.0017023734,0.255729663245625,-2.3575296845692004,2.67683368393183,2.48564856373919,2.027669017766,-0.275136478786399,2392.96886016112,1063.94503365878,-0.157984476080149,0.599808934351656,0.9043680421515943,0.7940858488375231,0.4976659012098648,0,1056.8,0.10202194927675652,0.3760996837964115,0.8536349857009465,-0.10195980657232351
266,5285,2387.6275167785197,1061.92281879195,0.35259950433415793,0.5250757246219027,0.5184456185859209,0.667927754235675,0.5998499341491929,-2.470598372152,81.4264068711928,2416.0,1083.0,2362.0,1040.0,596,0.6713013672763346,0.5080850213054487,0.1854477756682369,2385.84596153027,1061.21860681012,-5.6050984002793,-2.76740081050344,-1.52474355082196,1.87201523574779,2.0418705356254803,-0.264038020230418,2387.29891847011,1065.6228457116001,5.74630614091118,0.6067426194674358,0.8911400722739999,0.8114633908848519,0.5069336851157799,0,1057.0,0.2620249140465219,0.254678171121634,0.8475377484837378,-0.2619247483534309
266,5286,2386.4783333333303,1061.01833333333,0.365822448132105,0.5978285397611885,0.5133392720765697,0.6518567614914667,0.5193830249397566,-2.47287646970338,79.4264068711928,2413.0,1081.0,2360.0,1039.0,600,0.194991351855676,0.503488657966874,0.40859830645634687,2383.28371534212,1061.95905185176,-2.5210495326433597,-2.16514103263571,-2.8168521121838794,1.68810842871757,1.4922451932062701,0.25152150427035397,2384.74226234883,1065.67536870182,2.55222318739007,0.6063685773692851,0.8918729382562545,0.8105408189955223,0.49962595790184927,0,1057.2,0.07610976932327154,0.10989272595653099,0.8267204784837378,-0.07610935078064644
266,5287,2385.56302521008,1060.2974789916,0.3787921563222046,0.6489452719812945,0.5176827889596904,0.6486301372819658,0.5965212739189091,-2.4925629468144397,79.0121933088197,2411.0,1080.0,2359.0,1040.0,595,0.15534448843992,0.5000476032579637,0.42718701093300376,2381.70642930738,1061.66013313897,-1.5961943603406499,-1.8498026335893998,-3.75698779064116,1.2806157418797,1.4480493264248402,-0.40540976182656707,2383.59043373566,1065.05580615873,1.20863720383195,0.6040786708319899,0.8963119945523,0.8048553804248462,0.49771009346270473,0,1057.4,0.06063465414381541,0.00149950262585685,0.8224090807009465,-0.06063070728159618
266,5288,2386.1644295302,1060.79530201342,0.3525216476155925,0.6177940224321335,0.5284688852718719,0.6084350441698658,0.5626508534557743,-2.4429393457829,80.18376618407349,2411.0,1082.0,2360.0,1039.0,596,0.10409524846158653,0.0051978382538984584,0.5487926487413685,2382.95328498959,1062.51199026718,1.26510965623952,-2.6530149813618396,-3.2407731033783995,1.5628065506787,1.00064062317231,-0.13765221531084398,2385.33014632562,1065.54957466379,-1.75319609816854,0.6111898999917026,0.8822611613878893,0.8222986262682204,0.5071112291597127,1,1057.6000000000001,0.04063085502337558,-15.586268095002199,0.8346035551353638,0.040629190495251453
266,5289,2386.24671052632,1060.93421052632,0.32999279171166873,0.589828068141062,0.5409069394733746,0.5646753199865504,0.5624521168807152,-2.40456149400118,78.18376618407349,2410.0,1083.0,2362.0,1039.0,608,0.021526515856093997,0.5546958754706283,0.509657355013643,2384.21478091138,1063.2559110683198,1.22944364210485,-3.41495956962459,-2.7467342692298597,1.73386221376804,0.5611217371327379,-0.26975180242477304,2386.87598651786,1064.7548571528998,-1.56845437262301,0.6177694076199869,0.8685770701003708,0.8378623142586732,0.5065795076282843,1,1057.8,0.00840231190024118,1.7229200773247901,0.8137862851353638,0.008041590826712028
266,5290,2386.57711442786,1061.24378109453,0.33273039617487626,0.586035528930525,0.5323460867179037,0.5912225249285809,0.5237287472374706,-2.4151335240631897,77.76955262170041,2410.0,1082.0,2362.0,1039.0,603,0.06036933362174587,0.45505201104407794,0.5282910589364117,2383.5167001921104,1062.67154263174,-0.6792578391925269,-3.19098682818979,-2.6830785602897005,1.87625978061112,0.8153484077358779,0.0609458706417624,2386.15921436342,1065.23790135383,0.7333815848102571,0.6159536985402055,0.8724176678615291,0.8336241607926198,0.4981842909202186,1,1058.0,0.02356358891009428,-1.415861652111545,0.8094748873525727,0.023557704951264743
266,5291,2387.38613861386,1061.8597359736,0.3359042703678383,0.559456170407287,0.5400148702160044,0.6394769824187283,0.5575477484397147,-2.43219423402147,79.0121933088197,2411.0,1083.0,2362.0,1040.0,606,0.13557584488785998,0.48378932164556987,0.5633975607787519,2384.6617950244,1061.77229882673,1.2343774745107,-3.4326748915303,-2.2538514551264597,1.62850425565636,1.49894730018233,-0.10174630820955301,2387.02249315094,1064.97021965225,-0.8852697271015029,0.6143290476290576,0.8758128445352116,0.8297949452043692,0.49837534908885206,1,1058.2,0.05291848167635698,-0.51063636816455,0.8224090807009465,0.05279056661726849
266,5292,2389.3073089701,1063.4451827242501,0.3784620205798908,0.42446799894369996,0.5030202921187685,0.7060933055461783,0.5570430166405729,3.7972622105394302,78.5979797464466,2418.0,1082.0,2364.0,1041.0,602,0.33211877224474934,0.5062254069845071,0.6555527095786837,2389.03158727002,1060.3245172358,4.3955345495602,-2.37060712755246,0.524234881804218,1.91626070027395,2.73041037223221,0.24296277124631502,2388.61393389008,1065.47691704937,-1.5880304389193898,0.6030794833904864,0.8982231581748672,0.8023546200957324,0.48875043576142885,0,1058.4,0.12963386787628053,0.196100320011974,0.8180976829181551,0.1295273126700852
266,5293,2390.26402640264,1064.04455445545,0.3852262636839096,0.419155023743639,0.49863858844122055,0.7164027620401883,0.5242457692567015,3.78494025061701,77.5979797464466,2418.0,1081.0,2364.0,1041.0,606,0.15052823834782667,0.4793205339112373,0.5703462338992968,2389.30982359701,1060.2491262687402,0.27786254560329304,-2.18265391059187,0.654246910680554,1.9044675446818602,2.80262624327932,0.49637471133964894,2388.60263574392,1065.4213820992,0.0115161452708783,0.6011982219267766,0.9017785966723728,0.7976137753128687,0.49811873853629024,1,1058.6000000000001,0.058754757009794184,-0.6514031817960251,0.8076890479181551,0.058576662908132376
266,5294,2391.4250411861603,1064.54530477759,0.4222467091514517,0.357216575371746,0.46329251399259386,0.737046580194765,0.5245229771107955,3.70980830030248,81.254833995939,2421.0,1078.0,2364.0,1041.0,607,0.168586606173488,0.4757983533649597,0.57790497626725,2390.56607107401,1059.83208009175,1.2017624897058001,-0.9704693135697879,2.07642477329365,2.17732811604498,3.3152225223608602,0.510020444694413,2390.25369042964,1066.24670566485,-1.73561495573205,0.5913902091306723,0.9193898308609028,0.7722355042430421,0.49019198720389573,1,1058.8,0.06580336812247141,-0.76235186900377,0.8457519090493204,0.06487075825843704
266,5295,2393.4165316045396,1065.65478119935,0.45796834383139956,0.281204667683998,0.41600467361765353,0.6419284233215751,0.5103994684146158,3.6314473908124705,80.08326112068521,2423.0,1074.0,2367.0,1042.0,617,0.3039582432410187,0.5160454638334746,0.64247202202405,2393.2490920057503,1061.65237640963,3.11114950978818,0.4896977307250471,3.9871301776464505,2.89601200276611,2.53241806224266,0.47895082396841293,2393.139659204,1066.11054982416,-2.69565778774015,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.4910139359878234,0,1059.0,0.11864214262232359,0.50543211075445,0.8335574346149033,0.11863514427637614
266,5296,2394.5251215559197,1066.24635332253,0.4771078002406228,0.29179693192941303,0.40899655113143735,0.644771056628555,0.6104161405798234,3.58977793002542,81.4974746830583,2424.0,1073.0,2366.0,1043.0,617,0.16754060242697602,0.49712705843417626,0.57852818408706,2393.89741348011,1061.78156991421,0.6544288077252249,1.02987651154126,3.87643375714771,2.6977893612349395,2.7352296870412998,-0.330268141883949,2393.85049404739,1066.69547560437,-0.88066871112362,0.5757691083132813,0.9441088215779745,0.7297114594368833,0.49336496319478557,0,1059.2,0.06539508794439855,-0.0904976593234475,0.8482774673976945,0.0653896976864522
266,5297,2396.15284552846,1066.9837398374,0.5179142903614958,0.257940099294821,0.38017018549413883,0.5416635024849882,0.4981740137553433,3.50971630650419,79.254833995939,2424.0,1071.0,2369.0,1046.0,615,0.23826126474354267,0.489710321929826,0.6116848781314669,2396.49168907278,1064.53580051533,3.6653986601571,2.26582714447162,4.99320307721862,2.84514925866678,1.49294538760679,0.26229263219139604,2397.7206077300602,1067.3693472066302,-3.60126052239217,0.5677186497026787,0.9551832387313024,0.706901472150592,0.4919495413893975,0,1059.4,0.09299904701273089,-0.3241248592104815,0.8249346390493204,0.0929989723061517
266,5298,2396.7792421746303,1067.18286655684,0.5043394168052425,0.245042844611772,0.3814168169881936,0.5677258660623979,0.455122352651065,3.52884449176404,79.254833995939,2423.0,1071.0,2369.0,1045.0,607,0.08763806466068466,0.48133808822614194,0.5406730440713713,2395.78144804493,1063.5979924279302,-1.0798977323996601,1.9523806570388702,5.130463853891941,3.04861466961398,1.7586462210650802,0.650734888696894,2396.6561307087804,1066.9220585687801,1.14686613318277,0.5712259276207494,0.9505008348795498,0.7169078093864499,0.5035072779180706,0,1059.6000000000001,0.03420722417576544,-0.58785022087653,0.8249346390493204,0.033868070256994134
266,5299,2398.40953947368,1067.77138157895,0.5452538378591454,0.25953251004843747,0.3433118067626585,0.4504406804586463,0.48846803935542543,3.41455451742298,81.254833995939,2424.0,1067.0,2370.0,1047.0,608,0.231102448260692,0.5061331010441895,0.6083255617247862,2398.04413842209,1066.57401635659,3.6664130647538298,3.62765170994284,5.32726329734482,3.3382033862252003,0.49704478246601896,0.24289158281241502,2399.82543231103,1067.78759408166,-2.91945071898461,0.556302484446181,0.9688743803618518,0.673657177911797,0.48507655682543166,0,1059.8,0.09020479041646566,0.1931926828919695,0.8457519090493204,0.09020170038627064
266,5300,2400.50836120401,1068.21404682274,0.5728678007709025,0.35166836117991107,0.33442567701240966,0.37423196742903003,0.5351456545186006,3.3043972086497404,80.08326112068521,2427.0,1064.0,2370.0,1051.0,598,0.28599938379938666,0.47800577615658824,0.6340442489954488,2400.45526318191,1069.6660219373,3.90772057348062,4.6582641432065195,3.85062183036668,2.99682433056058,-0.513179202016769,-0.49712930062572497,2402.76319564732,1069.70641572923,-3.36280393016876,0.5355928176363645,0.9874822767629476,0.6111801683845319,0.4792903331901835,0,1060.0,0.11163237200222272,-0.6928180510674702,0.8335574346149033,0.1116174150761274
266,5301,2401.81107491857,1068.3615635179199,0.5585583273744892,0.4128036141779695,0.3312287739536535,0.28684249169400333,0.533844844060758,3.28911065626076,81.3259018078045,2430.0,1063.0,2371.0,1051.0,614,0.1748052476934,0.4849036229277401,0.5816236472941856,2401.90294448214,1072.44612344157,3.04358190414634,4.75140311205357,2.75628308780343,3.30737745716492,-1.68250233716959,-0.7152427938997181,2404.15009149364,1070.07330649299,-1.15625211144079,0.5318496630666487,0.9899683311370658,0.599654575824488,0.4962568454302842,0,1060.2,0.06823065203573407,-0.4755358777761875,0.8464916279632771,0.06796726147029161
266,5302,2403.1581548599697,1068.29654036244,0.5355094775710019,0.448681236136882,0.34957863420183677,0.2500314676563383,0.548949514224634,3.3120237858944397,81.9116882454314,2433.0,1064.0,2371.0,1051.0,607,0.17981978036152932,0.4744460396666367,0.5815666409098025,2402.13569336106,1073.1902646532901,0.6879514204106961,4.08401881714271,1.97854769335264,3.2427636313590003,-2.21070375480608,-1.0739079799964801,2404.8577994479897,1069.73549354644,-0.22767610677554298,0.532806860076865,0.9893584748627635,0.6026074221486439,0.5009571970102162,0,1060.4,0.0701879435822731,-0.804949750500945,0.8525888651804859,0.06791979277756242
266,5303,2403.90429042904,1068.40429042904,0.5228352972991878,0.5203667949049648,0.36773769691188946,0.22017482837273328,0.48188179820113414,3.30068672791155,81.3259018078045,2435.0,1065.0,2372.0,1053.0,606,0.10051674171606026,0.5304208920642958,0.547069942960646,2402.57596160956,1075.3761729912198,1.8079474637676,3.70400589312854,0.5641368974546961,2.95776465872104,-2.9275381261637206,-0.7888779060016701,2406.49996222496,1070.52074565979,-1.7244781790605501,0.5298764294134557,0.9911692832112373,0.5935560539449976,0.49706956933659074,0,1060.6000000000001,0.039234078600566,0.958258100025315,0.8464916279632771,0.03919470921297383
266,5304,2404.9867549668897,1068.41887417219,0.5060428488733678,0.5813856918559405,0.38639780167378324,0.25228529874902667,0.49313563269696115,3.27789844554943,82.3259018078045,2437.0,1066.0,2372.0,1055.0,604,0.14434170329883733,0.479373421868983,0.5668576726339644,2403.10502186243,1076.76975718904,1.24130997962893,3.2061280855033703,-0.7810769961970792,2.6834789212619903,-2.75353773989823,-0.983680580663428,2408.36658340268,1071.8219228242199,-2.27351388940777,0.5266099107668596,0.9929904427290466,0.583429151846454,0.496733481353404,0,1060.8,0.056340005016908785,-0.649737211127035,0.8569002629632771,0.05567176998143667
266,5305,2406.6357615894,1068.44205298013,0.47628091852901533,0.6272671427707015,0.4149515621731244,0.28575564236896,0.38412082745654774,3.2997309064919196,80.08326112068521,2440.0,1068.0,2375.0,1057.0,604,0.21988926903193065,0.5000926020562099,0.6018597866481706,2405.3848238519395,1077.20817843949,2.2186808104658704,2.1762078366937,-1.9402840066773999,2.44268442866022,-2.7820052431546003,0.0517831275438502,2410.1423384408104,1073.1693853217,-2.18860200435872,0.5266099107668596,0.9929904427290466,0.583429151846454,0.5,1,1061.0,0.08582801946555087,0.002916964770611765,0.8335574346149033,0.0848177088616511
266,5306,2407.2697368421104,1068.48190789474,0.4750715992246508,0.6379391524326234,0.42350730454071056,0.2897043607971784,0.42308821903889837,3.3065430525804502,80.9116882454314,2440.0,1069.0,2374.0,1057.0,608,0.08469690119017413,0.5077344725419356,0.5394299149215243,2405.11295809096,1077.1719260633,-0.259319518457781,1.99792301313656,-2.16595719696838,2.23049429636407,-2.7119817155486805,-0.392151891948948,2410.11074496705,1072.73469419792,0.21918787574453,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.501938263803375,1,1061.2,0.03305921801471131,0.2436358850709695,0.8421802301804859,0.0328329280308146
266,5307,2408.54207119741,1068.53236245955,0.44542138911266543,0.6523918942454185,0.44968729759669146,0.27269618435974924,0.3633689415417325,-2.92155444600711,84.9116882454314,2442.0,1072.0,2374.0,1056.0,618,0.16977791374754403,0.4963256939281588,0.5781292615764188,2405.9913476964803,1077.78795625123,1.04335577410466,0.9343835596053629,-2.64457034861332,2.12914702907712,-3.16366761603492,0.199150258361754,2411.4962600235604,1072.6070541758,-1.2661528630031298,0.5366810582850631,0.986708584166788,0.6145196668627736,0.5081328837148283,1,1061.4,0.06626836384557189,-0.115740641262998,0.8838147701804859,0.06505751857554558
266,5308,2408.7925445705,1068.68881685575,0.4407870491436754,0.6521207485715825,0.44894294664810913,0.3757410316640533,0.3275713331391362,3.32091685646221,80.66904755831209,2443.0,1071.0,2376.0,1058.0,617,0.03937622265503907,0.5823337047259669,0.5172305397246143,2407.2013026066397,1077.1468502651,1.00434437084012,0.842382291961484,-2.82101043829724,2.1318107918192397,-2.0347679806779397,0.6812026660313519,2411.72201094163,1073.79557853377,-0.455233758605,0.5304203962994726,0.9908457838387094,0.59523873417766,0.49373933801440956,1,1061.6000000000001,0.01536947764388539,2.593511698867955,0.8396546718321117,0.014347712183409503
266,5309,2409.8244766505604,1068.82125603865,0.44567773961885376,0.6233053250704685,0.44819667802065205,0.3911717181543492,0.24923660072625875,3.3327838244568504,83.8406204335659,2445.0,1071.0,2375.0,1057.0,621,0.13871947424129732,0.4316359573221744,0.5648666323139775,2406.70562113492,1076.58814363813,-0.6342031903914621,0.814710376242412,-2.2611010920509105,2.10526497042012,-1.92855824597121,1.30248742568729,2411.6554094277303,1073.6320958581698,0.0970639147030723,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5009122322481275,0,1061.8,0.05414551509425477,-2.153467344351505,0.8726664162665292,0.05401384899269789
266,5310,2411.36935483871,1069.0,0.44170926309384245,0.596090077527853,0.44755463968795145,0.5508648196732228,0.27071972895930496,3.27419611146028,83.76955262170041,2449.0,1069.0,2376.0,1059.0,620,0.20735789864886803,0.4980231126044483,0.597177685056675,2409.5382986906,1074.61836255998,2.64001734993949,0.632699323010708,-2.0489640492578602,2.08245455099872,-0.0190331406272607,1.75822213621773,2412.9308147179604,1075.21305388159,-1.26614912840883,0.5216093588655779,0.9953736977139698,0.5678594106457493,0.4902767303179778,1,1062.0,0.08093672710779899,-0.062271952959878,0.8719266973525727,0.08091896586683371
266,5311,2412.27126805778,1069.12680577849,0.44986060364943836,0.595294879418088,0.44446780806939645,0.5301896680837969,0.26422785647799374,3.27747375603819,81.76955262170041,2447.0,1069.0,2376.0,1059.0,623,0.12143784218557532,0.5038876237379939,0.556923986832576,2408.3440556176,1074.64899276101,-1.1764220583431002,0.839554925146616,-1.93414886100883,2.0352327186576202,-0.226871542562502,1.61022589186921,2412.1785853854603,1074.79192857369,0.773674511131432,0.5222102651704948,0.9951132525529189,0.5697342609229463,0.5006009063049169,0,1062.2,0.047400082454430906,0.122460147746808,0.8511094273525727,0.04740008104559096
266,5312,2413.94165316045,1069.36790923825,0.4371776128664762,0.581241654269113,0.44562708141614293,0.63357061764776,0.3291119162092575,3.23947327964993,79.35533905932729,2448.0,1068.0,2379.0,1061.0,617,0.22502611283637203,0.5005824027745474,0.6053868743574782,2410.44926416214,1073.43905704666,2.1438680840549997,0.538547629676135,-1.9283340238398998,2.13702552707553,1.1223263188563102,1.49379231776034,2413.90030539304,1075.90608336379,-1.58758902805942,0.5160481542438569,0.9974467031283074,0.5504656075637413,0.493837889073362,0,1062.4,0.08783305196204376,0.018345687398242397,0.8259807595697811,0.08775468240441793
266,5313,2415.08156606852,1069.53670473083,0.42656745340052044,0.5423753400365345,0.43717408289028087,0.6922166107178974,0.3498613043891075,3.2102891510512297,81.18376618407349,2450.0,1066.0,2380.0,1061.0,613,0.15364567354980402,0.5005808352149791,0.5718151392558394,2412.09125181109,1072.3921854397,1.77819198539958,0.41720180914456895,-1.3249832609451397,2.52308148468162,1.94418519811461,1.72497860906905,2415.3418054869603,1076.59430657893,-1.25295591610047,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.49527049096015746,0,1062.6000000000001,0.05997156622643246,0.01829630927184135,0.8450121901353638,0.05979980690809852
266,5314,2417.54769736842,1069.74013157895,0.4017374677177954,0.5063431856815304,0.4368156733830394,0.6016114775348091,0.5448021767913068,3.19511302300828,81.76955262170041,2455.0,1065.0,2384.0,1061.0,608,0.3299342983998267,0.48972899335325204,0.6546043373135737,2415.50247549105,1072.94436525722,3.14429656504436,-0.0611633452220061,-0.624917148903401,3.0655816875863398,1.40712344827717,0.345463658366498,2420.15807740743,1075.0331359831698,-5.05665232754482,0.5089331009982162,0.9992083905583677,0.5281244163694855,0.4976144557942019,0,1062.8,0.12878121570044024,-0.3235367093725605,0.8511094273525727,0.12873761179477897
266,5315,2418.4192495921698,1069.7993474714501,0.39681495843219833,0.5326202853760843,0.45263671754699736,0.5671658491580635,0.6598276959103788,-3.0732182598824798,81.52691193458121,2456.0,1067.0,2384.0,1062.0,613,0.11647487478392121,0.49770426166896703,0.5545975365929038,2416.44201942806,1073.04507569116,0.8673896473193291,-0.39453521322159296,-1.1483126472348701,2.74898455641439,1.11958955532258,-0.6955262572041899,2420.04797862676,1074.2224663986,-0.09105923967933699,0.5110052593155886,0.9987987104838401,0.5346387993391556,0.5020721583173725,0,1063.0,0.0454629180596818,-0.072315757427539,0.8485838690041996,0.045462867297134876
266,5316,2419.88273615635,1069.81921824104,0.3828097771596359,0.5451852107560079,0.47150545326615706,0.5106693011971288,0.7278890256286963,-3.04246223344931,82.9411254969543,2457.0,1069.0,2385.0,1062.0,614,0.19514952767444535,0.4913869989997718,0.5911588420533994,2417.54195335166,1073.06843170699,1.0283378157449201,-1.00529553886685,-1.41094235989263,2.56644275104907,0.523736797778725,-1.3477033781402001,2421.7375161096898,1072.9999478165,-1.944963142987,0.5153837504435497,0.9976535808833523,0.548382987030326,0.504378491127961,0,1063.2,0.07617150911308522,-0.271309531507189,0.8633039017869909,0.07590713057506024
266,5317,2420.61174551387,1069.93311582382,0.3642825608411808,0.550421840844833,0.48822316137475946,0.5027545744170431,0.7376873420446526,-3.01685996819255,83.76955262170041,2458.0,1071.0,2386.0,1062.0,613,0.09838042286782546,0.5224454477465892,0.5460941946142847,2418.87016684119,1073.2578047436,1.13398869755838,-1.6855179971647298,-1.6193497065851998,2.48556444532429,0.41053103881041797,-1.5107803491615301,2422.66218697752,1072.42414338092,-1.06183330769194,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.5043551375797458,0,1063.4,0.03840022246698498,0.70703160401756,0.8719266973525727,0.03838221252623152
266,5318,2422.14072847682,1070.26986754967,0.3467512689706183,0.5213593582584206,0.48850504402738626,0.44670601352624817,0.6875767815300587,-3.0021959097032305,78.35533905932729,2456.0,1071.0,2390.0,1062.0,604,0.208750382604924,0.5098097378849208,0.5975288781875563,2419.5324798246897,1073.7297871994099,0.39680992713466895,-2.0851230831362,-1.0324842175906699,2.88177642799953,-0.227222180953488,-1.31964659320062,2423.97359123337,1071.78631927304,-1.4528211103240902,0.521512335553254,0.9954150840221494,0.5675566023666567,0.5017734475299587,0,1063.6000000000001,0.08148024676481548,0.3090067433750045,0.8155721245697811,0.08121140116156081
