worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,814,862.0235478806911,526.204081632653,0.6672935308221458,0.605133878800652,0.49947818759252793,0.4747345367680445,0.5100707206714877,1.24518991649402,71.9411254969542,856.0,496.0,875.0,553.0,637,0.3921806138394893,0.4937839261508216,0.31712455315904003,862.7209766277749,529.497047553684,-4.44252791194019,3.13318127217628,-1.22576607056155,-2.97990051746589,-0.648389104990339,-0.225117498902495,862.6318518207311,526.052654408286,4.04881719815121,0.19959573314420018,0.341886116991581,0.025658350974743116,0.49029394243661883,0,162.8,0.15307743532377432,-0.19580632624911948,0.7488089167869898,-0.15227870505636357
25,815,863.093167701863,529.756211180124,0.6563779184105784,0.5111329468349116,0.5021681372232424,0.3952477010861692,0.44797679819967523,1.2643800963449299,75.4264068711928,856.0,497.0,876.0,558.0,644,0.49462373369596796,0.488423246648913,0.2682137999739081,862.245218193282,531.8678990568969,-2.3718042376788704,2.54419026233961,0.6834509556256241,-2.63512103741942,-1.39062525600427,0.0470944697275055,860.717982140217,528.045611226672,2.5594615409059798,0.2003776487836324,0.34422466541418073,0.024885229513251117,0.5007819156394322,0,163.0,0.19306342519887293,-0.3646677305592405,0.7850859384837378,-0.19300624003726569
25,816,864.557120500783,535.003129890454,0.6103815847785421,0.3792727426900805,0.5364483218661829,0.4196877149717559,0.5009028963103184,1.28331756876248,72.76955262170041,859.0,503.0,877.0,563.0,639,0.7263095605749559,0.5032368974166229,0.15960622509307876,860.081040163188,537.14867108234,-5.40157741091795,0.47703598777634293,2.89017702422377,-2.4951161216320403,-0.692991387527978,-0.277212195278832,858.589553308331,534.01190264716,6.10700122407699,0.20440426646464066,0.35632605721682725,0.02108685738942434,0.5040266176810082,0,163.20000000000002,0.28349592218613817,0.10196226862362301,0.7574317123525727,-0.28344277018856456
25,817,865.6078125,538.6953125,0.5587702320441583,0.31112792670019995,0.5327570090905261,0.44146614653720717,0.39240096000742813,1.3064298802198202,72.35533905932729,859.0,506.0,875.0,565.0,640,0.5118361907998826,0.4991823639389633,0.2600953080169088,860.572758870757,539.38920891189,-2.28581028763871,-0.559903996084551,3.9776651403987096,-1.42267858461384,-0.431297771406805,0.664070496030997,859.0101089818879,536.478775513843,2.50241588116193,0.20863275290465308,0.36913351487864765,0.017429836115013364,0.5042284864400125,0,163.4,0.19978185720725905,-0.025755535922655802,0.7531203145697811,-0.19976643372962888
25,818,866.181395348837,541.62015503876,0.3990179030914725,0.286306299782141,0.5307038629438756,0.4155148914664825,0.4264760589191631,1.49333160508504,73.5979797464466,862.0,509.0,868.0,569.0,645,0.3974071779482214,0.5132688200205726,0.31453745448749815,863.5271735915719,544.214489307267,-5.65599708509568,-3.18344741076278,3.7805649662593197,1.3936863640926,-0.510914113229928,0.21500614086426395,861.130495340101,542.081936978855,5.847860972979371,0.2348468286847526,0.45024814048950057,0.0024814048950054235,0.5262140757800995,0,163.60000000000002,0.15511748779216952,0.41796783064803844,0.7660545079181551,-0.1544329583602423
25,819,867.153110047847,548.4529505582141,0.25635572201326956,0.39611014391750105,0.5030300500202306,0.4606108324281442,0.4883749200103503,1.5975713823329698,69.7695526217004,863.0,518.0,863.0,571.0,627,0.9202060065677853,0.5083148693230245,0.07295028003412063,869.232830171046,549.273806470232,-7.5719097834973095,-4.41905287993912,0.9842138279548069,4.27394469971621,-0.0277525422170277,-0.28029212226656297,866.922307648452,547.187202214981,7.680771397059879,0.2506672497150958,0.5,0.0,0.5158204210303432,0,163.8,0.359178323670483,0.2619183836752725,0.7262058073525725,-0.35560037979095954
25,820,866.9699842022121,551.284360189573,0.2500850059319525,0.549196176253494,0.43150708998569176,0.5276490326734927,0.5830209257160509,1.6303592570950902,67.5979797464466,861.0,525.0,859.0,575.0,633,0.37831005686744135,0.5326750289457874,0.3227208500618881,873.559861003665,553.246041293263,-5.86919141644653,-2.2121258597790696,-1.96429731740392,5.7701870126121,0.625964567381719,-0.647072029083609,872.5314008186,551.240427440919,6.78819813862874,0.2570130730679989,0.5199840191744357,0.00039952063910531077,0.5063458233529031,0,164.0,0.14766342654091694,1.0292634117923052,0.7036026979181551,-0.14761872002175272
25,821,866.753943217666,556.443217665615,0.36065085055831,0.6536340852332876,0.3837415651868585,0.549569469896709,0.5420904956570735,1.6248344434050899,67.0121933088197,860.0,529.0,858.0,581.0,634,0.6884505522805373,0.49639152662532576,0.1772906805748194,874.729975884093,557.171785371244,-4.08090146650473,1.11655144572244,-3.4046387288577997,4.84358519425704,0.5593194624639829,-0.193817335950402,875.5388554525929,555.629434846062,4.88042789793028,0.25676924813115737,0.5192165610506022,0.00036941268434287355,0.49975617506315845,0,164.20000000000002,0.268718649447249,-0.11366691130223949,0.6975054607009465,-0.2687170865229583
25,822,866.791601866252,559.155520995334,0.462374246180459,0.6982847255284295,0.37714176806207267,0.5885580924627308,0.5963578895810875,1.56143904843274,67.4264068711928,860.0,532.0,861.0,584.0,643,0.36167530008052134,0.4911529027602229,0.33046712473058815,873.9824884912781,560.976426921932,-3.87017495608295,3.1037028008293506,-3.85799410576127,3.1499728583542104,0.966191158029016,-0.635015240997292,875.597260772202,558.712823470284,3.0316059300299596,0.24761512287387238,0.4903863928843284,9.242998507663636e-05,0.490845874742715,0,164.4,0.14117048472707538,-0.2786835630529795,0.7018168584837378,-0.1411684682469128
25,823,866.766055045872,562.015290519878,0.5744975174926013,0.709502101751303,0.39697987061942497,0.5438006207400938,0.48302227746849513,1.4951876364447998,73.4974746830583,860.0,532.0,865.0,589.0,654,0.3813178172493334,0.5036216546510176,0.3220876412647906,872.5684718544451,563.99251454972,-3.31757001137187,4.48145457249329,-3.5600017951989598,0.8248953484849789,0.0766708746395916,0.3416750407255711,873.980784073741,561.145055025773,2.9108543447906,0.23677910038138286,0.45630812614257804,0.0019126380253890463,0.4891639775075105,0,164.60000000000002,0.1488374270628217,0.11408212150705299,0.7650083873976945,-0.1481459871717062
25,824,866.902883156297,567.814871016692,0.7586124154854271,0.5243162960367059,0.46030021384840325,0.4925387825295136,0.5598433628673086,1.4340008163175801,71.9116882454314,865.0,541.0,873.0,594.0,659,0.773492579820264,0.49483788556099106,0.1403098836073225,864.464649823683,569.651984273746,-9.8833099447036,5.266740206170731,0.798064602377582,-3.51318780473346,-0.0706301461476083,-0.29731903725362496,866.3859741734669,566.997679812402,9.55617652175748,0.22688749470352476,0.4253736538349745,0.005600456656705832,0.4901083943221419,0,164.8,0.30191257849710035,-0.16260660482878098,0.7485025151804859,-0.2995106565261536
25,825,866.802752293578,570.435779816514,0.7450120530967367,0.484332247227276,0.46528467848014293,0.45969993418454286,0.5522940257979638,1.41696144138899,75.3259018078045,864.0,540.0,874.0,597.0,654,0.349709444517772,0.5098054677794804,0.33973875171678813,863.71233025695,569.7827120211,-0.669900329097048,4.78418126855001,1.56679276012445,-3.30873719075578,-0.342460699931584,-0.39627833941869295,865.132161457209,567.125205191845,1.0766002484789798,0.22310039283548086,0.41360026099593733,0.007521487676843075,0.49621289813195607,0,165.0,0.1364999262742548,0.3088722350536345,0.7840398179632772,-0.1334480696061263
25,826,867.083333333333,577.178787878788,0.6193613651320612,0.29483745373855047,0.564898284215207,0.47942712197615583,0.4613342112616889,1.5334855418931397,72.66904755831209,871.0,547.0,873.0,605.0,660,0.8998457492285412,0.48733766096826175,0.07820798923039063,859.2758198247831,576.946440036447,-7.93477564665271,-0.40169142733274393,4.37835430006367,-3.23378739675927,0.0513330643757748,0.39592148793200205,859.3166792007429,574.487346454844,8.38097172504373,0.24519596384215797,0.4827688620801105,0.00029700032320623126,0.522095571006677,0,165.20000000000002,0.35123123024964625,-0.39886367949975454,0.7563855918321117,-0.3512223336300268
25,827,867.1160990712069,581.2647058823529,0.4718336166509535,0.2907857712119435,0.6061611104712088,0.4221780781787932,0.3642442199593575,1.65791966755319,69.08326112068521,874.0,553.0,869.0,607.0,646,0.5448065838309281,0.5053281997536214,0.2459066372120275,861.0453872526621,582.77393056271,-6.089565692139879,-3.81782825134318,3.82844893627599,-1.62711375557258,-0.821588988132878,0.7949492244834391,858.90653469358,580.409194447329,5.49187903410744,0.26532269967249245,0.5460991052803681,0.0021296629720248816,0.5201267358303344,0,165.4,0.21265098696203807,0.16783829223907548,0.7190624496149033,-0.21158120960010085
25,828,866.6238390092881,584.4984520123841,0.3346019975274317,0.318762593745355,0.5949899635057082,0.400039561692865,0.3785316508958249,1.73027596790853,67.254833995939,873.0,558.0,865.0,608.0,646,0.4361331907072346,0.5252516209098027,0.2955684540029062,864.446984428058,586.792082727238,-5.26462003659801,-5.66194643238847,2.73000292374057,0.9539239512352221,-1.00739505720933,0.48960531066812796,861.0219045861819,584.714554890984,4.61950152582253,0.2758506246653182,0.5789952505533363,0.006279684041647304,0.5105279249928257,0,165.60000000000002,0.1702331730256363,0.7954260586587849,0.7000310190493204,-0.17022827085246153
25,829,866.0015408320489,588.956856702619,0.18931395422346706,0.445818588899232,0.5098032480620591,0.4128378444520083,0.4907674817826944,1.8888190490541101,72.254833995939,870.0,562.0,857.0,608.0,649,0.6002166631521374,0.4980343627460941,0.22127480594310817,870.0287375848759,591.525599301216,-7.31519447360631,-5.4756337475268495,-0.18688933852737802,5.226135083275381,-0.70897159803986,-0.605857514180495,867.936576950393,588.308047770051,7.6135533219904605,0.2943856788731966,0.6359785026129738,0.018845298446400427,0.5185350542078784,0,165.8,0.2342788607891955,-0.061917573498036005,0.7520741940493204,-0.2320919092789916
25,830,866.032258064516,589.205837173579,0.19685342181662083,0.45152165168917574,0.531744520729662,0.4015487481577484,0.5052228294237262,1.8961155379304901,71.4264068711928,871.0,563.0,857.0,608.0,651,0.03344908523305147,0.458502466982306,0.48571152328035133,868.973402287104,591.13614942345,1.0701221465420698,-5.857653498612581,-0.305673521256411,4.58424588669552,-0.887593752614663,-0.717366935716581,866.552720272901,587.2509521061979,-1.74006900542545,0.2985432888049751,0.648533276318122,0.022571611834607763,0.5041576099317785,0,166.0,0.01305597472367024,-1.3071722900573601,0.7434513984837378,-0.011897883339081268
25,831,865.7868338557989,587.246081504702,0.20351748811334788,0.46027677417225005,0.5661467448975771,0.34950354141577833,0.5393311258049185,1.8753142573388202,63.3553390593273,871.0,567.0,859.0,607.0,638,0.26334178295032934,0.9983747566084953,0.6129114603012469,868.10418798976,590.11250663591,1.3037360448856699,-6.523715511353071,-0.466891084117338,3.69234583148893,-1.54635588557348,-0.989048814003548,864.45268634774,587.151764158571,-1.71837198770255,0.2969302329655509,0.6436739427831727,0.021086857389424285,0.4983869441605758,0,166.20000000000002,0.10278857068678342,15.698804833167602,0.6594425995697811,0.09402033601399686
25,832,866.1990668740281,585.727838258165,0.2234387762655696,0.48400760543305993,0.6610015282433509,0.26337970178548,0.63520352745231,-4.28004773503633,65.18376618407349,873.0,572.0,861.0,607.0,643,0.20976171102674934,0.561858926536541,0.5981170774451818,865.210572325463,588.9055034242681,3.02497976277799,-8.364830742092861,-0.932568930769362,1.1363262762430801,-2.6363958978014903,-2.06696393020022,861.809677121556,585.165327026808,-3.29175188282851,0.3030954012752948,0.6621621621621622,0.02702702702702703,0.5061651683097439,0,166.4,0.08187499233769692,1.9485561859010398,0.6784740301353638,0.08170118928136369
25,833,866.5159817351599,584.079147640791,0.24825394066657538,0.5075858061382675,0.7469101799814603,0.280234192823055,0.5647575391576195,-4.12892942287301,67.8406204335659,873.0,577.0,862.0,608.0,657,0.22384978221105067,0.4880600037674222,0.60373445194817,862.9467728208771,586.0933729943811,3.5649090482839703,-9.97327538695856,-1.48014580223192,-1.3711738252579901,-2.8710547573393796,-1.77869020934905,859.855007901572,582.895114554157,-2.98656431831025,0.30479089312721475,0.6672049225853824,0.028786127259376793,0.50169549185192,0,166.60000000000002,0.08737390209878534,-0.376109881326201,0.7061282562665292,0.08637872544003446
