worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
241,3079,1497.79467680608,1097.47782002535,0.4195568080019609,0.32185129338161655,0.5220658482938954,0.6851725885288916,0.41784823695866463,-1.7240085434102,92.9116882454314,1505.0,1133.0,1493.0,1057.0,789,0.31744664379783866,0.4854056247393192,0.6484231346433037,1503.51671508069,1093.2752281238302,3.3248766481520997,-2.5673248430246898,2.7034439760048903,0.956892842095183,2.44884671237849,1.18858373903618,1499.6033257932502,1097.88556043415,-2.90462108287822,0.7244753094941081,0.5779812867365054,0.9938814826645346,0.4938524168595557,0,615.8000000000001,0.12390698665335169,-0.45972282071144555,0.9670838501804859,0.12359058109941044
241,3080,1498.30268199234,1099.34227330779,0.46645173502201415,0.269160162037859,0.4944980732000234,0.6428715481732117,0.4606553326205208,4.50320636193187,93.9116882454314,1509.0,1134.0,1493.0,1059.0,783,0.257656284798828,0.49397936827414013,0.6205882112367125,1505.57176004929,1095.00865662377,2.5307350407117997,-1.3209170689968701,4.06684600582967,0.9212280079726359,2.23931617563579,0.986471357956788,1501.66339722536,1099.9268444261802,-2.81213925318155,0.7159704349417026,0.6043192358852594,0.9889964182121538,0.49149512544759455,0,616.0,0.10056938532968647,-0.1896498993645855,0.9774924851804859,0.10041269601467848
241,3081,1498.9666666666699,1101.67564102564,0.5284751881622259,0.2670016789334465,0.48138919717593565,0.5870300518651775,0.45778041400381075,4.436203909927849,90.4264068711928,1511.0,1135.0,1491.0,1063.0,780,0.3234667918233173,0.49821882423297736,0.6516220631021006,1506.21093290982,1098.45443760994,3.4876374724615697,0.00495857682572953,4.53629603608765,0.22232097720102803,1.61561212087071,0.7835774520176271,1503.5849962054199,1102.83802519619,-3.3424129473785498,0.7063253137232502,0.6338219318930474,0.9817589548149703,0.4903548787815475,0,616.2,0.12625679382762198,-0.0561070366612125,0.9412154634837377,0.12625429944809166
241,3082,1499.47141041931,1103.4574332909801,0.5729227620562233,0.2652812347089065,0.4579748359903638,0.5525857807017095,0.4907827855065702,4.373476891044221,91.01219330881969,1514.0,1135.0,1490.0,1065.0,787,0.246920587599504,0.5001883109199762,0.6155737404029931,1506.90230587779,1101.04840824002,2.65109220147263,1.2989817712508,4.8775781267738205,0.0475981396263289,1.32666474871271,0.5359244706079771,1504.28368017543,1105.1723515839699,-2.39215108293703,0.6969045987247052,0.6621621621621622,0.972972972972973,0.4905792850014551,0,616.4000000000001,0.09637898698848303,0.00593179397924805,0.9473127007009464,0.0962371922043405
241,3083,1500.79319041614,1106.64817150063,0.6217398649227838,0.329567877276152,0.43296163069550564,0.45976239847882544,0.5548741784225675,-1.976022966294,90.8406204335659,1518.0,1137.0,1489.0,1069.0,793,0.46049080449349733,0.48147805938473365,0.715843434015272,1505.49130565419,1105.1370816672302,4.25882811490814,2.97187563658978,4.06928469953371,-0.209883864468668,0.24777747096258898,-0.141320064745566,1504.75685264829,1109.21772500878,-3.8860090185561003,0.6853461488216187,0.6961430476742947,0.9599216290293808,0.4884415500969135,1,616.6,0.179740529884775,-0.5834411293808901,0.9455268612665292,0.1797308451984189
241,3084,1501.20320197044,1107.72290640394,0.6236695628537233,0.370749800427111,0.43439571397247145,0.3888570330075767,0.6146983597000668,-1.9727969786225301,90.4264068711928,1518.0,1139.0,1489.0,1070.0,812,0.15337185528018799,0.5044884774365187,0.5718529192758,1503.7836892403602,1106.70051398111,1.89312522230717,3.15462193255675,3.38403663377579,-0.276375933023158,-0.593916629271811,-0.683269639912246,1505.07793586095,1109.6307300005,-0.311507158319576,0.686178090345671,0.6937298088660345,0.960943338336427,0.5008319415240523,0,616.8000000000001,0.05986468843345014,0.141387039250338,0.9412154634837377,0.05983126598374802
241,3085,1501.4282051282098,1108.02179487179,0.6163447071042367,0.3743268324263855,0.4379625620391353,0.3712955615023133,0.6289706390498337,-1.96172207251154,91.8406204335659,1518.0,1140.0,1489.0,1069.0,780,0.049881769053322395,0.45542328752652683,0.5226110428921404,1503.58741154803,1106.5906320576,-0.0687346309084772,2.96924104130955,3.3064506112726804,-0.22878111915722502,-0.77560175628401,-0.8917305797770619,1505.31821013699,1109.19350714531,0.484796978664565,0.687781929352314,0.6890625417122089,0.9628772572954079,0.501603839006643,0,617.0,0.01947004264525058,-1.4041664429144052,0.9559354962665292,0.01882800775646742
241,3086,1502.69065656566,1110.37752525253,0.608578090595945,0.49625305217845106,0.4534629787683894,0.3057559558571767,0.6226535502397035,-1.9695939794284099,92.0832611206852,1519.0,1146.0,1488.0,1073.0,792,0.3563581035012613,0.5243384035765766,0.66636110624489,1501.4742159309399,1110.44155092284,4.2317346681793495,2.93869850831486,1.02293480435974,-0.590186293574881,-1.87819172626849,-1.4672004207672802,1505.7042347173199,1112.86942274592,-3.39983297359004,0.685589807410479,0.6954368145710171,0.9602221762478791,0.497807878058165,0,617.2,0.13909505624656768,0.76665971266216,0.958461054614903,0.13852736530972015
241,3087,1503.5626598465499,1112.30306905371,0.5901611203310863,0.5579872816755235,0.47508997307719697,0.2728201391562508,0.5693616532180338,-1.9352090083939901,90.25483399593901,1517.0,1148.0,1489.0,1075.0,782,0.28183868205954266,0.5105917740184882,0.6318822040593494,1500.3283256258098,1111.59425432855,1.36485547088631,2.35209737887875,-0.265741724229474,-0.835888182092713,-2.6231167435579503,-1.03542018002996,1506.0261622500598,1113.58446349114,-0.6138607121764,0.6911969470419238,0.6790609308238091,0.9668374267906452,0.5056071396314449,0,617.4000000000001,0.11000835100524615,0.3336408815823775,0.9394296240493206,0.10981710011405812
241,3088,1504.6409266409303,1115.0,0.5521968646521421,0.6547928012704005,0.5203031574608243,0.28586762748726163,0.5788939850783794,-1.8666317476705399,89.9116882454314,1513.0,1151.0,1489.0,1078.0,777,0.3872661056729973,0.5071247067539605,0.6811741714397443,1500.40653700287,1114.5964820347301,2.99186443148651,1.00461234142746,-2.42408677118499,-1.4169656625212,-2.81880536545933,-1.23706629048632,1506.0121144381399,1116.36305038609,-2.76648572800516,0.6989144405564073,0.6561605374707926,0.9749883014736607,0.5077174935144835,1,617.6,0.15115918572280798,0.224428262749754,0.9358579451804859,0.15086206865428461
241,3089,1505.12287104623,1116.70194647202,0.5288791369923926,0.6722011113950496,0.5287731529086174,0.30955751372959,0.5301946891465426,-1.8423645522399301,88.32590180780451,1512.0,1151.0,1490.0,1079.0,822,0.235848998901944,0.5165708957796504,0.6105307669199144,1500.1217810559301,1115.2834274496001,0.680885771756064,0.470256653670514,-2.92842665576634,-1.25707681805946,-2.7039548519710803,-0.8093400165840601,1505.3783967406,1117.44393515155,-1.07588488082237,0.7022619869405073,0.6461092677995102,0.9781757855256694,0.5033475463841001,0,617.8000000000001,0.09205748219458258,0.5219832170589901,0.9193520729632773,0.0920379544996493
241,3090,1505.31585677749,1117.13171355499,0.5072013563924648,0.6850649434356549,0.5577529812463847,0.3043682774812325,0.4681567726459206,-1.7847719866922802,91.9116882454314,1509.0,1152.0,1490.0,1078.0,782,0.06281446939813014,0.47680742372362667,0.5290161743293065,1500.32942027542,1115.70622694842,0.4395581519551379,-0.5426330142153689,-3.32334476492329,-1.58124942963247,-3.00293281919597,-0.42993429280370005,1506.39236346406,1117.98720869993,-0.64237606663276,0.7094394512117549,0.6243451236776999,0.9842915343236731,0.5071774642712477,0,618.0,0.024517983646751257,-0.73056615270576,0.9566752151804859,0.024161501879468427
241,3091,1506.0878980891698,1120.69808917197,0.456892948820725,0.726866266290639,0.6278766424443533,0.469662501395027,0.48090517102399527,-1.6750051158957402,94.9116882454314,1503.0,1153.0,1490.0,1082.0,785,0.486531174351276,0.5331544545528025,0.7279440316711818,1504.27181248177,1120.40795980868,5.91385992426891,-2.9324210321175403,-4.82169952704588,-2.5963211077408097,-1.36453152270985,-0.23347353272582003,1506.7069704389498,1122.8741977362401,-4.53828716508051,0.7205878841688378,0.5900522347884997,0.9918237438448829,0.5111484329570828,0,618.2,0.18990470652187608,1.04436531841328,0.9879011201804859,0.18980690173460626
241,3092,1506.30314465409,1122.0213836478,0.44500927939342955,0.725626170449014,0.6412246259128515,0.45510402417808243,0.5560141959610755,-1.64392010206471,93.25483399593901,1502.0,1152.0,1491.0,1083.0,795,0.1787581533658173,0.5082445834278222,0.5837924667085281,1504.23323867287,1121.35902310241,0.8239035072885451,-3.43225104668698,-4.887153442903419,-2.7009460000465397,-1.42663601435414,-0.7295979093378492,1507.9581666989902,1123.42169257761,-1.06015678747884,0.7242391040751128,0.5787161422634975,0.9937648923801213,0.5036512199062751,0,618.4000000000001,0.06977356527789166,0.2597043779763995,0.9706555290493206,0.06977321747817711
241,3093,1506.66373902133,1125.42032622334,0.41392862352744747,0.628387844682236,0.6652993018587883,0.5962799526274175,0.4530922065965878,-1.54032359443875,92.8406204335659,1497.0,1155.0,1495.0,1086.0,797,0.45573557497979067,0.5088178724869108,0.7129977043858231,1508.81667946087,1125.8831852774001,6.39379938922158,-4.93991751551763,-3.4539616437219602,-2.71322801388696,0.24208754645644698,0.48011926846464903,1509.56520899667,1128.15123666763,-4.6248540900218496,0.7447331639592596,0.5144866693434814,0.9997900923501111,0.5204940598841468,0,618.6,0.1778844505360083,0.2777629833376905,0.9663441312665292,0.17736123227115783
241,3094,1506.7644836272,1127.21284634761,0.42305492629884545,0.595827555741429,0.6678549573455653,0.6508134910905559,0.47054206640657276,-1.5223381447906297,95.0832611206852,1495.0,1157.0,1495.0,1086.0,794,0.23937986071509335,0.5078652537193811,0.6120325077668413,1510.3779368121802,1126.76466823396,1.66695335614885,-4.98496750883469,-2.88569998664438,-2.93189340280334,0.9734908730816101,0.517823357626617,1509.58090288343,1129.0347611357302,-0.6760362042211309,0.7493327502849043,0.5,1.0,0.5045995863256446,0,618.8000000000001,0.09343566166538315,0.24775549216050402,0.989686959614903,0.09328844031089736
241,3095,1506.6171284634802,1128.65491183879,0.43663155846015417,0.47616667370779364,0.6676328960029265,0.6828662222880325,0.523912128294808,-1.44002674915683,94.66904755831209,1492.0,1161.0,1499.0,1090.0,794,0.19327660892632667,0.5250751873830214,0.5905978376147737,1514.77739174841,1130.65509803267,5.7431107564291,-5.209513425865991,-0.59504973526476,-3.0130963521059706,1.78199198485762,0.391104799552956,1512.12250197285,1133.5278047281402,-5.11399511737233,0.7649317904842708,0.45094207745691206,0.9975875000798919,0.5155990401993666,0,619.0,0.07544046431276992,0.789868402565175,0.9853755618321117,0.07543998733128143
241,3096,1506.34339622642,1132.44528301887,0.4659803209582039,0.41346211283570894,0.6548739940056194,0.6934372175064508,0.5062551139715039,-1.4293955005788002,95.25483399593901,1492.0,1164.0,1500.0,1092.0,795,0.5066989993256373,0.4952797880516387,0.7373385583080475,1516.71149962184,1132.56942132216,2.6177140099820497,-4.66804708065572,0.7743159617966509,-3.1276326487922597,2.0763933888799997,0.5940539142498821,1512.96367760409,1136.1200473570698,-2.65988946333475,0.7668973885664749,0.44478423696257674,0.9969418673368095,0.5019655980822042,0,619.2,0.19777668900696016,-0.148686676373382,0.9914727990493206,0.19762963778579165
241,3097,1506.085,1134.0125,0.49587877232474575,0.3582164769427165,0.6336885135259994,0.6976651790425117,0.4795071416146941,-1.4361220200334799,96.66904755831209,1493.0,1167.0,1501.0,1093.0,800,0.211783439737624,0.514494145802712,0.5991194418962875,1517.74668198681,1134.23754950759,1.93222238415391,-3.88390629912723,2.03161647251695,-3.0584574109875695,2.28136410393122,0.8662480675047991,1513.3985241364098,1138.06982123937,-1.96343512845131,0.766426380575828,0.4462590785099541,0.9971035237829247,0.4995289920093532,0,619.4000000000001,0.08266412121112919,0.4565655927854275,1.0061928318321116,0.08253584895408422
241,3098,1505.75634517767,1137.3045685279199,0.5791331379638496,0.28801380719616804,0.5905988785884415,0.6243869095119925,0.5226036994638692,-1.4515832775156399,95.66904755831209,1495.0,1172.0,1502.0,1098.0,788,0.4411244054258853,0.4898566462845198,0.7067742815889744,1518.78295155042,1138.75642532923,4.47804866607743,-1.72699103056734,3.99362625283421,-3.2961735811120296,1.79788255298617,0.411931553894324,1514.2912116620098,1142.3164045419999,-4.20840403143152,0.7643032187495361,0.4529129044202581,0.9977778675572713,0.4978768381737079,0,619.6,0.17218136302106027,-0.3195156420376265,0.9957841968321117,0.17217904526413683
241,3099,1505.6356687898099,1138.12229299363,0.5971247205575775,0.27369098103828,0.5742004220511143,0.6430966661316841,0.4585843780771124,4.806325270379269,95.66904755831209,1496.0,1172.0,1502.0,1099.0,785,0.1102107953905364,0.5074628067463113,0.5515538494349728,1517.72710114556,1139.80781183475,1.1667054572830502,-1.11098888263675,4.38994214439251,-3.20483415018664,1.99605076987591,0.8178851972412909,1513.67301859849,1143.55103179931,-1.28775991143057,0.7623498051303306,0.4590422216352731,0.998319636770844,0.49804658638079446,0,619.8000000000001,0.043017898662072555,0.2350784125088045,0.9957841968321117,0.04292841695394864
241,3100,1505.5216284987303,1139.72264631043,0.6278218276745003,0.2741498410220555,0.5638139819310934,0.62334476260664,0.4438995702252529,-1.48141697806301,93.4974746830583,1497.0,1173.0,1502.0,1102.0,786,0.21392151942405732,0.4880350616728134,0.6002756774623113,1517.93415799205,1142.0961943927,2.14756016051718,-0.35720994820556107,4.57730010239538,-3.46206044371413,1.74068588621163,0.884666064049208,1513.44433816513,1145.3744193110401,-1.8236922573135301,0.7604925064942096,0.46487572118185105,0.9987647592177147,0.49814270136387917,0,620.0,0.08349866464180225,-0.376895557306378,0.9731810873976945,0.08349863569104476
241,3101,1505.01743462017,1143.41469489415,0.6906235242535779,0.301596764588408,0.5183836734943972,0.5193014614743247,0.5628841246017527,-1.5136670116068602,96.1543289325506,1500.0,1178.0,1502.0,1105.0,803,0.496842192011892,0.5102513246876732,0.7315295042987768,1516.06393395676,1145.39771148164,3.7633224353778396,1.9159756766179699,4.58618740340101,-3.4136310021952703,0.7649008864661708,-0.0325093537466713,1512.16993874886,1148.8011262260302,-3.47766508438654,0.7536804341698031,0.4863065081340635,0.9998124531066803,0.49318792767559333,1,620.2,0.19392934232325518,0.322916727661706,1.0008353135288588,0.192792491862624
241,3102,1504.88221153846,1146.8834134615402,0.7140686933774392,0.40555878631785997,0.4947297835028133,0.41694019813782784,0.616303270714717,-1.52308782312267,94.32590180780451,1500.0,1183.0,1502.0,1109.0,832,0.46284710759183595,0.4846414781575329,0.7169441077767775,1511.13612303432,1147.20833823515,4.95981895067954,3.2877420395597703,2.93407429606194,-3.32970359419611,-0.532114828535793,-0.866839900934982,1510.1100048658,1150.69513120635,-2.78122910393753,0.753621710473359,0.48649141932604256,0.9998174849364267,0.4999412763035559,1,620.4000000000001,0.1806602511111964,-0.483793438037714,0.9818038829632773,0.18064736613103677
241,3103,1504.8514492753602,1147.37560386473,0.7165876340710938,0.440232574366909,0.49603170398064184,0.4095651835055083,0.6441471114615412,-1.5155498303264,92.1543289325506,1499.0,1183.0,1502.0,1111.0,828,0.06575343976861053,0.503723125472508,0.5308152724913091,1510.0429615509302,1147.2854833918,0.912791767898854,3.4370599761659903,2.28192277975519,-3.45174351157955,-0.668697158181487,-1.11107232962648,1509.5362915793698,1151.3286249407302,-0.8298545328422521,0.7559426834751564,0.4791847276439093,0.9995665365461759,0.5023209730017975,1,620.6,0.025665133788623975,0.117278452384002,0.9592007735288587,0.025659594396050492
241,3104,1504.7487864077698,1148.15898058252,0.7132318410151229,0.447919942575136,0.4947557904655517,0.39812893850858416,0.597145845814298,-1.50105172597884,90.0832611206852,1499.0,1184.0,1503.0,1112.0,824,0.10534335364643721,0.5107761211397213,0.5492415816010886,1509.7036539641,1148.2399320859802,0.83624394210842,3.4332080237205695,2.14251029081231,-3.3578063708999104,-0.9035817078064821,-0.763683538940537,1509.31086671769,1151.2346183017999,-0.135593077715699,0.7581420368318434,0.4722649901887386,0.9992301766027062,0.502199353356687,1,620.8000000000001,0.041118020206888296,0.33944781590121953,0.937643784614903,0.04100301276454102
241,3105,1504.7527141133899,1148.53799758745,0.7036124262012425,0.48890977984374884,0.5014487011892667,0.3427951032990901,0.6487100285907388,-1.47779925121027,91.9116882454314,1497.0,1185.0,1503.0,1112.0,829,0.05053831407257067,0.4776711728403119,0.5235888432663257,1508.24196101849,1148.08058978123,1.1009006385791,3.2960741158037,1.3744027167279602,-3.36894556114258,-1.57644271148382,-1.3044936618751999,1509.3112854800102,1151.6979033359,-0.24194015435309696,0.7623498051303306,0.4590422216352731,0.998319636770844,0.5042077682984871,1,621.0,0.01972630780516554,-0.7033580555301749,0.9566752151804859,0.019642213147932894
241,3106,1504.5837378640801,1149.37742718447,0.6929813101979642,0.49941476730359724,0.5079369213573963,0.3177416124111967,0.6232546894098026,-1.472992820934,93.74011537017749,1496.0,1186.0,1503.0,1111.0,824,0.1141690770486264,0.5331756646273745,0.5532187499947013,1507.5415352087198,1147.4312586869198,0.174177975701002,3.00415655985408,1.16987241414337,-3.3279812253159498,-1.93673342486852,-1.2436931761422199,1509.7714103714002,1151.4415344502302,0.525241007347203,0.7641047707173515,0.4535352741992015,0.9978363478656984,0.501754965587021,1,621.2,0.04456291027949418,1.0450334357623,0.9757066457460674,0.04431476435958789
241,3107,1504.64233576642,1149.599756691,0.69563011485478,0.5263156552197847,0.5041746465734505,0.33000072365310246,0.633131717654175,-1.47565068636272,91.1543289325506,1496.0,1186.0,1503.0,1113.0,822,0.030656265956233067,0.42756396417223186,0.5134825640457775,1506.57866924714,1148.30275396719,1.29017984165517,3.23935350002483,0.642755138660608,-3.3403978409435497,-1.85527258977191,-1.30212966795173,1508.7941966042001,1151.9205372634501,-1.08216020970731,0.7645070548347203,0.45227371334284355,0.9977169894246316,0.5004022841173686,1,621.4000000000001,0.011965870834972843,-2.2817351285746947,0.9487921385288587,0.011226807257050728
241,3108,1504.4019488428698,1150.7295980511599,0.6788561975904163,0.559727943784212,0.5256612550030652,0.30603141928923916,0.6419687964497875,-1.43416878180659,91.32590180780451,1493.0,1186.0,1503.0,1113.0,821,0.154017451948544,0.574180726472597,0.5720007759214275,1506.2598697014498,1148.18272439444,0.176949220402749,2.5788316112499903,-0.0831005103302635,-3.5908641651016002,-2.2492195696408,-1.50235612054371,1509.0905479771698,1151.98637142758,0.206905182454265,0.7709421091504821,0.43214058935425065,0.9953736977139698,0.506435054315762,1,621.6,0.060116680191222134,2.336692883886805,0.9505779779632773,0.05995438485464662
241,3109,1504.29008567931,1151.71970624235,0.6753463701653054,0.606792204810804,0.5171985052107818,0.3527504195388958,0.6691845695376413,-1.41886316561158,86.32590180780451,1493.0,1186.0,1504.0,1117.0,817,0.1328543126973624,0.4845822129209667,0.5622107626457279,1505.00260920678,1149.9610926596001,2.08277057697852,2.89839620426973,-1.0710192042256999,-3.44902449723581,-1.77613734625992,-1.61340850837097,1506.67386087871,1153.19391794735,-2.67984585980786,0.7744263964946957,0.42128385773650234,0.9937648923801213,0.5034842873442135,1,621.8000000000001,0.05185620283550899,-0.4856602929895495,0.8985348029632773,0.05180233071145345
241,3110,1504.0567901234601,1152.25432098765,0.6482740646587513,0.631529000017337,0.5518344237929762,0.27479635172176414,0.5693970208792987,-1.37176178265964,95.5685424949237,1488.0,1187.0,1503.0,1113.0,810,0.07777343074226721,0.5474550634832887,0.5356441158432115,1503.4489952267902,1148.05254501626,-0.0612405936149762,1.71009115042912,-1.59639977326664,-3.76273519257465,-2.99558101581167,-1.3398019531486698,1508.1993812259,1153.17452935681,1.20550781494363,0.7810776640319171,0.4006687861023715,0.9900339885616339,0.5066512675372216,1,622.0,0.03035682258182717,1.494834499723595,0.9947380763116501,0.029680527907082307
241,3111,1503.90342298289,1152.3337408313,0.6478174484354771,0.635876870459212,0.5426581445911756,0.34390291628112335,0.5075432423614717,-1.36566521169568,93.1543289325506,1488.0,1189.0,1504.0,1115.0,818,0.023028095447337468,0.6081757407764901,0.5068773491432002,1503.7013430698598,1149.1752838617301,0.541405717856719,1.91348928293767,-1.76999077786756,-3.59630138017506,-2.31698363563157,-0.6721961471602529,1506.3073417712899,1153.83524288556,-1.86808358965273,0.78313248831338,0.3943336037362305,0.9887070827199336,0.5020548242814629,1,622.2,0.008988414182329369,3.407535834459435,0.9696094085288587,0.005726705469968212
241,3112,1503.8694029850699,1152.82835820896,0.6508084401249067,0.6150041824376935,0.5481220204868206,0.3219855572687416,0.5182842836534772,-1.38159102651335,95.5685424949237,1488.0,1189.0,1503.0,1113.0,804,0.06610479364478586,0.33741183122324125,0.5307402286548064,1504.3707756879198,1148.28519275693,-1.09149560847031,1.7613731339405,-1.32273566041329,-3.7293225032881896,-2.4967208031507595,-0.841510138662145,1507.59985058354,1153.32193866736,1.3136300827483798,0.7802635311878998,0.40318348405166976,0.9905370141382062,0.49713104287451987,1,622.4000000000001,0.02580227557574454,-5.121527316467899,0.9947380763116501,0.02559710608259735
241,3113,1503.6800976801,1153.2588522588499,0.6275194035906696,0.6713283698671375,0.5597799180883304,0.3306199159346825,0.4892584590080005,-1.3238884898936,95.9827560572968,1486.0,1189.0,1504.0,1115.0,819,0.06270376568372173,0.5548597550013271,0.5289399830882052,1503.1985342604999,1149.8317923187199,1.9143335019887,1.30626598508827,-2.5652088244045,-3.69025278384121,-2.65864650836687,-0.614890333771531,1505.6532664303102,1154.80235680765,-2.43062754554743,0.7872072459211267,0.38182421042624964,0.9858338015809734,0.5069437147332269,0,622.6,0.024474773350055174,1.7280822825418052,0.9990494740944413,0.024098058132743773
241,3114,1503.75848563969,1153.17362924282,0.6331356783232458,0.664035257927352,0.5540222199540277,0.37730244477913083,0.45684917230899347,-1.3414634045154,93.1543289325506,1486.0,1190.0,1504.0,1116.0,766,0.015438845477977201,0.05361345725750471,0.49366652739014655,1502.98280138894,1150.54266169598,0.648247739920446,1.4946995536953798,-2.46547439081411,-3.67820747788334,-2.14875033392748,-0.248792276377411,1505.0783840154502,1154.19716504832,0.0213662223964815,0.7872072459211267,0.38182421042624964,0.9858338015809734,0.5,1,622.8000000000001,0.006026149143353787,-14.061176096388602,0.9696094085288587,-0.0052738244756125085
241,3115,1503.34432234432,1154.52258852259,0.6273395610780388,0.683367449220807,0.5472844675788082,0.3922701374422292,0.48026085955158127,-1.31598741091528,91.9116882454314,1486.0,1190.0,1505.0,1118.0,819,0.18814757204332666,0.9279103297550317,0.5881240462915269,1502.5230424711801,1151.39365389678,0.917842776816149,1.6371622970493502,-2.8856054707842405,-3.46027794483248,-1.97739726624995,-0.30375459159702695,1503.54722168646,1155.22202983178,-1.81309147556396,0.7902862807395002,0.3724228693844913,0.9834501791745592,0.5030790348183737,1,623.0,0.07343847904367647,13.479175387283501,0.9566752151804859,0.07338008401571328
241,3116,1503.4103831891198,1154.4326328800998,0.628997402191028,0.6727872446298135,0.5503158217174626,0.39844189579000583,0.5101488900808402,-1.32055368318038,89.9116882454314,1486.0,1190.0,1505.0,1118.0,809,0.0148808917482964,0.05459400804844126,0.49351038443688516,1502.92633341117,1152.2392301931698,0.30451631694173803,1.55613450165706,-2.70271317448283,-3.55733285927124,-1.83598197897309,-0.44115056781885104,1504.25566102639,1154.8894032989801,0.7377789097324889,0.7902862807395002,0.3724228693844913,0.9834501791745592,0.5,1,623.2,0.005808366512201529,-14.030288746474099,0.9358579451804859,-0.005403843278776372
241,3117,1504.0859950860001,1151.5417690417698,0.6582833713516767,0.620488524677579,0.5407055311320224,0.3735495103668141,0.5252433469613657,-1.3843453891531,94.1543289325506,1488.0,1191.0,1503.0,1115.0,814,0.3958348739217226,0.4358986861513951,0.31456423680962686,1504.47279654879,1150.2229647573101,-2.48980134673692,2.07310305715596,-1.47821738646774,-3.73202646783479,-1.9113178590604698,-0.665430511722825,1506.02371489069,1154.1945987421302,1.7966491396892101,0.7802635311878998,0.40318348405166976,0.9905370141382062,0.48997725044839957,0,623.4000000000001,0.15450378007834514,-2.0191913862310553,0.9800180435288587,-0.15441065696657455
241,3118,1504.6438709677402,1148.9135483871,0.6848789153490696,0.5183218190328566,0.525653792791644,0.3827401262144933,0.5334487573373895,-1.4389252366547298,91.0832611206852,1493.0,1188.0,1503.0,1113.0,775,0.3582369001175946,0.496757791281693,0.33256896287862064,1508.1085333488,1148.56960176681,-3.85779798330884,2.48773654077789,0.619566260765691,-3.6858783058649505,-1.47807892639256,-0.513588864604137,1508.66561437989,1152.1800681924499,3.3216261360927497,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.49010914485838125,0,623.6,0.139828395318858,-0.10212957462667051,0.948052419614903,-0.13941828692432764
241,3119,1505.36150845254,1142.69960988297,0.6336587145948333,0.344240043809692,0.5543714680502715,0.46469500532610847,0.4966256565564146,-1.47820495254523,89.0832611206852,1496.0,1180.0,1503.0,1106.0,769,0.8340320835045333,0.4850507406690342,0.10913093468038998,1513.9889184331198,1143.71004907885,-6.921499817026111,0.27931570736121003,3.55648843623752,-3.3010696546970295,-0.139457313621819,-0.0139710438997329,1513.67831273847,1146.45500757457,7.340146811805909,0.7643032187495361,0.4529129044202581,0.9977778675572713,0.493930542703255,0,623.8000000000001,0.32554258883604836,-0.470901668925423,0.927235149614903,-0.3254730809501433
241,3120,1505.5038961039002,1140.06493506494,0.5860902708765191,0.313637119859759,0.5624725722542929,0.4444530509480234,0.5124748776078888,-1.4452728420236298,92.32590180780451,1495.0,1179.0,1505.0,1103.0,770,0.35180261233369736,0.4903194019844385,0.33557907641575624,1514.3500419273098,1140.90230452187,-2.8033737052865497,-0.794412177444365,3.92607322588601,-2.6135299480933796,-0.286170821556355,-0.010459043270879001,1514.7466248612197,1144.42026656858,2.25064482078495,0.7700990036299926,0.4347727437143064,0.9957271477712719,0.5057957848804566,0,624.0,0.13731693953206786,-0.30493883749018746,0.9609866129632773,-0.13691179302683756
241,3121,1506.6046511627899,1132.8914728682198,0.4059963176821621,0.31348104499659046,0.5876756504482473,0.5217871972594823,0.43727488089857236,-1.3471363559901899,90.5685424949237,1495.0,1169.0,1512.0,1098.0,774,0.9676567030138039,0.5155983133640964,0.047963085616456846,1513.17318988284,1132.06970444269,-8.5063873582281,-4.3694027994183395,2.9422180757951404,-0.20554056839079504,0.480604208327757,0.586602051982364,1514.07534712625,1135.5489986382902,8.262797439159911,0.7866362765897704,0.38357256727071387,0.986255748457607,0.5165372729597778,1,624.2,0.37769946076895344,0.4913468709690385,0.9426949013116501,-0.37640698710015463
241,3122,1506.95382746051,1130.4617253949,0.34710110769114294,0.3746360330109305,0.5832990104334811,0.5795409048180425,0.4683723778118308,-1.30610021759334,92.9827560572968,1495.0,1166.0,1515.0,1095.0,823,0.32729454952844933,0.49848747329864346,0.3479121735719938,1511.63854083763,1129.19895228946,-3.2225167409768503,-4.994355314358691,1.40066743262131,0.7493087261097071,1.0830508801861,0.32807139082253,1510.93954179232,1133.27546644092,3.6996437222602303,0.792916128291194,0.364430923683808,0.9812702209224818,0.5062798517014235,0,624.4000000000001,0.12775085883712353,-0.04764459109273035,0.9678235690944413,-0.12664213629200288
