worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,293,525.819530284302,1770.2867737948102,0.42810096291825545,0.6651968121260715,0.489345431705143,0.6107619008483158,0.5892718474615359,-2.09028805032725,78.8406204335659,544.0,1800.0,510.0,1741.0,809,0.5138785855007574,0.4947663401574232,0.2595406716957256,521.623904495709,1771.08739229522,-2.1331086001326103,-0.301189572884895,-3.7144050220087497,1.12112180439706,0.995372309514443,-0.313282638782161,521.3907884445321,1774.7953536333898,1.97895193501782,0.6663503557800785,0.7496493119395857,0.9332149824833986,0.4873513443788895,0,58.6,0.20057905250885222,-0.16486028504116848,0.8206232412665292,-0.2002282743004981
23,294,525.900123304562,1770.1171393341601,0.41030198559346376,0.634288123519933,0.5001658541367658,0.6244000769729934,0.5820279623949953,-2.08415667276739,77.5979797464466,544.0,1801.0,511.0,1742.0,811,0.025040796989718266,0.6439949059245768,0.4932057409953544,523.085125532285,1771.8007092829,1.5899136902883997,-0.974234703373745,-3.2374044960926605,1.20010076946986,1.2387062077313102,-0.36815660978791603,523.211549636315,1775.27903761525,-1.71817733591182,0.668384804300553,0.7440764309751132,0.9363790735615662,0.5020344485204745,0,58.800000000000004,0.009774019536871334,4.535839536624171,0.8076890479181551,-0.005657517074693661
23,295,526.076923076923,1770.6972704714603,0.4146021562446371,0.653471661850341,0.5086277136662519,0.6162941232663633,0.5941135578069575,-2.0712299422246496,78.66904755831209,543.0,1801.0,510.0,1742.0,806,0.08086315419487305,0.8813091699150175,0.5370387182097498,523.0461771073291,1771.30882900019,-0.342337170084111,-1.0338678611677399,-3.60313109343717,0.904803848426843,1.0786154389951998,-0.44299306351514295,522.65318344969,1775.4041849003102,0.343139209338713,0.668384804300553,0.7440764309751132,0.9363790735615662,0.5,0,59.0,0.03156281524259187,12.01123885232305,0.8188374018321117,0.030841800489670633
23,296,527.6662546353521,1774.0135970333702,0.3709125989590725,0.6435800831356785,0.5751252909508547,0.5791720664326293,0.6243682485999292,-1.95866635182571,82.66904755831209,537.0,1805.0,511.0,1743.0,809,0.4903331596256587,0.47601755891526065,0.7295584146721388,525.802941806644,1774.32450423697,3.85112617118231,-3.3722608762762203,-3.69223218875878,0.117960214928178,0.627145931132583,-0.9886803178377521,527.337019218271,1777.0243569717102,-4.86319009252225,0.6863042669158594,0.6933633381253371,0.9610971909142654,0.5179194626153064,0,59.2,0.19138871193775686,-0.75544689416929,0.8604719418321117,0.1911511836330096
23,297,528.419475655431,1775.69912609238,0.3468830400643846,0.609854751354589,0.5753242771178612,0.550846532663278,0.6043830409279309,-1.9339841164537002,77.8406204335659,537.0,1804.0,514.0,1745.0,801,0.2461562327323613,0.5042307288467094,0.6152498103378768,526.646926843472,1775.1837777503897,1.1237402990568701,-3.8944690888917703,-3.0848027174362898,0.6012476708720021,0.3689670099187971,-0.967417352429346,528.828491616427,1777.4880921543104,-1.54183548552676,0.6903313296311605,0.6816041020332738,0.9658540008679632,0.5040270627153012,0,59.400000000000006,0.0960806410769043,0.133267958671346,0.8102146062665292,0.09596745861409194
23,298,529.340425531915,1778.0813516896103,0.3321590123045292,0.5564709166418795,0.6202540850965582,0.46217721785424354,0.5280277214439602,-1.8331392121028798,79.0121933088197,533.0,1805.0,516.0,1746.0,799,0.34053937533356005,0.5081519790040946,0.6590051195517863,528.794963569059,1776.5742289168,2.52803775885127,-5.40914650645039,-2.0819003918675,-0.035238686059556,-0.76201414827514,-0.537353382802252,533.428140760563,1778.2123094950898,-4.48454747780284,0.7048031008026309,0.638435747671697,0.9804534772135365,0.5144717711714704,0,59.6,0.1329206298406089,0.256787338628981,0.8224090807009465,0.13240210274775444
23,299,529.555276381909,1779.8216080401999,0.3563103788171617,0.4760074762888669,0.6466515522806744,0.5171439895329581,0.45733420962801963,-1.7529237991701498,80.8406204335659,529.0,1809.0,517.0,1748.0,796,0.23379584839991732,0.5390566756890416,0.6093125496764269,532.5057503343779,1778.1833532711498,4.03512357615185,-5.980663624247941,-0.560322453766033,-0.9901207039580842,-0.11722468478095699,0.11924892150925699,535.58643645746,1779.8298435912802,-2.65156131786464,0.7185008461291258,0.5965109301466673,0.9905972282455591,0.5136977453264949,0,59.800000000000004,0.09125608864759661,1.2302852842048102,0.8414405112665292,0.09102355618910442
23,300,529.761061946903,1780.9190897598,0.3658779143563858,0.4735770513835675,0.6381421825150587,0.5168035773308697,0.45326490317858964,-1.78035519773013,77.66904755831209,530.0,1809.0,517.0,1749.0,791,0.14888109042580133,0.49007665978780435,0.5697606289044438,532.087759214453,1778.2660110679801,-0.325147496104107,-5.628994855216121,-0.45220227109051103,-0.946201201042927,-0.10568740456841498,0.174559562290721,535.30022215934,1779.6815614040802,0.32233243568077197,0.7154647118481093,0.6058766735029031,0.9886615700133986,0.4969638657189835,0,60.0,0.058111835940764196,-0.3125852166841625,0.8084287668321117,0.05808903500711446
23,301,530.039290240811,1782.8314321926503,0.38809119147611043,0.44420890920157047,0.6296483131084782,0.5799631431796456,0.4609754410035287,-1.77335335935757,78.08326112068521,530.0,1811.0,517.0,1750.0,789,0.257663503698196,0.5064885160541811,0.6205208007445668,533.543318493321,1778.69830646121,1.46141696477068,-5.18379830280826,0.12294596366311901,-1.14285479667482,0.72080309507963,0.34211441722794006,534.738094647984,1781.5030525236398,-0.460707509337576,0.716003621259164,0.6042169972666657,0.9890182179435851,0.5005389094110547,0,60.2,0.100572203038064,0.2043882557067045,0.8127401646149033,0.10035656391696679
23,302,530.4835858585859,1784.54166666667,0.42691881906182333,0.4062839993020755,0.6329156730478829,0.5546989110993424,0.4184577269834703,-1.73737893897908,76.08326112068521,529.0,1813.0,518.0,1752.0,792,0.23560043584539866,0.48258875594561446,0.610120944270385,535.31654318125,1780.5160994240698,2.5370428782129903,-4.77500240532732,1.06394607345798,-1.7910999953624498,0.408176298637572,0.7882607899934051,536.28270858275,1782.52191520147,-1.8341413846971797,0.7210136234037867,0.5887327638680006,0.9920635087225487,0.5050100021446228,0,60.400000000000006,0.09196046211284092,-0.548454187713145,0.7919228946149033,0.0916966989431974
23,303,530.288220551378,1784.8471177944898,0.4458324888385741,0.41072425057722695,0.631324765359487,0.5924529234268833,0.4194476966725624,-1.7751771998431,73.08326112068521,530.0,1812.0,517.0,1754.0,798,0.04834468735540573,0.630665786565652,0.5159579622402203,535.680567863017,1780.65215819246,0.35574132112893997,-4.4259936112516,1.02943195096212,-2.12356682324717,0.859574192700022,0.678753797660321,535.971275497153,1783.2463862726102,-0.25497254106273004,0.7143337405441627,0.6093557284586903,0.9878947885080032,0.493320117140376,0,60.6,0.01887008304526766,4.115972276818035,0.7606969896149033,0.013288048599506186
23,304,530.799746514575,1786.8403041825102,0.5153250067799472,0.32510653456737454,0.594149821690575,0.6227037762586617,0.3790528563545478,4.47929968458731,75.66904755831209,533.0,1816.0,518.0,1756.0,789,0.274370415911728,0.3698028236026317,0.6286086309336807,538.4448589851789,1783.3596413063601,3.7236031377501,-2.7395554158486,3.01641866417836,-2.31877125824065,1.4135542186054297,1.3641441566620298,537.244565380174,1786.4906976524899,-3.4133349967260296,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4961135076571123,0,60.800000000000004,0.10709330883365444,-4.1012110565171005,0.7876114968321117,0.10709122583680936
23,305,531.121483375959,1787.6982097186701,0.5246750521118596,0.33419838980014804,0.5962245922209188,0.5841697165345083,0.42484354228313087,-1.79908814995679,75.08326112068521,533.0,1817.0,518.0,1757.0,782,0.1221668452530244,0.4829241688327585,0.5568952045320186,538.815023058281,1783.41245312886,0.21324089596390303,-2.5816850000079903,2.92347205312557,-2.5111463129379104,1.0070507641709499,0.944717288722803,537.7318005993139,1786.9203173826102,-0.6107505802621429,0.710447248201275,0.6212678125181664,0.9850712500726659,0.5,0,61.0,0.047684629716509344,-0.537888681768105,0.7815142596149033,0.04737611428825343
23,306,531.356147021546,1788.46261089987,0.54963629324507,0.32455923597162456,0.5709960792502156,0.5405582703495492,0.48362312168118715,-1.8409362342141598,77.4264068711928,536.0,1820.0,518.0,1757.0,789,0.10661467002538068,0.5096723896353251,0.5499660689202444,538.964310084412,1784.40024508531,0.980604897993578,-1.5801029469170702,3.35336758086873,-2.29541381375798,0.7104129188930101,0.43308837770885994,538.378813355448,1787.6639373517,-0.920036523770466,0.7051582012364739,0.637360563948689,0.9807619738204116,0.49471095303519885,0,61.2,0.04161424527234608,0.3046802735127405,0.8059032084837378,0.041606286701510474
23,307,531.640605296343,1789.6090794451502,0.539127831022201,0.34427519556120945,0.5798895671812729,0.5058229158731236,0.5042022263604585,-1.83036138212163,76.18376618407349,535.0,1820.0,518.0,1757.0,793,0.15749746441121865,0.5086748881617913,0.5738116378165057,538.113712780927,1783.9260279144396,-0.747204532451991,-1.88180900915702,2.96994492584234,-2.32879363362639,0.28963067013679805,0.155120284976431,538.436884257512,1786.82645172564,0.762191534595725,0.7074972132082316,0.6302615066783854,0.9827338188669579,0.5023390119717577,0,61.400000000000006,0.06147501194930091,0.2732589770964245,0.7929690151353638,0.06146227292372253
23,308,532.499383477189,1792.1738594328,0.5832462883143433,0.40498048062001296,0.5728868877864215,0.40553046666726084,0.5373700805918263,-1.8206955057594099,79.18376618407349,535.0,1826.0,518.0,1760.0,811,0.3606314548175986,0.48731811475894526,0.6686200271343918,537.5988129155651,1787.40967028982,3.4321778182015894,-0.740480132009553,2.1997817738447596,-2.92492936642619,-0.932972608484955,-0.5790084062708779,539.8218239979519,1790.7882652735102,-4.0314415993302,0.7093175152582258,0.6247171180166238,0.984195869946892,0.5018203020499943,0,61.6,0.14076304705656248,-0.39947938509322445,0.8241949201353638,0.14040834798847893
23,309,532.733499377335,1792.55790784558,0.5727540609681604,0.46088050054609575,0.5957639647229905,0.31647190194227665,0.5789176283082073,-1.76248730801024,80.3553390593274,531.0,1828.0,518.0,1760.0,803,0.059970872642614664,0.4643893740029079,0.5263236393228411,535.937532309854,1789.5011831089498,2.0261258925453403,-1.22163620767435,1.16469684381066,-3.2880449204817004,-2.08854681135581,-1.1522722260126002,540.4247069814969,1790.7183045807699,0.0729545578875469,0.7193490707805197,0.5938879036506249,0.9911059575571151,0.5100315555222938,0,61.800000000000004,0.02340806009859885,-1.1217347189084,0.8363893945697822,0.02191945270782626
23,310,532.760975609756,1793.28170731707,0.58750494371131,0.49030883859150565,0.5989512532572815,0.3261109765947308,0.5472283215527881,-1.7653009594354299,79.0121933088197,531.0,1827.0,518.0,1762.0,820,0.09657610638781959,0.5808738923742892,0.5446957692083052,536.151506120768,1789.19603012512,-0.31057071825246596,-0.956338754564747,0.643750827427598,-3.66485955704354,-2.14632656834493,-0.9037877989064009,540.2666634822219,1791.93407128163,-1.2224776595399298,0.7180001217373041,0.598058067569092,0.9902903378454602,0.49865105095678447,1,62.0,0.03769595476602014,2.54752760979011,0.8224090807009465,0.03721775653381131
23,311,532.731559854897,1794.1015719467998,0.5746657161583321,0.5229280469238307,0.6240914879656055,0.3436727267531492,0.5170266949524263,-1.71928422358795,78.18376618407349,528.0,1827.0,518.0,1763.0,827,0.10938562145641322,0.5117152863400368,0.5503434379841753,536.189911139724,1790.8182270459301,1.62265146795064,-1.66094178354372,-0.11375836961877901,-4.11116023864384,-2.1261033263086997,-0.920218528078217,540.437952167224,1792.74636688578,-0.8132852119992758,0.7247300928366596,0.5771884401368048,0.9940060168755507,0.5067299710993555,0,62.2,0.04269581361994117,0.369031519711158,0.8137862851353638,0.04192051845528828
23,312,533.156743620899,1795.2247873633103,0.5829400442920741,0.5477112366779477,0.6302638763476951,0.3723676174082116,0.38149401333146027,-1.66589336038014,81.8406204335659,526.0,1829.0,519.0,1764.0,823,0.16013295069373068,0.43686739224316506,0.5726427496820681,536.822963564116,1792.01687171733,1.14725324714424,-1.60948856516006,-0.59626074965084,-4.4340119311853705,-2.15950787311927,0.0756187597109204,540.129724859112,1795.5810589527398,-2.84396408318146,0.7323043604994436,0.5535365998599757,0.9971255701283458,0.5075742676627839,0,62.400000000000006,0.0625037050226486,-1.9886771443402997,0.8518491462665292,0.06048895050924505
23,313,533.314745972739,1796.67534076828,0.5885707734296137,0.6015353530551095,0.6494560722487377,0.40785698755285416,0.42730479743272576,-1.65129973719154,82.5979797464466,524.0,1829.0,518.0,1766.0,807,0.19455110377430934,0.5402181273576022,0.5911874629385481,536.777958710268,1793.95077329263,1.93308145443073,-1.77546855268988,-1.7232795558821699,-5.105162351573339,-1.8916174137791597,-0.23466236550460604,539.7967319972099,1796.9540354180301,-1.38395214448703,0.7342610508654192,0.5474045463139977,0.9977477362969761,0.5019566903659757,0,62.6,0.07593793001040483,1.26687101176447,0.8597322229181551,0.0759309629232694
23,314,533.292592592593,1797.2407407407397,0.583818438376723,0.614499561301244,0.6551669031669862,0.4130271112079625,0.41781127358463277,-1.6313844406897802,83.5979797464466,523.0,1829.0,518.0,1766.0,810,0.07544450806764615,0.523438026645214,0.535117185751275,536.474714492385,1794.5800580996104,0.644759297759562,-1.94618422403106,-2.02172778060687,-5.18121773929527,-1.90881763307668,-0.0747012289158496,539.441000080355,1797.46524016333,-0.518587285005953,0.7367614691786422,0.539558150499061,0.9984326962881684,0.502500418313223,0,62.800000000000004,0.029447788586984457,0.7382978393242401,0.8701408579181551,0.029241758058852752
23,315,533.409653465347,1798.10272277228,0.5753339599582854,0.6438622559440985,0.6481103498261793,0.43995569896495157,0.4142014248286241,-1.59434447241512,76.698484809835,524.0,1828.0,522.0,1769.0,808,0.11598592026597694,0.4723586813596714,0.5540908184704715,536.115709401054,1797.13368617073,2.57266007102667,-1.8087802782236,-2.70345724715446,-4.92596637662641,-1.7033682156303602,0.37316683910143206,538.4309987251551,1798.9417180735998,-1.4981129273059601,0.7439541264905999,0.5169394228328785,0.9997129735699174,0.5071926573119578,0,63.0,0.045272067464431534,-0.8707015371703499,0.7983265334386168,0.04504092777028478
23,316,533.349563046192,1799.2759051186,0.5824542806025558,0.653408236724317,0.6604770506052353,0.4689571182803302,0.423482530798137,-1.5931221857905302,80.52691193458121,522.0,1829.0,520.0,1769.0,801,0.15662936725922666,0.5295482301508055,0.5731580761799425,536.213620001135,1797.6523764914602,0.512447073481118,-1.96073572191829,-2.90899132897661,-5.38694840984496,-1.41017168118289,0.264322562627275,538.027859184901,1799.43273391165,-0.495387572842056,0.7440437033201032,0.5166574151163192,0.9997224534895772,0.5000895768295032,0,63.2,0.061136172952804275,0.930769249750375,0.8381752340041996,0.06091805815126648
23,317,533.290282902829,1800.2755227552302,0.5852439500487359,0.66236715902179,0.6795394605624326,0.502358056913738,0.4744803183629713,-1.60122167840354,84.7695526217005,520.0,1829.0,518.0,1769.0,813,0.13351651116209198,0.5012790715176811,0.5623179904962408,536.6481299835781,1797.6697801370801,0.0239403214060425,-2.34378853716492,-3.15804021141277,-5.948008904345289,-0.973447475963083,-0.279188520400247,538.7885584609901,1799.6738170709,-0.268202201451488,0.7440437033201032,0.5166574151163192,0.9997224534895772,0.5,1,63.400000000000006,0.05211467466986038,0.04029075280695515,0.8823353323525736,0.05189161835779501
23,318,533.0323383084581,1801.28731343284,0.5614582747587226,0.6373824251175051,0.6631002642175626,0.5289977608990806,0.3734495845106625,-1.5058680743760702,79.35533905932729,520.0,1829.0,523.0,1770.0,804,0.13922041925972933,0.5302203129999448,0.5639740086673494,536.714701542228,1800.08829339404,2.4167816696478104,-2.4496218049135803,-2.83212545700032,-5.1096461042082195,-0.808142852762745,1.11293351910527,537.214185781752,1802.3428949641,-2.57208319219164,0.7573968302941458,0.47460907366004257,0.9993548846858302,0.5133531269740427,0,63.6,0.054341045867459116,0.9519398594982598,0.8259807595697811,0.05327056948000621
23,319,532.745341614907,1801.79254658385,0.5753402886093263,0.633789019753499,0.6588470551330803,0.6070699604190192,0.4386685413864774,-1.52149608226152,76.9411254969543,520.0,1830.0,523.0,1772.0,805,0.07747431276021427,0.5423765989964483,0.5324614684921049,537.693882475299,1801.38026436583,1.29354846114897,-2.14468649631204,-2.8236323442150004,-5.32946453395546,0.24314422621631102,0.702149053276307,536.347566921315,1802.9436886731,-0.553031677649225,0.7575356208376709,0.47417245728597995,0.9993324924710543,0.5001387905435252,1,63.800000000000004,0.030240069708441578,1.33486286838812,0.8008520917869909,0.027030366687249043
23,320,532.642857142857,1802.6027568922302,0.5679381572621667,0.6058907477543161,0.6474436620738703,0.6263410083024276,0.3823877994684215,-1.48518281538562,76.18376618407349,520.0,1831.0,525.0,1772.0,798,0.10888883716411332,0.4379728553451311,0.5509981617700798,537.863264805103,1802.51764149068,1.1339252425621,-2.1104915678322302,-2.32128830315486,-4.89725407849096,0.45797981867438003,1.3245619613163702,536.055535344132,1804.2464814035,-1.28289167418484,0.7627523940171262,0.4577784616569097,0.9982141524484656,0.5052167731794552,0,64.0,0.04250190687725468,-1.95385505662837,0.7929690151353638,0.042465700938827754
23,321,532.352490421456,1803.4661558109801,0.5843803934666488,0.566033200758118,0.6342237527750562,0.6512617701079467,0.4072995798310971,-1.48780555451234,75.35533905932729,520.0,1833.0,526.0,1773.0,783,0.12145565451732,0.5315239823077774,0.5555004126753321,538.68511178247,1803.71353000935,1.13619174797683,-1.67426586734667,-1.51515749030264,-4.82713730031389,0.924374394898821,1.33975786381606,536.499971876398,1805.51250093121,-1.26694495249097,0.7651531713152474,0.45024814048950057,0.9975185951049945,0.5024007772981213,0,64.2,0.0474070350318006,0.9930054426949901,0.7843462195697811,0.046214683918959054
23,322,532.311772315653,1804.62483829237,0.60968378430674,0.5568881168945795,0.6367874782119591,0.6598057860057533,0.4319611687993219,-1.53931330801204,78.35533905932729,520.0,1834.0,523.0,1772.0,773,0.15458636172741733,0.4540798738496288,0.5724560230626918,539.603645292616,1802.8972558253101,-0.9001922346591851,-1.35483533109848,-1.22934050459646,-5.3225316408385,1.08019324802849,1.06820151872189,536.540434435124,1804.3083412150102,1.20482271670751,0.7570072561026666,0.47583472428833873,0.9994156980410001,0.4918540847874192,0,64.4,0.06033873922934732,-1.446483973736695,0.8155721245697811,0.060333464968187714
23,323,532.053040103493,1805.91461836999,0.6136773907394375,0.5217120776670204,0.6061855303220336,0.703103071731015,0.5004280304586407,-1.50867485392924,74.35533905932729,521.0,1836.0,526.0,1774.0,773,0.175396693557264,0.525848710812491,0.5816502669090207,539.5227728867051,1805.84318562776,2.92561677706438,-0.6843580669088729,-0.547710322156505,-4.66296876380299,1.8937069757326102,0.7509544358480179,535.215484263782,1806.56381277214,-2.3957395593274002,0.7621059266762472,0.4598079050398449,0.9983819775059226,0.5050986705735806,0,64.60000000000001,0.06846150744464066,0.814234390593465,0.7739375845697811,0.06798942737909018
23,324,531.754521963824,1807.3178294573602,0.6106112187932908,0.496564423563919,0.5916799923877635,0.7004687414173425,0.48615049501034885,-1.4801675640927199,75.35533905932729,521.0,1837.0,528.0,1774.0,774,0.19128173220320935,0.5018476488304563,0.58922465561141,539.460271519094,1806.4924762819198,0.6493890785108929,-0.482940662061192,-0.0501803140961292,-4.2243697821148,1.96129734078394,0.963016140055466,535.285479780599,1808.24650364163,-1.65262519077068,0.7668973885664749,0.44478423696257674,0.9969418673368095,0.5047914618902277,1,64.8,0.07466181640977369,0.058200938159371995,0.7843462195697811,0.07429655128838397
23,325,531.674540682415,1807.84251968504,0.6385129166877213,0.4633576960859364,0.5410348879194571,0.7599708543339334,0.5716920544250741,-1.51260208906304,79.0121933088197,524.0,1841.0,529.0,1776.0,762,0.07076682718069068,0.4907391122296629,0.5330799393289237,539.662895890608,1809.10012874136,2.42601154175906,1.07308463367075,0.727026671149636,-3.52236019682965,3.00620365074913,0.517030365063161,532.637563830743,1811.9509298812,-4.3284476354154195,0.7615187647721706,0.46165175055763147,0.9985272427507907,0.49462137620569563,0,65.0,0.027621978314447012,-0.2917179647656185,0.8224090807009465,0.027545361673031957
23,326,531.825974025974,1807.5649350649398,0.6089505000850405,0.5243624801753018,0.6029809876851239,0.6526368507644559,0.4465126237938796,-1.50561333763143,77.4264068711928,521.0,1836.0,526.0,1772.0,770,0.04216059853254906,0.05659503282867772,0.4819664908034352,539.237509299782,1803.64357336189,-5.28105603577118,-0.6685016327235661,-0.516441745003704,-4.45577392885018,1.2035093730809199,1.08126647846304,535.595859643928,1806.25926626154,6.0447739905138,0.7617084064486411,0.4610561663535452,0.9984810706746218,0.5001896416764705,0,65.2,0.016456285872710943,-13.967256465896652,0.8059032084837378,-0.015016337488231057
23,327,531.70822622108,1808.2467866323898,0.6342446116654383,0.4953223409622546,0.5699035936622753,0.7311799024263642,0.5885422336046872,-1.53123370523625,77.52691193458121,523.0,1840.0,527.0,1775.0,778,0.0922591620839292,0.9465368812984016,0.5429872800212332,540.015227885494,1807.6224464111604,3.6883134626503904,0.438642571279585,0.0686248988837748,-4.15233820210209,2.5549683239121204,0.281514480615704,534.0038125247161,1809.2759373658898,-3.30852576882568,0.7590884575678829,0.46928886554083477,0.9990559349614341,0.4973800511192419,0,65.4,0.036010948574598405,14.065911760899652,0.8069493290041996,0.03579511327850121
23,328,531.6490322580639,1809.8735483870998,0.6268273279898442,0.4963979481396522,0.5303020287332141,0.6468849935341392,0.6903253045588187,-1.4924797835999,79.52691193458121,524.0,1845.0,530.0,1776.0,775,0.21704511489371603,0.47863011932105687,0.6016108773543525,538.178611186698,1810.02186399629,2.8963027377732997,1.31558165866277,0.261543522132768,-3.03402778669833,1.9102654620626203,-0.7595879182830891,532.554474124496,1812.50355816316,-3.53809501755015,0.7631007405509336,0.456685191817579,0.9981202940978415,0.5040122829830506,0,65.60000000000001,0.08471787835765412,-0.67315124138671,0.8277665990041996,0.0846104443786717
23,329,531.5528662420379,1811.40127388535,0.6151383093430755,0.5154735161561577,0.5288679156907226,0.5660832831258812,0.66829988871472,-1.44839314345276,78.28427124746192,523.0,1846.0,532.0,1777.0,785,0.20409989278249333,0.5042051877709656,0.5954582041434913,536.770926656906,1810.7466057090899,1.2490230850414599,1.24550898229301,-0.0189689137617871,-2.7521435188734,0.907982239893347,-0.8302315071987191,533.2872396913599,1813.58525927099,-0.6141573700722011,0.7699204545953665,0.435330407966116,0.9958002055931109,0.5068197140444328,0,65.8,0.07966504981245322,0.1324634147854155,0.8148324056558257,0.0794871699021383
23,330,531.420572916667,1812.56380208333,0.6120474188231334,0.5754987546939625,0.5450940241593929,0.5103932324800146,0.756326716901315,-1.44319701546217,84.18376618407349,520.0,1848.0,530.0,1776.0,768,0.156004178578988,0.5080073435722274,0.5731046609222044,535.1612891821769,1810.6675398018301,0.6044381099861811,1.0553930616535698,-1.12368564932845,-3.1330559528811603,0.242059293188809,-1.7920540717811497,532.7861532778151,1814.0196383440698,-0.627095756063928,0.7712384683257804,0.4312158143626561,0.9952461365888758,0.5013180137304138,0,66.0,0.060892146918912766,0.252231322525165,0.8762380951353638,0.06087357975671367
23,331,531.146341463415,1814.6161745827999,0.585886999033,0.60052862070814,0.5495438592608336,0.44466066099013907,0.6298069909102088,-1.3811255954822599,84.35533905932729,518.0,1849.0,532.0,1776.0,779,0.276081655119608,0.5030983390575472,0.6292056725102675,532.823586814211,1811.5742813131,1.8666414302638399,0.608875252045183,-1.59873752418275,-2.7539694125081895,-0.8048879501200459,-1.23727618937116,532.767838305669,1815.1263899213898,-0.9710839006238291,0.7794089658215942,0.4058258088405163,0.9910511396173081,0.508170497495814,0,66.2,0.10776124625820796,0.0975976803127355,0.8780239345697811,0.1075883768744034
23,332,530.80487804878,1815.4441591784303,0.5743801322247625,0.6043663698912944,0.549441491212537,0.4229061166984292,0.6300621268346476,-1.3578060571248898,82.5269119345811,518.0,1848.0,533.0,1777.0,779,0.11941753112638773,0.5410036074131245,0.5550428159206608,532.309492947458,1811.7651767941102,0.400761428654241,0.44550934981448204,-1.6850282208332399,-2.54117135800207,-1.06663751208249,-1.2699537237749399,532.728230263467,1815.67011242445,-0.49322903810578994,0.7823813137014102,0.39664753575848805,0.98920166407649,0.5029723478798159,0,66.4,0.04661150692422056,1.2916136335134198,0.8589925040041985,0.04583364730391284
23,333,530.4175257731961,1817.1533505154603,0.5341621647631077,0.6424575404223211,0.559673686841014,0.4393281771718917,0.5428872225478156,-1.28105373354973,82.9411254969542,515.0,1849.0,535.0,1780.0,776,0.23367125290711732,0.47328755743628853,0.6093411334488419,530.106165219339,1814.12244936969,3.0161749114211296,-0.331090918416606,-2.63309461345304,-2.1587160215931003,-1.14897741944164,-0.8419599048011741,530.790816126957,1818.8238026188699,-3.66152467082277,0.7941142950694622,0.36080197592976704,0.9802331830423038,0.5117329813680521,0,66.60000000000001,0.09120745605889213,-0.8414419407569098,0.8633039017869898,0.09104735763388103
23,334,530.20025673941,1818.1373555840803,0.5399060810171378,0.6532146063695665,0.5719843447084376,0.456890256854581,0.5291916031189986,-1.28376781586903,85.35533905932729,514.0,1849.0,534.0,1779.0,779,0.13436082816117334,0.4991189773676505,0.5628645520059581,530.752262274964,1814.0002016216897,-0.351935862931685,-0.500627290447206,-2.8759136708192794,-2.5789236149679398,-1.04871995536798,-0.6932392676414871,531.067747857596,1818.488623424,0.41469901086486494,0.7935072993333345,0.362639436051311,0.9807619738204116,0.4993930042638724,0,66.8,0.05244423170623275,-0.027752212919009995,0.8884325695697811,0.052346735107315696
23,335,529.670063694267,1819.28917197452,0.5093498009538274,0.6093176027806125,0.571024448749651,0.58496637772794,0.35518853724869126,-1.22072172932122,85.94112549695421,511.0,1853.0,536.0,1782.0,785,0.16906465100815865,0.5339811033060011,0.5789077720079344,530.497767097724,1818.9633107177601,4.86124370560623,-1.1971174126408899,-2.355588534367,-2.06207063230916,0.224996102180524,0.87132763846894,528.013145597713,1821.8116686012697,-3.84662359056256,0.8030717494772351,0.3339374402880443,0.9716176695819541,0.5095644501439005,0,67.0,0.06598996040847133,1.0704047541390351,0.89452980678699,0.06570577706202883
23,336,528.7107652399479,1821.5732814526602,0.4920147700023198,0.6089231509058015,0.5696469694258123,0.5638589347768126,0.424482615871501,-1.20259391495545,82.18376618407349,511.0,1852.0,537.0,1784.0,771,0.33031727865654936,0.49463854915157995,0.6547548792764532,529.628408532282,1819.35316292612,0.5620752720797609,-1.42615427966864,-2.41064933387712,-1.71982740972523,0.0905695946594367,0.49467180395800203,528.232301382526,1822.37077278656,-0.5144654888557271,0.8073012343782651,0.3214312668667043,0.9670259174255427,0.5042294849010299,0,67.2,0.1289307020172288,-0.16888570172523198,0.8554208251353638,0.12886296670469125
23,337,528.1095360824739,1822.80670103093,0.49486977972934865,0.5614217169840495,0.5649723028920547,0.6435670581780475,0.409920216387475,-1.19688197993591,85.18376618407349,510.0,1855.0,537.0,1785.0,776,0.18295356330580267,0.50887916707126,0.5854467557726231,531.036465817743,1821.5259745022502,1.91201554957788,-1.4673918926687601,-1.6071608487224298,-1.65831601578816,1.11444569217508,0.886144994570898,526.833536559055,1824.70005699898,-2.47346782152758,0.8077662060508032,0.32006396588688124,0.9665008291821597,0.5004649716725381,0,67.4,0.07141113371213272,0.2796937627446905,0.8866467301353638,0.07115072878885825
