worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4811,1394.2738944365199,1151.2667617689,0.5265446331559275,0.3311312090081765,0.4301497383375197,0.46403163732202435,0.5004435843589032,2.4920649936089,81.0121933088197,1418.0,1126.0,1362.0,1168.0,701,0.21047433376057867,0.49910425958915766,0.5982224054921543,1392.2875847691598,1149.71328181039,3.67732623642782,1.48979189683958,3.63119546590235,1.4790301121989098,0.26787719403523197,-0.0758691782149926,1394.60110903728,1148.6497358269198,-2.0001330507852804,0.39785696685820887,0.9,0.2,0.49056824543325767,0,962.2,0.08215314596538402,-0.028215822941533,0.8432263507009465,0.0817888949787449
226,4812,1396.95774647887,1148.94929577465,0.5556958115112434,0.357240644872648,0.40630640591027384,0.4001573522117492,0.47679695728835075,2.40570378140127,82.4264068711928,1417.0,1122.0,1365.0,1168.0,710,0.4727923748166866,0.47413133358415666,0.7216055246651325,1395.92263835207,1149.20464467713,3.62173903968824,2.65262010334498,3.4361212062243904,1.57182533879313,-0.5439658188412639,-0.06193802172555099,1397.44442930905,1146.8389320342699,-3.24073243528342,0.38503968242092906,0.8744982812451902,0.16871305889848554,0.4871827155627202,0,962.4000000000001,0.18454212580532092,-0.8148629920990651,0.8579463834837378,0.1845288851635173
226,4813,1398.07768361582,1147.91949152542,0.5737281411105225,0.4241432317129905,0.4039835620065141,0.36277946938221994,0.4392652285954141,2.35652070565346,81.0121933088197,1418.0,1119.0,1369.0,1168.0,708,0.20285762856110265,0.4950437313226927,0.5950060444973875,1399.26499731142,1148.55794191628,3.4038530123771,3.2540038851553303,2.30243660570819,1.2619738448546698,-1.22915686879754,0.0885942208243306,1400.3959946335099,1145.8570935520402,-3.09225422710935,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49029394243661883,0,962.6,0.07918016449611069,-0.15612246333518,0.8432263507009465,0.07911066071746191
226,4814,1400.9243937232502,1145.0584878744698,0.5415020473925126,0.5482593844666883,0.4299948795828738,0.29088598164163837,0.44208936670829174,2.36563863684964,85.08326112068521,1424.0,1116.0,1371.0,1168.0,701,0.5381301011888666,0.4929512667491447,0.7522302391151157,1404.03986356705,1149.47438489435,4.339961299749049,2.58352813645075,-0.167090429909107,1.0723089975255602,-2.4534669233852897,-0.33636984421633104,1403.6719814565197,1143.81189360636,-3.7141968101321696,0.37684529495177216,0.8569043799691161,0.14982966493596167,0.5015116700942243,0,962.8000000000001,0.21004499675302496,-0.2220350974019425,0.8856006096149033,0.2100298036286407
226,4815,1402.28811188811,1143.5958041958,0.5300092206761101,0.5946600673966456,0.44634595600353205,0.314713179618725,0.435193174169039,2.36529184747262,84.4974746830583,1426.0,1116.0,1373.0,1168.0,715,0.266639024466936,0.49484188556966807,0.6248631774913906,1405.33131140856,1149.06440916078,1.3536074904728201,2.1691359788842903,-1.1922565713648898,0.78914295156397,-2.37049405272515,-0.277081565824191,1405.1196532637,1143.37070663149,-1.5101250717351398,0.37684529495177216,0.8569043799691161,0.14982966493596167,0.5,0,963.0,0.1040755625910079,-0.162480604555455,0.8795033723976945,0.10397242115365889
226,4816,1403.15254237288,1142.83192090395,0.5264642188265448,0.59543668221132,0.4486526036216,0.3156222894377392,0.45884384851704574,2.37548635333387,82.08326112068521,1426.0,1117.0,1374.0,1167.0,708,0.15381129833173998,0.5153446564797021,0.5720352652194294,1405.4588799953601,1148.7235236864801,0.24147026068553,2.0645681099884703,-1.24314826635143,0.791164231251798,-2.33689945869796,-0.386350884274182,1405.46470067599,1143.1527350067302,-0.40039795250361504,0.3784455821364693,0.860416532450928,0.1534456418741077,0.5016002871846971,0,963.2,0.06003621352400437,0.48335667911061353,0.8543747046149033,0.059983103776343076
226,4817,1405.95664335664,1140.1258741258698,0.4413320904376746,0.6914148420977235,0.5186763101604677,0.4311081454758452,0.46815549130345563,-3.828746481407,84.4974746830583,1434.0,1118.0,1379.0,1164.0,715,0.519583961642752,0.4930352946739212,0.7429399618415851,1410.2073009512198,1144.3134284452,6.4663448159081796,-0.668473777279524,-3.88957773949625,0.348921936075447,-1.44553530961761,-0.101645764930789,1411.44336914123,1139.70977961114,-6.570617637330769,0.38944063673264434,0.8835384350762048,0.17922239975444687,0.5109950545961751,0,963.4000000000001,0.20280599671913244,-0.219388217771481,0.8795033723976945,0.20229387506487828
226,4818,1407.02266288952,1139.27053824363,0.4582463201397458,0.6781396289090386,0.5074549796712029,0.48234221470708877,0.4365795472688526,2.41875670779628,85.4974746830583,1434.0,1116.0,1379.0,1165.0,706,0.18223292133029334,0.5145117439240513,0.5853080358895131,1408.97601171,1144.5721013460302,-1.05018901101623,-0.19191593700031198,-3.5984649846251804,0.298570642345843,-0.852143368970627,0.216225033524233,1411.40609756046,1140.6553491371499,0.7178840306206571,0.3844809942984168,0.8733299216139547,0.1673969789257494,0.49504035756577236,0,963.6,0.07112984998339958,0.45711993360761505,0.8899120073976945,0.07103521801619596
226,4819,1409.37376586742,1137.13399153738,0.4198769799130388,0.6331969930966446,0.5191347127603202,0.5919549919702317,0.4348698185782063,2.44075639554761,83.66904755831209,1438.0,1114.0,1382.0,1161.0,709,0.4235829613754507,0.4902470945608543,0.698400549889645,1411.2548071563901,1140.22393921049,4.9034239234316,-1.2947471931880001,-3.1426455859352305,0.644335270493083,0.518534422262016,0.625526250923699,1414.56283841819,1138.2573832618,-3.60042535106165,0.3891681128820373,0.8829871269149925,0.17856437562491706,0.5046871185836205,0,963.8000000000001,0.16533451957097836,-0.307216521333089,0.8708805768321117,0.16520631578245717
226,4820,1410.25608011445,1136.3748211731,0.42204492019546413,0.634075889050066,0.5138921351256901,0.5895437179405983,0.42915066116071077,2.4323926549196897,82.66904755831209,1437.0,1114.0,1382.0,1161.0,699,0.15519553673432668,0.5043024681958439,0.572747489441245,1411.0120520932098,1140.67839337038,-0.514425464119746,-1.13050935786373,-3.12184134572218,0.731279093452763,0.49250913010174396,0.586020917463034,1414.28721672044,1138.6749114216802,0.49877599469531203,0.38775761541648085,0.8801157235852983,0.17517383620892685,0.4985895025344436,0,964.0,0.06057651474509271,0.135527748169082,0.8604719418321117,0.060576166344781676
226,4821,1411.23098591549,1135.70845070423,0.41935343637716205,0.5905025612769895,0.5104548815980219,0.6512199031957758,0.41622759553789923,2.42237420653329,83.08326112068521,1438.0,1112.0,1383.0,1160.0,710,0.1574514202443,0.5176090295326751,0.5732924670921362,1410.93802593289,1138.85036137265,1.59188277348068,-1.27235059857427,-2.3890373324756005,0.8659173691933391,1.31811248901251,0.848259480006427,1415.5166363640699,1137.8004217757598,-1.30538978649466,0.3861045491204533,0.8767123287671232,0.17123287671232873,0.4983469337039723,0,964.2,0.06145703981418051,0.5546844302792651,0.8647833396149033,0.06102996422960407
226,4822,1413.83687943262,1133.3702127659599,0.4152551952729746,0.4895630332048412,0.49805719734986564,0.7001943008089743,0.4933892164697509,2.4028622002761097,83.9116882454314,1440.0,1107.0,1385.0,1157.0,705,0.46681974020112,0.47908996484676253,0.7188171304556769,1411.6230334140803,1134.36146826044,4.43643518237364,-1.41777193946405,-0.536656594718211,1.3234814711068401,2.33837222705539,0.621781199164866,1417.47948030564,1134.64728142748,-3.63479290801781,0.38288649839357697,0.8699700366979719,0.16366360300184374,0.49678194927312375,0,964.4000000000001,0.1822108642467087,-0.6586661073269799,0.8734061351804859,0.18220701491391603
226,4823,1414.5687409551401,1132.7105643994198,0.4169827757826971,0.4895969133338459,0.4933349186955817,0.6999368875242483,0.479624333738978,2.3942903183677204,82.9116882454314,1439.0,1107.0,1385.0,1157.0,691,0.1313693524623968,0.4996453656904538,0.5615738501397985,1411.55792669,1134.6668436558,-0.30779960256252004,-1.27617304400111,-0.509121879900261,1.40651516093965,2.33043771567029,0.677041622479576,1417.27480097358,1135.02812392236,0.42843281137480793,0.3814356232736094,0.8668803370090847,0.1602959842508475,0.4985491248800325,0,964.6,0.051276587484049126,-0.01117098075070545,0.8629975001804859,0.05127197951717057
226,4824,1415.07082152975,1132.10906515581,0.41887828506956754,0.41953385768309204,0.48510266989596074,0.66077731634508,0.507676821190904,2.38559904960584,80.4974746830583,1439.0,1105.0,1387.0,1154.0,706,0.10446785733983534,0.4775089004206387,0.5486198485023897,1412.462863135,1132.09341442353,2.72540827426035,-1.2979634774884699,0.9343289720435349,1.70471089672032,2.16155505112518,0.492787249355948,1417.55386722118,1132.1072781257199,-2.81894231821217,0.380046996223724,0.8638944858964173,0.157099426751453,0.49861137295011454,0,964.8000000000001,0.040776293144099564,-0.70846963674988,0.8378688323976945,0.04048530132325124
226,4825,1416.7962697274,1130.20086083214,0.43395232490794333,0.36772250603135903,0.473788365035277,0.6064142333742534,0.540350939101464,2.35698555501214,80.08326112068521,1439.0,1102.0,1389.0,1152.0,697,0.3430170769619586,0.5062844147757436,0.6605862711441557,1413.62673731005,1129.66549520964,2.6923990267046802,-0.9566878898388951,2.12516973819984,1.83821838639271,1.77346849828448,0.162249996205998,1417.86163646773,1129.19672264638,-2.7488607361983597,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4952866286338239,0,965.0,0.13388773580502566,0.19795906543592398,0.8335574346149033,0.1337187131574242
226,4826,1417.77556818182,1129.12926136364,0.44991657256084666,0.344853283166674,0.46485313340409967,0.5391547408419415,0.5848309407191913,2.3373888937521,82.08326112068521,1440.0,1099.0,1390.0,1151.0,704,0.19355623397464133,0.5008378196551687,0.5907002889871362,1415.0445170741,1128.13135675194,2.03829768979803,-0.541637055466198,2.76719899598426,1.8669028873375202,1.1755370224929098,-0.321151737932362,1418.22581405824,1126.77442405348,-2.23946749136825,0.3722216675786265,0.8465543581258923,0.13958346754907203,0.4968880427210786,0,965.2,0.07554960862979578,0.0263913191378151,0.8543747046149033,0.07552529764813429
226,4827,1418.84308131241,1128.13980028531,0.4558905255539696,0.33307561139195946,0.4552670594287553,0.5706043940549547,0.545639828073634,2.3195222197239,82.4974746830583,1439.0,1099.0,1390.0,1151.0,701,0.1940729535002147,0.5131590013403781,0.5907637868554756,1415.24386016379,1128.0760744639801,0.149358346965129,-0.27735149139982895,3.01665194611471,1.98001196533153,1.5333087343940401,-0.0805396378047656,1418.7693895484801,1126.94848986996,-0.143095099462912,0.3706202534913718,0.8429005732485471,0.13610551410358274,0.4983985859127453,0,965.4000000000001,0.07575129656888617,0.41450854222190947,0.8586861023976945,0.07557817173993606
226,4828,1419.1442857142902,1127.59571428571,0.4629400133443928,0.349727743213278,0.45154115942260326,0.5488310780269071,0.6490694579669988,2.3127441014989905,86.9116882454314,1440.0,1097.0,1389.0,1152.0,700,0.08291936288130079,0.44956755786468805,0.5377351079782351,1415.22832514698,1128.2095534155699,-0.121229252405735,0.0160122998609079,2.7426184745755298,1.9324052668504301,1.43026023125803,-0.7693462679809971,1419.2856677545801,1126.3547887734,-0.7838041829301469,0.36934664827550595,0.8399697818068105,0.1333659215808906,0.49872639478413416,0,965.6,0.03236540247179553,-1.5886219272623254,0.9046320401804859,0.03142167785424466
226,4829,1419.2258522727302,1127.5340909090899,0.4636787463568759,0.337206220418719,0.46144835417012997,0.5193274683606942,0.5667997824892312,2.3169870681377502,80.66904755831209,1440.0,1098.0,1392.0,1150.0,704,0.01363038696930587,0.5663785830614317,0.5062878776907392,1416.2497066967098,1126.83902209277,1.7062330098276899,-0.265801853257886,3.02966071950256,1.74594585325355,0.9512878305206349,-0.264881102752787,1419.13884171234,1125.24971466705,-0.816872486748478,0.3689878015046447,0.8391400513665328,0.13259827768625604,0.49964115322913877,1,965.8000000000001,0.005320264709937689,2.0909253664351004,0.8396546718321117,0.005235858005209861
226,4830,1419.45827439887,1127.23479490806,0.45470988003520957,0.3610858670096665,0.46676587990834617,0.5238094164310824,0.6298183640642175,2.32756421139883,82.4974746830583,1441.0,1098.0,1391.0,1151.0,707,0.050525793800236134,0.45817459240438924,0.5235749263744047,1415.86789848764,1127.7324909456,-0.963056091301157,-0.440430627794654,2.51170641078848,1.72011066118541,1.04536539401693,-0.806145985430951,1418.93533420479,1125.83996928021,0.6021966928159499,0.3707117230310338,0.8431102134478596,0.13630317374526874,0.5017239215263891,0,966.0,0.019721420844640482,-1.3175003392617401,0.8586861023976945,0.01963062467984296
226,4831,1419.23211678832,1127.5708029197099,0.44675987880770834,0.3506059142439925,0.46934677369028205,0.5196616658044427,0.5760605827690191,2.3464229975261404,81.08326112068521,1441.0,1099.0,1391.0,1150.0,685,0.054003892649596805,0.9878938101788111,0.4751087079775775,1415.83865203396,1127.9612651074099,-0.21220580517384302,-0.6784936720160011,2.6789348080328597,1.8265601770958,0.911574241247032,-0.320853769898898,1418.68127736252,1125.91680379335,0.20142274467710897,0.37376209047850206,0.8500357054630288,0.14296358042771068,0.5030503674474683,0,966.2,0.021079005673860545,15.368655020632552,0.8439660696149033,-0.02072675026544528
226,4832,1419.7824207492802,1126.78530259366,0.44414460886719165,0.38026305203959854,0.481599947674866,0.4593583489410577,0.6497603363451225,2.3558132292050202,80.3259018078045,1443.0,1099.0,1392.0,1150.0,694,0.127878081636326,0.004301089126803181,0.5590347668550153,1417.04191464888,1127.8777575590302,0.6868859716923299,-0.880446701500095,2.1616799528143398,1.58229977168477,0.24784428836557199,-1.08010920809516,1418.43317186384,1125.0186269966698,-0.595395070865072,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5015715343790459,0,966.4000000000001,0.04991386131856261,-15.6145156925057,0.8360829929632771,0.049157708184872397
226,4833,1420.6189111747901,1125.89828080229,0.4580519558521063,0.39593939854983995,0.49757844576062393,0.3832357306307175,0.6059731536737538,2.35616679031373,78.3259018078045,1445.0,1099.0,1395.0,1149.0,698,0.1625641146856653,0.523011776747749,0.5761691985005631,1418.84596234416,1126.80845792159,1.9224412440243501,-0.9744608970663481,2.02367342634069,1.022478994968,-0.7743123672471541,-1.04562177789848,1419.05196196464,1122.4557817502,-2.37976056327416,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,966.6,0.06345264623902698,0.724870967554095,0.8152657229632772,0.06342539205349988
226,4834,1421.3821022727302,1125.07670454545,0.4608860475321072,0.4483644890257275,0.527171315761587,0.296300427962985,0.6172360170890501,2.4039555852864503,81.9116882454314,1450.0,1100.0,1396.0,1149.0,704,0.14951466358574,0.49880724138098764,0.5698299990247238,1421.05044299953,1126.26084597003,1.8347684271647098,-1.42407017805369,1.1114690206375502,0.27214343881221204,-1.9606616250103601,-1.60818651344668,1419.82426877106,1119.45813132952,-2.6954374683335094,0.38303292838776754,0.8702801525684574,0.16400504674343697,0.5076993035302196,1,966.8000000000001,0.05835913463680093,-0.03757189649888915,0.8525888651804859,0.058146798869176425
226,4835,1422.38833570413,1124.04409672831,0.4530772580208225,0.45174888817909276,0.5325097214814891,0.3068248736253867,0.598606610227298,2.4304311312749,84.3259018078045,1452.0,1100.0,1395.0,1149.0,703,0.19223987897052802,0.5037919949976738,0.589761657983075,1421.24417159671,1126.1454542899198,0.21152706743786498,-1.6732847462561002,0.988900269491956,0.262754575237455,-1.8928751737982699,-1.5356204240096998,1420.1332566010901,1119.07354629944,-0.492245018746412,0.3872905916556971,0.8791583599855114,0.17405684843350772,0.5042576632679296,0,967.0,0.07503580391611415,0.119447842426723,0.8777175329632771,0.07474370823143962
226,4836,1422.60369318182,1124.0397727272698,0.45684043411952874,0.4503001497771864,0.5348247920056491,0.3064097062916417,0.6062180222894432,2.42147625620081,83.9116882454314,1452.0,1100.0,1396.0,1149.0,704,0.028720117667122527,0.6235329934538623,0.5103075245842694,1421.32330034631,1125.8998007510302,0.24093991766412304,-1.6709957671937798,1.0392863735309499,0.143012399234457,-1.8831906534783602,-1.6615970806491298,1420.3478916784302,1118.69993866094,-0.41992514384892,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.4986094084043625,1,967.2,0.011210146038680752,3.89128929379666,0.8734061351804859,0.008582981057015326
226,4837,1423.89193083573,1122.68587896254,0.47234446279255166,0.4590819745943504,0.5432153814564227,0.31318766541300247,0.529368446121416,2.4112108293350603,82.74011537017759,1452.0,1100.0,1398.0,1149.0,694,0.24917943839416667,0.37457663883658715,0.6164887884042218,1420.95490045996,1125.15242250465,0.31169413506592797,-1.60568039434378,0.925509863705588,-0.327633489403138,-2.0054517102077902,-1.14470254023987,1421.19339035095,1117.7545055923401,-1.26747976721294,0.38303292838776754,0.8702801525684574,0.16400504674343697,0.4971329283277079,0,967.4000000000001,0.0972606702594658,-3.950835876647505,0.8612116607460684,0.09699914427116284
226,4838,1425.28450704225,1121.67183098592,0.4773507783160405,0.46937856058848587,0.5581198652217736,0.33987825614173667,0.3305849543147913,2.4473029575598297,85.5685424949237,1457.0,1099.0,1399.0,1148.0,710,0.22968816696073197,0.528706734937474,0.6073866550428013,1423.39337353633,1122.9131760239802,3.3081733175340404,-1.8848748684312702,0.692319973664673,-0.7778317808186992,-2.15472428583735,0.274401024238238,1423.12815196465,1115.96474256544,-2.62722519012493,0.3886534069113878,0.8819428127730222,0.177324175415895,0.5056204785236204,1,967.6,0.08965276273691068,0.90426215053043,0.8906517263116501,0.0894198814151007
226,4839,1426.4595375722502,1120.56791907514,0.4910758948813578,0.49320806270289436,0.5641333884432536,0.32706700069927747,0.3972944033860931,2.4323952059509,82.3259018078045,1457.0,1100.0,1401.0,1148.0,692,0.21496535134452133,0.4801887080365921,0.6006603772792976,1424.63819887686,1122.51858873018,1.17834897419483,-1.6985822213855701,0.279531689070956,-1.18627788552678,-2.29199520442921,-0.117069288742065,1423.38815387208,1115.81813482319,-0.2884395576171,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.4988662324334264,1,967.8000000000001,0.0839060971044357,-0.62405569684735,0.8569002629632771,0.0838189716955661
226,4840,1426.9887005649698,1120.05225988701,0.4976609258196683,0.48384647084349625,0.5621201998539918,0.3820985035973092,0.30407224849665626,2.4359420332847597,85.9827560572968,1459.0,1098.0,1401.0,1148.0,708,0.09851500697176747,0.4970995322776378,0.5460929773384214,1424.59316109278,1121.1236433455801,0.902800084370378,-1.6050835190006398,0.417268863719365,-1.27383880487676,-1.80372821576084,0.6487829542757181,1425.16482253582,1114.9731058427901,-1.84635645409144,0.38706998004134796,0.8787049808002884,0.17353018896526862,0.4995503406965337,1,968.0,0.03845275384854691,-0.09136473325440901,0.8949631240944413,0.03838119891179965
226,4841,1427.4089012517402,1119.8094575799698,0.5030053350023298,0.49577018381475624,0.5603923150945764,0.35000919049488416,0.39613383850460787,2.41358712368613,81.74011537017759,1457.0,1099.0,1402.0,1148.0,719,0.0647074204860372,0.539447604499536,0.5297037837869905,1424.78049167102,1121.84596614568,-0.34169563753490806,-1.4069465042283003,0.255257395088548,-1.3251034886203998,-2.0339559766241897,-0.0524293047233917,1424.1890337360198,1115.64065249789,1.16863809665722,0.3844809942984168,0.8733299216139547,0.1673969789257494,0.4974110142570688,1,968.2,0.025256847546456292,1.242599541735385,0.8508030257460684,0.02473406795987664
226,4842,1426.20028208745,1120.82369534556,0.5179484501665219,0.4707912162933841,0.5473160890796415,0.31297118542241914,0.4558248505738626,2.38669296342866,77.9116882454314,1454.0,1099.0,1403.0,1147.0,709,0.21037272866908135,0.971011704064873,0.4015475482790525,1423.9292001905899,1122.18227448788,-0.8759552354410199,-0.9300050501510809,0.884015012663582,-1.2115800331393,-2.2310358960819103,-0.514541390827816,1423.17884357763,1116.0483647245098,1.0458383497677601,0.38014215817798835,0.8640999963464014,0.1573176504975045,0.49566116387957154,1,968.4000000000001,0.08211348707793933,14.8368686780435,0.8109543251804859,-0.08198045236071637
226,4843,1424.96338028169,1122.1,0.49765120566259197,0.45021226665127323,0.5477213353716648,0.3062906725203983,0.48960228000636596,2.4193285057594998,85.15432893255071,1456.0,1098.0,1400.0,1148.0,710,0.23697649758898934,0.4836663803038024,0.3892068333157306,1422.5909757165803,1122.56979118082,-1.2537165453603,-1.3382756699449299,1.22177533135838,-0.844000235109665,-2.1455535935113,-0.973390091403864,1422.8342897627301,1115.199739101,-0.290296289332096,0.38430877357894744,0.8729688308129573,0.1669921153455738,0.5041666154009591,1,968.6,0.0924975717891551,-0.514509020430225,0.8863403285288599,-0.09225645237354829
226,4844,1423.3792613636401,1123.6946022727302,0.4653419166463106,0.385974464562003,0.5263409559020671,0.37130743944519334,0.5679704215230188,2.4031982779152203,83.3259018078045,1452.0,1098.0,1397.0,1148.0,704,0.2996943377576146,0.5019649311582721,0.35970008533743064,1420.3199707956,1123.82272855107,-2.36994366452686,-1.5939155442116002,2.22899358783619,0.237291629729878,-1.00358183403549,-1.1652263918756398,1420.5007718812399,1118.6010161869501,4.10455415207873,0.38288649839357697,0.8699700366979719,0.16366360300184374,0.49857772481462953,0,968.8000000000001,0.11697783874592237,0.061895331485572996,0.8673088979632771,-0.11682645042510524
226,4845,1420.67196531792,1126.36416184971,0.41086954116292707,0.36578199416042245,0.5144630510029158,0.5151096337684447,0.6502485367482675,2.4219383758529602,83.9116882454314,1448.0,1100.0,1392.0,1149.0,692,0.5069472944635801,0.5016374868096317,0.2627896754936125,1416.72964372771,1125.81247103291,-3.1087260793436897,-2.28185169036501,2.11851792008246,1.3352172581703898,0.896911521491183,-1.1671190928417199,1418.21629108486,1124.14954582938,5.99664736955568,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.5030135016664826,1,969.0,0.1978736045136894,0.051580834503397496,0.8734061351804859,-0.1975228586768486
226,4846,1419.1761442441102,1127.98058252427,0.40749614278387586,0.3890335545267955,0.5108849288491916,0.6166372424943783,0.64446144822368,2.4023586679993,85.08326112068521,1446.0,1101.0,1391.0,1151.0,721,0.2936451821732334,0.4927382702830617,0.3628662395890613,1415.0416026611701,1127.10292754095,-1.6993132624350402,-2.1848971815429397,1.48789354150657,1.35009194171851,1.97966246298067,-0.8161930297828961,1419.1254213738,1126.37174835772,1.79894053440264,0.38288649839357697,0.8699700366979719,0.16366360300184374,0.4969864983335174,0,969.2,0.11461670923045233,-0.2287444860835565,0.8856006096149033,-0.11419002285773308
226,4847,1415.29202279202,1131.4472934472901,0.39018229721433123,0.4951820424322556,0.5106217828962397,0.6757651534909815,0.5160851831840794,2.42151503609858,84.4974746830583,1443.0,1105.0,1387.0,1154.0,702,0.694159559990212,0.515151412705734,0.17462847492460376,1414.06019740302,1131.7755283137801,-4.76489280105911,-2.09969663473571,-0.7511125331610792,1.46521672026997,2.0906529591550402,0.33725015678378095,1419.0546323298402,1131.6177949073801,5.08267516869929,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.5030135016664826,0,969.4000000000001,0.27094701114489866,0.47726950023061954,0.8795033723976945,-0.27093388071819613
226,4848,1413.1399711399697,1133.29148629149,0.400427065279995,0.606296286614053,0.5118198517108097,0.6213951842247784,0.5157266202887248,2.41545076149833,80.66904755831209,1439.0,1110.0,1386.0,1157.0,693,0.3778858983501813,0.5032003127307779,0.3228914511364531,1413.4849607445199,1136.6862031341,-4.75750164745572,-1.52759516543142,-2.75311192813247,1.14979680712661,1.1276978593977,0.0848647050550956,1417.0957396480499,1135.5629012759698,4.39209441250304,0.38484603043234283,0.8740938300783245,0.16825641483620274,0.49894603037228313,0,969.6,0.14749786736817447,0.10080985101950549,0.8396546718321117,-0.1474766620737627
226,4849,1412.12846715328,1134.35912408759,0.42214876170902915,0.611981436174234,0.513926423281616,0.6574718052706042,0.48340955395523677,2.39377143515929,84.08326112068521,1440.0,1109.0,1386.0,1159.0,685,0.19609479697349466,0.4835115612309154,0.40827727872200437,1412.8931191454901,1136.5871274255,-0.16179137278079098,-1.21659374252103,-2.8316415405013595,0.690890920530502,1.43897195256674,0.440095655156015,1417.5496356426002,1135.8876970589502,0.11420052880078099,0.3814356232736094,0.8668803370090847,0.1602959842508475,0.4965895928412667,0,969.8000000000001,0.07654047023681887,-0.519385821226165,0.8751919746149033,-0.07637666762671472
226,4850,1412.33624454148,1134.27074235808,0.4535885313928729,0.5709321660010714,0.4711329537411222,0.7092532899319033,0.43576224026168814,2.3171928717165295,81.4974746830583,1435.0,1106.0,1386.0,1159.0,687,0.030105820229881067,0.0664469356862222,0.5128716886420794,1411.6827698497302,1137.24509085187,-1.1873372235078201,0.15515816508831198,-1.87691676108801,1.1870725018511599,2.1486372583718603,1.03117680332081,1417.48357072156,1137.67153452169,1.59962152178485,0.3691121007421424,0.8394276542028065,0.13286396586227056,0.4876764774685329,0,970.0,0.011751018756360455,-13.656921525884,0.8482774673976945,0.010718136918671059
226,4851,1412.35868005739,1134.1262553802,0.4567707249681854,0.5600449388909675,0.45417632347753323,0.6956889390488409,0.4621046514785134,2.30599568072381,78.4974746830583,1433.0,1106.0,1386.0,1158.0,697,0.01949579517063187,0.3389575153179556,0.5076396868068287,1411.83253992548,1137.62708871765,-0.23823379335790898,0.58038918102135,-1.592364704971,1.5578307325021001,2.12139146849942,0.836572173539309,1417.09161176291,1138.2297292582598,0.6805545944894971,0.36732375596598343,0.8352698346090485,0.12906316170913779,0.4982116552238411,0,970.2,0.007609673244938582,-5.0728382674844,0.8170515623976945,0.006361497041162614
226,4852,1412.75624082232,1133.57709251101,0.46471712364022744,0.4873820485786992,0.41642437686640177,0.7331908518284392,0.5062000200052339,2.2326991554728397,80.4974746830583,1429.0,1103.0,1386.0,1157.0,681,0.09039512461851093,0.5750104659787952,0.5423281535340715,1411.6810861783,1136.50133490193,0.880748311849215,1.3469149656239598,-0.144422271989746,2.38272893498421,2.91807601545627,0.8301486595356709,1418.5098462308702,1137.2483872241498,-1.5675757030029198,0.3574098691825316,0.8114633908848519,0.10885992772599995,0.49008611321654816,0,970.4000000000001,0.03528337035047323,2.3628296783320497,0.8378688323976945,0.03524626470605928
226,4853,1413.1611030479,1132.81712626996,0.4663171324451499,0.46060160505449377,0.4063524461476118,0.7291368374564651,0.5720813476350987,2.20019170965919,82.9116882454314,1428.0,1101.0,1386.0,1157.0,689,0.11481092547655412,0.47823495673777805,0.5531806455119238,1411.7663307485998,1135.54064324486,0.8763481563877571,1.52688608743507,0.399683722445745,2.6284777244033997,3.10829248405667,0.40462996502306103,1418.9369110053399,1136.1663974721,-1.1490076532831899,0.3528102828568869,0.8,0.10000000000000003,0.49540041367435533,0,970.6,0.044813439009743924,-0.68559886275999,0.8629975001804859,0.04428303510673057
226,4854,1413.82728592163,1132.0653120464399,0.4718820442567435,0.426691894980742,0.38795976679831295,0.7101743602252876,0.5760607650306269,2.16586346186584,83.15432893255071,1426.0,1100.0,1386.0,1156.0,689,0.1339335986675,0.5373951486237716,0.5624367080009147,1412.51572212695,1134.2206895650802,1.51729150936865,1.9395694045368002,1.15673055701088,3.0353452845976903,3.02982374003712,0.384881551171296,1419.32786478228,1134.86866194536,-1.30633296979129,0.34911954907744835,0.7906190968595481,0.0931332643966325,0.49630926622056143,0,970.8000000000001,0.05227747385824551,1.177947181648805,0.8655230585288599,0.051990473333635434
226,4855,1414.4964234620902,1130.85550786838,0.4731753295887522,0.41258422786963844,0.3706545167923029,0.6699611289094,0.6541813182061638,2.11574674984795,84.5685424949237,1424.0,1098.0,1387.0,1155.0,699,0.1843364651842467,0.4651006994755273,0.5861928206684494,1413.98720468486,1133.06853099675,1.7430216648673897,2.3466674661880202,1.54181265133275,3.46691287133335,2.8232552518207004,-0.30470113582191,1420.07078411102,1132.97669310313,-1.98408527240414,0.3420574588457681,0.7722355042430421,0.0806101691390973,0.49293790976831975,0,971.0,0.07195091325601218,-1.0993279665208902,0.8802430913116501,0.07177197017575276
