worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3328,2274.7329608938503,539.887150837989,0.19800967602440586,0.3910825945867435,0.40926441859879853,0.4381849118294379,0.3205780598041825,1.36882351834509,97.9827560572968,2251.0,506.0,2272.0,565.0,895,0.4100842830971227,0.5115074601848525,0.3082725911271381,2283.77628618201,538.224639452349,-3.0274197325511496,-3.14932636056472,1.12863386853978,7.540887970403089,-0.36223602620104794,1.02216874130275,2279.97685739704,536.234507516034,4.619054840548539,0.19638949940117353,0.3323376672366779,0.0289486841411426,0.5069734670508514,1,665.6,0.16006566390043034,0.362484995822854,1.0198667440944413,-0.15964965254390898
224,3329,2275.36182019978,541.417314095449,0.182436938725085,0.4353318823210265,0.39276753838893674,0.4325619621734334,0.4264006102566226,1.4291878154656201,96.74011537017749,2253.0,508.0,2269.0,565.0,901,0.22057958487700002,0.5038302819387879,0.39730145845327436,2285.89253992716,539.657360423205,-2.52813040793527,-2.81396342458261,0.24008726938412,8.11746668273978,-0.298032494987299,0.16760859815601598,2281.9051674768602,537.742138483195,2.38896108746508,0.2072292622417481,0.3648718049358911,0.018605805084111804,0.5108397628405745,1,665.8000000000001,0.08609746618320488,0.12065388107181702,1.0069325507460674,-0.08551613236255286
224,3330,2275.69084821429,543.232142857143,0.19008334854100503,0.4840383115785549,0.3809246992475468,0.46849812753356196,0.4936015179044406,1.45744270931779,97.1543289325507,2254.0,509.0,2266.0,567.0,896,0.24592186179446798,0.5334254400966114,0.3847591941166506,2286.95007985932,540.803735650383,-1.4857238885349098,-2.21233363441876,-0.72525561973921,8.15279988159348,0.133018355583496,-0.200803866212339,2283.2329174567003,538.41424971327,1.4850441290629097,0.21828344343056422,0.3986971979820238,0.010369790246448629,0.5110541811888162,0,666.0,0.0959891605171288,1.0529013630432598,1.0112439485288598,-0.09595996068750379
224,3331,2275.9839633447896,546.502863688431,0.27335302202804296,0.619315077488104,0.3318974132958856,0.5608520092758803,0.5730066155588636,1.50544257827869,98.39696961966992,2256.0,515.0,2263.0,575.0,873,0.4378438328587426,0.5142813473827562,0.2948341983539212,2290.5437253430105,547.092879695541,-7.229235231826039,0.8238835799518209,-3.0297961221925496,7.592658992229941,1.03299690481572,-0.45548716636742503,2290.321235845,543.648271156213,8.166597624664732,0.23223207084525607,0.4420596502199109,0.003368430456378524,0.5139486274146918,0,666.2,0.17090087740486593,0.449862442556821,1.0241781418772329,-0.17083967878796746
224,3332,2276.01368301026,547.781071835804,0.304531319642965,0.6379202586147845,0.3240485212284715,0.5544257981009731,0.5771858774616859,1.5114071631742099,96.22539674441609,2257.0,517.0,2263.0,577.0,877,0.17047381429557737,0.5104971876163404,0.4203236337057181,2290.50638568662,548.657949084888,-1.4119912723253998,1.59249221302524,-3.2308029305303103,7.224156275911139,0.9045240558051608,-0.37961059836053207,2290.8932620763,545.359094211555,1.79944452623157,0.2348468286847526,0.45024814048950057,0.0024814048950054235,0.5026147578394965,0,666.4000000000001,0.06653999040582036,0.3306614099147255,1.0015750324428152,-0.06634577846550047
224,3333,2276.10169491525,550.25197740113,0.40125706922301463,0.697946556275937,0.32382291135012237,0.6099629944444117,0.5698947993474329,1.4795649171075702,99.63961030678921,2257.0,518.0,2266.0,583.0,885,0.3296630039076413,0.4980385095168093,0.34627335747013877,2289.41823255118,552.932143770434,-4.177113935588,3.38109145036407,-4.05129203025259,5.441708364894481,1.30211469934587,-0.13938558245214003,2292.38486953081,548.9552219609,3.68115607536039,0.2288280851959926,0.4314234707623287,0.004725066616818541,0.49398125651124003,1,666.6,0.12867532299790546,-0.061786950220508,1.0371123352256069,-0.12800676340913045
224,3334,2275.9040348964,551.002181025082,0.4332242458637163,0.7060067435671344,0.32279920487398,0.5835051760189974,0.5436036320356853,1.48577947306564,98.811183182043,2258.0,519.0,2266.0,585.0,917,0.10344080092869838,0.5465435946750384,0.45493951371695723,2289.0214116513503,553.879593830986,-0.977817243496467,3.95783007651991,-4.02139693763314,4.94139587186912,0.9096324802655551,0.0609777522996728,2291.80565066628,550.480525517015,1.57061602470096,0.231520635654762,0.43983431624038133,0.0036331089831458385,0.5026925504587694,0,666.8000000000001,0.04037540856234909,1.4661232322637099,1.028489539660024,-0.03752145309238368
224,3335,2276.0980615735502,551.394526795895,0.45313706299689,0.694919582768765,0.31418591773625526,0.5768835236570783,0.5705641945766906,1.4952900754648302,96.39696961966992,2259.0,521.0,2266.0,585.0,877,0.05836004041107147,0.38620916007929745,0.4743052697894047,2288.56981706341,555.032548801027,-1.21637080220658,4.4562330614942,-3.69170689238827,4.82626701521853,0.925476041725033,-0.0485282781504656,2291.7841250359697,551.618180433353,1.1195603405776202,0.23337487558972025,0.4456367043571826,0.002964154122812146,0.5018542399349583,1,667.0,0.022779313908603785,-3.5844114575021297,1.0033608718772329,-0.02139576586596046
224,3336,2275.93475815523,553.087739032621,0.5208991712689163,0.701607684155669,0.3169723468887156,0.6141799159861391,0.519874819975789,1.4537867012213799,98.63961030678921,2259.0,523.0,2269.0,588.0,889,0.22680919773752134,0.5881603849114619,0.3969567753170394,2287.5664827115697,558.509248823014,-3.5944656071727,5.495540344651849,-3.5707985983909603,3.5650332668446203,1.2156691615838202,0.366659976345964,2291.2511055370896,554.408895124801,2.7862315667014803,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.4930623219991429,0,667.2,0.08852903247204469,2.77705212471105,1.0267037002256068,-0.08580314684452582
224,3337,2276.01038062284,554.01384083045,0.5407839911945543,0.7002793964121199,0.3163246127269179,0.579616185534437,0.5694579470105613,1.48005717483688,97.39696961966992,2261.0,524.0,2269.0,588.0,867,0.1238912281029924,0.4718056305350398,0.44197936635819246,2287.0049383260002,559.064427131835,-0.7591765011336379,5.85056362567181,-3.4176302461556296,3.2727830062376295,0.8767997301263141,0.0722221821030462,2291.02458887099,554.9069189293521,0.544672706290889,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.5044911641029372,0,667.4000000000001,0.04835769741765134,-0.8881226381462449,1.013769506877233,-0.04831324877203379
224,3338,2276.20327102804,555.984813084112,0.6053880317423046,0.7009744649327165,0.3304481535643197,0.5803145851175833,0.5936846490095122,1.4471402389883998,97.22539674441609,2262.0,525.0,2272.0,590.0,856,0.26405179064806,0.4974477830875388,0.37641352723382127,2284.32443786492,560.39900449964,-2.7434217928385602,6.56689806141884,-3.1627855266573195,1.82740981590075,0.8745089353748721,-0.238418143821022,2288.7710266419604,557.494426852272,3.4312815485008996,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.4955088358970629,0,667.6,0.10306570360359105,-0.08039483274252751,1.0119836674428153,-0.10290932085423116
224,3339,2276.13379469435,557.5351787773931,0.65079199260968,0.66077732432946,0.3314927947199547,0.5985445896829659,0.4793370282594794,1.4269325942737099,96.39696961966992,2263.0,528.0,2273.0,591.0,867,0.20692288392199734,0.5225933111098251,0.4049809620884762,2283.34678427772,562.584583555835,-2.1762760103753,7.10109017512388,-2.2067158514360403,1.09094372641493,0.9614126905784759,0.7385250553408609,2286.61503890031,558.532327297904,2.28636945748537,0.22568044452039882,0.4216162278996458,0.006182235767768551,0.49924324693153566,0,667.8000000000001,0.08076693049785058,0.7116892999594902,1.0033608718772329,-0.07912148021408164
224,3340,2276.24796274738,558.902211874272,0.6929574372601479,0.6184870750470065,0.3457402552805253,0.5635736480215076,0.4473767236118561,1.46126930247845,93.811183182043,2266.0,530.0,2274.0,593.0,859,0.18290562629320933,0.47966591174001605,0.414342188727845,2280.81014661346,563.731815956009,-2.76526416836176,7.283247198986059,-1.16347901918154,0.134877129423472,0.549883095836987,0.9649248642071429,2284.3443755237304,560.411457554085,2.9289452693982,0.23061834224474018,0.43701373147807615,0.00398313538984979,0.5049378977243414,0,668.0,0.0713924227542579,-0.640523780189495,0.976446364660024,-0.07132647276498473
224,3341,2276.21187427241,560.267753201397,0.6910173597594338,0.6154119100002675,0.35739415360175,0.49405389284904766,0.4872580100649671,1.4603573272018502,98.63961030678921,2266.0,528.0,2275.0,596.0,859,0.182135748842492,0.5174196288171511,0.4156874512357156,2281.2020705320397,563.623233936645,0.39182398488002,6.985889990618171,-1.0314342551118199,-0.0434967730896642,-0.20708089650004302,0.507139247165164,2283.66336659262,559.708958063628,0.20556382192834602,0.22978024313447343,0.43439564048595847,0.00432261700501968,0.4991619008897333,0,668.2,0.07109192124676204,0.54871830774026,1.0267037002256068,-0.07020628502957175
224,3342,2276.27654609102,560.12252042007,0.6919325519722989,0.6012451532163965,0.36217307221409883,0.47201507759559685,0.47339850734295236,1.45920088115289,98.46803743153542,2266.0,528.0,2275.0,597.0,857,0.021197486179551202,0.06363843211183962,0.508478017839434,2280.76205695412,563.595781757178,-0.36362666800526394,6.83299241194564,-0.715155163827077,-0.129027681269407,-0.4572392393392129,0.499173637012729,2282.55092471772,559.659598485478,0.9181037068263871,0.23007954540463352,0.435330407966116,0.004199794406889112,0.5002993022701601,0,668.4000000000001,0.00827388377999963,-13.74538938847705,1.0249178607911897,0.007059567592780907
224,3343,2276.19747416762,560.7060849598159,0.6835446565639517,0.602082867094765,0.358082092147925,0.47910622279571197,0.48010421156891503,1.47104004205619,98.05382386916229,2266.0,528.0,2274.0,597.0,871,0.07851962994400519,0.9535450806213762,0.464339087955422,2280.93469171084,563.547388576134,0.17213923368741899,6.79868523344772,-0.7761056736707119,0.09849886625436802,-0.34201493195304106,0.44370859082639597,2282.97138826129,559.5401903008581,-0.418156262259145,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.5022660121887281,0,668.6,0.03064808190473049,14.28667003957335,1.020606463008398,-0.02969451394970388
224,3344,2276.25964912281,560.285380116959,0.6640259938410563,0.6145567345416285,0.3521595645618935,0.45376126174947967,0.46518804278807874,1.47121476950503,98.22539674441609,2265.0,527.0,2273.0,597.0,855,0.05670324934534428,0.003246813818015828,0.5256827657941708,2282.18974011902,562.387529987576,1.68913981942306,6.67555129810496,-1.04410205713643,0.582449638329835,-0.6839525221961039,0.558812092640261,2283.4363869947697,559.174754818488,-0.5906611602987929,0.2326050263589516,0.443226704419634,0.003233663671797893,0.5002594687655899,0,668.8000000000001,0.022132628890887275,-15.647725364732501,1.0223923024428152,0.02138580320628498
224,3345,2276.1794871794896,560.318181818182,0.6783826774025518,0.5775263549419345,0.34887811625106907,0.4908022153961644,0.3989113276065535,1.46599818829844,97.811183182043,2265.0,529.0,2273.0,598.0,858,0.011548459260296467,0.16572571935678249,0.4985405539163546,2280.97417359686,563.712410769795,-1.7338748880436499,6.82654039557091,-0.299999072565969,0.440557844346618,-0.25455453920716503,1.0506796023480098,2283.1821521726897,560.13266826854,0.755658701872572,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.4997405312344101,0,669.0,0.004507638733593292,-10.529639840261352,1.018080904660024,-0.001215267350298682
224,3346,2275.91003460208,557.719723183391,0.6207334684858746,0.645460901006033,0.3329632901663461,0.5269036322355605,0.5301011368684696,1.4707838247820901,95.9827560572968,2264.0,527.0,2271.0,594.0,867,0.34831893349994403,0.7945832811402381,0.6632744514028807,2284.05191052054,561.675571300838,3.6264968652027796,6.54832907977489,-1.9316276315825,1.64894982301371,0.28255451443567303,0.163341773491551,2286.63749549019,558.078252652975,-3.91071171569739,0.23414345001515935,0.44804398917950855,0.002706753575296428,0.5017978924217976,0,669.2,0.13595717670202412,9.2793733559175,0.9990494740944413,0.135957136170617
224,3347,2275.6309662398103,554.413271245634,0.5035983521330386,0.6932218040895005,0.32532603550254147,0.5429260974683906,0.591353276964212,1.4636680263598898,95.811183182043,2260.0,522.0,2268.0,589.0,859,0.4424277179886253,0.5030359013656417,0.7072635887345806,2287.0150337295604,556.106504498857,6.242093445280029,5.0137298422175895,-3.38236603876854,3.73132550945009,0.544245758677323,-0.474515991835427,2289.45914978495,553.34901368033,-5.43252150974978,0.23180370295830763,0.4407195944376461,0.0035266034152858783,0.49766025294314825,0,669.4000000000001,0.17269007695920294,0.09563089301771299,0.997263634660024,0.17258648683048633
224,3348,2275.40114285714,550.812571428571,0.38975774800446045,0.6823652313406086,0.34070062859472944,0.5218885677836114,0.537047953710732,1.4739469191376102,98.811183182043,2258.0,517.0,2265.0,586.0,875,0.48107025053763736,0.5032477205265679,0.7253443036989381,2289.48723699556,551.06928484008,4.74179029563022,2.7449393924497496,-3.68286476897268,5.352699995746019,0.2375700235244,-0.137670323898913,2289.62622988855,547.5944200577339,-5.71015342432873,0.23461909547123885,0.44953439243625865,0.002553296871692534,0.5028153925129312,0,669.6,0.18777317787820766,0.102303196586888,1.028489539660024,0.18764213212802058
224,3349,2274.31854379977,544.273037542662,0.24760658521727377,0.591680689500634,0.39578784509830617,0.5022712625641876,0.5347308752416938,1.48180498292499,97.9827560572968,2258.0,509.0,2265.0,576.0,879,0.8838051486005852,0.4840765164524841,0.9135391955709007,2287.05952476328,542.843009240261,7.402314416749671,-1.23439267560688,-2.65214695976021,6.62009803550977,0.21823630312097897,-0.4076040200872029,2284.50857004776,539.6936000367369,-9.18554316884288,0.23414345001515935,0.44804398917950855,0.002706753575296428,0.49952435454392047,0,669.8000000000001,0.3449702017374481,-0.50158973174675,1.0198667440944413,0.34435029020791685
224,3350,2273.9589977221,540.947608200456,0.21339086399182125,0.510823819763493,0.4418051446082903,0.47891025335928,0.4791145960554996,1.4614815254503601,95.5685424949237,2259.0,505.0,2268.0,571.0,878,0.44597466180104534,0.5089455684842153,0.7089696960476375,2283.23959679553,539.651471627296,4.86736519411764,-3.21373855988466,-1.30790202456633,6.27084006515988,-0.0219005438684977,-0.09079956945391301,2279.9069908770803,536.975343867378,-5.3390375643917,0.22915491416184167,0.4324433976333432,0.0045849159778505455,0.4950114641466823,0,670.0,0.17407453361739209,0.2817854072527835,0.9947380763116501,0.17400714672117923
224,3351,2272.6228373702397,535.447520184544,0.25335496787124084,0.3699610699151685,0.49473049702924543,0.5031551092824557,0.46874371132678777,1.35203208570104,96.5685424949237,2257.0,498.0,2274.0,567.0,867,0.7546748252637386,0.4792673252365702,0.8537519583396387,2276.06931566272,537.8894069656379,7.352960238955691,-4.37789507646837,1.42179418448035,4.52326328592393,0.486775741356697,0.104567579087884,2272.62079987249,534.72319100329,-7.621410918521321,0.21232348668409162,0.38038841739585033,0.014517694136098602,0.48316857252225,0,670.2,0.29456756065477496,-0.6530792550480401,1.0051467113116501,0.2945660068514317
224,3352,2271.87382075472,532.837264150943,0.28925208145013753,0.3230195929622065,0.49847893453969927,0.4830145483562817,0.4255294958318225,1.28831853098083,94.4974746830583,2255.0,496.0,2277.0,565.0,848,0.3620794867007373,0.49347216545424594,0.6696523686293007,2274.3297855755,535.577343952754,2.50710225885888,-4.06297154459522,2.5197556721592798,3.9185299913644505,0.263299943975878,0.491664677904415,2270.63119392467,533.869350982895,-2.16484714208541,0.2016750485917838,0.34811323268369954,0.02362786614433038,0.4893515619076922,0,670.4000000000001,0.14132824839267097,-0.205626788191253,0.9835897223976945,0.14126796927026514
224,3353,2270.52784222738,529.72505800464,0.3560802909146312,0.2717018728466195,0.49340924207646386,0.5257592038202966,0.44439196092844324,1.18329950981629,97.9116882454314,2250.0,494.0,2280.0,565.0,862,0.45210589306575205,0.4795636045852365,0.7119171407268412,2269.88909512079,534.2520020219259,4.516807678673951,-3.0591525715165298,3.7634396784735205,2.92829354249948,0.9424657780168859,0.44798213120761604,2267.70790943647,531.968297302441,-3.4795541482589902,0.18720993253369944,0.3053916444449439,0.039426891853033996,0.4855348839419156,0,670.6,0.17646769922593583,-0.6437464555650501,1.0191270251804858,0.17646145683622025
