worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
199,2429,453.15217391304395,62.485177865612606,0.4988907497771065,0.5273510716535225,0.6496704296000482,0.4072798396028741,0.38653672357965274,-1.33496573927479,76.698484809835,439.0,88.0,452.0,28.0,1012,0.241693884266512,0.5242882336892555,0.6108232771315638,457.976158553022,60.241169972213,1.4449846324589,-3.5289364335547697,-0.711531869244975,-3.45288335515315,-1.7479850704163602,0.42773425506530893,460.962113673423,64.07029880752249,-0.96894739603229,0.7832007887216991,0.394123326497097,0.9886615700133986,0.5,1,485.8,0.09433888017754286,0.7650793612115501,0.7983265334386168,0.09228152506647595
199,2430,452.72427572427597,63.7282717282717,0.5145974992872492,0.5003671365440066,0.6444933365078349,0.48517710397218755,0.359038188323205,-1.33012824364923,77.52691193458121,438.0,90.0,452.0,29.0,1001,0.1752904490689107,0.4855430951190365,0.5817069487482106,459.09301819087005,62.0220812314449,1.7607935736418403,-3.2770129577533402,-0.22853423304099602,-3.6316810038369702,-0.8120671514853929,0.756457889965958,460.272896283408,65.90114975673279,-1.79992513209876,0.7851424715287175,0.3881537946405597,0.9873298947804187,0.5019416828070183,1,486.0,0.06842003769009265,-0.4553925037503515,0.8069493290041996,0.06803662582601769
199,2431,451.988083416087,66.7050645481629,0.5711424552233212,0.438448878149705,0.6181868968322372,0.5816958054180628,0.3746781829105388,-1.32040013839988,80.35533905932729,436.0,96.0,452.0,31.0,1007,0.40886345685334263,0.4858617748346345,0.6916546314764063,460.484188517848,67.2510003178312,4.81776860623008,-1.9735338103560098,1.08491531036783,-3.9667960701146097,0.5030313496019979,1.22513422231019,458.335366784851,69.5605253729718,-3.9063809754395096,0.7876431456143334,0.3804904764387981,0.985507439467383,0.5025006740856158,0,486.20000000000005,0.15958914633740187,-0.44535409270901394,0.8363893945697811,0.159589051474268
199,2432,451.598509052183,68.4717784877529,0.5831923574914392,0.47610253413541914,0.6207345713775458,0.5907635989486575,0.4333412800885935,-1.3460621150308,75.18376618407349,437.0,95.0,451.0,34.0,939,0.24122083305471867,0.4959664866390535,0.6130681165744413,459.969478994888,67.4121975485234,0.272553859698151,-1.6927336213961799,0.394345929864425,-4.310608984207271,0.6287962687290439,0.6780180034590261,458.066479757195,69.7464299602896,-0.232402552012477,0.7851424715287175,0.3881537946405597,0.9873298947804187,0.49749932591438417,0,486.40000000000003,0.09415423702150005,-0.1270556708698135,0.7825603801353638,0.09415078225395461
199,2433,450.982124079916,70.4121976866456,0.6210154983250683,0.43800049114103945,0.5836073955660821,0.6273414670465299,0.4350231029032212,-1.3621182601843,81.0121933088197,437.0,100.0,451.0,34.0,951,0.271462118543052,0.5143714516486411,0.6266304220670669,460.013183805269,69.6598792638048,2.05291074830919,-0.332125995112713,1.30870734769075,-4.0569331224004,1.2225494728433999,0.930724208346826,455.920885926567,72.5517587895667,-3.37991837269483,0.7825109951747875,0.3962478958224684,0.9891170625512206,0.4973685236460699,0,486.6,0.10595813109501688,0.45270072693219354,0.8432263507009465,0.10544398948145031
199,2434,450.389759665622,72.7586206896552,0.6628637151508471,0.41512651617860746,0.5247530742629897,0.6485424306024109,0.46809157775183474,-1.3981610235930801,83.08326112068521,440.0,104.0,452.0,37.0,957,0.32267208007509335,0.4904305314389099,0.6508814659812775,458.37306115773697,72.7622074669872,3.47352995741302,1.6928714044493,2.03042121243427,-3.36847144157149,1.70972209317149,0.9371161187271569,452.59187021258,76.0910216514318,-4.8013631940964805,0.7774637637689867,0.4118504498584504,0.9921683216236519,0.4949527685941992,0,486.8,0.12594659890225632,-0.301438259674338,0.8647833396149033,0.1256376110272262
199,2435,449.807241746539,75.1331203407881,0.6899808352712299,0.390117360231653,0.45311607329485765,0.6522695677766408,0.47469203682903977,4.8218589453889695,82.66904755831209,445.0,105.0,454.0,40.0,939,0.32598774944352,0.4989339984343874,0.6519971517053357,455.35341447887396,76.253639013867,4.59052215018634,3.76988454900577,2.8162407194249397,-2.10023851332355,2.02027120038733,1.03703835241665,449.544173095323,78.243101062116,-3.6822254379425603,0.7711719148040074,0.4314234707623287,0.9952749333831814,0.49370815103502075,0,487.0,0.12724078363599758,-0.03357904931679645,0.8604719418321117,0.12656663228319173
199,2436,448.987355110643,80.8377239199157,0.6699032071170992,0.4876212668980517,0.3650017808067835,0.5490658339714357,0.57059845963945,4.75818440579876,82.3259018078045,452.0,109.0,457.0,48.0,949,0.7684294643054387,0.484472187351424,0.85953220362816,448.178846543161,79.4943796135589,7.743888562460071,5.972387235469889,1.2460771239364399,0.255341021627913,1.01027597948458,-0.132061278689802,444.516765665839,83.2134343878243,-6.9289568694619295,0.7623143980020465,0.45915338027736424,0.9983287606161563,0.49114248319803905,0,487.20000000000005,0.2999363239082525,-0.489126098430144,0.8569002629632771,0.29937916401741066
199,2437,448.86730360934195,82.71443736730359,0.6481197006646154,0.545136111451605,0.36318165786787615,0.47073774034993915,0.6116861123151697,-1.54290220749072,85.9827560572968,454.0,113.0,457.0,48.0,942,0.25073990868170537,0.48748187436808194,0.6175157947024738,446.24025543300996,80.73046457539209,2.29377932336835,5.9070828917529905,0.160565817431342,0.6501835507527189,0.0270257079021183,-0.634707083144658,444.06961057690904,84.4185399884243,-1.04299085697084,0.7566535623506997,0.4769476166957996,0.9994683049243427,0.4943391643486532,0,487.40000000000003,0.09786975898309438,-0.3943209574054185,0.8949631240944413,0.09785432298369134
199,2438,448.28258488499495,87.34282584884991,0.538544014231421,0.6191996481175435,0.3342686122090906,0.4810310322879288,0.5071314458240632,-1.54296958267793,79.9116882454314,457.0,117.0,459.0,56.0,913,0.6220235925888359,0.5098072083696056,0.7903164739379888,440.688073026913,85.3931147593629,7.026002643586731,5.08676849973723,-1.6903217700196103,3.0972662318074398,-0.150308430747568,-0.029038325899607004,439.22496235677903,87.53084694646108,-5.363935708469611,0.7545351541585671,0.4836153615896192,0.9997314715166147,0.4978815918078674,0,487.6,0.2427906247893981,0.3089270636425745,0.8317715951804859,0.24174386158166658
199,2439,448.230934479055,88.9097744360902,0.5227011490424299,0.625440785955562,0.3341246261593412,0.4962798580133218,0.5531869432662284,-1.52095905951878,76.74011537017759,456.0,117.0,459.0,59.0,931,0.2090399489513093,0.48528303181480703,0.5979702933382869,440.706120092662,86.1193243755649,0.604105561897087,4.86411024884178,-1.9011506172340602,3.3409971625835495,0.11733246269267801,-0.457480388091877,438.794762267286,88.55127741354241,-1.08716977740944,0.7575356208376709,0.47417245728597995,0.9993324924710543,0.5030004666791038,0,487.8,0.08159327140728004,-0.46358449783357797,0.7987598507460684,0.08157896350361746
199,2440,447.88306010929,91.6710382513661,0.47161646585182093,0.626425872238916,0.337638353471045,0.48415352182709026,0.4387036892152356,-1.5209575333071201,76.74011537017759,457.0,119.0,460.0,61.0,915,0.3710787741393174,0.5146623825236258,0.6734716854245087,439.02358086327797,87.8037207162762,2.19908525509473,3.9327219318666398,-2.1285675414427,4.15957450168975,-0.23081808282407001,0.382852633177857,438.32854894331706,90.7131451689799,-2.184214136542,0.7575356208376709,0.47417245728597995,0.9993324924710543,0.5,1,488.0,0.14484088464297556,0.4618650494942145,0.7987598507460684,0.14444827928902948
199,2441,447.86763185108595,93.3453981385729,0.40387824785427373,0.6410076130837146,0.3514775524784894,0.4874507371824069,0.4854592175269645,-1.53489727279935,75.3259018078045,457.0,122.0,459.0,65.0,967,0.22325746225829465,0.4815699474266422,0.6046169471840944,437.793561140563,91.784914072169,4.05932433698839,2.5608206381948397,-2.76018040382001,4.95365659795971,-0.16680427607923098,0.00590924803205222,437.75314838462504,94.1958244143348,-3.51452519523077,0.7548999456076383,0.4824669299334778,0.9996924968958834,0.49736432476996745,0,488.20000000000005,0.0871427055121634,-0.58054665606077,0.7840398179632772,0.08711357111815245
199,2442,447.669213973799,95.22816593886459,0.3482411137086858,0.6388788864633025,0.3827203781556641,0.4862517600245606,0.49817007357630616,-1.5347547520122502,75.3259018078045,456.0,125.0,458.0,68.0,916,0.2524258920983373,0.5152038952230724,0.6180354772184832,437.91359021398904,94.70497245591841,2.8749988029941,0.8974019075675759,-3.0611639533372403,5.17301790280492,-0.23806050446659602,0.10548482256952198,438.443013418732,97.86524038878441,-3.7309280322881,0.7548999456076383,0.4824669299334778,0.9996924968958834,0.5,0,488.40000000000003,0.09852783847073084,0.47892269952678046,0.7840398179632772,0.09828705784200813
199,2443,447.587777777778,96.2666666666667,0.34678391933831626,0.642191797604965,0.38417543848828617,0.5080083474186601,0.484227278698725,-1.53462954212293,75.4974746830583,456.0,126.0,458.0,68.0,900,0.138891843815748,0.49575527551449217,0.5650431458968156,438.04955644025,95.42662582469342,0.733297073382182,0.838539266730759,-3.15810259298042,5.137015895219871,-0.00342972071836505,0.13061519998745802,438.426665028349,97.6458421343992,0.216714163276708,0.7548040361578421,0.4827688620801105,0.9997029996767938,0.49990409055020363,0,488.6,0.05421279504500614,-0.13370882129349648,0.7858256573976945,0.054160830232026454
199,2444,447.51284916201104,99.63351955307259,0.2736910506218725,0.571541880403951,0.4487645505470659,0.5029004508063916,0.519167748595212,-1.5498329798423,74.08326112068521,454.0,130.0,455.0,73.0,895,0.44902487248428263,0.4911101879150748,0.710478075253435,440.774520432508,99.6541794258122,4.96795885801348,-2.1709329220739098,-2.29663089800178,4.96704414699958,0.0846042659440166,-0.0687498194854184,442.13906961353797,102.711339953904,-6.25365902372734,0.7521172042622697,0.4912294198069297,0.9999230710050067,0.49731316810442766,0,488.8,0.17526510350307808,-0.280029080675144,0.7711056246149033,0.1752631602328922
199,2445,447.5371809101,101.441731409545,0.27141137837390833,0.5666138988365444,0.43863585420420237,0.49895789350309944,0.44092659342634827,-1.51361418288113,74.3259018078045,454.0,130.0,457.0,73.0,901,0.24111674081156934,0.4943322925508203,0.61277710942477,440.586773312659,99.48331219318779,-0.25006480082297305,-1.9972186216331203,-2.15452917430219,5.26127233897758,-0.0838321887818967,0.37934338429006703,441.937194818431,102.019747293401,0.664524844303186,0.7576792680009268,0.47372058343861817,0.9993089146662548,0.505562063738657,0,489.0,0.09411360733952163,-0.1785327846491615,0.7736311829632772,0.09390846327303302
199,2446,447.588888888889,105.077777777778,0.27875350427992834,0.4408151059181635,0.49620046406865026,0.5237090502668978,0.45822379239451727,-1.5440570410107,75.8406204335659,452.0,138.0,453.0,77.0,900,0.4848552023395494,0.49987864444924013,0.7271693952635544,445.27380431272906,104.17975264815901,6.60934380268473,-3.7362925464127303,0.11586214476642599,3.94049764227009,0.472535196697734,0.349001647686165,446.416842949963,106.461424045063,-6.28031404942769,0.7519346509687147,0.4918043798803494,0.9999328272986826,0.49425538296778787,0,489.20000000000005,0.18925053472404585,-0.0038226998489365753,0.7893973362665292,0.18916186911223562
199,2447,447.675977653631,106.684916201117,0.29609080075124794,0.4153969229086645,0.5060188770699434,0.5522513944576104,0.4764624107016841,-1.55972008020879,77.4264068711928,452.0,140.0,452.0,77.0,895,0.21459950770239197,0.4936641601782032,0.6004461514587206,447.03818871512703,104.90608746599199,1.8213572935205098,-3.7851075007272703,0.618818819668785,3.4170089537771804,0.8704039962532709,0.207047220032275,447.30721899020403,107.383485266092,-1.27400833920503,0.7493327502849043,0.5,1.0,0.4973980993161896,0,489.40000000000003,0.08376329961651706,-0.199578954386599,0.8059032084837378,0.08364058782222165
199,2448,447.961197339246,108.46119733924601,0.3488432765866525,0.342564681872337,0.5126368334034871,0.5152993778798337,0.4894130958440715,-1.6077378384073702,78.4264068711928,453.0,144.0,450.0,79.0,902,0.23987125994247332,0.48332120033942444,0.6117213903311218,449.58486069153605,107.03521131858601,3.29234504608667,-3.35922391856054,2.30793921520699,2.50152003777302,0.644634908625007,0.20084057902366698,450.55679038439104,109.943544949611,-4.0827217021317,0.7420119382191088,0.5230523833042005,0.9994683049243427,0.49267918793420457,0,489.6,0.09362746648895916,-0.52538218930813,0.8163118434837378,0.09302937567947638
199,2449,448.357064622125,111.44578313253,0.3712132194477325,0.290569281990249,0.4883286695774624,0.550374931755762,0.4043304805595605,4.651049244367231,83.254833995939,456.0,146.0,451.0,79.0,913,0.40142996097288663,0.5043404205717471,0.6878606205158531,450.91759173789904,108.41325403526501,1.90462628368061,-2.62883583349262,3.42807399558235,2.75234395137805,1.08675394947376,0.938800447263589,450.96248998426904,111.41534210469801,-1.3978473642162499,0.7375091327906372,0.5372099624108126,0.9986134963048894,0.49549719457152847,0,489.8,0.15668767582938803,0.1367232480100355,0.8665691790493204,0.15642981339161205
199,2450,448.50325379609495,112.651843817787,0.40657269650878086,0.2817877922038225,0.48107805445800955,0.4873478997372857,0.48430545429638,-1.66482590224244,85.08326112068521,458.0,149.0,450.0,80.0,922,0.16198511048773734,0.5017847439590218,0.5759294951437306,451.81959669762904,109.830278828069,1.6774288028854298,-1.88103587026121,3.85674623504035,2.3841443092659502,0.51425247867417,0.37009256315243394,452.375742904264,113.679328706539,-2.66554684030384,0.7310110581631701,0.5575852600598956,0.9966728680165993,0.49350192537253285,0,490.0,0.0632266471086957,0.056219434709188006,0.8856006096149033,0.06322579326970108
199,2451,449.140022050717,115.625137816979,0.4814925269267336,0.273153331173831,0.46907845285726735,0.4933531590088113,0.41783400153080535,4.49350941561095,82.254833995939,461.0,148.0,446.0,82.0,907,0.4054287391166654,0.48565842631760575,0.6900298719911819,453.044893782117,112.647016246183,3.0554502474414402,-0.422158996287573,4.40607756905364,1.4023182076473,0.489537734364411,0.8293088619659251,453.504926168942,116.725689871258,-3.2476677764395396,0.7138602739133751,0.6108105517944841,0.9875664278957299,0.482849215750205,0,490.20000000000005,0.15824849418980025,-0.451759570995418,0.8561605440493204,0.1582361291727128
199,2452,449.702793296089,117.524022346369,0.511932116360113,0.284734000265956,0.4599143731625932,0.4490790185758639,0.4081168873698806,4.44862705911272,80.8406204335659,463.0,149.0,445.0,84.0,895,0.2640698200795906,0.4877544356428024,0.6237627439339962,453.165151730236,114.967644360839,2.30638607501384,0.34658074978693604,4.42443367247646,1.1264420490466,-0.0662345493156407,0.81602368170268,454.163084777306,118.244766914403,-1.6181754941128899,0.7064512900132527,0.633439541490662,0.9818650109385012,0.4925910160998775,0,490.40000000000003,0.10307274092017851,-0.38573527725172396,0.8414405112665292,0.10305610023679837
199,2453,450.20088790233103,119.05771365149799,0.5214722767731724,0.329824769119052,0.4641218926990494,0.4077741491771067,0.513772022037725,-1.8450236745657098,80.18376618407349,463.0,151.0,444.0,84.0,901,0.21500624305961996,0.4958889123920833,0.6007125813204263,452.178211735469,116.22750923124399,1.11684286569844,0.602306398785376,3.6163817868867403,0.8239115459399771,-0.49523661969546295,0.0438536450144856,454.10956971561205,119.088098298718,-0.831468936072813,0.70547127806664,0.6364120501373702,0.9810319662738844,0.49901998805338726,0,490.6,0.08392205811487935,-0.129499259649375,0.8346035551353638,0.0838624415211721
199,2454,451.371331828442,121.547404063205,0.5605365809820796,0.403404396172428,0.47706331940252983,0.3987102043140533,0.5207169957811915,-1.9026584238341697,77.0121933088197,464.0,153.0,441.0,88.0,886,0.3668120276791613,0.48008990293432874,0.6710951068266344,452.78338208581596,118.85380914943501,2.64136026889304,1.1989900556495001,2.37048558444754,-0.251399017838606,-0.832413834969748,-0.20063848116939603,454.618300295999,122.21955625327801,-3.1354741339576804,0.6953490805214498,0.6667893252194272,0.9713611364896857,0.48987780245480994,0,490.8,0.14317547186567597,-0.627168057568645,0.8015918107009465,0.14246932411707733
199,2455,451.489819004525,122.126696832579,0.562493377384115,0.3997634741859635,0.4736423191621482,0.43416375439602706,0.4506401244457975,4.36797370566471,75.5979797464466,464.0,152.0,441.0,89.0,884,0.07883815472723094,0.5377303583831397,0.5365498057689762,452.48656564982804,118.629312420021,-0.23356891929190501,1.27901158056347,2.42880648516315,-0.23035899200367,-0.49907526873535707,0.20345128493700101,454.151530404067,122.824136607011,-0.586150089978691,0.6937700696110716,0.6714699869512966,0.9696786599100732,0.4984209890896216,0,491.0,0.030772409714883833,1.1885062890689,0.7868717779181551,0.030434687590410285
199,2456,451.887133182844,122.84650112866801,0.561720622593228,0.448548042102752,0.4776690952969684,0.3833276944281733,0.47001212283997573,-1.91433143994107,77.5979797464466,465.0,156.0,441.0,90.0,886,0.1096237428428524,0.45196767741934346,0.5507654192481122,451.960066646789,121.333016492123,2.70890895516141,1.3659280622047703,1.54477871030328,-0.336731992658607,-1.22383237811331,-0.0404755287245525,454.77668135704903,124.594539703684,-1.76423581464442,0.6939722735255539,0.6708715315433522,0.9698967117442185,0.5002022039144824,0,491.20000000000005,0.0427887580691198,-1.51301816129068,0.8076890479181551,0.042271898378292594
199,2457,450.67825112107596,119.644618834081,0.519431753343016,0.3690671938340905,0.4855060771504004,0.43158262088442245,0.5057832080387978,-1.86905102586377,78.18376618407349,463.0,153.0,442.0,86.0,892,0.45633216104367735,0.024088618350193724,0.28644503049409753,452.764313327307,117.362133014557,-3.71787827840853,0.189706589404507,2.77084458902165,0.271089382204848,-0.3806038175146729,-0.0785785568342325,454.454188365628,120.682354273806,3.9008621078247203,0.7011209271352873,0.6495429141226698,0.9771131069628037,0.5071486536097334,0,491.40000000000003,0.1781173122874233,-14.991208521968897,0.8137862851353638,-0.17782526181872504
199,2458,450.05619266055,117.69151376146799,0.4720482796333301,0.3183883361570615,0.4876641512395544,0.4069994188319825,0.4655767853568095,-1.79005618636771,79.0121933088197,461.0,151.0,445.0,85.0,872,0.27330328787639596,0.5083600636398761,0.3722073524701325,452.136522571757,114.44521454999901,-2.96626627525912,-0.8254336963052291,3.57782963629504,1.13893335483145,-0.6001774043876329,0.318355923475457,454.290444936187,117.913190446401,2.6795173576931,0.7115810157678486,0.617800012810752,0.9859250528443524,0.5104600886325613,0,491.6,0.10667678334247456,0.26334200465609753,0.8224090807009465,-0.10641176395044574
199,2459,449.08147321428595,114.107142857143,0.39027763331019294,0.3129039688634105,0.47959679130731403,0.456255719903254,0.5070439309095435,-1.70694474972721,83.0121933088197,460.0,150.0,449.0,81.0,896,0.4952717373760866,0.5067974170414009,0.2691796664470431,450.316366887549,111.281198922187,-3.64237971908921,-1.9840891171497899,3.25256348016954,2.66569644412341,0.14769608872276,-0.0468556694332446,452.067531468175,113.874634263076,4.600455883216981,0.7242391040751128,0.5787161422634975,0.9937648923801213,0.5126580883072642,0,491.8,0.19331635647067089,0.21411863680413049,0.8640436207009465,-0.19220197189560384
199,2460,448.60775370581496,112.278221208666,0.38028552016684164,0.3264096593950465,0.5009168390326113,0.4639596908390992,0.4538342490973625,-1.69532579937153,76.5979797464466,457.0,146.0,448.0,82.0,877,0.25190349365397335,0.5019157921576728,0.3826831609458675,449.869961671667,109.821303662119,-1.43312454268098,-2.61874188683697,2.8890589684477903,2.31776915460036,0.0421058475468259,0.320201045116292,451.98574630348395,112.454301108405,1.17891688519672,0.7271567384929735,0.5696274156995493,0.9951282894190172,0.5029176344178606,0,492.0,0.09832393391436463,0.0603474529666935,0.7972804129181551,-0.09768865444252627
199,2461,448.239733629301,110.58823529411801,0.3290074585478883,0.35439867613986253,0.48123356754756536,0.5124306362051395,0.4636670341256964,-1.64458074547913,77.5979797464466,457.0,144.0,451.0,80.0,901,0.23061237002918136,0.5061949609587679,0.39269005794765627,447.77289766709197,108.114769267508,-2.6870651371194,-2.8809622354476696,2.07990765890472,3.57107114112504,0.6287573449598979,0.294673483726766,448.982602650496,110.05228780709,3.8189244141944902,0.734495165974017,0.5466703543465292,0.997817113029644,0.5073384274810435,0,492.20000000000005,0.09001350120904357,0.195141270201189,0.8076890479181551,-0.08935600321247882
199,2462,448.066445182724,109.36877076411999,0.35548964867177707,0.3462569000248195,0.49341783927853616,0.48616944014496827,0.478564167217157,-1.6815673806580502,76.18376618407349,457.0,145.0,449.0,81.0,903,0.164228709123196,0.5116286728225122,0.42302865868546313,448.719698552871,109.263691525972,1.4877126769650901,-2.7672465053728197,2.35834606010362,2.8685537687323497,0.306552014390518,0.24613308882407997,450.475292051019,111.378875355974,-1.9825566362523401,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.49509869628759173,0,492.40000000000003,0.06410237709863471,0.36630319390913446,0.7929690151353638,-0.06409332900781622
199,2463,448.1015801354401,108.73476297968399,0.3158112777336883,0.386962075882901,0.4842327653637516,0.5226702411800456,0.4655015075463664,-1.63065352724603,77.0121933088197,456.0,142.0,451.0,79.0,886,0.08466407719161628,0.5311932723081029,0.46067245803542245,446.801198247818,106.58896014267401,-3.2318427065983997,-3.04399570187749,1.3555543047668202,3.66655171017272,0.6354613821100289,0.306149856412477,447.761011137902,109.430389427911,3.31206722470554,0.7367614691786422,0.539558150499061,0.9984326962881684,0.5071676069170333,0,492.6,0.03304640602620654,0.98258807770524,0.8015918107009465,-0.03274768300975833
199,2464,448.20340909090896,107.89318181818199,0.318617505314955,0.3792076400869925,0.48394463162050144,0.5274993100098418,0.5055507912525148,-1.61511164712087,79.5979797464466,456.0,144.0,452.0,78.0,880,0.11302923811059479,0.5103255942004028,0.4478825216276254,447.50951261669604,106.96902326566601,0.7735450333807958,-3.01779415609459,1.50140025540954,3.6275736122260804,0.785372146573725,0.13285335399970802,448.298351137452,109.14356154874599,-0.18138853502549201,0.7397244931766332,0.5302475302009452,0.9990842483155954,0.5029630239979912,0,492.8,0.04411800399101694,0.3252562173126885,0.8285063179181551,-0.04339774559375498
199,2465,448.056179775281,107.04269662921301,0.32135689894655084,0.3983950952465865,0.49414603225867637,0.5156847788039183,0.5135050893240055,-1.62926831001018,75.5979797464466,455.0,142.0,451.0,78.0,890,0.11508462803306266,0.4536785447926987,0.4463741969879975,447.20180876830705,106.815850832595,-0.32889614032949,-3.14222012955245,1.13379937197837,3.3232168360386605,0.589488841467023,0.0192254677583145,448.766084647581,108.46189751490101,0.13798529958699202,0.7394250026664984,0.5311891430775902,0.9990262892414443,0.49970050948986505,0,493.0,0.0449202716371441,-1.45912583902999,0.7868717779181551,-0.04465371366871962
199,2466,448.026637069922,106.596004439512,0.3225250130337446,0.4057480014303825,0.4863709291812988,0.5580222246971388,0.5120686008004135,-1.6426443835868503,77.0121933088197,456.0,142.0,451.0,77.0,901,0.05968907345093695,0.5167258561924029,0.47202235790941793,447.23747020764506,106.51361969340701,-0.177816617001945,-2.91644603069471,0.9501199248228721,3.43408675825085,1.0750397456703,0.00360920850016559,447.794024849568,108.31240779683701,0.8104474905551801,0.7371467357976378,0.5383482494423685,0.9985272427507907,0.49772173313113954,0,493.20000000000005,0.02329806716163029,0.52686447006069,0.8015918107009465,-0.023296725622162718
199,2467,448.071269487751,106.173719376392,0.3067394296233225,0.4653519404652113,0.47612374274694164,0.60335366509067,0.549621052139239,-1.5923054966216899,80.0121933088197,455.0,141.0,453.0,74.0,898,0.056618289507533066,0.5271971607455869,0.4737021669486638,445.927252594115,104.520964103385,-2.31246076599142,-2.70715240443155,-0.33955433861268697,3.81353789628246,1.52162763107867,-0.10739681634826401,445.095110545307,106.42692725125,3.25419556926561,0.7445959431948869,0.5149187278209383,0.9997773820014315,0.507449207397249,0,493.40000000000003,0.02209946704244622,0.856710563485985,0.8328177157009465,-0.021897964062548896
199,2468,448.029445073613,106.154020385051,0.3129282046261279,0.4167879995153025,0.4745168412757606,0.5683459802019609,0.49730867336624857,-1.6074307550626101,79.4264068711928,456.0,142.0,453.0,76.0,883,0.00616417157138036,0.30382152520002853,0.4986513861600714,446.487097234085,105.565906084504,1.12854885485858,-2.75392694639466,0.695489097311033,3.85740220865946,1.16536000561777,0.260963595059785,446.626407712119,107.94250367435801,-2.1543678555268504,0.742122705932273,0.522703830459325,0.9994842701051498,0.49752676273738605,0,493.6,0.0024060229948765846,-6.1796219561991,0.8267204784837378,-0.0011229783588390602
199,2469,448.13318534961195,106.332963374029,0.3084671131443071,0.45338892286549537,0.47678691946118656,0.5774568844874263,0.5253517309371911,-1.59264027513257,79.0121933088197,455.0,141.0,453.0,75.0,901,0.027578619147984137,0.09740339520565716,0.5113751930350151,445.864890705699,104.86208509321101,-0.9362376689439901,-2.73966206014662,-0.0540789563068645,3.8148493999026902,1.20162597287583,0.0518180002083031,445.644916892352,107.255104666265,1.1820288891201798,0.7445242169644638,0.5151445633203846,0.9997705895726907,0.5024015110321908,0,493.8,0.010764591976166313,-12.681793051021799,0.8224090807009465,0.00947201877048421
199,2470,448.160313901345,105.69506726457399,0.30807818970463413,0.45255441723818635,0.47800564732233514,0.5683763826032445,0.519626392734603,-1.5928632933236202,79.0121933088197,455.0,141.0,453.0,75.0,892,0.08512969501772012,0.0914759628675952,0.4602011419201429,445.841546515773,104.873114791947,-0.009151296418489859,-2.77662368051466,-0.0239065134718399,3.80405597373501,1.0864549788653102,0.0620577070012105,445.86987188055394,107.312254266189,-0.20047617301542103,0.7445242169644638,0.5151445633203846,0.9997705895726907,0.5,0,494.0,0.03322814775475148,-12.868507169670751,0.8224090807009465,-0.033140143610384414
199,2471,448.193080357143,105.720982142857,0.31172743276723625,0.4767837196405429,0.4723247492807557,0.5925124656879783,0.51993113845502,-1.5791885995394999,82.254833995939,455.0,141.0,454.0,73.0,896,0.00557011317173792,0.8488030405293476,0.5016496177544724,445.42588570944804,103.48633098083599,-1.2869396638517199,-2.4923898738870798,-0.51228711119279,3.82002037638269,1.29810532308261,0.171123798484969,444.78994817686896,107.06288174494,0.9256035664739799,0.7469986514947691,0.507352146220938,0.9999459430237893,0.5024744345303054,0,494.20000000000005,0.0021741478510250607,10.987295776674449,0.8561605440493204,0.0013736215540597258
199,2472,448.14606741573,105.369662921348,0.305146088831365,0.4781521303211149,0.4737733779359986,0.54876430162829,0.5341085616732474,-1.61691696093437,73.0121933088197,455.0,137.0,452.0,76.0,890,0.04726011464919119,0.123334966879027,0.47792472232860195,444.68296557152,104.14340227730499,-0.0831365060734597,-2.61980114336982,-0.48427142008929297,3.9298569249392403,0.8471366371349358,-0.18486905497021203,445.585609999656,106.26050674555401,-0.0012583926310501,0.7415326337109327,0.5245604795998968,0.9993964185312336,0.4945339822161637,1,494.40000000000003,0.018446748483510265,-11.86494854331065,0.7599572707009465,-0.018381880977623027
199,2473,448.18191489361703,105.201063829787,0.3020461795100979,0.4879019573189679,0.4679450675782206,0.5431628464397659,0.5095349076104215,-1.5849391478257,77.0121933088197,455.0,139.0,454.0,74.0,940,0.02298238759323067,0.554369501336245,0.4894982682411318,444.19977735961896,104.414245788077,-0.136852886859941,-2.4916337673049,-0.654522372110637,4.113299059702549,0.709723892612167,0.00588885489121739,445.32897616140997,105.80274768224301,0.509564586863685,0.7468909404784606,0.507691397521602,0.9999408389041294,0.5053583067675278,0,494.6,0.0089705733181104,1.712639292091715,0.8015918107009465,-0.008744695587705065
199,2474,448.071428571429,101.55357142857099,0.36390728121967997,0.6303649446719155,0.44046640933391823,0.6062570909155441,0.5129370307784479,-1.5928426130269,80.0121933088197,455.0,134.0,453.0,67.0,896,0.486555385346924,0.46193942288819334,0.2719271851851981,441.566507138169,98.93020078717448,-6.0830180774992595,-0.302661904736919,-3.18657510629911,3.43344921295566,1.07618811398543,0.117845401400405,440.096518577672,101.33045936388001,6.275440551502871,0.7445959431948869,0.5149187278209383,0.9997773820014315,0.4977050027164263,1,494.8,0.18991415665018338,-1.19890817902191,0.8328177157009465,-0.18991413827555426
