worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
106,1534,406.397836538462,722.0576923076919,0.4759115905694289,0.382885478982046,0.47384634702155315,0.5697236490001247,0.6022780413942754,-0.246596265009285,76.52691193458121,374.0,733.0,441.0,716.0,832,0.34576765249539204,0.5180853033928957,0.3381448601346431,408.927915303117,723.884473746508,-3.3917660435646004,-0.19960635716322,2.08351449814291,1.1217178875362,1.4375067640129298,-0.5319415055716961,405.35444420634497,722.4271891205291,2.4435019392308597,0.9592230528464112,0.015357234349675342,0.6229690599411272,0.5081023124464318,1,306.8,0.13496135095443393,0.569687056876215,0.7965406940041996,-0.13477528848827813
106,1535,408.36559139784896,721.596176821983,0.4572446535517875,0.42806577435633103,0.4857362929739228,0.6442337791551983,0.5938636294657724,-0.23727619571738698,75.28427124746192,376.0,731.0,443.0,715.0,837,0.269486943990292,0.49453912972199876,0.3736790261590069,411.06879574454695,722.771535808336,-2.4100599124161097,-0.638897622434031,0.9608634446690941,1.02168496515975,2.12118828692605,-0.330606019026225,407.775511078167,720.304314872175,3.13743073305411,0.9614566631533306,0.013674884445634083,0.6161373410279082,0.5022336103069194,1,307.0,0.10518717341841681,-0.1720174137570395,0.7836065006558257,-0.1051863147855712
106,1536,409.34653465346497,721.2636138613859,0.45578032946472163,0.47026733474002985,0.4972336905072569,0.6441238575213767,0.5708390916602977,-0.217264443489946,76.698484809835,377.0,729.0,445.0,714.0,808,0.13810448820444668,0.4846844582597602,0.4356530198475594,413.442380013306,721.527242269588,-2.6787318653260295,-0.783225291671232,0.10953702982678698,0.727065180277496,1.89226921961452,-0.0574821891619282,408.599565968741,719.236497777101,1.23179407512198,0.9642033871198235,0.011738113268034422,0.6077048279555806,0.502746723966493,1,307.20000000000005,0.053905471395104564,-0.48243956481755396,0.7983265334386168,-0.05358113941027159
106,1537,412.547647768396,720.40892641737,0.4516753852397963,0.4797412151839196,0.5089501765253448,0.6154857962719417,0.5584940796791509,-0.20617813523465303,70.0416305603426,380.0,727.0,443.0,714.0,829,0.44176647026403865,0.5104686255884412,0.29326321967018937,413.566609179215,720.966380108201,-0.385658959879015,-1.09397231505457,-0.058322942452256,0.5269432577764489,1.51790589945953,-0.241855541359267,409.829558671758,719.797381858002,0.8122619515636179,0.9663650171955922,0.010316680390164534,0.6010457643639342,0.5021616300757686,0,307.40000000000003,0.17243197622137596,0.329761706035896,0.7290377673074515,-0.17214781831004275
106,1538,414.256844850065,719.962190352021,0.4967188042122996,0.5716443992984266,0.5196239226535798,0.6856255265547407,0.594396743131185,-0.264752490335745,74.8700576850888,382.0,726.0,447.0,709.0,767,0.23554863715057467,0.5008346152633134,0.3895865776777475,417.98670338891503,719.870517705302,-4.47166655093772,-0.275968339895625,-1.80396871504107,-0.698760179328744,2.02782864250851,-0.133096263429972,413.37481046719,716.964250194888,4.3864317032888795,0.9580609665038764,0.0162704886594357,0.6265138721967629,0.49169594930828425,0,307.6,0.09194024384840621,0.0262903807943715,0.7792951028730342,-0.09194024273086904
106,1539,417.075324675325,719.067532467532,0.5032041267065847,0.569235380923335,0.5146516256681142,0.6619878743859067,0.543116636782838,-0.27436285618567197,70.4558441227157,384.0,726.0,446.0,709.0,770,0.39427551011775336,0.49179152986134705,0.3153293441649919,417.747035437461,719.1698979791349,-0.036393464976356,-0.0702269145742828,-1.6566568592555402,-0.657004540271912,1.68793427182176,0.168161559396408,413.885810138187,716.858488369225,0.5137189302566,0.9561867220325446,0.01779801793001856,0.6322166725030595,0.4981257555286683,0,307.8,0.15389512324161012,-0.2585668093675685,0.733349165090243,-0.15377355909850804
106,1540,418.62775616083,718.409857328145,0.5336372613981598,0.604964168238113,0.5225809702328952,0.6205707140595017,0.5792197240919206,-0.31356627170131396,68.2132034355964,387.0,725.0,446.0,707.0,771,0.22479937153556,0.4851819340100163,0.3952012814293144,419.772124031296,718.0995624921359,-2.2420583273607204,0.38325620369587804,-2.16395228302907,-1.3920064202154898,1.14425903914475,-0.275740154634987,416.41766545987605,716.9717259901159,2.41393706075643,0.9516630964626712,0.021761334936043597,0.6459033215449358,0.49547637443012654,0,308.0,0.08774454943135904,-0.466769078684486,0.7100063367418689,-0.08726493048237856
106,1541,419.897771952818,717.923984272608,0.5618098142934863,0.616317024211526,0.5308478509759518,0.614734926738315,0.5556345629768774,-0.35464886092399894,71.0416305603426,387.0,725.0,447.0,704.0,763,0.18130454369474672,0.5056074407568423,0.4150485382346819,421.187707374644,717.923740240974,-1.4207337440309298,0.6818555818345531,-2.2716988957346804,-2.0705828596135603,0.9524022995791981,-0.0230760361918355,417.868455947714,716.5301841809151,1.5111911294148201,0.9452250530481057,0.02807082181699133,0.6651752123640531,0.49356195658543445,0,308.20000000000005,0.07076748207829044,0.1766343838405325,0.7394464023074515,-0.07073830201775554
106,1542,423.130601792574,716.3162612035851,0.6225184206785483,0.5903325595916065,0.5431253996021013,0.5502720195018661,0.46044512208663413,-0.440453399366541,72.8700576850888,390.0,725.0,448.0,699.0,781,0.4814046528784786,0.4847458012472444,0.27452275082015376,425.149250654918,717.485175834888,-3.9738532347419397,1.26853787713881,-1.3856049073485202,-3.27568329263673,0.0618336264895668,0.47041014910035106,421.969525000529,717.3271903179599,4.03942396767712,0.9317735629685696,0.043745337742524315,0.7045279520464546,0.486548509920464,0,308.40000000000003,0.18790370307730175,-0.4805072607118,0.7584778328730342,-0.1877528346090015
106,1543,424.961538461538,715.28717948718,0.6372999107354121,0.562513101568563,0.5478116806688436,0.5185076076649728,0.4331545130858755,-0.474573508394656,73.28427124746192,392.0,725.0,449.0,697.0,780,0.28004248137421733,0.491975442000274,0.3689317968808763,427.268781838213,717.2270772722329,-2.12079306076756,1.2942963087235801,-0.7256003025205329,-3.56733220094796,-0.292268172269703,0.54091908359934,424.281530201224,717.7811839980001,2.2901394957701804,0.9261884415392538,0.051222836781292636,0.7204519398267334,0.49441487857068417,0,308.6,0.10930725109226334,-0.2527735769913695,0.7627892306558257,-0.10913928900691688
106,1544,428.0,713.682397959184,0.6003783702172166,0.46546363216696063,0.5652064884467008,0.3935913081287008,0.458642191528246,-0.477528759839921,74.11269837220809,397.0,723.0,455.0,694.0,784,0.45816197569189604,0.5041478237928867,0.2852898290040994,432.738901416387,715.540413122211,-5.67238869627566,-0.0583630734037347,1.16572428873446,-3.10062760123327,-1.41665692832812,-0.0232121913928969,430.905840797218,719.250478212551,6.26890973686831,0.9250706419982518,0.05278640450004207,0.723606797749979,0.498882200458998,0,308.8,0.178831532530808,0.130656449475932,0.771412026221408,-0.178787187490076
106,1545,428.971974522293,713.2318471337579,0.5927733771901355,0.44555777116652695,0.5587411958326527,0.40633248879388245,0.4332836843875415,-0.48348636292299896,75.52691193458121,397.0,724.0,456.0,694.0,785,0.14284291407951868,0.5082317099099438,0.43308660623283374,433.21210832359594,715.562552344969,-0.459668424958854,-0.112946130331636,1.52995345670866,-2.8039977042754702,-1.21789275208526,0.105571459612247,430.907575484802,719.436817147365,-0.0380875628094237,0.92399815724654,0.05430743489659817,0.7266233381881706,0.49892751524828804,0,309.0,0.05575499188344951,0.259298862163231,0.7861320590041996,-0.05571816845731097
106,1546,430.296153846154,712.5525641025639,0.5633901775303854,0.42256310635054206,0.5580579698305862,0.40393590156596,0.4618598535611501,-0.47531038275397897,78.3553390593274,397.0,724.0,459.0,693.0,780,0.1984328072430853,0.49366303909600695,0.40698958751479314,434.47740825703795,714.758957615379,-1.45408703437543,-0.6515516191667889,1.84405760569345,-2.25265389388591,-1.0920648269544,-0.20136590174087,432.17203725878096,719.084294176133,1.31104760618034,0.9250706419982518,0.05278640450004207,0.723606797749979,0.501072484751712,0,309.20000000000005,0.07745305133644471,-0.1996142684757805,0.8155721245697822,-0.0774489162688035
106,1547,433.403575989783,710.980842911877,0.5084696448624514,0.38227297667495497,0.561297566565158,0.3736447793384066,0.4824168174392097,-0.456372347443609,74.11269837220809,403.0,722.0,462.0,694.0,783,0.46430602705006796,0.5009059340696378,0.28242549318993126,438.25308936881004,712.4820599812109,-4.40877577883343,-1.76011064293199,2.40591620726686,-1.30622629661841,-1.28991521642397,-0.305879523886388,437.07501735724196,717.218393028824,5.1817542070483,0.9283317616860931,0.04828709488014726,0.7143722261585743,0.5032611196878413,0,309.40000000000003,0.18122970212720585,0.028536923193591697,0.771412026221408,-0.1811722936164737
106,1548,435.02531645569604,710.143037974684,0.464355798726723,0.35180474329156003,0.5503709856615571,0.39272188201301333,0.4680864423564056,-0.43538696247930103,75.35533905932729,405.0,722.0,464.0,695.0,790,0.24338206823628267,0.49863929424388326,0.3860442425837912,440.241277134401,710.920166188963,-2.52794115817218,-2.3387678651883195,2.7912665670422,-0.267942890638117,-0.957389571998297,-0.171432331055105,438.116988834973,715.666082503268,1.78444279188099,0.9305419278711897,0.0453460505211441,0.7080619768801545,0.5022101661850965,0,309.6,0.09499781859348651,-0.0428622313176774,0.7843462195697811,-0.09488991263080092
106,1549,436.80050188205803,709.4203262233381,0.43281033623169085,0.3681964833345175,0.550843766496182,0.4027233986450784,0.5181935362610569,-0.413707421978152,75.35533905932729,406.0,721.0,466.0,695.0,797,0.25555501511634,0.5143202556762232,0.3802383161545544,441.048772375899,709.6567130765089,-1.4684784914681799,-2.79149857281138,2.29661964453727,0.22335076656336803,-0.7837924964197671,-0.454516547026335,439.146723335709,714.0729809656401,1.8502781601312601,0.9337594959744234,0.041222187345037964,0.6988037188171503,0.5032175681032338,0,309.8,0.09974920972036756,0.45108805380103,0.7843462195697811,-0.09972445424679813
106,1550,438.139447236181,708.8932160804021,0.4110638774851579,0.356453015950696,0.5458728215393067,0.42108280795164893,0.5004464686576033,-0.400543260587577,74.9411254969542,407.0,721.0,467.0,696.0,796,0.19186197650572667,0.5018390308195162,0.4100822357492531,441.475956779936,709.2382167002561,-0.5951357396517309,-3.08064188042474,2.41520272077374,0.7150716469343279,-0.5363409128766661,-0.39012181982961497,440.334918965485,713.216576234181,1.4260790589401697,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.5022407475001848,0,310.0,0.07488829958246548,0.0579294708147595,0.7800348217869898,-0.07487369648685004
106,1551,440.027534418023,708.0650813516901,0.3488328729110779,0.37467490464942454,0.5263486713082127,0.4434969389152974,0.5626649371809408,-0.328917437049682,77.76955262170041,409.0,720.0,471.0,699.0,799,0.2748957082283853,0.4939206937394726,0.3716273138500231,443.79735323485994,706.4100028755721,-3.62228227031742,-3.54280672912462,1.77307238608242,2.1850361505705203,-0.153541304544958,-0.6532966691936789,442.151383234851,710.2626157728121,3.46570085147547,0.9468271776030437,0.02642771218609341,0.660403516840194,0.5108269341284354,0,310.20000000000005,0.10729834293730879,-0.1914981472066125,0.8094748873525727,-0.10689475678233613
106,1552,443.56116015132403,706.7440100882719,0.32555263214165625,0.44182581197759846,0.5055333583560468,0.546071819099693,0.5103651993844162,-0.29620947928869396,77.35533905932729,413.0,719.0,476.0,700.0,793,0.5029997147086066,0.5088212295098311,0.2647145923150725,445.95205909566397,703.994977084157,-3.16074124515148,-3.20203382092992,0.24846455316621502,2.88794249556427,0.7774884875476881,0.084696221150643,443.493214791065,705.7093227815691,4.62202238739404,0.9521714692165509,0.021296496900317596,0.6443708977602216,0.5053442916135071,0,310.40000000000003,0.19633277010397351,0.277868729559678,0.8051634895697811,-0.19591999811805494
106,1553,444.764854614412,706.3893805309731,0.3331532463121904,0.44343285104141705,0.5083109899451982,0.5576068605392975,0.547825874479271,-0.321715079469015,74.9411254969542,414.0,719.0,475.0,699.0,791,0.167313012491428,0.511310608436021,0.42160805543643687,446.068601615162,704.3825112285921,0.286050665933405,-3.13250550044424,0.21739002556394899,2.6711058330401496,0.986568455662171,-0.210162871659897,443.64940792294004,705.8107404050689,-0.0115426477950679,0.9483758996383452,0.024885229513251117,0.6557753345858193,0.4962044304217943,0,310.6,0.06530625417136189,0.35628416573466404,0.7800348217869898,-0.06527625228646013
106,1554,447.13015463917503,705.542525773196,0.3299606840667521,0.49126789532137083,0.49534117952236967,0.5663637296442171,0.5382658714272743,-0.304670259126065,73.76955262170041,417.0,718.0,477.0,699.0,776,0.33497747023185603,0.4909045418094687,0.34308757401975626,447.728057289853,702.298604247702,-2.6430515355576603,-2.7002992456416806,-0.702321790520208,2.95579459392218,0.9793832385861899,-0.228771299110738,444.81199541350196,703.297340123083,2.74641802988026,0.9499867197123985,0.023328887324628234,0.6509458523472011,0.5016108200740533,0,310.8,0.1307496857948343,-0.2865069330017355,0.7678403473525727,-0.13065953603002875
106,1555,448.28499369483,705.2005044136189,0.3398118079800525,0.494983010618423,0.49428277173129187,0.5481164201605105,0.5420786683250466,-0.30413742452232,72.35533905932729,417.0,718.0,477.0,699.0,793,0.16058957236780802,0.5088697447140076,0.4247368595922406,447.391994779662,702.477857108879,0.33804272807985497,-2.4954492515894704,-0.697443730361353,2.8162974052979703,0.7706361539112142,-0.385068688553295,445.068118181534,703.683467458964,-0.164663022372671,0.9499867197123985,0.023328887324628234,0.6509458523472011,0.5,0,311.0,0.06268193533876927,0.27939695849124047,0.7531203145697811,-0.06267092580085973
106,1556,450.02541296060997,704.5476493011439,0.3563616418665346,0.5628763950311615,0.4888896414849455,0.5777706113721014,0.643826781379975,-0.318349412225865,72.76955262170041,419.0,717.0,479.0,697.0,787,0.247845077725192,0.4887401840678543,0.38390264982488936,449.0364648116,700.86189038209,-2.2826584627818503,-1.8233887183575002,-1.99138123179027,2.52487022945737,1.11230803380314,-1.02915425863621,446.609317160282,701.258678771396,2.84442387958318,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4976072642865144,0,311.20000000000005,0.09673983750589384,-0.35468420186258953,0.7574317123525727,-0.0966731972527506
106,1557,453.61027568922304,703.204260651629,0.4376008751063154,0.6471213242727074,0.47612923411252717,0.6007195395050283,0.5846429572423599,-0.394286005475924,73.76955262170041,423.0,717.0,483.0,692.0,798,0.510440922195164,0.5000521160975347,0.260888000043605,452.81046448266096,698.52772175783,-4.43212619650232,0.11288600480392501,-3.26316423770348,1.30791015920181,0.981024310609982,-0.48190376839173205,449.777052220931,698.019152255719,4.42557984944797,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.4884062594756954,0,311.40000000000003,0.19923725063553918,0.001641657072344315,0.7678403473525727,-0.1991063663590825
106,1558,457.118686868687,701.397727272727,0.5131421003751714,0.669035458614847,0.46387272680910413,0.5564428208821565,0.6031306281118143,-0.4536231278254171,70.18376618407349,428.0,716.0,483.0,689.0,792,0.526160294177832,0.48143393120375194,0.25340763072407624,456.05384029075304,697.342579247648,-3.4489552670949797,1.7307845197538603,-3.23480380028726,0.307008335859598,0.44281071318950505,-0.678691011231361,452.71659233102304,696.964439968791,3.1145240149814,0.9262292357194737,0.05116619471911482,0.7203365953197073,0.4902289922448655,0,311.6,0.20537289595581515,-0.584831167081815,0.7305172051353638,-0.20533520119174226
106,1559,458.45489690721604,700.457474226804,0.5989073898870699,0.700387218955819,0.48476703940032345,0.5863532643471142,0.5581326000166026,-0.574627273803152,77.5979797464466,428.0,717.0,482.0,683.0,776,0.217849410064636,0.4781464094245909,0.39801724277550127,459.691386391989,697.041830238103,-3.6468667923804903,2.7208072496869398,-3.5589260107456897,-1.71442485874271,0.531997202574933,-0.258231628416563,455.049981536745,696.410576700544,2.3830709856356003,0.9094716017988854,0.07688357995512474,0.7664066348430696,0.4832423660794117,0,311.8,0.08503181392117516,-0.6883881031253849,0.8076890479181551,-0.08492010533119775
106,1560,459.53274559194,699.848866498741,0.6175055504508796,0.6579010518482346,0.47459440436183525,0.5574682289012934,0.5444978826146277,-0.592295075171184,72.35533905932729,432.0,716.0,483.0,682.0,794,0.16504066320855199,0.5157403728296368,0.42284880365271627,461.196152608347,696.829053596978,-1.51253152252354,3.1131825744038903,-2.5751947790214,-1.69469733266302,0.29815308051601697,-0.146926132632374,457.297468709098,696.245419667326,2.2524199492999903,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.4958601521760711,0,312.0,0.06441930211889546,0.4958217441335575,0.7531203145697811,-0.06424309264179592
106,1561,460.88092189500605,698.813060179257,0.6328712392980433,0.6443851171024224,0.4842685838645135,0.5056096006277647,0.4985289272305777,-0.599840209321451,75.76955262170041,431.0,716.0,484.0,680.0,781,0.2266852571055707,0.4776047251907911,0.39392275376589686,461.748029330803,696.6318544437939,-0.5462497894855399,3.07742107341861,-2.16071847054347,-2.11110445762877,-0.38389417558217,0.042335304286643,458.17641185799204,697.290127552947,0.893542520633033,0.9039575012242029,0.08639165436248891,0.7809415177915169,0.4986257472492465,0,312.20000000000005,0.08848065549112849,-0.70545115649008,0.7886576173525727,-0.08832954872570825
106,1562,463.691529709229,696.4627054361571,0.6531960120567413,0.4891566147980038,0.48563277502348196,0.36080183852980996,0.47999014491033065,-0.613052071830748,76.4264068711928,436.0,714.0,490.0,676.0,791,0.488511275043928,0.493437776699444,0.2718033269103981,465.94420043643095,696.321918542954,-4.132013349843629,2.82699609637593,1.19871342846452,-2.12201776067589,-1.64609280774702,-0.13074082499514,464.684916682054,699.2668165565981,6.69458550443042,0.9013310007484577,0.09109679034961676,0.7877467030873069,0.4973734995242548,0,312.40000000000003,0.19067758698821663,-0.20671003396751453,0.7954945734837378,-0.19001727392346582
106,1563,465.219419924338,695.3543505674651,0.6319602339428967,0.4514232912159629,0.48647983495882086,0.34848291094044254,0.4995648169461502,-0.596918527599039,78.4264068711928,436.0,714.0,492.0,676.0,793,0.25167524133306934,0.5109322915701009,0.38208531439223187,466.915005959253,696.258686081099,-0.968355310894251,2.32257779577247,1.86143144092605,-1.7235761147906798,-1.61295352477162,-0.38899196333625,465.032750212332,700.2337099832871,0.39189985594979704,0.904030716236875,0.08626211280412077,0.7807507091686323,0.5026997154884174,0,312.6,0.09823484159654551,0.34436718445817854,0.8163118434837378,-0.0981864757771159
106,1564,467.64421855146105,693.6162642947901,0.579006880455213,0.33761601393634255,0.4914022386631185,0.3686233316730509,0.5212755826560891,-0.5408042057592239,76.5979797464466,440.0,711.0,497.0,677.0,787,0.39778480554993867,0.5009000808364449,0.3141969850181775,471.00822749026497,696.269044963252,-4.00366289657085,0.9117225899342459,3.75940452727692,-0.7918824331078441,-0.986549707799482,-0.46770789041367605,469.960633225372,699.2763045370151,5.01952386845662,0.913294782047042,0.0705902475166531,0.7561391506041018,0.5092640658101668,0,312.8,0.15526488484020926,0.028352546348013853,0.7972804129181551,-0.15471646416047402
106,1565,468.48152866242003,693.1579617834401,0.5653243587322129,0.3261910480873445,0.49951997895175587,0.4195061448866145,0.49989469599279684,-0.529997636539148,73.18376618407349,442.0,709.0,497.0,677.0,785,0.12727079887301437,0.5192226467377011,0.4403621879729041,472.48098742807997,696.0110517691729,-1.4827820193986399,0.434144802359267,3.80753855483453,-0.7756616094525529,-0.43684310952493705,-0.0973003880224769,470.72272585923895,698.210402693547,1.0329453247037799,0.9150237184762482,0.06782583114531154,0.7514467891518188,0.5017289364292062,0,313.0,0.049676824390566664,0.6055133722375851,0.7617431101353638,-0.04965985836129708
106,1566,469.747126436782,692.546615581098,0.5399143957532329,0.3205766165409865,0.49771104929358534,0.44059335120750315,0.5239966036126005,-0.5135033985229099,74.5979797464466,442.0,709.0,499.0,677.0,783,0.18740245014810936,0.5080653591262827,0.41232150296936126,473.25641361018603,695.5265072829491,-0.9035938550100351,0.0440694940258782,3.77107111289653,-0.31358080129304305,-0.0943194401574837,-0.28164533565177896,471.318343042827,697.384396249526,0.8593094469544479,0.9174661153046806,0.06400810730725942,0.7447673783538193,0.5024423968284324,0,313.20000000000005,0.0731476402191696,0.254058812477904,0.7764631429181551,-0.07300907923809616
106,1567,470.229611041405,692.2772898368879,0.5134683875956787,0.3035681527337965,0.4925204559882934,0.44163531834107256,0.5470597927014241,-0.49674568791636,75.76955262170041,442.0,709.0,500.0,678.0,797,0.07367529363580173,0.4906149053560707,0.4654704695730713,473.485467178392,694.804912489034,-0.5446736092739071,-0.318933502220514,3.99572186676687,0.27796365246778904,0.0466893126598131,-0.545259423783966,471.887155866008,696.948670639878,0.702547122963364,0.9207525195542499,0.05903416566357084,0.7356886355936088,0.5032864042495693,0,313.40000000000003,0.028757222051547817,-0.295630481283773,0.7886576173525727,-0.02875242286729608
106,1568,470.119230769231,692.382051282051,0.5377062953664973,0.329506205363439,0.48435002023974716,0.4071149722468008,0.5617389650814694,-0.502961986794908,75.18376618407349,441.0,710.0,500.0,678.0,780,0.0202906721329732,0.9589566497837476,0.509185885037007,471.77401321138603,695.182663651894,1.7358011198763899,0.38179621769850897,3.6695567541435294,0.0520082624301026,-0.402664518707055,-0.6618041675643841,471.335996345857,697.203028995163,-0.6025770522661911,0.9197815950334507,0.060484072151635926,0.7383815201889433,0.49902907547920095,0,313.6,0.007919932657309647,14.457134468188052,0.7825603801353638,0.007649002107147548
106,1569,468.154046997389,693.4569190600521,0.566117865721013,0.334668341970925,0.48031842195891317,0.41056141857812917,0.5251671926501081,-0.520688487709871,73.5979797464466,442.0,710.0,498.0,678.0,766,0.2986573807275107,0.5410769161619186,0.6399713181979506,471.48114724807294,695.7103895497031,0.4111966153348479,0.9503543504270959,3.7084841936575197,-0.34371588309406,-0.45068051776842893,-0.40353091821996206,469.986455322646,697.640247185737,-1.41157184969346,0.9162613554513127,0.06587842893777046,0.748069469178417,0.49647976041786196,0,313.8,0.11657308971675635,1.293922859100435,0.7660545079181551,0.11655283116684716
106,1570,467.705882352941,693.8554987212281,0.5720967164303075,0.34764502244781104,0.47568100457926604,0.42643669755137276,0.5736487620376067,-0.5213007873097729,73.5979797464466,442.0,710.0,498.0,678.0,782,0.07996858214583052,0.4640630587331819,0.5366791730644205,471.166379336426,695.820681978226,0.331471713738738,1.21470572019751,3.46505055135077,-0.37821977784759797,-0.19515200935091,-0.761574394198775,469.14735989524104,697.501286570678,-0.8014640541415071,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5,0,314.0,0.031213642463144366,-1.13201364990477,0.7660545079181551,0.030542410549217476
106,1571,467.97020725388603,693.7810880829021,0.5704415956355309,0.3639397991561665,0.47388790259424274,0.4429541030358603,0.626599510993515,-0.530930188718561,76.4264068711928,441.0,711.0,499.0,677.0,772,0.03661319649297307,0.07315912482491428,0.4833960333575658,471.16407504278504,695.910450187414,0.0248125980347276,1.29445075489274,3.13017875212353,-0.36030131575410096,0.089902405681521,-1.29887073342729,468.672279525497,697.4021103529469,-0.44933640829342,0.9145042667957402,0.06865101495117104,0.7528597498562102,0.4982429113444275,0,314.20000000000005,0.01429100271754785,-13.4454875680152,0.7954945734837378,-0.013825970532325302
106,1572,469.86427656850196,692.984635083227,0.5752156863053929,0.364886741242653,0.48862064871036126,0.4691473460923959,0.6085808353223738,-0.516362355673127,72.4264068711928,442.0,709.0,498.0,677.0,781,0.273961423051108,0.4803744005960854,0.37252099757291063,471.94198590876,696.48999225871,-0.597920193984914,1.01125499391051,3.0410633171252996,-0.8093099869438442,0.308017395386052,-1.00586344576378,469.500441708011,697.140498896925,0.8642804351968041,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5017570886555726,0,314.40000000000003,0.10693366917794453,-0.61820638122331,0.7538600334837378,-0.10615059455387903
106,1573,470.520208604954,692.5971316818781,0.5664395997958604,0.361362280469586,0.4986101235190169,0.5095276317384333,0.6370674770150088,-0.5297980874230921,70.5979797464466,443.0,708.0,498.0,676.0,767,0.10157915118560239,0.47848384271808997,0.4523858289082943,472.64549937056296,696.469272397456,-0.662793982210998,0.617484926239666,2.94928411983266,-0.9268480590402529,0.776113562800667,-0.948034147222639,470.623874489639,696.408436648832,1.29234072414475,0.9150237184762482,0.06782583114531154,0.7514467891518188,0.49876236302493543,0,314.6,0.03964876232312185,-0.677758954380165,0.7348286029181551,-0.03964788297951601
106,1574,473.8370273794,690.898305084746,0.5432595445016283,0.39409071585798705,0.5330982947926673,0.639770660301845,0.6499103220594613,-0.5290266327410229,72.8406204335659,444.0,705.0,500.0,672.0,767,0.49687554604774936,0.5095642655851336,0.26749699127469434,476.62354017564496,696.024073808403,-3.50721508746903,-0.4994177636855979,1.8866238659544599,-1.52193373414406,2.12044947376355,-0.748733246479287,472.46965399045996,694.099061598712,2.7877385377081096,0.9141410405218956,0.0692307692307692,0.7538461538461538,0.49911732204564746,0,314.8,0.19394236119794342,0.3012743659317075,0.7581714312665292,-0.19360312005792987
106,1575,474.643958868895,690.231362467866,0.5416776792375654,0.4099887302517745,0.5404118458287553,0.6503645743711676,0.5930925838148606,-0.542264324309477,71.0121933088197,445.0,704.0,500.0,671.0,778,0.13958356369000402,0.4654994312381976,0.4353076756703562,477.04945813342005,694.992420546942,-0.9550008101942271,-0.658143334795098,1.55519351089415,-1.6935805675901299,2.07763532818192,-0.364948749338515,473.43809228291497,693.289113042123,1.256969121691,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.49874358698908994,0,315.0,0.05448278978869566,-1.086767915996775,0.7391400007009465,-0.05386870433498771
106,1576,476.046451612903,689.412903225806,0.5515155601197429,0.431839674289707,0.5513217244681343,0.6657268183966525,0.6115646782089798,-0.556752184542524,75.08326112068521,444.0,704.0,501.0,668.0,775,0.21651220865387735,0.5257853230134305,0.3985722780851587,478.38871013537596,695.238642346547,-0.927485520928021,-0.67479182087948,1.10157280472108,-2.16183138785977,2.1608141932036,-0.294633125680084,473.933821623666,692.614258467599,0.7920866339288901,0.9092502209679089,0.07725554848451444,0.7669964956939909,0.49636559345692316,1,315.20000000000005,0.08450987235841846,0.81223767492306,0.7815142596149033,-0.08445793252629025
106,1577,477.926199261993,687.782287822878,0.5454165332521334,0.49721229838877673,0.587280906072805,0.6781609454360084,0.4971887899437833,-0.5953405493929059,73.66904755831209,448.0,700.0,502.0,663.0,813,0.33179264787310664,0.47042984804106125,0.3454787637318213,481.887177529024,691.9134668920509,-4.8245715401366205,-1.42254167835841,-0.28522324158826196,-2.99508185231044,1.7799199374263501,0.6191541577873311,478.32277381342203,689.6232643190809,5.24610503753802,0.9033141063934603,0.08753381383950076,0.7826157201470088,0.49406388542555146,0,315.40000000000003,0.12950657376574587,-0.9314597867065699,0.7667942268321117,-0.12866841431747852
106,1578,479.135204081633,687.015306122449,0.5325450437735595,0.5105879805467509,0.5925110109234417,0.630318803852785,0.49964944069810896,-0.578132850863853,71.254833995939,449.0,699.0,502.0,664.0,784,0.19090211954849198,0.5236861249965987,0.4105296345021144,481.995386620065,691.002456940404,-0.6936169627267541,-1.69417436937301,-0.5418149647482949,-2.86945259157673,1.16765767550287,0.5579454944384351,478.87961076231596,689.8963651344479,0.214629665018311,0.9060248943670846,0.08276769512413373,0.7755307673708549,0.5027107879736242,0,315.6,0.07451364454826406,0.74611293739286,0.7416655590493204,-0.07450115165425263
106,1579,479.883396704689,686.2306717363749,0.5182953456928557,0.485474648077681,0.59115881544043,0.5954411710303025,0.4965282230030851,-0.571012992882333,73.254833995939,448.0,699.0,504.0,663.0,789,0.14455715185082002,0.4612945970705528,0.4341462168358769,481.91148238166903,690.305502926353,-0.42694740534146397,-1.9841360328728102,-0.0304684762137117,-2.5294511041183303,0.857088737419011,0.412548551019661,479.958593502781,689.9964937271941,0.687861889249579,0.907977011707328,0.07941076231172328,0.7703787956567494,0.5019521173402435,1,315.8,0.056424099718732135,-1.219220192277585,0.7624828290493204,-0.05483584043962074
