worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4397,1940.9656050955398,422.236942675159,0.5779636469238225,0.615833358875971,0.37626619131764644,0.3197903170998375,0.522874100353603,0.43735298104879106,97.5685424949237,1907.0,414.0,1975.0,447.0,785,0.4547042374970946,0.5031585213736546,0.7130957553842444,1947.77872562143,415.96627537146003,4.939118570844379,4.73915739538056,-1.24981758604523,1.5831882269419097,-2.04292288046942,-0.7540961471192691,1941.7419399844,416.347958895273,-3.5810367274330197,0.07305098227108921,0.05017166858484523,0.2817009568132337,0.4971170164254996,0,879.4000000000001,0.1774818949500532,0.0994934232701185,1.0155553463116502,0.17744287843704284
247,4398,1937.3570520965698,420.555273189327,0.476916113349189,0.7277981495108815,0.4141323838138141,0.3639579326617666,0.5337585806933479,0.48621031339117604,90.9116882454314,1906.0,409.0,1968.0,443.0,787,0.5308218702012293,0.5008338800018177,0.7482890985566644,1944.29113891657,411.148132442162,5.86864132215001,2.59873009501144,-4.05415662063613,2.2040825367427597,-1.91004469485205,-0.768897806026532,1939.14232450445,412.113574908138,-4.84681926029875,0.08095419057132175,0.061593795664340534,0.2595836943965739,0.5079032083002325,0,879.6,0.20719242011648797,0.0262672200572567,0.9462665801804859,0.20674805208105326
247,4399,1936.2506361323199,420.124681933842,0.44943683928288874,0.742228768254673,0.42892764676149586,0.36112783502748247,0.5131606561609283,0.513459376425241,91.32590180780451,1906.0,407.0,1967.0,443.0,786,0.15830014334268136,0.4896892967605181,0.5732314521457431,1943.3424662554398,409.796256398198,1.5877942228631399,1.84490733977669,-4.48693807031793,2.3086764692772404,-2.06022443654745,-0.6595162303309511,1938.00670571663,411.49059332415396,-1.27269748015697,0.08596238919330741,0.06939626865264037,0.2458732077294271,0.5050081986219856,0,879.8000000000001,0.06178831665606295,-0.32478715204367953,0.9505779779632773,0.06097915764410378
247,4400,1934.56466069142,419.09090909090895,0.3913957818711675,0.74204635908563,0.45751323264391297,0.44764806173652416,0.4809227132664075,0.530595657621471,91.32590180780451,1904.0,404.0,1964.0,441.0,781,0.2636900361522027,0.5283966123907821,0.6236043043174625,1940.67065187827,408.79086545490895,2.85467473380884,0.180947000411162,-4.95262208886135,2.54845210141352,-1.17582685318802,-0.36831641390280107,1935.0697409129502,409.53027288987505,-3.4285394004237,0.08904630106363819,0.07441456513800498,0.23755564850176986,0.5030839118703307,0,880.0,0.10292450220686584,0.894493290309635,0.9505779779632773,0.10292416902322016
247,4401,1933.0219072164898,418.37886597938103,0.37154834792734626,0.7447455037190496,0.4789780391362916,0.47196660772396726,0.47895128452527314,0.559471040226793,93.0832611206852,1904.0,402.0,1964.0,441.0,776,0.22655266454978665,0.4813284959354403,0.6050979377176257,1939.4067508546698,409.055616012749,1.1634385905400901,-0.6558491072957989,-5.204917419324651,2.35551759804853,-0.967576326394815,-0.162991215893415,1934.3261378697698,409.441563917413,-0.744503986757943,0.09282262968276038,0.08077819184968144,0.2275058247022929,0.5037763286191222,0,880.2,0.0884289014582513,-0.58815237803363,0.968869689614903,0.08751408751800685
247,4402,1929.9462915601,416.635549872123,0.308580821352005,0.7101103880382975,0.530585750436505,0.5057688127364152,0.5396766192901359,0.6280242986272979,91.0832611206852,1905.0,399.0,1960.0,439.0,782,0.47137741831878127,0.5132150139263515,0.7195456598226919,1934.3186578985396,409.97909782513295,5.158294999557559,-3.0527441075231896,-5.01919956770121,2.22223847145034,-0.46592530722913705,-0.46357537197531795,1930.01642503464,409.953179287618,-4.3395288539457795,0.10114343378184752,0.09563195784840567,0.20591415116247697,0.5083208040990871,0,880.4000000000001,0.18398983457992468,0.4162729386800735,0.948052419614903,0.18281365462701568
247,4403,1928.3167938931301,415.497455470738,0.2849388034909946,0.6624416819672355,0.5651126344204006,0.5338405446634656,0.5277435311983002,0.6869990502614971,91.4264068711928,1906.0,395.0,1958.0,438.0,786,0.2650122517296187,0.5149221106724079,0.6238144795861693,1931.5442772212198,410.43473581628,2.7983072372774203,-4.46074641178187,-4.32745241273172,1.84799087916197,-0.0952955400520322,-0.42963703025461597,1927.3885329876102,410.538794958603,-2.69049811926606,0.11100802768454103,0.11467736384469956,0.1813678201023476,0.5098645939026935,0,880.6,0.10344059444190636,0.4700464861808485,0.9516240984837377,0.10309918003922271
247,4404,1927.15492957746,414.60307298335505,0.27472287071974083,0.589911599816403,0.5818524997839256,0.5714509404304926,0.5131696537016919,0.7047146905322459,91.01219330881969,1905.0,392.0,1956.0,437.0,781,0.1954981658000107,0.5073601100746064,0.59143454076048,1929.13179359901,411.667635330951,2.6968501687194997,-5.31476528040354,-3.07668177188929,1.7028699395087201,0.476773103836943,-0.17553972462229997,1925.5603217750897,411.552065788979,-2.07327702109377,0.11609312695423771,0.12508107231745375,0.16918918145657685,0.5050850992696967,0,880.8000000000001,0.07630759087805353,0.23184346735010153,0.9473127007009464,0.07613670235642934
247,4405,1924.41153846154,412.57179487179496,0.30495025447437835,0.4595699198117926,0.6009346179913891,0.6362206440712467,0.5438618839864502,0.7391127427777908,94.01219330881969,1902.0,386.0,1954.0,435.0,780,0.45513925744781997,0.49703231057673597,0.7118539160779919,1924.44606135849,415.260036626076,5.68364227572283,-5.782777629865769,-0.5947476591802099,0.8666841853311279,1.59075327688228,-0.149587657564279,1922.2886931120397,412.561876526407,-3.4160079172157096,0.12128750320646756,0.1361055141035828,0.15709942675145294,0.5051943762522298,0,881.0,0.17765169359899652,-0.0934822168328165,0.9785386057009464,0.17640881025177854
247,4406,1923.4189016602802,411.620689655172,0.32610515959060454,0.389314254944488,0.5903510372944812,0.6248579689040542,0.45308902585592975,0.721281027754754,91.7695526217004,1899.0,386.0,1952.0,434.0,783,0.18329958245922398,0.5201093740188024,0.5858877567872725,1922.67355419023,415.282062344331,1.70287998271781,-5.46476836032035,0.918242792907417,0.886144761646239,1.52520591716913,0.534059538844714,1920.7094305566898,413.160370411282,-1.6870105666608999,0.11814935574699421,0.1293978132374684,0.16436028368676386,0.49686185254052667,0,881.2,0.0715461932298893,0.6334452815922751,0.9551957773525724,0.07151794628360347
247,4407,1922.15776081425,410.61323155216303,0.36109246812419543,0.3446948019029295,0.5999237971066377,0.6050489031681958,0.4717435214690687,0.6957745135743089,90.5979797464466,1898.0,385.0,1951.0,431.0,786,0.21521867175705334,0.4857147097797866,0.6007999144954557,1920.6420893136399,416.194048953992,2.17979768451837,-5.28900065401081,1.95622949547959,0.140776645986699,1.4316032203634799,0.276200591128317,1917.9366904639999,414.323120202081,-2.96171841704719,0.11479617777599704,0.12239063506407888,0.17226357005561566,0.49664682202900284,0,881.4000000000001,0.08400497409553917,-0.4499866419367215,0.9430013029181551,0.08393516305395117
247,4408,1919.1961538461499,408.238461538462,0.4416357072130679,0.27793970045618105,0.5871280148877611,0.5294909855850123,0.4781733631440849,0.669616091738804,90.4264068711928,1894.0,383.0,1949.0,428.0,780,0.5061514652784107,0.500290766750005,0.73724696538589,1917.39492928224,416.73113940994904,3.15910459563714,-3.89705140511615,3.76165112002024,-0.75959874960316,0.767393090834443,0.166327196489885,1913.68063440291,415.09267395891294,-4.12991453859109,0.11018045354230044,0.11302135039833944,0.18338110487136872,0.4953842757663034,1,881.6,0.1975629734260666,0.00915915262515555,0.9412154634837377,0.1975533692007005
247,4409,1918.21695760599,407.423940149626,0.4541300819706071,0.2674939060634765,0.568093552467654,0.5407538389947096,0.5262879434813654,0.6485312656482901,93.66904755831209,1891.0,383.0,1950.0,429.0,802,0.1698245039056027,0.5028538485619546,0.5795654115677338,1916.77553575793,416.668321508797,0.621217773481529,-3.26917760160153,4.04445501824647,-0.524730886541661,1.06734225916876,-0.11119943495847401,1913.62084227846,414.499977998152,-0.169800521906707,0.10644807105815535,0.10568403368168044,0.1925672127009712,0.4962676175158549,0,881.8000000000001,0.06628654909403976,0.0898962297015695,0.9749669268321117,0.06625338748371205
247,4410,1914.83248081841,405.08567774936097,0.5855482417135129,0.276064118319887,0.5359846680108997,0.4495499230244833,0.4896493210734478,0.5885921399471851,90.4264068711928,1886.0,382.0,1947.0,423.0,782,0.5484872801620386,0.4858300906754088,0.7570823452139388,1911.2636844110898,412.55284987074,6.819930563629531,-0.31350960447187604,4.72272007905433,-1.9331267024051397,-0.0511443394921773,-0.0466412802205774,1908.0213113976602,411.063171967538,-6.391063343322929,0.09526722491296981,0.08502441157875218,0.22108198155293168,0.48881915385481445,0,882.0,0.21408765041425712,-0.4463521437246245,0.9412154634837377,0.21407010781538832
247,4411,1913.33505821475,404.236739974127,0.6044551257650859,0.2907670156077145,0.5376130560274194,0.4938034226437309,0.5491248686005659,0.5507168480130931,89.1837661840735,1885.0,383.0,1948.0,421.0,773,0.22951038902422932,0.48590038233665633,0.6075437827256688,1909.2900514150601,412.699642194979,1.31714494133894,0.009419746608085209,4.44278396153821,-2.36860142657353,0.526170021852382,-0.469953061718707,1907.65198391599,410.360544319759,-0.762132698637999,0.0874853721888758,0.07185434572483512,0.24175341488164653,0.49221814727590596,0,882.2,0.08958337177362326,-0.44413795639532494,0.9282812701353639,0.0895507201935638
247,4412,1911.6321112515802,403.328697850822,0.6517589251475333,0.2996250872403275,0.508143258369087,0.49006297792496706,0.48520474733228464,0.5026418012541429,89.7695526217004,1883.0,385.0,1946.0,419.0,791,0.25732189463550265,0.4958916309743713,0.6206181183761681,1907.8353838990301,410.920100437683,2.2842737964450097,1.5122009409895603,4.579389415407991,-2.48017143394067,0.38639699327095,0.0125792559694147,1905.5702563593302,407.805178833159,-3.2727556186389304,0.07988806172083827,0.05998891366516573,0.26253369943834337,0.4924026895319625,0,882.4000000000001,0.1004388648837669,-0.12941362430730402,0.9343785073525724,0.10043759941503602
247,4413,1910.18356867779,402.41591784338897,0.6808004430962966,0.32368154044303854,0.4749631780141956,0.4759725026537891,0.4792118243260878,0.451592752194163,91.5979797464466,1880.0,387.0,1945.0,418.0,779,0.22828609458001733,0.5114947751720627,0.6062741608713919,1906.7122616799,408.53752517079596,2.6330345002330495,2.87894252339793,4.35186819984716,-2.2133126535965095,0.210680436651852,0.0922518194754313,1904.4888536988199,405.28126108768,-2.74582504495084,0.0719719954231346,0.04869815939827454,0.28476373755917717,0.4920839337022963,0,882.6,0.08910550048935366,0.36208541791997295,0.9534099379181551,0.08849351773571457
247,4414,1909.0988593155898,401.927756653992,0.7098160222485316,0.39003787059836253,0.4553874460456703,0.4371704586882827,0.4779016863529484,0.44269635424422704,89.35533905932729,1878.0,387.0,1941.0,416.0,789,0.15859918717925733,0.4778732421744727,0.5743406741061613,1906.1950449622,405.36767084673994,3.2087658220912005,4.08594504449245,3.29673734266638,-2.3033527718226696,-0.424338749443978,0.134262792813929,1903.4715116337302,402.57701394904404,-2.85399332291737,0.06981080523424746,0.04580953192632797,0.29092819723592866,0.49783880981111284,0,882.8000000000001,0.06190504058870275,-0.6969928715041098,0.9300671095697811,0.06190279658344948
247,4415,1906.0425531914898,400.416770963705,0.695830148245117,0.4783274127494378,0.4393152136568038,0.38726886080658246,0.5406150944137439,0.41747270447321705,89.94112549695429,1874.0,387.0,1940.0,415.0,799,0.4545881629287654,0.5057552042745808,0.7127309354765026,1906.6806289953,401.74949454758695,3.46225192981284,4.598916252671089,1.6608397330578601,-1.78101517295773,-1.06053131314312,-0.638441228749563,1903.13474357038,399.98105510133905,-2.6165130284212204,0.06502161038334213,0.039709109062371684,0.3047250765719153,0.49521080514909466,0,883.0,0.1774365882811381,0.18128893464929502,0.9361643467869907,0.17713909625037222
247,4416,1902.7455947136602,399.66740088105695,0.6735428689776709,0.5397664262304722,0.42990182002981236,0.3897611832374442,0.44899788516359873,0.4163421893117771,89.35533905932729,1872.0,387.0,1938.0,415.0,908,0.450806501487604,0.4625953011893006,0.7079866425817938,1908.2465782410502,399.381240812323,1.99836523471834,4.67972977009754,0.39775000693461604,-1.25679880470594,-1.35426510459856,0.021992145887975,1903.70268867876,397.609754139491,-2.1930319897651698,0.06502161038334213,0.039709109062371684,0.3047250765719153,0.5,0,883.2,0.17596051574147725,-1.17824801253703,0.9300671095697811,0.1731885671285342
247,4417,1901.2887168141601,399.057522123894,0.6349665887989725,0.6366574442756785,0.4484912301918418,0.35435752539548,0.5168783991151747,0.44358858413343294,91.4264068711928,1870.0,383.0,1936.0,414.0,904,0.21058417424900133,0.5274540256927486,0.5986215325373501,1908.1044927404603,396.16015324367896,3.10266031541321,3.99600971250952,-1.6369626173785201,-1.15665001966353,-1.96237472839755,-0.663006450670567,1901.73425780442,395.58976714462096,-2.51626545036163,0.07103492100766302,0.04743536908299667,0.28743176426625594,0.5060133106243209,0,883.4000000000001,0.08219601932441582,0.8648018093215801,0.9516240984837377,0.08212124440369653
247,4418,1899.36105032823,398.060175054705,0.5751853105343563,0.6879113151581305,0.4757819451941111,0.35300881756989666,0.4484456655824666,0.5198509046319191,90.5979797464466,1868.0,378.0,1934.0,415.0,914,0.2893855331531,0.5128578697043361,0.6355734033410188,1905.3747262023999,393.29298172667,3.8227823302239,2.5463373550411696,-2.95020583086368,-0.844919541353235,-2.2995710931155497,-0.201238034663971,1900.67712977948,393.942534275673,-1.95422577569544,0.08243760681060586,0.06385972369964071,0.2554971178316169,0.5114026858029428,0,883.6,0.11295406675305464,0.40502289568658856,0.9430013029181551,0.11289072785593002
247,4419,1898.46836847947,397.57158712541604,0.5530186676592187,0.6905912368066875,0.4836039257142963,0.37821008058437916,0.4536887792246612,0.535319277932327,90.01219330881969,1868.0,377.0,1933.0,415.0,901,0.13568584943839868,0.5037029582438831,0.56357737742038,1905.0712579661702,393.048513513258,0.37360192764749495,2.00020294097573,-3.15719612824595,-0.681468794037903,-1.99880579137752,-0.28411128524191903,1899.427410626,392.936753982828,-1.54428825619508,0.08530759007775478,0.06835160294045883,0.24765170633442218,0.5028699832671489,0,883.8000000000001,0.05296141907274062,0.11664318468231899,0.9369040657009464,0.052940298283316194
247,4420,1896.56732891832,396.56953642384104,0.5046841218421031,0.702320551456887,0.5043848295742048,0.3953934877656325,0.4102022900872744,0.583650343006263,91.66904755831209,1868.0,374.0,1931.0,416.0,906,0.28652886677347866,0.49750939823851803,0.6335998904493669,1903.88945039702,391.379484655617,2.01477726626972,0.743913256128023,-3.7109629160289903,-0.36525530347035495,-1.9951170618354699,0.318951309980629,1896.91190517797,391.55173402693606,-2.7917906607224796,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.5093606559472887,0,884.0,0.11183904181929527,-0.0784539554866815,0.9541496568321117,0.1112474017957939
247,4421,1895.1586592178799,395.736312849162,0.4685874683741082,0.7235451981005561,0.5272692591526015,0.4316147374444113,0.4919436970533816,0.625045906013551,91.0832611206852,1869.0,372.0,1929.0,415.0,895,0.21821953677089465,0.5077851720499059,0.6018974608944532,1901.6245632909101,390.38262107461304,2.43429963850766,-0.314673961336148,-4.40887345395594,-0.372070052372862,-1.5187937420941897,-0.23776110920000798,1894.99019831162,389.938557854499,-2.49198188284609,0.10003676733980897,0.09359143621301724,0.20874052928599568,0.5053685213147655,0,884.2,0.08517628319104606,0.245232919572036,0.948052419614903,0.08484907986053025
247,4422,1894.3337066069396,395.288913773796,0.45733534773448126,0.7069890004439261,0.5270019692666699,0.4289170401261498,0.4651142514892489,0.63916517401404,89.9116882454314,1869.0,372.0,1928.0,416.0,893,0.12512839577722454,0.4940943132649031,0.5580481580998465,1901.2943308248,390.536598409151,0.196151399421666,-0.5554556023462951,-4.13831465697372,-0.13808509994364598,-1.5639379779263798,0.0454463278609348,1894.3152444434802,390.210872732482,-0.43848886942551596,0.10304620168058959,0.09918626245347062,0.20108806013479175,0.5030094343407806,0,884.4000000000001,0.04884059343023815,-0.186029132155552,0.9358579451804859,0.04833616813545819
247,4423,1892.1276595744698,393.83426651735704,0.38544644067025713,0.678857203160207,0.5911289783999547,0.45394698170121517,0.4513697983854488,0.798997138260444,90.1543289325506,1873.0,367.0,1923.0,416.0,893,0.3523291932940547,0.5136524990269115,0.6621085191486613,1895.39687435964,389.365432852327,5.995998676997809,-3.3940548673500097,-4.11870153156772,-0.41855131075954705,-1.34115160803584,0.19922268111452499,1888.53957180018,388.937392178368,-5.9134119720700395,0.12439759416227508,0.1428935804287464,0.15003570882017153,0.5213513924816855,0,884.6,0.1375224766240538,0.4300537193477095,0.9383835035288587,0.13498627509045036
247,4424,1891.2259136212601,392.834994462901,0.38365697377205327,0.652363864834258,0.6172876631241005,0.5281234449417703,0.4947450967388229,0.830422013604047,91.39696961966992,1874.0,364.0,1923.0,415.0,903,0.17946539885332002,0.5402709026864709,0.5840833070027938,1892.5189600108604,390.28232127878096,2.69100158572446,-4.1581264886919,-3.8010744339262597,-1.04678277455402,-0.39710297013815393,-0.0733359214090337,1887.3336752854602,389.327845955139,-1.1356125362071499,0.12917505456838185,0.1535869529011359,0.13944764485628425,0.5047774604061067,0,884.8000000000001,0.07004962003825148,1.268533434623835,0.9513176968772329,0.07001539752013484
247,4425,1889.87528089888,391.28426966292096,0.38679059137061417,0.577996548068749,0.6204606512470444,0.5814001026099113,0.4316009471718275,0.866856596783882,90.74011537017749,1873.0,360.0,1921.0,415.0,890,0.2741923463087173,0.5027934692206434,0.6285275981793106,1889.32366544087,390.37111389818904,3.14654173726459,-4.4818308276623,-2.4483579417644905,-1.0942223845787902,0.287932457370934,0.558377600948113,1885.9002821425602,388.761303066406,-1.4864249028107601,0.13677179883554905,0.17123287671232879,0.1232876712328767,0.5075967442671672,0,885.0,0.10702380402598144,0.0879942804502675,0.9444807407460674,0.10702375060645027
247,4426,1889.0226244343899,390.010180995475,0.4071576887219184,0.5032485270740258,0.6162119995327024,0.6218006837727333,0.4690377506837325,0.873471181538277,87.32590180780441,1871.0,357.0,1918.0,413.0,884,0.20441026192751066,0.5201219223589043,0.5952542151525075,1885.89865757243,390.408777853481,3.3670793795850495,-4.33385608521382,-0.9835086586692031,-1.2703793301909099,1.0510903250693,0.433447821935004,1884.0660311174104,388.41758911474096,-1.8649580519115,0.13983536259713306,0.17856437562491706,0.11701287308500746,0.503063563761584,0,885.2,0.07978619428274653,0.6338405543054849,0.9089434379632763,0.07931731014278103
247,4427,1888.8725824800897,389.67918088737196,0.411905495625658,0.4636155623634134,0.5952177582132203,0.6204425088441683,0.37641270476168986,0.8487317918774671,88.5685424949237,1869.0,358.0,1918.0,415.0,879,0.048455919874803056,0.5260603595391133,0.521800825699316,1887.30894812651,391.243751999828,-1.5584844798300501,-3.9159330664953798,-0.131810292971004,-0.7791896651844409,1.03758804258756,1.1469070505861498,1884.3438583473103,389.093876227744,0.381683077706482,0.13795784137079284,0.17405684843350766,0.12084164001448866,0.4981224787736598,0,885.4000000000001,0.01891349974714705,0.8209013254820701,0.9218776313116501,0.018153347341037157
247,4428,1887.8732718894,388.33064516128997,0.44808519757048626,0.40232978651369855,0.5739767266156477,0.653892875449635,0.3873985891800441,0.8369530740789008,90.5685424949237,1865.0,356.0,1917.0,414.0,868,0.22379237445788133,0.4663263188917192,0.6044477059539919,1884.1629337849201,391.240435543081,2.96240052809779,-3.05159913361665,1.1936641692091499,-0.8326775730634258,1.62995718678826,1.37004994832388,1882.89826933252,387.030851539695,-1.96911612831082,0.1346503120711724,0.16622749212398702,0.12771527967675483,0.4966924707003796,0,885.6,0.08735149448527067,-1.060720954910845,0.9426949013116501,0.08697264550015754
247,4429,1887.87111622555,388.19332566168,0.4583271634915275,0.42680109883465855,0.5789643423193755,0.6455964755640801,0.520951769715412,0.830831314007726,85.9116882454314,1866.0,356.0,1917.0,412.0,869,0.0183115224731936,0.5987366897699625,0.5064360998934079,1884.0671139441001,391.329711082092,0.0592705786213605,-2.88684569793572,0.752049409122162,-1.1763336553988601,1.7124827904649902,0.261291413542636,1883.6719274822199,387.47650978314203,0.87952479001809,0.13341277997634687,0.16333516557662398,0.1303288092606068,0.4987624679051745,0,885.8000000000001,0.0071474234017527725,3.1102057277538204,0.8942234051804859,0.005359281272099317
247,4430,1886.05740528129,386.35935706085,0.5114542582043516,0.327502444561463,0.5343925892448126,0.6231671949076075,0.4624846674050691,0.7776266116833129,91.74011537017749,1859.0,356.0,1915.0,412.0,871,0.3439118289630053,0.37870670261495776,0.66120618387059,1880.5587202755898,390.671352242005,3.28207293162696,-1.32929701019622,3.07109226914657,-0.8539866544153141,1.7482269021105599,0.7831251261480379,1879.6783755329102,385.885610743114,-4.22113046340644,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49258809459629677,0,886.0,0.13423697882402688,-3.82073886762883,0.9548893757460674,0.13423490879144762
247,4431,1884.96248534584,385.416178194607,0.5208843594865947,0.34325920926506104,0.5453593814324607,0.6131482160117875,0.4800346904453965,0.7691452713380571,87.9116882454314,1860.0,356.0,1914.0,409.0,853,0.19268562945973466,0.4873224334406899,0.5901308301732651,1880.3486813199,390.313340883675,0.37611435576833396,-1.3774058346086002,2.82328232544491,-1.2979822557724598,1.59914586541803,0.453434103528867,1878.60779977049,385.56413904828497,-1.06675178703762,0.12451745833335956,0.14315795575425155,0.14976614175880237,0.4985165837607159,0,886.2,0.07520979094982817,-0.39934334661826854,0.9150406751804859,0.07505111452373346
247,4432,1883.77625570776,384.063926940639,0.5387536635413058,0.330845280476986,0.5406879733023544,0.58448987212627,0.466894242476811,0.7527608023106609,88.32590180780441,1859.0,356.0,1913.0,408.0,876,0.23984158505544134,0.5221625551012065,0.612027689205495,1879.8017718980602,390.046097271584,0.592697574824504,-1.01696182733026,3.21584973547317,-1.44929627095533,1.29066780904733,0.41555503394436205,1876.8550532475301,385.648376838118,-1.3148409945478798,0.1230063212358705,0.13983989325425944,0.1531791564670647,0.49848886290251093,0,886.4000000000001,0.09361588367369478,0.698120485688005,0.9193520729632763,0.09328442793911801
247,4433,1881.3543577981698,381.949541284404,0.6223997924048158,0.322639028565823,0.475798094985362,0.5375872586970283,0.49199575028150067,0.661143160376196,91.4974746830583,1852.0,358.0,1911.0,405.0,872,0.4286664839358267,0.47888970503653605,0.7007336224582505,1876.15952602216,385.527863428869,5.69015795641024,1.89655237905052,3.98458718401082,-1.2957751482433602,0.9313965715123249,0.328501926931019,1874.2060572078,380.82095461818494,-5.50463532988034,0.10810760289163136,0.10891975122210179,0.18846149673625046,0.4851012816557609,0,886.6,0.1673187395158005,-0.6649742913491151,0.9523638173976945,0.1671490438833966
247,4434,1880.19796380091,380.989819004525,0.6412412226714971,0.33384595647807147,0.45620070806803353,0.5067270170828274,0.50074394342002,0.629523569949442,92.4974746830583,1850.0,359.0,1910.0,404.0,884,0.20036916735067997,0.4960336820083982,0.5938092853584669,1875.6942353776399,383.72809821392303,1.8462504844895,2.72943637158426,3.9530286172665297,-1.14021517948181,0.5881367731574929,0.265908307325715,1873.3572923467498,379.4260779407,-1.60471981374452,0.10347753257198271,0.09999999999999998,0.2,0.4953699296803513,0,886.8000000000001,0.07820885881053669,-0.124939016735457,0.9627724523976945,0.07811413037351862
247,4435,1877.7240184757502,379.045034642032,0.6657507114382933,0.394551006449616,0.4399464801300147,0.4621589371983372,0.5256994498479126,0.586190807407156,92.0832611206852,1847.0,359.0,1909.0,401.0,866,0.4195784485186373,0.4957916214820221,0.6961846422750075,1875.70344439075,380.45923184195397,3.1828521639028597,3.76258809051899,3.0091594851217205,-1.22381301883458,-0.0134829477918694,-0.00527657527181516,1872.9874948681197,377.163552435183,-2.28991547155912,0.09584400347443477,0.08604065475583395,0.2195759274152425,0.49236647090245206,0,887.0,0.16377146281546784,-0.13256392331630448,0.958461054614903,0.16336114986264408
247,4436,1876.09589041096,377.981735159817,0.6747304238570475,0.4538214017502467,0.4228392570994744,0.4414834253229292,0.5351013220737364,0.561424603353381,92.25483399593901,1844.0,359.0,1907.0,399.0,876,0.25927786156481336,0.4860835565581302,0.6215264844588144,1875.3354346500198,377.423332425907,3.0576773341187797,4.549831246036259,1.96810734660977,-1.03266573806125,-0.38390948967871397,-0.0526751424229695,1872.7136178283604,374.444867149731,-2.7318498339744104,0.09112838334387055,0.07789359237609805,0.23199593166736382,0.4952843798694358,1,887.2,0.10120232536740911,-0.4383679684189,0.9602468940493206,0.10119398750962146
247,4437,1874.41628440367,376.85550458715596,0.6481302653836629,0.5636759214218661,0.4240588662199215,0.3742627365261659,0.6033746265623252,0.570379775603143,92.66904755831209,1841.0,356.0,1904.0,397.0,872,0.26963256125553736,0.5019263767725105,0.6263783305677582,1875.9111188407,372.96473161293505,4.31489922915868,4.53063151709091,-0.18048906207774199,-0.7122993491500379,-1.3357101926335901,-0.814032117528268,1871.4490479325,371.531961079693,-3.0366215894097595,0.092911157369471,0.08093023370022423,0.22727205685252688,0.5017827740256005,1,887.4000000000001,0.10524401130564533,0.06068086833408001,0.9645582918321117,0.10523407520518425
247,4438,1872.06026785714,375.358258928571,0.6016194500660816,0.660656326815721,0.4414394174066794,0.36146988382299416,0.6457898886633925,0.601948063410055,92.25483399593901,1839.0,352.0,1901.0,395.0,896,0.37220206052707605,0.4961014549373622,0.6743282722437137,1874.63477671397,368.967272942002,4.19618781001513,3.72868787069942,-2.29175024454622,-0.47244385167528,-1.65765465753052,-1.37387758068755,1870.46380622507,368.367956940483,-3.3084978097643,0.09758575123589987,0.08914261095466958,0.2150505205008193,0.5046745938664289,1,887.6,0.14527933007679952,-0.122804169473092,0.9602468940493206,0.14516155126648814
247,4439,1870.6521739130399,374.37123745819395,0.45678213780371335,0.587405885834228,0.42217989481863355,0.19599424038842747,0.3254527732027087,0.8364155027445109,94.0832611206852,1838.0,348.0,1888.0,404.0,897,0.229276734814132,0.5071838789843479,0.6046293286891506,1876.2820752441899,364.02878895478403,3.7576940480053502,1.54372010210574,-1.08953166683663,2.74939333000573,-3.8607367885561,0.274868770050197,1866.3456779358899,365.752343962508,-4.236106904278819,0.13497602329404323,0.1669921153455738,0.12703116918704271,0.5373902720581434,1,887.8000000000001,0.08949217096977899,0.22629218800696,0.979278324614903,0.08712388108370103
247,4440,1867.9521158129198,372.183741648107,0.43343103837844543,0.611313076179992,0.4476585622402803,0.21961402912551334,0.333108455421045,0.866794266776565,93.25483399593901,1838.0,345.0,1888.0,403.0,898,0.4633300079152493,0.5110376717157188,0.7137378770613332,1874.10908737885,363.18690932248705,1.87820784612144,0.637418794901905,-1.7652234232203998,2.4885686845339703,-3.71561589977506,0.27939615437043996,1865.6871415831,364.763101983283,-1.18802930604841,0.13773722975644367,0.17353018896526856,0.1212950191997117,0.5027612064624004,1,888.0,0.18084873861011033,0.3476866590451435,0.9706555290493206,0.17797756726030914
247,4441,1866.19274376417,370.76417233560096,0.4240313811043858,0.6274444208011746,0.4629020797005853,0.221817373931955,0.35890175523917245,0.8830909588110551,93.25483399593901,1839.0,344.0,1888.0,403.0,882,0.3014208438981346,0.49968278364943214,0.6385077231702138,1873.39238104822,362.98552842764,0.5817532121855831,0.1831945450776,-2.18892425799045,2.2654976034366,-3.7449019242591697,0.249744091956641,1865.00566948713,364.87590941371803,-0.330754587038158,0.1406563245300403,0.18054949848626772,0.11535551858550613,0.5029190947735966,0,888.2,0.11765173521794359,-0.009992315042888198,0.9706555290493206,0.11533410902890737
