worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4080,1790.07427055703,809.051724137931,0.46433226231187574,0.2528852628140675,0.42578178006330325,0.3671080477967242,0.505292031145568,2.4604457657732794,93.4974746830583,1814.0,778.0,1759.0,825.0,754,0.12414264279534455,0.47778116015620287,0.5577531721594127,1787.57878245031,808.5422980318901,1.2731496644515299,0.311911050483266,5.02974283810522,2.85437091549652,-0.5731573110346501,-0.18668607717919,1789.0618368599899,804.4356958865559,-0.7754072783057719,0.38775761541648085,0.8801157235852983,0.17517383620892685,0.49691178304167605,0,816.0,0.04845583056077436,-0.69989345507961,0.9731810873976945,0.04809053605200978
247,4081,1791.23643410853,807.9005167958659,0.5036759857286487,0.303095451259795,0.43526441774627,0.3551565731692434,0.5882857029289091,2.39593509175851,92.25483399593901,1815.0,776.0,1760.0,828.0,774,0.21810914555610134,0.5078305217746192,0.6022109252590568,1789.29817100818,806.503571839431,2.57558599108156,0.9277542305333699,4.24948189027912,1.87771006927387,-0.7135247156960021,-1.0446251991428899,1790.5820374926002,802.7473515207711,-2.17328946347506,0.37978283754958697,0.8633233272330754,0.15649430879781967,0.4920252221331061,0,816.2,0.08513319487039349,0.2466614359005035,0.9602468940493206,0.08511009875807907
247,4082,1793.34387351779,805.703557312253,0.5428550412624062,0.37687683369034247,0.45275783354706234,0.26061270987224083,0.5240931242565249,2.3546542276474,89.0832611206852,1818.0,775.0,1765.0,829.0,759,0.40591037513957734,0.4959475635139073,0.6902580185714831,1793.11412475541,806.150523296557,3.6292555900611,1.43415805232346,3.11580094707152,0.7876080120486321,-2.20853829272214,-0.757411892287878,1792.49541289717,800.280489402989,-2.69525979832093,0.3738502086182638,0.8502338582411976,0.1431579557542515,0.4940673710686768,0,816.4000000000001,0.15843648820211284,-0.127651749311921,0.927235149614903,0.15842610473483143
247,4083,1794.8492063492101,804.0992063492059,0.5518793961947063,0.4389435859463825,0.4664403479634606,0.2461826448428033,0.5385037069548275,2.3473362635642903,89.0832611206852,1820.0,775.0,1766.0,830.0,756,0.29333239230088,0.49824813310435717,0.6374642682402762,1794.3769954400302,806.285006416612,1.11950943003997,1.48996604088804,1.95124111522119,0.22935294271324103,-2.56839613624661,-1.00786760549796,1793.4439383612,799.291687902249,-1.22634048626229,0.37387742572340343,0.8502950399991009,0.14321801481573054,0.5000272171051396,0,816.6,0.11449461989261805,-0.0551838072127485,0.927235149614903,0.1144652336918385
247,4084,1797.0754226267898,801.7698309492849,0.5322868423227648,0.5921586417593965,0.519312936959616,0.17948177927059672,0.5230874370536215,-3.87697003440539,91.32590180780441,1826.0,777.0,1770.0,830.0,769,0.42961540771727064,0.501458805316796,0.7011289681357281,1799.26539324653,805.158599773845,4.9401519909889595,0.48648937646353796,-1.10967157332122,-0.852730381956132,-3.9534683108205497,-1.24121799421526,1796.9305887676,796.5514989599071,-4.24068973074548,0.3797012422044454,0.8631466999048845,0.15630758759002006,0.505823816481042,0,816.8000000000001,0.16768912707106254,0.045952367479071846,0.9505779779632763,0.16747824459817742
247,4085,1798.19661458333,800.60546875,0.536432819341217,0.5640793046311545,0.5087199949034152,0.23190956996752832,0.49237448062798433,2.38087454476609,89.74011537017749,1826.0,776.0,1770.0,830.0,768,0.21552254780913066,0.5005959647366794,0.6009568033473743,1798.41667420526,805.69198343371,-0.99336573463532,0.6854459528395369,-0.597342731998581,-0.672991094729866,-3.29641603920254,-0.8792856960369619,1797.06387535617,797.234573354395,0.149286559295313,0.3782193097897667,0.8599221477103426,0.15293221470788398,0.49851806758532125,0,817.0,0.0841235841569925,0.018772889205402897,0.9340721057460674,0.08406580296007668
247,4086,1799.4643320363198,799.282749675746,0.5177257218112188,0.651110369632294,0.5472071149986891,0.24693048976062168,0.5455809390760711,-3.8508800282905096,87.39696961966992,1827.0,779.0,1773.0,829.0,771,0.24428374358043067,0.4996280444325491,0.6143041984518625,1800.4934800446201,803.397582588794,2.9394609986920694,-0.212696371919924,-2.5109743699198703,-1.41345814390766,-3.38584286099335,-1.1627295052534798,1798.9929917184302,796.381427102959,-2.1038176252581002,0.3814356232736094,0.8668803370090847,0.1602959842508475,0.5032163134838429,0,817.2,0.09534976395821416,-0.011716600374702698,0.9096831568772329,0.09518005628110732
247,4087,1802.70168612192,796.722438391699,0.4718264548891813,0.6913301824759704,0.6112784552309112,0.3940214684419108,0.40113548564942664,-3.7412997927724905,92.22539674441609,1833.0,784.0,1775.0,828.0,771,0.5503236275629347,0.5218224379352399,0.7579118293130043,1802.82562518601,800.2076535282131,3.89770200276283,-2.42199098344428,-3.86392687712973,-2.32891084264698,-2.2072296112742205,-0.0425059177603481,1802.9770138294698,793.997479445945,-4.4671778233433,0.3969848319053173,0.8983456354511982,0.19780675931288416,0.5155492086317078,0,817.4000000000001,0.21480442054662194,0.687406794960055,0.9599404924428153,0.21476081160669827
247,4088,1803.7572178477699,796.0118110236219,0.45285514187181497,0.6958340837089325,0.6460516028819688,0.45123092582373947,0.43320742999628026,-3.6660089001539506,92.22539674441609,1834.0,787.0,1777.0,826.0,762,0.169660496575932,0.5121596557132593,0.5795261151597237,1804.3845265049697,796.9379106962281,3.52706135954904,-3.5572804001123304,-4.26208599381212,-2.88719364999322,-1.61726526063631,0.0147587979677473,1805.0922691220899,792.0468857816879,-2.8262964703006297,0.40475393438067403,0.9126536306249159,0.21765804220400492,0.5077691024753567,0,817.6,0.06622253312661469,0.383029154967667,0.9599404924428153,0.06622066572566034
247,4089,1805.79328165375,794.8992248062019,0.45471154132970665,0.652883353695987,0.6504459462634156,0.5523321955057149,0.3638803771706962,-3.6492476381465093,94.05382386916229,1838.0,788.0,1777.0,826.0,774,0.30936218006894933,0.5146721650052906,0.6447778568900968,1805.0384994286999,794.880330431887,2.05531381591743,-3.8303249335359597,-3.5987684469832097,-3.0401538737243903,-0.48941940879515,0.882127265803148,1806.4004297238,792.076089227109,-0.6543056159720101,0.4115675571175562,0.9243895450682238,0.23562618503946714,0.5068136227368821,0,817.8000000000001,0.12075142788804016,0.462173197666651,0.978971923008398,0.12055519179254598
247,4090,1808.1939313984199,793.695250659631,0.45754221130625167,0.571402785792093,0.6570869321047623,0.6691334408412241,0.4068147917632851,2.7018284209783596,93.811183182043,1843.0,789.0,1779.0,822.0,758,0.35808559975255866,0.5055940869391226,0.6678420853076494,1806.85370702001,789.458622866873,5.56372666833312,-4.26879982317187,-2.2632202325276203,-3.23390553817841,1.1285991747410702,1.16858262540128,1810.31098067719,789.395678667735,-4.2034713197845095,0.4244334396313077,0.944401583704247,0.2708554334024977,0.5128658825137515,0,818.0,0.13976933918240975,0.1762137385823605,0.976446364660024,0.13976056297396816
247,4091,1808.7542932628799,793.627476882431,0.4521774567768488,0.597891433202792,0.6559278964545194,0.6307132844106474,0.4539196828431301,-3.5913478920078794,89.22539674441609,1841.0,789.0,1780.0,821.0,757,0.07525939782088052,0.5546827191799527,0.532981947460122,1806.74714755428,790.75996621551,-1.16319329502744,-4.21030882722248,-2.72599997501019,-3.1279095471471203,0.7114461785489009,0.580069571743244,1809.41623582983,789.781088462341,0.774319319690713,0.4233133865369312,0.9427736126689004,0.26772531794418347,0.49887994690562343,0,818.2,0.02937553564834576,1.7225056541685095,0.9287145874428153,0.027463764743838114
247,4092,1809.3199481865302,793.4417098445599,0.480474446090067,0.5254151393656338,0.6467830212707296,0.7029202186493758,0.43742535230396773,2.70341517507262,95.46803743153542,1846.0,788.0,1779.0,822.0,772,0.07938372461320535,0.46873782842731015,0.536780469827276,1806.4812922713502,787.305254888622,2.66037963045231,-3.8229275748364904,-1.31425516679932,-3.34685862106735,1.71290547353263,1.12862101591015,1811.2683789472699,788.871383534281,-1.75873713414025,0.42546033021342894,0.9458747038687486,0.2737352249024261,0.5021469436764977,0,818.4000000000001,0.03098535863685433,-0.9847584045397301,0.9936919557911896,0.030626759433337883
247,4093,1810.30193548387,793.238709677419,0.48592381718866323,0.5076507121508254,0.638700873621005,0.706859551848745,0.4334613578256322,2.7091227246923704,92.05382386916229,1846.0,787.0,1780.0,820.0,775,0.13370003706477998,0.518009711196087,0.5605687859120866,1807.1583456424898,786.525876429644,1.03044437135596,-3.60993912988352,-0.9244707912082429,-3.2260237392038102,1.83624114663453,1.13592422230868,1811.8861642428,788.5743093772279,-0.5936898095513929,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5009448112150146,0,818.6,0.05218630920126651,0.56730590267674,0.958154653008398,0.05043507176526472
247,4094,1810.51953125,793.243489583333,0.5014867563488647,0.5000659590695131,0.6320045927544771,0.710242115393425,0.45940522451899213,2.68530963048837,92.22539674441609,1847.0,786.0,1780.0,821.0,768,0.029019767956143337,0.5358437633240406,0.511915785871451,1806.8791980249398,786.283898100618,0.007409270227058809,-3.21767250002141,-0.7060802038653331,-3.32730646162638,1.9548932792385803,1.01918388039613,1811.3653255223398,788.9830699375079,0.640447192454163,0.4235877422131264,0.9431744241024169,0.26849097248381204,0.49718260078468296,0,818.8000000000001,0.011327106684155458,1.1290785447072802,0.9599404924428153,0.009922165460579856
247,4095,1810.4261213720301,793.328496042216,0.5022481565584017,0.5075059468565357,0.6312051008114841,0.7116797597379808,0.45210397185948037,2.6833747417539904,92.811183182043,1847.0,786.0,1780.0,821.0,758,0.016839901479715598,0.8779835534538015,0.4923654210621683,1806.7028678113102,786.594034092116,-0.35070032157502,-3.15912976674742,-0.8467839423719169,-3.33123865974739,1.93468355155555,1.07661046377052,1811.6195558304103,788.992099165125,-0.147260789955677,0.4235877422131264,0.9431744241024169,0.26849097248381204,0.5,0,819.0,0.006573014673986245,11.906481933794751,0.966037729660024,-0.006357243765559481
247,4096,1811.2816166884,792.9465449804429,0.5058693698895214,0.4817035413759266,0.6233783339037842,0.7306220756129859,0.4833770620933689,2.69023421784904,90.811183182043,1847.0,785.0,1781.0,819.0,767,0.12491838045780373,0.05187740019057461,0.558464410941394,1807.1073287978102,785.175080176006,1.34131197288697,-3.0080637210289503,-0.35231597447666296,-3.19547286903181,2.31203487236156,0.8866609025130909,1812.62599888996,788.3214652888989,-1.1517061008576002,0.42449282240396946,0.9444872782133014,0.27102170516284474,0.5009050801908431,0,819.2,0.0487586194485033,-14.1158618939969,0.945220459660024,0.04868277805374864
247,4097,1811.23390275953,793.011826544021,0.5215288327998285,0.46141583320786417,0.6073563837277709,0.7560694580328132,0.48145745848154464,2.67281067550585,91.22539674441609,1848.0,783.0,1781.0,819.0,761,0.01078130196327044,0.9161698283508872,0.49544189720295,1807.7677699560998,784.391818815428,1.02261270028647,-2.449462116238,0.10568214074221302,-3.07539872088957,2.6846469906337402,0.996942417343146,1813.3792980047501,788.868476477333,-0.0915875735646687,0.42173795282463317,0.9404464616342368,0.26334219971891754,0.4972451304206636,0,819.4000000000001,0.004208198966877218,13.109349593052947,0.9495318574428153,-0.003795490337487436
247,4098,1811.4057591623,792.816753926702,0.5322659089748124,0.444034278317661,0.602766690528226,0.7345922473607592,0.5623725636371385,2.67639095988944,95.22539674441609,1851.0,782.0,1781.0,819.0,764,0.0346635765810464,0.01578683936424918,0.5151935149529042,1807.6890786587,782.883039996537,0.990770979778354,-2.21056610414931,0.5179325117094911,-3.1149088569047403,2.65099366485071,0.516233689273753,1814.64268276685,787.2397720963111,-2.04125807049681,0.42281862966865,0.9420474701474653,0.2663463372077684,0.5010806768440168,0,819.6,0.01353001962597657,-15.252714560026151,0.9911663974428153,0.012651500364041987
247,4099,1809.68906455863,793.723320158103,0.5030843237786363,0.5174109385604148,0.623601754632095,0.7008636487825258,0.477407342640328,2.66816246229002,93.1543289325506,1848.0,785.0,1780.0,821.0,759,0.258848825694756,0.05890921771443654,0.37866467786222874,1806.78047664707,787.289200236185,-3.9286099021164502,-2.91994395426641,-0.9967182026903499,-3.1800254480373598,1.84099852525087,0.8629135484155871,1811.83278423465,789.155724981801,3.25191656413785,0.4227144076490049,0.9418939581735308,0.26605613979048365,0.4998957779803549,0,819.8000000000001,0.1010348624476913,-13.894359641995248,0.9696094085288587,-0.1010348084005236
247,4100,1807.39948453608,794.735824742268,0.49368274819955316,0.57722016585377,0.6308311301610612,0.630046484125195,0.4182437540961761,2.6471357621203904,91.39696961966992,1844.0,786.0,1779.0,823.0,776,0.3337954719778854,0.51103130755718,0.344332648098595,1805.1873767224802,790.933074155905,-3.7794745087760604,-3.01450099139496,-2.0696167588031202,-3.20493367697461,0.7501104329853191,0.9580806495237221,1809.03988829655,790.9544500127071,3.14541092219471,0.4178590887342685,0.9345323656901985,0.25265080722250244,0.4951446810852636,0,820.0,0.13028832372111118,0.3474861880511695,0.9513176968772329,-0.12962277427934008
247,4101,1805.9431968295899,795.503302509907,0.49354176190660154,0.611848701410716,0.6281390916260112,0.5519941806417518,0.342811347391055,2.61384943906897,93.811183182043,1842.0,786.0,1777.0,826.0,757,0.219486107194892,0.48910261523366744,0.39734420881106375,1804.08482443267,794.740344070211,-3.4664528849871004,-2.81816449457973,-2.5824768144484103,-3.10848375845706,-0.381039605481835,1.20578191650774,1806.5429593499803,792.407698817355,2.72544877872213,0.41243571705896076,0.925829158352272,0.23795128716783265,0.49457662832469235,0,820.2,0.08567065579723973,-0.343267620139476,0.976446364660024,-0.08548053453224093
247,4102,1801.7198952879603,798.5615183246069,0.5179311605518496,0.6114624591236635,0.6025584930274938,0.37810524739547,0.366928886660265,2.5286546275395296,92.39696961966992,1837.0,784.0,1774.0,830.0,764,0.69524045248418,0.47750540035221034,0.17410857274789565,1800.15950468307,800.518651306412,-6.516058723033741,-1.76034993072252,-2.06633776957206,-2.7667597798202097,-2.21661380179067,0.208502300297666,1800.0627148450699,794.443052301996,6.3810877958450805,0.39989185740946287,0.9038129687395736,0.20515243552348594,0.48745614035050205,0,820.4000000000001,0.2713689092321536,-0.708579888905375,0.9617263318772329,-0.2713667984859594
247,4103,1799.1447368421102,800.4118421052631,0.5194707186503699,0.5956208978850179,0.5892540296356603,0.3129523582842392,0.38265354453754336,-3.7612103695840298,91.39696961966992,1835.0,783.0,1773.0,829.0,760,0.42279785796804,0.500584782554024,0.3018365997698206,1799.12301469535,801.6387622787421,-1.4668886242050099,-1.4539069960636397,-1.61680420201527,-2.39530794615869,-2.88217076897721,0.02084736489415,1798.8536983658603,794.2074676809129,0.8808311321168041,0.3986793955541197,0.9015490141169008,0.20207653791326707,0.4987875381446568,0,820.6,0.1650280750099028,0.0184206504517581,0.9513176968772329,-0.16500884343900266
247,4104,1794.20976253298,804.6807387862799,0.5068061112331148,0.441348846928419,0.5257133918873528,0.25274672778945584,0.4907007427985243,2.4424151489897903,91.1543289325507,1828.0,778.0,1766.0,830.0,758,0.8700186491477947,0.48569812759642783,0.09222619165466123,1793.7603751395898,805.516911780587,-6.6144892987435595,-0.678400027333215,1.5674442766704,-0.41401621920471793,-2.7034214960852,-0.929182238088938,1792.01394312001,797.3496316903551,7.45672313472976,0.3892217741912608,0.8830957715628962,0.17869386901176443,0.4905423786371411,1,820.8000000000001,0.33958900260660696,-0.450508980712523,0.9487921385288598,-0.3395495052145077
247,4105,1792.0371287128698,806.782178217822,0.472355584283044,0.3642760343581305,0.501297179770287,0.2547858736804483,0.5210384487228278,2.46419572120413,92.1543289325507,1824.0,778.0,1763.0,828.0,808,0.40301939078196136,0.49117656848177677,0.3117213097127525,1790.61262925045,807.4095173115021,-3.62721959867747,-0.9348011901818721,2.94937925233736,0.864804490604871,-2.3325879529990603,-0.9454253744584801,1789.5891857201002,799.6373819625819,3.31785802241754,0.39101244899527215,0.8866960524801063,0.18303602255728985,0.5017906748040114,0,821.0,0.15730806814408793,-0.2779380928240325,0.9592007735288598,-0.15677793625069936
247,4106,1790.2431372549,808.3882352941181,0.4373505730597846,0.2989245569475765,0.48393089997860106,0.3099549593862425,0.4836145101971707,2.4836808850496404,89.1543289325507,1820.0,779.0,1763.0,826.0,765,0.3210489663888027,0.5061209701355647,0.3496325646602456,1788.4944363091897,808.269585614398,-2.0567239402297197,-1.34928510874342,3.9851730875583,1.9295147390493999,-1.53772825265201,-0.30033329631362704,1788.29658608987,802.666805013157,3.09365755154808,0.39054936249405797,0.8857696831564826,0.18190920862535648,0.4995369134987858,1,821.2,0.12531305896792905,0.192810559270289,0.9279748685288598,-0.1252095824328873
247,4107,1786.9987341772198,811.110126582278,0.3290504728575846,0.28347324182369854,0.45942865633266855,0.4747594221798475,0.5314698278536377,2.61333974157985,92.9827560572968,1816.0,783.0,1757.0,821.0,790,0.5646606613622972,0.5051010408697638,0.2374086214426644,1783.34454177293,812.809005852144,-6.069502641500349,-2.60069844686017,3.54293196929299,4.21401609857156,0.60486606362195,-0.203743972501233,1786.07214555588,809.3232420814729,7.000312698171049,0.4091756120622232,0.9203575949286669,0.22926121004594335,0.5186262495681652,0,821.4000000000001,0.22040050634665825,0.1606827873975615,0.9678235690944413,-0.2186574292854727
247,4108,1784.6835781041398,812.930574098798,0.29877903478803997,0.3448096851311905,0.4722351387324547,0.5627963514563793,0.5037231646002002,2.63298615829131,86.9116882454314,1813.0,788.0,1755.0,822.0,749,0.39268821226925466,0.5050320206815884,0.3176302342494075,1782.2976455992002,814.824704945874,-2.19092670540236,-3.19838076818867,2.05900926425167,4.25631960393157,1.37108781198479,-0.00488432498120261,1784.87306137536,813.0307698425299,3.8826339039952797,0.41583876622593174,0.931348985048829,0.24714025014378993,0.5066631541637086,1,821.6,0.15327556308190635,0.158508651470035,0.9046320401804859,-0.1518576290565897
247,4109,1779.4949748743697,815.2085427135679,0.2858595376360075,0.5097221063064119,0.4554744857343179,0.6520917470858891,0.5407181152563159,2.7089372375992204,92.32590180780451,1812.0,791.0,1747.0,822.0,796,0.7555512423045679,0.5401024620088755,0.14600904520670005,1780.52711453975,819.854021529428,-5.3247658918512,-2.396068334578,-1.3246061259788602,4.54479770039015,2.0147607508176,0.0107046961954081,1784.8488880526897,819.994421152973,6.662219114629529,0.4293625040070569,0.9513018406017255,0.28476373755917705,0.5135237377811251,1,821.8000000000001,0.2949096471020645,1.2632275532795751,0.9609866129632773,-0.29476501700345203
247,4110,1776.25095057034,816.6882129277569,0.3417698776740538,0.6530967192717405,0.45198259793179174,0.6827921364746142,0.5888868259014541,2.69981830911886,95.0832611206852,1810.0,794.0,1743.0,826.0,789,0.47540612117580533,0.4977402192951418,0.2771880676386075,1778.2627569424103,823.5944921035159,-4.37246274288907,-0.8594940763858041,-3.8915292485861497,3.42223131186279,2.03240967017065,-0.341046709243443,1783.0266490822896,824.122368410591,4.46218333365663,0.4292734465119712,0.9511810086402033,0.2845105630375149,0.49991094250491425,1,822.0,0.18556233326872323,-0.071183092203033,0.989686959614903,-0.1855334497725447
247,4111,1773.3730769230801,818.3,0.39398652981368665,0.7102835372467325,0.43094123570321263,0.6349300323686542,0.5780732567268285,2.68061321621022,91.0832611206852,1805.0,796.0,1742.0,828.0,780,0.43979822233735466,0.48688853679533256,0.29401412389422754,1776.2539208137,826.728194966673,-3.58698546263885,0.723640836133906,-4.63791375225607,2.99203507744456,1.31547472776924,-0.277647234701834,1780.8799418702104,827.0082874265461,3.5144020843283905,0.4254005335846019,0.9457894340462885,0.27356727159553595,0.49612708707263076,1,822.2,0.1716637221719256,-0.41301109094702404,0.948052419614903,-0.17152254725899058
247,4112,1767.22208436725,821.5471464019851,0.6200300566992054,0.7124180615088275,0.40039347326643265,0.5077529698677055,0.5494008405684981,2.5711469414457797,90.0832611206852,1795.0,799.0,1739.0,837.0,806,0.9273970184488574,0.5039385585427341,0.06793283508264186,1767.28481957345,828.5014984621511,-8.386844150360611,5.16564752841165,-3.33976248266608,-0.0182103404122686,-0.23351661444590602,-0.329731230318639,1772.0971035766502,828.9144404094569,8.14359871900847,0.4053652156670666,0.9137378871958792,0.21924929083136774,0.47996468208246473,1,822.4000000000001,0.36198514689756844,0.1240645940961225,0.937643784614903,-0.3597783601218415
247,4113,1764.3471698113199,823.330817610063,0.6949735552414379,0.6282551365085405,0.4042284983773638,0.46802021984116093,0.5195869484849018,2.5346832451862498,90.66904755831209,1791.0,801.0,1737.0,841.0,795,0.45110465269938,0.4889554273181613,0.28925946775182,1763.28415502659,827.011164567943,-4.2473010792695,5.98421823588704,-1.3157968734861298,-1.22250158135323,-0.547333068364197,-0.15713019846831303,1768.2468890704001,826.872745684483,4.35666482538661,0.39880177807322337,0.9017785966723728,0.20238622468713124,0.49343656240615674,1,822.6,0.1760768912613953,-0.34790403947792004,0.9437410218321117,-0.1754817057620113
247,4114,1761.3851944793,825.080301129235,0.7286199415385776,0.5104806130466801,0.41740483308027176,0.42988356430399666,0.45256364772428037,2.51712782056316,91.66904755831209,1788.0,803.0,1733.0,845.0,797,0.4586742334912467,0.5034585589997553,0.2865082496137169,1760.3127174782,824.911735429513,-3.62461778963274,5.7593776151801,1.1659208831766499,-1.88987068783358,-0.8182506556646151,0.28318156513694603,1763.9739035412301,824.599023670973,4.83883475015404,0.3964807282925286,0.8973839069633651,0.1965431983188849,0.4976789502193052,1,822.8000000000001,0.17903147895187532,0.10894460849229201,0.9541496568321117,-0.17777261983842238
247,4115,1761.87719298246,824.959899749373,0.7431965994997703,0.4914304705159604,0.4071936698154509,0.499588152327123,0.4034192082686285,2.4932623982986404,90.66904755831209,1785.0,804.0,1734.0,845.0,798,0.06753554052108601,0.047923731864930125,0.5286806237612703,1758.95974422987,824.533202241004,-1.3541794415521398,6.14586840330329,1.52910541427986,-1.93196050991631,-0.0155833890409319,0.6441747719168339,1764.6421861958,825.3846690928169,-0.966504150658401,0.3925194329306362,0.8896878354031421,0.18672154408767005,0.4960387046381075,0,823.0,0.02636073016195508,-14.2404024462547,0.9437410218321117,0.023882092003161163
247,4116,1763.22944297082,824.2599469496021,0.7415474617134379,0.5024336092370623,0.37642205429897707,0.5541687512409873,0.3373882617952625,2.46101838067709,89.66904755831209,1783.0,804.0,1735.0,843.0,754,0.20302222989149332,0.46227895956870635,0.5931803263173782,1760.6170206496201,825.789779360383,2.07145773303754,6.87755258584563,1.2857668904005601,-1.23084976289755,0.526495863840885,1.3875534968988001,1766.0678641561801,827.319321885773,-2.1701951746745802,0.39169578494051616,0.8880570000581327,0.1847036874527671,0.49917635200988,1,823.2,0.07924441231616586,-1.18821277358575,0.9333323868321117,0.07759040195636387
247,4117,1765.4892268694603,822.84917617237,0.7210383395440622,0.5314471360844719,0.30977615897046795,0.65022038410541,0.36222224567751626,2.34451280547832,90.01219330881969,1777.0,803.0,1737.0,840.0,789,0.35520003639668807,0.4872306114981345,0.6635549173595174,1763.4208224867102,827.510028371975,3.2750259033935802,8.24826636579466,0.6154237905532121,0.564635257125658,1.73372654839374,1.6171791463482401,1769.82748035525,829.887302483626,-4.455279826952269,0.3815147904285065,0.8670497197932039,0.16047900919128644,0.4898190054879903,0,823.4000000000001,0.1386430350704943,-0.40223573780876204,0.9369040657009464,0.13619067759690914
247,4118,1766.10846560847,822.272486772487,0.6845769003539166,0.5389601688762452,0.24211218798933942,0.6754373218068533,0.3640144597166975,2.19550456037776,92.8406204335659,1772.0,804.0,1737.0,838.0,756,0.11282452687084746,0.46956463656311265,0.5528747560891645,1768.8942058938,829.471127676665,5.8091754516437195,9.31348092344734,0.4104261645601,2.7546835715680498,2.18590071019216,1.9244082700005298,1772.99328089668,831.2339121712951,-3.3912806621605998,0.37763390089969073,0.8586396904296134,0.15160715786837548,0.49611911047118423,1,823.6,0.044038100317921824,-0.9587139482619501,0.9663441312665292,0.04402832379368736
247,4119,1767.6697009102697,820.903771131339,0.6291498225978892,0.5620714382890191,0.20356447571615882,0.6609438588774008,0.4584229778396994,2.12803312575147,91.66904755831209,1768.0,804.0,1738.0,835.0,769,0.27683410753032933,0.5047697844928348,0.629329904591835,1772.53420319775,829.777782083351,3.65240507699757,9.450972377859038,-0.17476768554148997,4.57402154861737,2.26441563665214,1.14277150986326,1776.31738984857,831.594357817037,-3.34162538382532,0.3727317241737375,0.8477107137580278,0.14069892911670462,0.4950978232740468,0,823.8000000000001,0.1080549463575289,0.150248211524295,0.9541496568321117,0.10769182378777724
247,4120,1768.11989459816,820.6166007905141,0.6247892521879496,0.579340032903721,0.21429229803321087,0.6332882999236742,0.5158753867556873,2.17437077945117,88.4264068711928,1768.0,803.0,1739.0,834.0,759,0.0711981474489316,0.5241231736450127,0.5323290823701292,1771.47619153923,829.5457652653309,-1.07790241550774,9.200496772544499,-0.507372718150615,4.38513270067045,1.9953332454120503,0.543546356971255,1775.9889070307397,831.192706005275,0.373110570729046,0.37004457789274675,0.8415785643878705,0.13486429324055227,0.49731285371900924,0,824.0,0.027790332889190236,0.7598799698178998,0.9203981934837377,0.026920129979314138
247,4121,1768.7103174603199,819.899470899471,0.5490120723865584,0.64058937624549,0.21344755125817122,0.5250557971959467,0.6125708095629467,2.15127406009292,90.4974746830583,1766.0,798.0,1739.0,832.0,756,0.12385471322235055,0.45012833784271683,0.558047851993352,1775.17959137212,828.877634028835,3.75809585418681,8.26232904654182,-1.86039004535575,5.6948565783463705,0.802571439897437,-0.47879197158650205,1778.80641938875,829.770757994447,-2.9252233565315096,0.35719801724462097,0.8109410718007932,0.10844457625085308,0.4871534393518742,0,824.2,0.04834344478995237,-1.5709573579544198,0.9419551823976945,0.04833591324339155
247,4122,1769.7588932806302,817.549407114625,0.43404727372164587,0.6903251188455185,0.23661165634592826,0.4628511153008867,0.5634647607060047,2.13631003665631,93.0832611206852,1766.0,791.0,1739.0,829.0,759,0.343118017760552,0.4572834100621851,0.6576917843344074,1780.1972958135398,827.5704159722341,4.929381093490679,6.02966001920347,-3.26778697880855,7.09411981174199,-0.136777808787154,-0.571086022892188,1781.90528855212,826.208980433764,-4.48575633662937,0.34872371409068825,0.7896035660945973,0.0924097958668631,0.49152569684606734,0,824.4000000000001,0.1339271354031265,-1.34557258304117,0.968869689614903,0.1313085005739138
247,4123,1769.94018205462,816.8114434330299,0.3798146416552617,0.6723207576366885,0.23505572423385204,0.4525776640842511,0.560654322778664,2.12507146081509,88.8406204335659,1766.0,791.0,1742.0,826.0,769,0.10132070227639173,0.47162051948727457,0.5444464926285355,1782.2517696450898,826.081205934624,2.5024324589791296,5.118712321592941,-3.13815894848879,8.09323947290483,-0.170445656992289,-0.646529492639328,1783.5081655481897,824.24933759388,-2.5111622334800296,0.34607578217505597,0.7827641777757639,0.08763557407701106,0.49735206808436777,0,824.6,0.03954788355760391,-0.89395363615085,0.9247095912665292,0.037010186215193204
247,4124,1770.14453125,816.403645833333,0.360028557098345,0.6874865000040951,0.24996201023347264,0.4458656597335178,0.5923122638950172,2.11838755854056,89.25483399593901,1767.0,790.0,1743.0,826.0,768,0.060817757052027056,0.5354984434415249,0.5282912907272227,1782.89664769375,825.547303545086,0.8176312049864499,4.5022483543707,-3.53150178672533,8.0552014407616,-0.253396183687203,-1.02214829533353,1784.0287019529,822.7350909820099,-1.4851375910805402,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.49792521413489177,0,824.8000000000001,0.023738619256379136,1.118200968408035,0.9290209890493206,0.023557897961344294
