worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,652,1414.8943894389402,1655.3498349835002,0.4935895775765449,0.41059386022530503,0.4308884617513177,0.5797392535203604,0.679229654674005,2.53006647311833,81.254833995939,1440.0,1631.0,1381.0,1672.0,606,0.49768239682882137,0.4808900978186133,0.7331086390909756,1412.04153176448,1655.51970573025,3.06189555095881,1.2404256452146598,1.70170305334149,1.77055692969381,1.7360283199890398,-1.0604553677303399,1416.40937542712,1656.39692916332,-3.49927413163019,0.40360234521170624,0.9105943943643848,0.21467169205186815,0.49442673314948304,1,130.4,0.19425729427698143,-0.60196191871368,0.8457519090493204,0.19410742290131397
58,653,1415.74110032362,1654.7491909385099,0.4882504235900929,0.412780377868925,0.43126845425412563,0.4746822297231669,0.6874052428698263,2.54232297139346,80.254833995939,1442.0,1630.0,1383.0,1670.0,618,0.13841596510456666,0.5046971603154948,0.5648678867678694,1414.88445786816,1655.2173503124698,2.56469556154932,1.17955998406021,1.82811807441064,1.94434308816044,0.544929667128758,-1.46071008603484,1417.60447016124,1653.9430179743,-2.18262144588582,0.40543102418681604,0.9138542491023844,0.21942084806618012,0.5018286789751099,1,130.6,0.054027048248601155,0.1479605499380865,0.8353432740493204,0.054014893564932755
58,654,1416.7251264755498,1653.78752107926,0.47713348214233564,0.43033008966471353,0.4419898543452056,0.45627212156910235,0.68188846258717,2.54367556378036,75.254833995939,1442.0,1631.0,1386.0,1669.0,593,0.1834540880312573,0.4750933940367267,0.5846397995017131,1415.87728345703,1655.0927426104402,0.8859204188164941,0.8082634941333579,1.4490770967003999,1.87404128650336,0.260796236844645,-1.5452438865706202,1418.0965280079001,1653.2124071622,-0.789867905595437,0.4053652156670666,0.9137378871958792,0.21924929083136774,0.4999341914802506,1,130.8,0.07160650043497663,-0.7845580878431098,0.7833000990493204,0.07047878371315788
58,655,1417.6919191919199,1653.12962962963,0.4592345708818384,0.49561274567879066,0.46607753364157734,0.348574348454835,0.7010528890691737,2.58148592635501,80.254833995939,1447.0,1631.0,1386.0,1669.0,594,0.15592073860623865,0.5279996560054085,0.5730282491805312,1418.90139333565,1655.91980211806,2.0343683882903,0.20844107594036299,0.251103641652196,1.6039583364491998,-1.1501045500907199,-2.2683944555691697,1419.7148761124402,1650.79857794317,-2.5657527513268996,0.4115675571175562,0.9243895450682238,0.23562618503946714,0.5062023414504896,0,131.0,0.060859578310008544,0.8819891641703699,0.8353432740493204,0.06080995240118789
58,656,1418.38095238095,1652.6102292769,0.4641750115254477,0.47146012948130317,0.4532960980541012,0.40632834463207584,0.6844897508131762,2.5621481745405097,76.08326112068521,1444.0,1631.0,1386.0,1669.0,567,0.1150492425593996,0.4923135604666189,0.5538121569356941,1417.3118769756602,1655.589036391,-1.10824663046653,0.493318896832098,0.662797014232125,1.80755690640605,-0.44017246246999897,-1.85147906142846,1418.4776470101901,1652.6632227072,1.99964357341142,0.40793606758608236,0.9182305647898767,0.22598687134456358,0.49636851046852615,0,131.20000000000002,0.044906459843891425,-0.2421228453015045,0.7919228946149033,0.04480888886950314
58,657,1420.3244680851099,1651.2109929078,0.4428064167744596,0.5394973387431335,0.495467218102121,0.29243598862060083,0.5356993240327459,2.6111387650751903,73.66904755831209,1448.0,1633.0,1391.0,1667.0,564,0.319308021512928,0.5034832377599469,0.6491204765678212,1421.92805634094,1654.9391290957801,4.17860973946913,-0.614480492988995,-0.629910408521151,1.20811766072921,-2.33794669233431,-1.1418982620979299,1421.8482579663598,1648.93180766776,-4.84142624833415,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.5066932138911512,0,131.4,0.12463352671356823,0.109721989438327,0.7667942268321117,0.12417125131556796
58,658,1422.68356643357,1649.9265734265698,0.41018384646581,0.588023847612752,0.5519940602099686,0.3360025951391667,0.4284130076629341,-3.5836226060881002,78.4974746830583,1453.0,1637.0,1392.0,1667.0,572,0.358145306860284,0.5199072934088027,0.6677360241249475,1424.09852059055,1653.54992696664,2.53723504018677,-2.3569508559337202,-1.90304146173547,0.326173599260356,-2.3289265251858597,-0.41205972298047105,1424.6698882496698,1646.7842502342999,-3.52586928565189,0.42744940372257306,0.948674983060289,0.2793401722654316,0.5128201222453395,0,131.6,0.13979264428877824,0.6270797423772849,0.8170515623976945,0.13967224680119822
58,659,1423.83304347826,1649.23826086957,0.4179251163818583,0.581017542199679,0.5477316456388318,0.36336497020303,0.3855345842355206,2.67708505386106,77.08326112068521,1453.0,1636.0,1393.0,1667.0,575,0.178640378783216,0.49349755568378045,0.5835734032168369,1424.0757262930201,1652.9686843039099,0.37423538827425207,-2.16942802987502,-1.77133606788913,0.290029904319588,-2.07946471462942,0.0735823208474639,1424.98824523643,1647.01031244001,-0.0703992413938681,0.42430287814832773,0.9442129534287143,0.270489974061831,0.4968534744257547,0,131.8,0.06972759505291182,-0.204826995960916,0.8023315296149033,0.06959080532052492
58,660,1425.27068965517,1648.47068965517,0.4216552529635196,0.563775205957853,0.5612558434365229,0.4550080153343083,0.3273148903485338,2.67813692470075,76.4974746830583,1455.0,1636.0,1395.0,1667.0,580,0.21729619720159332,0.5077992826278107,0.6018482929445087,1424.79431665647,1650.50622404439,2.275327211857,-2.53459956608545,-1.5946488871388103,-0.14547434948664098,-1.1332795826381798,0.7223927896024929,1426.4207052245401,1646.5696988428501,-1.26017265354724,0.42430287814832773,0.9442129534287143,0.270489974061831,0.5,0,132.0,0.08481588176319921,0.245677402776039,0.7962342923976945,0.08480813816017001
58,661,1426.64973730298,1647.85288966725,0.4261002045809192,0.563112772707654,0.5775874654799386,0.48189877677033244,0.37345735285467124,2.69121988753917,76.08326112068521,1457.0,1637.0,1397.0,1667.0,571,0.20148114838719203,0.5109878473869098,0.5943591417362225,1426.09902342059,1648.8377287530802,2.11366981753065,-2.85578090995127,-1.68181508535729,-0.631336594408239,-0.8160827220351929,0.691244122388286,1427.67318891113,1645.63402516545,-1.51290527269331,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5021022632801158,0,132.20000000000002,0.07864289149647562,0.3461171926876585,0.7919228946149033,0.07857199072939478
58,662,1429.68448275862,1646.47586206897,0.461749400270635,0.4624604761179919,0.5692893102682427,0.5906423760665567,0.3371136217883975,2.67694262893797,75.08326112068521,1461.0,1634.0,1401.0,1665.0,580,0.44433990966850667,0.4992397025838122,0.7080143601944631,1427.9907175559601,1643.68550491756,5.033817670363179,-2.48413565695968,0.226449962587245,-0.9826902181004108,0.619898939865728,1.65539960439293,1430.8093915449099,1643.64543345065,-3.5202507084171804,0.42430287814832773,0.9442129534287143,0.270489974061831,0.4978977367198843,0,132.4,0.17343645092026644,-0.023949368609916803,0.7815142596149033,0.1732116473300454
58,663,1430.6672384219598,1646.07204116638,0.467542064774027,0.44078162712102,0.5587980249805442,0.635362448635585,0.3166677755094912,2.6556844053998,75.08326112068521,1460.0,1633.0,1401.0,1665.0,583,0.14166502055077865,0.5057298525083398,0.5660250259826168,1427.724959166,1643.24899301485,0.13713219830752,-2.23312022509822,0.635648481468267,-0.842571032553982,1.19628214612295,1.86978844197379,1431.0723992000303,1644.04883614875,0.155643323919225,0.42111609446364234,0.9395159278483641,0.26161847981105674,0.49681321631531455,0,132.6,0.055295231981758425,0.18049035401270347,0.7815142596149033,0.054978432761886444
58,664,1431.44482758621,1645.63793103448,0.4793452953477124,0.4313687356589385,0.5577294596688841,0.6320535734661709,0.34432574814244754,2.65490796845048,72.66904755831209,1460.0,1633.0,1403.0,1664.0,580,0.11874128852092321,0.4810631005551135,0.5556565753970404,1428.19415883107,1642.49747325352,0.8620214407033729,-2.0431443303903003,0.861487510191902,-1.00116703928642,1.22769662622944,1.77778223798722,1431.9391605550197,1643.3529319259699,-1.0930604265704,0.4209338555555057,0.9392419511914372,0.26111402654500787,0.4998177610918634,0,132.8,0.0463475533272089,-0.5965123325139251,0.7563855918321117,0.046344719183127124
58,665,1436.10120068611,1642.84905660377,0.5811797745007438,0.365216373472153,0.48447452767771265,0.5885069245360308,0.5222604979843218,2.5256156366308797,73.8406204335659,1462.0,1624.0,1408.0,1662.0,583,0.7236896945297359,0.49516478086934435,0.838311916079955,1433.13621182961,1638.29214515957,6.169299282565159,1.16683632389845,2.8416346227258,-0.9002432212481422,1.4472048908181399,0.325304880536747,1436.8001567793601,1639.85673520103,-5.81791492191383,0.4026655001786493,0.9089032096503833,0.21225329691269323,0.4817316446231436,0,133.0,0.2824733260634796,-0.15230940261565348,0.7685800662665292,0.28170922546314126
58,666,1437.2243816254402,1642.09893992933,0.5927690969247433,0.365606397540929,0.4684990233287444,0.554427617787809,0.527089059981151,2.50106740799856,75.8406204335659,1462.0,1622.0,1408.0,1662.0,566,0.18008444674734533,0.4921930160097512,0.5843143896277544,1433.97373701684,1638.3657055176998,0.7748241364036651,1.75327302694431,2.99558298113522,-0.6925964886909001,1.10381449869092,0.129427732621346,1437.53887774214,1639.4474597614,-0.826296691317154,0.39880177807322337,0.9017785966723728,0.20238622468713124,0.4961362778945741,0,133.20000000000002,0.0702912491770104,-0.245919995692838,0.7893973362665292,0.07020781789967671
58,667,1439.0828924162302,1640.7442680776,0.6082546171400817,0.3733437904082665,0.4532312550808609,0.5076072076081422,0.5158781541487333,2.5008406839262003,74.8406204335659,1462.0,1621.0,1410.0,1660.0,567,0.30664342478080125,0.4934858099103455,0.6437257339789768,1435.698116852,1638.2171942696302,1.72340277988475,2.41323912778104,3.04332298985155,-0.563563381700654,0.5744916012425689,-0.0274990828341636,1439.3973394572,1638.5685224990802,-1.97633626320373,0.39785696685820887,0.9,0.2,0.49905518878498545,0,133.4,0.11969023293832501,-0.2051969878241165,0.7789887012665292,0.11967909870715317
58,668,1440.55944055944,1639.52797202797,0.6193324179800588,0.442191241080039,0.4319605241179482,0.41325793411936,0.5331370165742062,2.4695773538808,75.254833995939,1464.0,1617.0,1413.0,1658.0,572,0.2550667189257693,0.4906046622095292,0.6195540247697581,1440.22459569448,1638.58445839706,4.515236481043,3.3931613118770896,1.9816040142786597,-0.271360907631457,-0.599429676985841,-0.500100997156342,1442.51817294771,1637.35495857884,-3.11907538200034,0.3925194329306362,0.8896878354031421,0.18672154408767005,0.4946624660724273,0,133.6,0.09955861608597256,-0.2959531403998295,0.7833000990493204,0.09955153844161409
58,669,1441.87197231834,1638.44809688581,0.5966520685638662,0.5038979027519438,0.4352740759123338,0.35930277889105083,0.5736686676941017,2.46661834152163,78.254833995939,1467.0,1615.0,1413.0,1658.0,578,0.2266223462854293,0.500094685404172,0.6062156675683231,1442.77915831097,1639.6874390572198,2.46983293725712,3.1974584948385503,0.7753967389618329,-0.00640724188354784,-1.32353703753209,-0.98064748566556,1443.90644086913,1636.7706025882699,-1.40282403998705,0.3932573805325642,0.8911400722739999,0.18853660911514808,0.500737947601928,0,133.8,0.08845609989949157,0.002982590231419555,0.8145260040493204,0.0884448108994517
58,670,1444.47471451876,1636.41435562806,0.5680488941664417,0.5587413008363266,0.4485051140402006,0.3319928096136992,0.518265137088798,2.48435227972459,79.66904755831209,1470.0,1614.0,1414.0,1657.0,613,0.44041133228623336,0.5039950532788952,0.7064354345188888,1444.8375817066,1640.48610385087,1.9295454101358402,2.61446339506871,-0.37823186239657,0.11810157171301199,-1.92367539561938,-0.769071086822407,1445.71720888299,1635.90283187522,-1.89770589506021,0.39605840180986973,0.8965751069423533,0.19548697145497868,0.5028010212773056,1,134.0,0.17190303358925194,0.125844178285197,0.8292460368321117,0.17189689042084805
58,671,1445.85690789474,1635.32072368421,0.5494121113420463,0.6046287664904669,0.4520889996816271,0.3645637600086658,0.46794758329408837,2.48768548451773,77.66904755831209,1472.0,1613.0,1417.0,1655.0,608,0.23500314351367335,0.4990343152630014,0.6101414319776144,1447.6533918895498,1639.87054782254,2.8820664913224197,2.37789220690329,-1.41085318058826,0.261840999054119,-1.7967587043571,-0.31444572620276096,1448.47705807552,1635.84372870324,-2.7138048237577097,0.3964807282925286,0.8973839069633651,0.1965431983188849,0.5004223264826588,1,134.20000000000002,0.09172732468826521,-0.030419069215454897,0.8084287668321117,0.09171375886884821
58,672,1448.21061643836,1633.79109589041,0.4979833470470431,0.671902679169468,0.4756836230391273,0.3825862340968258,0.5379149983784917,-3.7499224156298,74.4264068711928,1474.0,1615.0,1421.0,1652.0,584,0.3742774988545294,0.5147744895514932,0.6753460841340668,1450.91519144077,1638.93351345489,3.3649853926394804,1.2401228324379199,-3.064154511256,0.459900237962055,-1.73652277440936,-0.6687212749132679,1452.03640102306,1634.94838233164,-3.6310118169178396,0.40326054953255236,0.9099790418349414,0.21378821607749376,0.5067798212400236,0,134.4,0.1460894230929455,0.46539642087203503,0.7746773034837378,0.14600907388000078
58,673,1448.9487179487198,1633.1435897435902,0.4927442393775352,0.6554011514094855,0.4790059744535556,0.3846443403356867,0.45204049833422466,2.5380200330541802,77.8406204335659,1476.0,1614.0,1419.0,1653.0,585,0.130915277082888,0.4771718725283859,0.5609248026498843,1451.15239068198,1639.2499947658498,0.0871132065795437,0.9937489213426091,-2.75855435462729,0.502675574188876,-1.81305700607882,-0.11993672878342301,1451.6342788561901,1634.9302194520901,0.356629925943425,0.40475393438067403,0.9126536306249159,0.21765804220400492,0.5014933848481217,1,134.6,0.0510993510473513,-0.7190860153558452,0.8102146062665292,0.050731523633171134
58,674,1450.5664451827201,1632.1029900332198,0.44552867092127163,0.6889441351862515,0.508660575875486,0.4569415076816861,0.529581775867323,2.5797927075239504,75.8406204335659,1478.0,1615.0,1423.0,1650.0,602,0.25646794595856665,0.5235704786238129,0.6202179154166156,1453.1934393240301,1636.4636499009698,3.34235815231642,-0.364657976675134,-3.84527509318846,0.480956217387867,-0.9776723065270241,-0.5005265284430129,1454.91014428281,1633.1701572701902,-3.65547530350663,0.4100429813454752,0.9218307438660538,0.23156225390342033,0.5052890469648011,0,134.8,0.1001055483741013,0.7424700766501049,0.7893973362665292,0.10010435408608064
58,675,1452.607907743,1630.87314662273,0.4190913735268842,0.668479919169281,0.5413895754498009,0.5707373655156466,0.4163311601168104,2.63183674514682,81.254833995939,1483.0,1616.0,1423.0,1650.0,607,0.31777236294963995,0.5046678986256236,0.6489028738722562,1454.02714381557,1633.84248208979,2.53714684907537,-1.71154485014724,-3.82069155961679,0.10016019635348199,0.0941646021563102,0.519872544331331,1456.93627607289,1632.25895998135,-1.96015393796556,0.4181668242128605,0.9350110929243062,0.2534937140095599,0.5081238428673853,1,135.0,0.12403412259692993,0.14703880670714048,0.8457519090493204,0.12399005554943414
58,676,1454.3946932006602,1629.7645107794401,0.4015155569223808,0.653328944594892,0.5444400173792514,0.5504081361537193,0.4649734454948776,2.6655917128547597,78.0121933088197,1484.0,1617.0,1424.0,1648.0,603,0.28037041228487464,0.49791673862983826,0.6310195358055356,1455.81800256737,1633.2906716659197,1.5292237925964298,-2.1128850585541104,-3.6074749286406402,0.36608771084884795,-0.0160724831004203,0.283682337564432,1457.39390204895,1631.59789116946,-0.8038271966174381,0.42430287814832773,0.9442129534287143,0.270489974061831,0.5061360539354672,0,135.20000000000002,0.1094352503380072,-0.0656227331600955,0.8120004457009465,0.10909876418185267
58,677,1457.3593495935002,1628.36422764228,0.39284266306268956,0.604991100889599,0.5512526243336879,0.6387115923429926,0.4642466962077475,2.66272023962792,78.5979797464466,1486.0,1616.0,1426.0,1647.0,615,0.4371621695898187,0.5181058291126737,0.7047897239114731,1455.86108957394,1630.73078464639,2.2409584788209798,-2.62284754279587,-2.8763375335523302,0.33375112908709303,1.1309555152433302,0.38648164150799996,1458.9511208796803,1630.3583568907002,-1.82949889073739,0.42430287814832773,0.9442129534287143,0.270489974061831,0.5,1,135.4,0.17063480799378586,0.57033361704922,0.8180976829181551,0.17052652231225926
58,678,1461.37380191693,1626.32428115016,0.4120605358590825,0.4208289669516855,0.5356493852348783,0.7066765062568675,0.4992393056289969,2.65122306418244,79.0121933088197,1490.0,1611.0,1430.0,1643.0,626,0.600402963170544,0.4954154250927418,0.7813836646635631,1456.9060030751098,1624.1775375943803,6.29939112891281,-2.63259958047033,0.690935861619995,0.580306420063386,2.5562689860333503,0.42714409234083006,1462.0022446123999,1625.6546369901,-5.576357681053519,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.4979261176844138,0,135.6,0.23435157812404606,-0.1444141095786345,0.8224090807009465,0.23430559333777273
58,679,1462.5819112628,1625.58703071672,0.4240156628057929,0.365741832287105,0.5279610063605117,0.625040774179665,0.48487188953305627,2.655425319681,75.5979797464466,1491.0,1610.0,1432.0,1641.0,586,0.18870630411279865,0.48765454137919007,0.5882741676498281,1458.739618734,1623.18743466163,1.8305009333231002,-2.44411508187607,1.96619953887272,0.7188775775198271,1.7487904404907502,0.467027299131591,1461.88562287144,1623.71360714145,-1.56938200234907,0.4232096639474272,0.9426217377191114,0.26743603611368727,0.5009806681146857,0,135.8,0.07365656547938927,-0.38888194655551256,0.7868717779181551,0.07350508869205617
58,680,1463.95897435897,1624.75042735043,0.45539047728941245,0.31633953067837595,0.508649195082731,0.6074392067463424,0.5243706201726775,2.62458878645405,78.0121933088197,1492.0,1607.0,1434.0,1640.0,585,0.21483670132748933,0.5003154525478615,0.6006633805782963,1459.7023122036999,1621.16037987147,2.17520210415346,-1.64660485888828,3.1342240676305497,0.7226198646204741,1.81766286944293,0.18985139488917802,1464.01457670259,1621.59694314648,-2.9917533938786502,0.4178908920114887,0.9345819160120219,0.25273787537247033,0.4946812280640615,0,136.0,0.0838558819383447,0.0099367552576357,0.8120004457009465,0.08382147251506004
58,681,1465.80378657487,1623.7882960413099,0.4931300305504677,0.2973339113258885,0.4954801799640544,0.5785400219718707,0.5417891824262737,2.5778336013140097,77.18376618407349,1492.0,1605.0,1436.0,1640.0,581,0.277417575920292,0.5103508358218254,0.6296453877665787,1461.3611934215899,1619.7633877555402,2.1668632392039098,-0.7774263617924642,3.76333124075283,0.44153040217457207,1.60021976255723,-0.0576524225029416,1464.9854997600598,1619.9089285657199,-1.8402003699878897,0.4113334420089583,0.923999152002544,0.23500052999841003,0.49344254999746967,0,136.20000000000002,0.10828268796834838,0.3260513283875,0.8033776501353638,0.10795452372998887
