worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
232,2792,837.6020408163271,483.044217687075,0.5159406580070187,0.41293457952309254,0.3743077916998124,0.4082584501400259,0.45708856676242177,0.0910341917591941,72.5979797464466,808.0,488.0,867.0,494.0,588,0.48825916852300394,0.5154498806626056,0.271150701617485,838.782205934074,480.094354055534,-3.9530866712659103,2.9757057067386206,2.28560674795161,2.9074064773349906,-0.501312847468623,-0.251846417972744,834.789102502744,480.322600292218,3.06210930035414,0.017421245980297546,0.002565581354687818,0.4494134489513241,0.5082866299761346,1,558.4,0.19057918380792266,0.48667124087207403,0.7556458729181551,-0.1905607090111639
232,2793,843.887125220459,484.37213403880094,0.4506992762917846,0.34839194673579854,0.412375026496835,0.6096387325473434,0.5011309669327284,0.32992219978336,71.35533905932729,815.0,481.0,871.0,501.0,567,0.8565112471648602,0.5191739823609574,0.10215287484146185,846.206543930276,485.645543462387,-8.325485019293211,0.71695667312336,2.7237659123644002,3.0363812547152595,1.97949875787792,0.38652370034374295,844.123939996586,481.822108610542,9.449550445150981,0.05578274394141428,0.029129044202581278,0.33183180150092195,0.5383614979611168,1,558.6,0.33431674186635235,0.6039804443701549,0.7427116795697811,-0.3312836472915172
232,2794,845.989417989418,485.234567901235,0.4259537164429596,0.4031331769509035,0.44670719416750204,0.6452392856807075,0.5149117754896932,0.402459293868069,66.9411254969543,818.0,478.0,872.0,501.0,567,0.3029756734933467,0.528742845873446,0.35799282045835124,848.317062306044,486.299165032183,-2.1577311595532502,-0.31672082155921993,1.42558048679171,2.52415528548631,2.1714831273664,0.169207251706698,847.0055164299749,482.632499205997,2.94427460900656,0.06524793650191738,0.03998801050520978,0.30406896743740414,0.509465192560503,1,558.8000000000001,0.11825862224499582,0.9053996450135499,0.6967657417869909,-0.11824807421039399
232,2795,850.872633390706,487.4165232358,0.43431657221918835,0.5104913501210092,0.46351299975808996,0.6417640840744825,0.470893212346226,0.445800821099267,71.76955262170041,819.0,476.0,878.0,504.0,581,0.7131366923658132,0.5049070320880629,0.1658047452886131,852.246793486906,486.55800418544897,-3.90901126168123,-0.182475831904452,-0.679550284661666,1.84877459454249,1.63164290901324,0.790391616133633,850.8490274331849,482.557092990441,3.78109138286857,0.07166823831390678,0.04828709488014726,0.28562777384142574,0.5064203018119894,0,559.0,0.278354237946389,0.1545715107739805,0.7470230773525727,-0.27828131934895256
232,2796,853.9706422018351,489.0,0.4718512945493038,0.610439779382796,0.4765361873976927,0.628890286204325,0.5199391039102421,0.435447322458582,71.0121933088197,824.0,476.0,881.0,503.0,545,0.46389763730267597,0.5083011317376739,0.2826467145119731,856.7693626101731,487.346327794717,-4.52585206774936,0.501963356825858,-2.43620462121079,0.7460065013070529,1.26022237058,0.18019414772419895,854.0650268894251,483.79602069742896,3.44447308522753,0.07155263006142087,0.04813108055323062,0.2859568276304777,0.4998843917475141,1,559.2,0.18107029788095497,0.261485649736728,0.7391400007009465,-0.18098808465330604
232,2797,855.989565217391,490.02086956521697,0.510417952302588,0.643227739522635,0.48403822934559815,0.5978843005552792,0.5341228621990336,0.41322866221268,71.0121933088197,825.0,476.0,883.0,502.0,575,0.3016465867919107,0.4993092214432496,0.3587575749916244,857.4790924785091,487.927214630901,-0.899048026308614,1.07827062448192,-2.8504589770227597,-0.11458429141620599,0.833836868756136,-0.21575988961594197,855.5774565565159,485.21021701227204,2.00002661533123,0.06822643703143029,0.043745337742524315,0.2954720479535454,0.4966738069700094,0,559.4,0.11773984804658011,-0.0217595245376384,0.7391400007009465,-0.11761127013404309
232,2798,862.641025641026,492.60256410256403,0.6553633617673854,0.637557613352854,0.5122121972675429,0.461139515508553,0.6068998485917348,0.27861685557252197,71.0121933088197,833.0,479.0,890.0,496.0,546,0.9513225643056933,0.48445751513512897,0.05550783521846003,863.370793411881,492.754033989014,-7.39094640613109,2.7806919369907,-1.9530893985032702,-3.1132663737660495,-0.787674785937542,-0.6364385689235171,861.442590319399,491.462843383769,8.48723132346681,0.047341878781242276,0.020856119613400836,0.3570974391829441,0.47911544174981197,0,559.6,0.37132385735199386,-0.489588273243438,0.7391400007009465,-0.37012454339754697
232,2799,865.052536231884,493.42572463768096,0.6994281465191575,0.57589463946713,0.5153482798160851,0.4449555617953884,0.551387691443921,0.221638007473465,71.4264068711928,836.0,481.0,892.0,494.0,552,0.3397509308994547,0.49344519705926637,0.3415508271439738,866.064165714165,495.12161221729104,-3.41078342083448,3.18699856477971,-0.5261339823244641,-3.82747606488515,-0.9115554443095079,-0.32718306363975896,863.062993083645,493.659030509729,2.7119292714262,0.03754126582383323,0.01295139987832411,0.3869351464003253,0.490199387042591,0,559.8000000000001,0.13261288119723116,-0.2064762926331085,0.7434513984837378,-0.13193917104000955
232,2800,870.9526411657561,494.77959927140296,0.6857245880522638,0.388480847151857,0.5422358637219817,0.4557645895886793,0.3585589297246088,0.17377322165390302,71.8406204335659,842.0,484.0,898.0,494.0,549,0.8071262024908348,0.4835899080070469,0.12211096990088122,869.9971574486681,500.27770322831395,-6.454793189872099,1.55972356263629,2.99610779521663,-3.9409263795719998,-0.622464911882407,0.920329079592129,866.605034630928,499.05610767311896,6.300143033065571,0.029383524203213187,0.007786212245758983,0.41210468075817136,0.49184225837937995,0,560.0,0.31504058257831613,-0.516917897778025,0.7477627962665292,-0.31466472483068375
232,2801,872.825367647059,495.21875,0.6274686178564883,0.35185855191171,0.5947936371288779,0.4651767555221717,0.42864589046471974,0.20391282346630699,66.5979797464466,848.0,483.0,900.0,494.0,544,0.256470326157084,0.500757919517094,0.3798082866842344,872.7317027951359,502.403862039248,-3.39586945428751,-0.7810699164277571,3.2909144287166696,-4.1534215427652095,-0.395545154523767,0.348456584793208,870.0881375824159,502.047667721258,4.42781692375151,0.034424216633364216,0.010825148440529397,0.3965207044778042,0.505040692430151,0,560.2,0.10010647742227893,0.02387446478846365,0.6931940629181551,-0.10008253583734295
232,2802,875.8078994614,495.68043087971296,0.49950031330984207,0.308093163592233,0.6092926508830464,0.4307067850272688,0.42610846161432503,0.26353229615631496,68.254833995939,851.0,483.0,903.0,498.0,557,0.4024070964307279,0.4878158449184088,0.31289708112613435,877.275741197697,502.14081422401495,-4.54730323591094,-3.3684209931032996,3.56777015112632,-2.21514509067295,-0.66540943046177,0.451294953158812,873.893894476844,503.61786548996497,3.74884047162125,0.04591191603673165,0.019588204409552723,0.36141967434890954,0.5114876994033675,1,560.4,0.15706907507395007,-0.383800885070122,0.7104396540493204,-0.15579888219306098
232,2803,880.994991652755,497.15692821368896,0.3152133987467075,0.34348324787036805,0.5803208154315935,0.43288404355251914,0.4604017425011995,0.42386243572409293,73.18376618407349,855.0,484.0,905.0,507.0,599,0.7190854658380589,0.5196409288622539,0.16690873441139753,883.667021397656,499.786579808043,-6.72796351501358,-5.52294205493893,2.11040291314492,1.5539276763298602,-0.525994108790633,0.0533072505833803,879.356607389064,501.60039497437106,5.752571676560731,0.06976922017920459,0.04575477366071268,0.2910471958839278,0.5238573041424729,1,560.6,0.28067618593239063,0.618689259160995,0.7617431101353638,-0.2773620377454461
232,2804,883.716723549488,498.156996587031,0.25249481370109916,0.41598439818625554,0.5532633732826077,0.4793707052170653,0.4879222208113662,0.48814962919870103,75.5979797464466,857.0,485.0,906.0,512.0,586,0.3866197964478787,0.5118747371624728,0.3208478331021469,886.0567602046781,497.68725534329803,-3.16892370198546,-5.623916108097099,0.424123056534424,3.1067664094888903,-0.004140860411062121,-0.242906759413588,882.2754725944001,499.349820648981,3.68396606690942,0.08127518135465124,0.06208087169056303,0.2586976231764327,0.5115059611754467,0,560.8000000000001,0.15090691583715843,0.3740542206178915,0.7868717779181551,-0.1491783640423415
