worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
236,2880,1290.08810572687,1831.7488986784101,0.4877839087540803,0.577921926785282,0.49877796643191213,0.6477401512748033,0.30859234644948125,3.3220339557119,98.4264068711928,1335.0,1840.0,1249.0,1824.0,908,0.16624761479058267,0.514336562850589,0.5773808298007769,1289.12340715419,1833.0963672054102,2.56608009726052,0.0589926200369349,-1.8010106430435202,0.0218772977055498,1.05798567286328,1.95139529519567,1293.6056951709,1837.31820790873,-3.0482266859393596,0.5291973740535199,0.9915650247417922,0.5914539580914963,0.494898172101649,1,576.0,0.06489040407094872,0.451601729793556,1.0244845434837377,0.06443430630956601
236,2881,1291.07853982301,1831.9192477876102,0.48688176297199415,0.562172299165353,0.4932378303803718,0.670934137904745,0.31826685442968,3.31183296076886,99.01219330881969,1336.0,1839.0,1249.0,1824.0,904,0.13399691656776933,0.4790080370290714,0.5628110494305819,1289.8079095079402,1832.5166072483398,0.6250175559615,0.116427562036124,-1.5401853499150802,0.17245002103742801,1.38286832356819,2.07449499464959,1293.8401156943598,1837.8925681443302,-0.23384275577294197,0.5271008272182989,0.992730057872174,0.5849534582538232,0.497903453164779,1,576.2,0.052302188342953006,-0.6612468335842501,1.0305817807009463,0.052302184004167564
236,2882,1294.78901098901,1832.65934065934,0.46686334585523,0.5337956298178981,0.49174733898795053,0.7214474488807316,0.4357705841165831,3.31795355422741,95.01219330881969,1337.0,1839.0,1254.0,1824.0,910,0.504474798093448,0.5042141240125506,0.7364338965165607,1292.70014048634,1831.56932196272,2.9353278975737203,-0.269252691666038,-1.18912212702599,0.519698809656265,2.29926592610352,1.3008074675058101,1296.7923121494698,1838.2819343000199,-2.8994076164148397,0.5283798499687177,0.9920295275143779,0.5889209989483816,0.5012790227504188,1,576.4,0.19690853028556332,0.132744906395343,0.9889472407009464,0.19687633422043443
236,2883,1296.73812154696,1833.07403314917,0.47998965367318397,0.4858201348874499,0.4713234622406923,0.7617377240248474,0.4760804173347131,3.27767788371223,98.4264068711928,1340.0,1836.0,1254.0,1824.0,905,0.26569830269975064,0.5020249433589433,0.6242323434225494,1294.73058639149,1830.12247445215,2.10238758800002,0.25343127976221697,-0.22853220557590898,0.8102113056350191,3.0213144425554197,1.25053912833407,1298.28354343365,1839.07827299869,-1.4163834933438302,0.5220063074816124,0.9952024476827446,0.5690980159557318,0.4936264575128947,1,576.6,0.10370837647728298,0.06378571580671401,1.0244845434837377,0.10344713141811487
236,2884,1297.88124306326,1833.3063263041101,0.4656927536297348,0.4532171713219254,0.4667889783891732,0.7275542559897975,0.5261787833973183,3.29247144679727,96.01219330881969,1341.0,1836.0,1257.0,1823.0,901,0.15553131365237333,0.4985469355812164,0.572825013517285,1296.5528280849699,1830.4478304256897,1.7860842823137901,0.0255610309526478,0.387806942605867,1.2361195003086203,2.8364834497573597,0.9103146917146109,1300.28733632022,1838.46377566726,-2.05599390822833,0.5243720289745327,0.9941176470588236,0.5764705882352941,0.5023657214929204,1,576.8000000000001,0.06070757647441251,-0.045771529191684354,0.9993558757009464,0.06064071993091909
236,2885,1299.03023516237,1833.54087346025,0.46418113522486487,0.4304761299220415,0.45922867507609355,0.7145754886885808,0.5746602259559749,3.28077620910701,95.4264068711928,1342.0,1835.0,1259.0,1823.0,893,0.15635829010592134,0.5001407419643442,0.5731706245808269,1297.9489286215899,1830.4704057487302,1.3861436190957799,0.10751846917576299,0.8582625421311321,1.47674987248948,2.8814749852259904,0.489619971166401,1301.8103404213,1838.07529892249,-1.5527506777353501,0.5227910148645188,0.9948548009204601,0.5715452724222352,0.4984189858899861,1,577.0,0.061030365082811414,0.004433371876843285,0.9932586384837377,0.06092850708943839
236,2886,1301.59730033746,1833.8953880764898,0.4771882735765198,0.3859506391422425,0.4415049947865685,0.6885544083813601,0.6078498288263108,3.2548052371722402,94.01219330881969,1343.0,1833.0,1262.0,1823.0,889,0.34552386574614263,0.48982011345439797,0.6619475248960893,1301.11433330901,1830.3897462905102,3.1653272653306903,0.58935790626349,1.87415283591232,1.75241953487037,2.8360859874094997,0.0728119393048137,1304.1923805528802,1837.26379072958,-2.3967360529070496,0.5194976569647453,0.9962326166107183,0.5612632860013232,0.4967066421002264,1,577.2,0.13486619517920154,-0.3206664261864655,0.9785386057009464,0.13485221665490496
236,2887,1302.75311438279,1834.03850509626,0.485884044260696,0.382026085153687,0.43186101252270115,0.7190394807193008,0.5567813573443248,3.2313203426088397,95.5979797464466,1342.0,1832.0,1261.0,1823.0,883,0.15528546265084134,0.4977719680819896,0.5727843381787243,1300.66659457736,1830.47714522837,-0.45003662316844395,0.9298984085716792,1.97458841587169,1.81852951751803,3.12392329285798,0.531170402692015,1304.1053626722698,1838.1550860190198,0.10330267943014698,0.5175646382815707,0.9969418673368095,0.5552157630374233,0.49806698131682553,1,577.4,0.060611614972343714,-0.070183005417327,0.9950444779181551,0.06060684995006195
236,2888,1304.1135857461,1834.1414253897601,0.478419787533241,0.350179049461801,0.4297937996217315,0.6517885325574492,0.572072951553236,3.2421710533500896,90.01219330881969,1342.0,1832.0,1266.0,1823.0,898,0.18191450579101068,0.49243018247227344,0.5851959111924981,1303.0499388002802,1831.08821318637,2.37238178622191,0.7587969770533721,2.67210230693362,2.10316464587447,2.4803071158926002,0.260834470593334,1306.30219005039,1836.6494839451502,-2.18720415902531,0.5187098576503518,0.9965305615971346,0.5587996717680818,0.5011452193687811,1,577.6,0.0710055648137594,-0.23844925212338702,0.9369040657009464,0.07094185281074478
236,2889,1306.6181606519199,1834.3678696158302,0.4980959494339086,0.357259874291307,0.40548421946059643,0.544133427395655,0.6418414336397288,3.1903241956065798,94.8406204335659,1346.0,1828.0,1266.0,1823.0,859,0.33530543148011466,0.5023270542487877,0.6571139153429988,1305.74719465031,1832.6271094502802,2.86229252435684,1.7275352813801201,2.87598412644095,2.42075669357153,1.44079159319399,-0.612949895628094,1308.98633146314,1836.0987350630603,-2.53955740154875,0.509907747618406,0.9990262892414443,0.5311891430775902,0.49119788996805414,1,577.8000000000001,0.1308776968820666,0.0733022088368105,0.9871614012665292,0.13082731437191653
236,2890,1309.32183908046,1834.31494252874,0.500823431413917,0.38719801081774746,0.4131960665402465,0.4491721447866595,0.6246159065826252,3.17827517173436,91.01219330881969,1349.0,1828.0,1270.0,1825.0,870,0.360559523740424,0.4825808664849314,0.6687326648143894,1308.8857292127802,1834.3362673695603,3.39716494827408,1.7139795982705601,2.48400601281475,2.2262521082908,0.247878099152815,-1.03030396018577,1312.09765997391,1835.06604929043,-2.7584714717739303,0.5060248325695738,0.999639870306604,0.5189736659610102,0.4961170849511678,1,578.0,0.140734970643743,-0.5487027057246598,0.9473127007009464,0.14050214035014838
236,2891,1309.8269896193801,1834.2422145328699,0.48627762932933943,0.4241310602284135,0.4213238277982453,0.3819119855586375,0.6856679404264613,3.19929927778742,96.01219330881969,1353.0,1829.0,1269.0,1824.0,867,0.0680478822726596,0.4804100181431065,0.5312460384975665,1309.96605827645,1835.8906704138299,1.33458343640177,1.4462008695905102,1.79410275879029,2.2832366391585897,-0.520917722678529,-1.71767448703361,1313.25472330069,1834.35126314065,-0.923796705688989,0.509437088779152,0.9991165758674085,0.5297093199921077,0.5034122562095782,1,578.2,0.026560709351574775,-0.617084428492145,0.9993558757009464,0.026018289293306008
236,2892,1310.35334872979,1834.33949191686,0.4769158959130666,0.42408440011901394,0.422600325095935,0.3537657792428934,0.5866760364070561,3.2142511035802204,98.66904755831209,1354.0,1829.0,1270.0,1823.0,866,0.07136968575923028,0.5517047850582053,0.5332470125348826,1308.73377975804,1837.0537861117898,-0.985306839055758,1.24997479581449,1.8102541547762099,2.45581174445764,-1.02490756808944,-1.08180686807639,1315.12483818918,1834.3259819715,-1.80578313748365,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.5018815564248624,1,578.4,0.02785728837774236,1.628700729333465,1.0270101018321116,0.02768448199723359
236,2893,1310.58505747126,1834.32643678161,0.4850965376463095,0.4313496577058925,0.4294314588255847,0.3790490259781092,0.6700470192617762,3.2008007451217098,93.35533905932729,1353.0,1830.0,1270.0,1825.0,870,0.030943497591899596,0.4620582274604006,0.5144065261916566,1310.44608592648,1836.09865653525,1.53464633281378,1.25836097822898,1.64350844574222,2.10359088771228,-0.61756191507227,-1.69832978013955,1313.3575240875,1834.1793847509803,1.74737504979366,0.5095505160563507,0.9990952183965736,0.5300659770118418,0.4982318708523364,1,578.6,0.01207798418423105,-1.1951658349973802,0.9717016495697811,0.011996182050255929
236,2894,1312.20615034169,1834.4533029612803,0.47040788534165096,0.4713409345515496,0.4474257301035541,0.26860123481279335,0.6404028856497738,-3.04326415138462,95.1837661840735,1355.0,1833.0,1272.0,1825.0,878,0.21680660597041865,0.5213307680893878,0.601611654749095,1311.86505163461,1838.6338693453101,1.9013831131075303,0.7590408066428509,0.9438501817230072,1.9813436376625901,-2.10258496796269,-1.73977200967574,1316.19229060647,1833.3796894275602,-2.49534624026217,0.5152521770662487,0.9976935151629329,0.5479704592928129,0.5057016610098979,0,578.8000000000001,0.0846247826436086,0.671919194815715,0.9907330801353639,0.08461109170813418
236,2895,1312.93333333333,1834.5157894736801,0.4801191400256913,0.486137363371134,0.45294773682963263,0.3064218445483975,0.6042079598269797,-3.06970298907668,92.94112549695421,1356.0,1833.0,1273.0,1827.0,855,0.09731503641494961,0.5012092879158139,0.5456122324239888,1312.91947290555,1838.5813097646899,1.02448969566597,0.81982555893334,0.653576232561513,1.6286334383820802,-1.78431996368772,-1.5880715818294702,1317.22754830122,1833.8319541997,-1.1172043634708602,0.5114545442793107,0.998698667544671,0.5360505060875665,0.49620236721306205,0,579.0,0.037984376756922233,0.0380925693481353,0.96739025178699,0.037980887036712895
236,2896,1314.73563218391,1834.8206896551699,0.452699837776445,0.5094101991077851,0.4731250356924253,0.20321461501129498,0.5889251402628137,-2.99085068889199,94.5979797464466,1355.0,1837.0,1274.0,1825.0,870,0.243720979535736,0.5129947967571495,0.6142201860342476,1312.79883325736,1840.4112393987698,0.249454048664172,-0.00213204955324445,0.199895090740096,1.6863623648385102,-3.1177278735507703,-1.6742195315064499,1317.8129221967301,1832.4341265470498,-0.195156569342901,0.5233457706965718,0.9946017311769354,0.5732743305447312,0.511891226417261,0,579.2,0.09513010374653029,0.4093360978502105,0.9846358429181551,0.09511009991252936
236,2897,1316.40162037037,1834.9224537037,0.43537390041257584,0.5643617849673545,0.5140405573983525,0.16848522405325164,0.5079151927356413,-2.93674311844073,98.25483399593901,1355.0,1841.0,1275.0,1826.0,864,0.22254577792267333,0.48308274343716046,0.6035129624787225,1313.53859589065,1841.0804104825102,0.8399962330647841,-1.06872544887405,-0.9620411206775129,0.9738467842791609,-3.93725980751741,-1.3454451180512,1321.12035379659,1831.6282543031698,-3.0818878087385397,0.5294203095231261,0.9914360934671609,0.5921442675250926,0.5060745388265544,0,579.4,0.08686491816364951,-0.5328935817294451,1.0226987040493205,0.08619429319298481
236,2898,1316.79289940828,1835.12662721893,0.43115718781252377,0.579676359710796,0.5255988174739258,0.21198512076705586,0.40276892383761576,-2.93080184446065,97.7695526217004,1357.0,1843.0,1276.0,1827.0,845,0.0588461058592532,0.566656490907147,0.5264642441131896,1315.4441223982,1841.5589555066601,1.95242788426386,-1.38651473243579,-1.36364737603963,0.725495058164807,-3.71769589570369,-0.530448757427718,1322.20103701622,1832.60726444749,-1.19196739569175,0.5309555980007812,0.9905218711016309,0.596893209106495,0.501535288477655,0,579.6,0.02296903683110809,2.09967946357513,1.0176475873525725,0.02203653302543501
236,2899,1320.58285052144,1835.56894553882,0.4356192473136229,0.62773251874295,0.5606202871626466,0.2924069303395858,0.37117652650500754,-2.93399813420173,95.94112549695421,1357.0,1846.0,1278.0,1831.0,863,0.5087566532232934,0.44210146056404026,0.7378710862163944,1318.7048684020401,1840.96325986392,3.22843721454845,-2.00172633784416,-2.4921380960531603,-0.31750649965330396,-3.10958333919998,-0.128794496835795,1324.69827311305,1833.5550394583604,-2.50975468151637,0.5297840907625978,0.9912236247896676,0.5932703085043672,0.4988284927618166,0,579.8000000000001,0.19857984033653117,-1.8238039922327305,0.99861615678699,0.1980730688843358
236,2900,1321.876276958,1835.8490351872897,0.4371757757671917,0.627184441375079,0.5602972563009023,0.3614163309939025,0.3030091184866063,-2.95446317043194,95.35533905932729,1359.0,1846.0,1279.0,1832.0,881,0.17645406870968267,0.5154084526843682,0.5826466495978269,1320.23724465881,1840.5094126259198,1.52969576545784,-2.00174746195404,-2.58406251582239,-0.3896202334533929,-2.45344877717933,0.6140734469053709,1325.2455650178301,1834.86980790293,-0.462109669127258,0.527499312135296,0.9925152335778521,0.5861901658761242,0.49771522137269825,0,580.0,0.06887422615330581,0.4853662595575975,0.9925189195697811,0.06881910609328053
236,2901,1323.80600461894,1835.97344110855,0.43320500658641414,0.615439301544718,0.5535034647321524,0.3514390897917175,0.25556565566853,-2.94512509672665,96.5979797464466,1361.0,1846.0,1281.0,1831.0,866,0.2578311481440693,0.4763687606781032,0.6199751394544525,1321.3131634725,1841.0153754982102,1.0895143636399,-1.9468995170764198,-2.3761284030342598,-0.11683187253715,-2.65767551506402,1.2671900894445,1326.8670086021,1835.4376281508603,-1.5790581800528702,0.5294203095231261,0.9914360934671609,0.5921442675250926,0.5019209973878301,0,580.2,0.10063763865857905,-0.74438403863975,1.0054531129181552,0.09990219677204185
236,2902,1325.68144690782,1836.13768961494,0.44767186715492796,0.6244021465607155,0.5559989034536091,0.4865217286196604,0.25648717483264005,-3.00095170888833,93.1837661840735,1363.0,1845.0,1283.0,1834.0,857,0.2510161163758134,0.5036470837431714,0.6175209156194638,1323.89363572216,1839.4511378619898,2.6717799829390096,-1.7732154974838399,-2.70651881328546,-0.5635283566730539,-1.13163991414633,1.55261633837437,1327.6714884794699,1837.06500505124,-0.523570807607934,0.5216893908716012,0.995339419922648,0.5681091702393641,0.49226908134847497,0,580.4,0.09797756942537202,0.11488313790989749,0.9699158101353639,0.09785858712423841
236,2903,1324.91377245509,1835.85988023952,0.44823265154350206,0.6015916969281465,0.5554895336077221,0.5274983694738334,0.263238751647355,-3.00184032373401,95.4264068711928,1366.0,1846.0,1283.0,1834.0,835,0.10885277432811694,0.04258324232005241,0.45002958300975626,1325.2276770857302,1839.1638537181198,1.3558837521029299,-1.84250037911841,-2.3535193663517,-0.5610579135417779,-0.614215665557101,1.8111727793051202,1328.80221119392,1837.46721830561,-1.02391569229227,0.5227910148645188,0.9948548009204601,0.5715452724222352,0.5011016239929177,0,580.6,0.042487830693348536,-14.408627866918348,0.9932586384837377,-0.041609907299466335
236,2904,1320.3117505995199,1835.40167865707,0.48256756740284784,0.5840455688630715,0.5134066419974803,0.2834980980529758,0.33221617325254005,-3.0393358670817996,91.35533905932729,1360.0,1840.0,1280.0,1832.0,834,0.6166368115194079,0.46063737697831364,0.21095152137714934,1318.39470729025,1840.7702972482,-6.289517681418929,-0.26882394171144797,-1.28426758960081,0.0782362850524825,-3.05726340777958,0.294508020452602,1323.46392708351,1833.92429335078,5.886850496016151,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.49302940616582436,0,580.8000000000001,0.24068803582487527,-1.23992262518312,0.9508843795697811,-0.24068801352802005
236,2905,1318.24317912218,1835.2408066429398,0.4841126076378219,0.5266399296370977,0.48770718394487317,0.21835102037218415,0.3443727189865188,-3.04078646993618,90.94112549695421,1358.0,1837.0,1280.0,1830.0,843,0.2766423366582707,0.49656748932458494,0.3703330715220937,1315.75477992775,1840.4959498791397,-2.60114099664321,0.18003760888976897,-0.00912436425236402,0.8060440757119979,-3.5471579797888704,0.17493145923390102,1321.70770668571,1833.07905611876,1.91665431760147,0.5142069552939064,0.9979986032484798,0.5446921823428122,0.4983865342635632,0,581.0,0.10798009361818224,-0.10812408627557399,0.94657298178699,-0.1079724604824814
236,2906,1317.8682634730499,1835.19041916168,0.47172736938175414,0.563744310593357,0.5117263688107243,0.17827719141994583,0.40863368594118765,-3.0017349403081397,92.7695526217004,1357.0,1840.0,1279.0,1830.0,835,0.05043819403408773,0.5088861786393566,0.4763575345147547,1316.41033772105,1840.96299825094,0.7557948766637579,-0.440298093451915,-0.782400059053876,0.418804576847458,-4.039877367067399,-0.486739856731567,1322.2447229777001,1832.0221187599302,-0.24975610923653196,0.5202396124151172,0.9959408323429253,0.5635821579926827,0.5060326571212107,0,581.2,0.01968722856928633,0.2799146271397325,0.9656044123525724,-0.019686863877160753
236,2907,1319.38525564804,1835.29726516052,0.4743332687051027,0.607915139975654,0.5270216986939235,0.22355253670633832,0.40866434987315864,-3.0117075955215196,91.35533905932729,1357.0,1841.0,1280.0,1832.0,841,0.202766700155956,0.9886211116087493,0.5949461805146331,1318.04210365422,1840.96070492939,1.59001457834722,-0.613967232104794,-1.7323801534667,-0.0952943010904031,-3.70934599692856,-0.41877944764404995,1323.6731643519,1832.9119174579603,-1.5825467820938601,0.5184690738423611,0.996619185735508,0.5580463983327217,0.4982294614272439,0,581.4,0.07914467297366734,15.391565015675601,0.9508843795697811,0.07906081252881314
236,2908,1320.94145758662,1835.4468339307102,0.4582736861433812,0.6322248582259601,0.5502269139299694,0.217142965564735,0.3515417270866913,-2.9586208218034202,92.94112549695421,1356.0,1844.0,1281.0,1832.0,837,0.208449739880188,0.5040476874826129,0.5975179669108281,1318.94323549755,1841.5108555855802,0.98994105693544,-1.3520264862188203,-2.32943274787941,-0.38884238481079997,-4.01738381238464,0.0235413700763447,1324.9929601268302,1833.20764040709,-1.3491215912167702,0.5251833749502225,0.9937203159583528,0.5789952505533364,0.5067143011078614,0,581.6,0.08136289874804131,0.127502155702305,0.96739025178699,0.08120231544163847
236,2909,1324.53529411765,1835.95529411765,0.43886012914086586,0.7001325843583229,0.5998805698673464,0.35493562880259083,0.38740904929826714,-2.91745825647913,91.7695526217004,1355.0,1847.0,1284.0,1835.0,850,0.483950277950248,0.5071001960354385,0.726769722678335,1323.8210657573,1839.99020305499,4.90927279796486,-2.6347683692341297,-4.11134803354501,-1.4609685846277498,-2.70776865786052,0.21340871828455502,1328.20479984839,1835.02427238763,-3.0757576414531296,0.5265764727730989,0.993008006921899,0.5833252969445463,0.5013930978228764,0,581.8000000000001,0.18889732117960256,0.2236561751163155,0.9551957773525724,0.18882906542111644
236,2910,1325.32893157263,1836.19207683073,0.4366619930076625,0.6902964990655874,0.5991086503687141,0.39572646964435004,0.3547264199116375,-2.91773514690338,92.5269119345811,1356.0,1849.0,1284.0,1835.0,833,0.11042757008132974,0.5237135141315389,0.5515150859597246,1324.02481223311,1840.81653277379,0.160484328665362,-2.70643302226537,-3.98002050802299,-1.4281538188728202,-2.26814784403343,0.43543777781420595,1328.6038173458,1835.57641262375,-0.33433968159528804,0.5304838122604333,0.9908076948342907,0.595434829551112,0.5039073394873345,0,582.0,0.04310251098746233,0.746975695143475,0.9630788540041985,0.04289613896411329
236,2911,1327.53128689492,1836.73671782763,0.4189457739579258,0.6583585630732565,0.6286373126695991,0.5175726995387115,0.34266770800506624,-2.85696050559542,93.112698372208,1357.0,1853.0,1287.0,1835.0,847,0.30249342416762265,0.4924590107033474,0.6417877203062057,1328.07029243415,1838.7014113522698,4.410397002727651,-3.85747666424139,-3.76261317018024,-1.8819456198008,-0.913965621813647,1.1355621702773502,1331.85049034716,1836.2259067133898,-2.90566103368401,0.5399507891679661,0.9842464662984248,0.6245205199053092,0.5094669769075328,0,582.2,0.11807038884598678,-0.237541162844557,0.9691760912214071,0.11806533252055412
236,2912,1329.1976331360902,1836.98343195266,0.41387495545576874,0.6326265144261405,0.6469834691567303,0.5716177514034323,0.38714778473419037,-2.81248581105344,93.94112549695421,1357.0,1855.0,1289.0,1835.0,845,0.22460148035360666,0.4848498188536389,0.6042655946994288,1330.2712506552,1836.60188706846,2.7191176364788596,-4.4840161182984195,-3.4492767726864,-2.2414755637895,-0.185806366967832,1.08025672344081,1334.35195399209,1836.12803879392,-2.36920911824229,0.5454049907487807,0.9796827507856353,0.6410831619957751,0.5054542015808144,0,582.4,0.0876673077892747,-0.47723070611037355,0.97779888678699,0.0868210031309926
236,2913,1330.4191263282198,1837.53955135773,0.4194976573599312,0.59104564315846,0.650130214158188,0.6274542041495134,0.3845886293987604,-2.7966674928204305,96.7695526217004,1359.0,1858.0,1290.0,1835.0,847,0.178950739893432,0.544483431813443,0.5834169116970743,1331.8731477006,1835.89620738448,1.7429736749070002,-4.63794655649106,-2.72794481384636,-2.40281061399995,0.563509470820756,1.28414466043695,1336.77176639226,1836.3305190978301,-2.15349267177972,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5056665258221149,0,582.6,0.06984873638703076,1.4012281021234552,1.0072389523525724,0.0694604962692368
236,2914,1333.0331753554499,1838.31990521327,0.4213587427542933,0.574262847216604,0.6533292879829491,0.6455844181198017,0.4294303453360155,-2.78284751831664,93.1126983722081,1359.0,1858.0,1292.0,1835.0,844,0.3637387207965961,0.4782327789900653,0.6703621744940212,1333.35356201817,1834.8483692562802,1.7451175122503302,-4.74474825883618,-2.44904497796357,-2.50664031336193,0.8950175364541211,1.06671234068376,1336.97284650245,1836.25226412905,-0.215691407096531,0.552488712472457,0.9729110682122216,0.662342605505688,0.5014171959015614,0,582.8000000000001,0.14197588698324082,-0.685667461812945,0.9691760912214082,0.14185901809496093
236,2915,1334.15338882283,1838.661117717,0.4276430547182721,0.5416871043372307,0.6562652364160529,0.6690206091477342,0.47924297893060486,-2.762140880355,93.94112549695421,1360.0,1860.0,1293.0,1835.0,841,0.156136930513808,0.5008836020600973,0.5730509724167413,1334.80555490687,1833.80160272868,1.72044696058734,-4.83502875845717,-1.84025624898745,-2.66912977245479,1.3484446250563502,0.748437103580655,1338.3029351204302,1836.09609031107,-1.29254663900608,0.5566879381779037,0.9684512964326693,0.6747952598629363,0.5041992257054467,0,583.0,0.0609439631612241,0.02783346489306475,0.97779888678699,0.060828873831289765
236,2916,1336.05946601942,1839.3604368932001,0.45788852887728454,0.47027390588243423,0.6448862661181244,0.7200036589960549,0.49253604030716885,-2.75507818674656,92.5269119345811,1364.0,1861.0,1296.0,1835.0,824,0.2707086203791627,0.5088846083471883,0.626882998846255,1338.84630750345,1832.06331924772,4.35464510488527,-4.35044262720674,-0.378977699760475,-2.85977811233657,2.20621157447272,0.7819583319285609,1340.69150016719,1836.30630673327,-2.2244158505952702,0.5579684840933609,0.9670259174255427,0.6785687331332957,0.501280545915457,0,583.2,0.10566402281332463,0.2798651629364315,0.9630788540041985,0.10565430784581513
236,2917,1337.02297460701,1839.7315598548998,0.4798310507616968,0.41708785610169297,0.63059147031164,0.7033471328013468,0.5490410144707784,-2.7348734286720697,95.1837661840735,1367.0,1863.0,1297.0,1834.0,827,0.1376682680176093,0.5025434102922468,0.5645116799150912,1340.40064114103,1830.8914865039899,1.71614146625073,-3.8323933817358897,0.79553013384783,-2.8089619562466095,2.2860268575011,0.480813080342291,1343.058832119,1836.21153393835,-2.35246705221264,0.5623429627995749,0.9619279818031783,0.6913701638898881,0.504374478706214,0,583.4,0.05373520426541709,0.080117424205774,0.9907330801353639,0.05371828339002813
236,2918,1338.30787589499,1840.4665871121697,0.4944688321983061,0.39565955034342803,0.6255595253505923,0.7019104354834468,0.5614301862639062,-2.7316059453917902,94.35533905932729,1368.0,1863.0,1298.0,1834.0,838,0.197371004907592,0.5241189999519024,0.5917742681823275,1341.8434032999699,1830.53783689675,1.46972725663525,-3.5519844959997005,1.29623367796602,-2.91118550654773,2.38242109938549,0.334605863527579,1343.66732055431,1836.02515395672,-0.622949556476837,0.5623429627995749,0.9619279818031783,0.6913701638898881,0.5,0,583.6,0.07703860459277005,0.759748498484925,0.9821102845697811,0.07641959026054512
236,2919,1341.1226415094302,1841.68160377358,0.5480570716804408,0.33887014482062544,0.5986627036691377,0.6633842716848275,0.5885726823775881,3.55200898553289,94.35533905932729,1372.0,1863.0,1302.0,1834.0,848,0.4087742316683813,0.4822035740973046,0.6915921171442019,1345.5391299202802,1830.34427011847,3.61043758232756,-2.23090811741011,2.77667447303257,-3.07783594884697,2.23326187538907,-0.0546883353027756,1347.78857247056,1836.1741483631101,-4.07258336031543,0.5623429627995749,0.9619279818031783,0.6913701638898881,0.5,0,583.8000000000001,0.15955431962236755,-0.560587415934905,0.9821102845697811,0.15953699636397303
236,2920,1342.42874396135,1842.2922705314002,0.5807359097698396,0.3265792558382345,0.5869807504296103,0.5801401482359619,0.6129340948602818,-2.7182751891617296,93.94112549695421,1374.0,1864.0,1304.0,1834.0,828,0.19224139935725998,0.5047388432662686,0.5900656873924988,1347.0435069593,1831.0293654200898,1.65119321246938,-1.43982244883144,3.3310520362435603,-3.2658331967756404,1.3754922721158898,-0.41451959847035996,1349.3956592868801,1835.7468011268,-1.29138745397128,0.5642685375055688,0.959572515009029,0.6969596492895839,0.501925574705994,0,584.0,0.07503639735927126,0.1492735628874595,0.97779888678699,0.0749968707284607
236,2921,1344.51732377539,1843.18637992832,0.6250448130046588,0.356582335008495,0.5678911458010479,0.4279495611991921,0.6966631166097025,-2.68369729884675,94.1837661840735,1377.0,1867.0,1308.0,1834.0,837,0.3029219849179453,0.49478370916818726,0.6418717337093032,1349.01284585245,1834.44482967608,3.74103187033391,-0.0924430845714468,3.2420369614707596,-3.48284478631043,-0.262614819377474,-1.34458038834656,1352.52236114762,1836.4722274686603,-2.68187698908603,0.5708104045941911,0.9510671108178232,0.7157277486520024,0.5065418670886223,0,584.2,0.1182376663151548,-0.16431316120210201,0.9803244451353639,0.11813528970973432
236,2922,1345.8696172248801,1843.8480861244,0.63638636576178,0.35006436800491053,0.5676989415130415,0.4701153478015459,0.6116567361372369,-2.7013370896498503,91.7695526217004,1377.0,1866.0,1309.0,1835.0,836,0.20073432584625467,0.5080285072471636,0.5940590677807075,1349.7752184099302,1834.3145690569397,0.47223496668139703,0.0448862237439075,3.38338393249975,-3.69250394656394,0.0861619228988147,-0.749819206286456,1352.5881345048401,1836.8805479989999,-0.337313441045576,0.5678944305374988,0.9549538329898908,0.7074054238630384,0.4970840259433077,0,584.4,0.07835138886943485,0.2528979782856535,0.9551957773525724,0.07832212190251663
236,2923,1347.73222748815,1844.75710900474,0.6548166570078716,0.3935413680833425,0.5597788997964707,0.3902321675233725,0.6042961796665538,-2.6706357077742404,90.5979797464466,1378.0,1868.0,1312.0,1835.0,844,0.2763456640536467,0.4998354318479832,0.6295310410257968,1350.13798367369,1836.8725697708499,2.28190728058262,0.717733108296751,2.77477823081651,-3.8089292315511103,-0.9746118907841921,-0.860563335996972,1353.94447293505,1838.10005415948,-1.7636654290733103,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5057004280340578,0,584.6,0.10786429523385604,-0.005183896788529549,0.9430013029181551,0.10785930824910027
236,2924,1350.62,1846.4117647058802,0.6662725815169396,0.48468025698965117,0.56356923055435,0.32200183528537,0.6170766442091109,-2.62965637892201,92.8406204335659,1380.0,1873.0,1314.0,1836.0,850,0.4437640127517547,0.5105219807211274,0.7080052486419881,1351.3660290938499,1840.8393739353698,4.096155850330209,1.17091095303908,1.1973638984405601,-4.16974172346859,-2.00012782141923,-1.31019785636874,1355.6841104504801,1840.0147166176603,-2.44851365635206,0.5811031073804143,0.9361402763003592,0.7445028821683832,0.5075082488088578,0,584.8000000000001,0.1732116646357936,0.33144239271551496,0.9663441312665292,0.17320406022397997
