worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
252,3460,583.636699507389,373.052955665025,0.5571902242093788,0.6540840649474104,0.3781218684424053,0.48245766869975243,0.47706898984659274,1.40394450268343,78.4974746830583,572.0,344.0,583.0,406.0,812,0.0860730196617304,0.5083568302326344,0.4605163444824829,590.5358432382479,375.06557322820396,-2.43972660165295,4.45924612121247,-2.38599798447285,1.69421512721152,-0.407250668098615,0.0794716575345325,591.023357669823,371.930754411354,2.06177938673774,0.2227954779769719,0.41265438768941093,0.00768836697667985,0.5,0,692.0,0.03359634983330172,0.2632401523279835,0.8170515623976945,-0.03287767733154423
252,3461,583.842105263158,373.480102695764,0.5377338440038658,0.6493098194576354,0.3745913411463335,0.4891505976481068,0.49767703893009735,1.4204548347815502,72.8406204335659,573.0,345.0,582.0,403.0,779,0.06319579597441026,0.42383303069203776,0.4716505050752867,590.496009003665,373.913736734607,1.06300525243507,4.21003398156747,-2.39595092211902,2.1164144974271397,-0.278705745836191,0.0839246895607599,590.996252663357,371.115894516927,-0.7541597938858772,0.22623158868996085,0.4233313350842016,0.005913048320410508,0.5034361107129889,1,692.2,0.024666824492672434,-2.39925953320081,0.7581714312665292,-0.023606364062047337
252,3462,584.158671586716,375.388683886839,0.570171708936265,0.622961144770704,0.37545745900548616,0.45672008922834023,0.44022491842975825,1.39815611522062,79.08326112068521,572.0,345.0,583.0,407.0,813,0.25795422161087467,0.5450579799748329,0.37909157471201876,590.5382945860599,375.89613497763804,-1.73007088135768,4.61168036780506,-1.6739447583646003,1.6170482136398998,-0.708957405256039,0.42094192224484295,590.229065622473,371.946364240591,1.08601146926898,0.2227954779769719,0.41265438768941093,0.00768836697667985,0.49656388928701106,0,692.4000000000001,0.10068567716428316,1.4193263692072349,0.8231487996149033,-0.10067933531432412
252,3463,584.299600532623,375.53528628495303,0.5573869523376213,0.612771673435427,0.3707574906037618,0.45164063341596933,0.4860123282156946,1.43252687709145,70.5979797464466,574.0,347.0,582.0,404.0,751,0.027113991772172934,0.4045554278523207,0.48970206295134966,589.9881277543329,374.72453852598704,0.7949560053104499,4.49172522126925,-1.5238046221883201,1.9624763134278602,-0.6189121173783171,0.0984538510874531,590.250461886681,372.30223723034,0.30856069664545505,0.22853390731964532,0.4305056858139056,0.004853011424077847,0.5057384293426734,0,692.6,0.010583236843963109,-3.0065040226519004,0.7348286029181551,-0.00857499760415726
252,3464,584.364721485411,376.273209549072,0.5769073256124008,0.5834866432585735,0.3762771846079791,0.40407832839504915,0.44500972806028927,1.4388386924574097,74.4264068711928,574.0,347.0,582.0,407.0,754,0.0987721492206696,0.6075632070842986,0.45374645279167847,589.632389004094,376.17540072131897,-1.4139977320776298,4.56829830177781,-0.79362933015567,1.5937874692338798,-1.1903363487316798,0.33611339361801096,588.971087570812,373.19001696960197,1.4253469057052601,0.22962732395371893,0.43391813995449097,0.004386049658682667,0.5010934166340736,0,692.8000000000001,0.03855312259342177,3.3882410231554054,0.7746773034837378,-0.03851490396779175
252,3465,584.386304909561,379.580103359173,0.5637442472768438,0.4079048738922305,0.37511010139827095,0.30986033208759334,0.4652268974588895,1.55303005373051,79.8406204335659,576.0,350.0,576.0,414.0,774,0.44092856595518803,0.5129355903338706,0.29331913686865685,587.006195004323,380.530798778571,-5.07591643471824,3.74271505971712,2.73747609431149,2.17613582096444,-1.68250997442676,-0.22708916712541602,584.226808259376,377.70996320716796,6.435280832464219,0.2506672497150958,0.5,0.0,0.5210399257613768,1,693.0,0.17210492221075094,0.4074710955169225,0.8310318762665292,-0.1721012565724224
252,3466,583.962424242424,380.675151515152,0.557504893684445,0.4074034025993605,0.37391172437761794,0.2950184376374675,0.46445010325546876,1.57879442837368,79.254833995939,576.0,350.0,575.0,413.0,825,0.15656338631912667,0.5596592476877095,0.43114764693603375,586.646329036321,380.50939549896896,-0.19131799880318304,3.67278801960686,2.75481577762748,2.32441060048303,-1.84613714310584,-0.280759531718094,584.127002757926,377.43457616199,-0.162378011878529,0.2531865644756974,0.5079355083133619,6.29762582005089e-05,0.5025193147606016,1,693.2,0.06111041902021726,1.87926630216285,0.8249346390493204,-0.05733272205635415
252,3467,583.8942307692311,379.74759615384596,0.5734873120529296,0.477809555661561,0.37395863072246033,0.34734082114514586,0.43674952602746636,1.50947762839637,78.254833995939,575.0,349.0,578.0,411.0,832,0.1240078347397692,0.9283934219485936,0.558110452789933,588.156407607723,379.512920373401,1.68796787215344,4.17906755549299,1.36973223345384,1.9085828982067299,-1.5389752598234299,0.152356717259371,586.149894688343,374.710203817029,-3.3921430750721604,0.2429927438973334,0.47583472428833873,0.0005843019589998888,0.48980617942163607,1,693.4000000000001,0.04840321176555541,13.494392791380701,0.8145260040493204,0.04838804035177879
252,3468,584.052696078431,379.75612745098,0.5791182491560788,0.48835563308714675,0.37400760106795,0.3723705047984625,0.4870866469123961,1.51249530822211,73.18376618407349,576.0,350.0,579.0,410.0,816,0.021159305702054133,0.769518879966146,0.49897287294523396,587.601771086737,378.591032251431,0.4276776470737921,4.31541838406156,1.1292439951726398,1.7617020472743703,-1.1803496723505802,-0.14232392145021,586.946075759005,375.730787850561,0.3532661537642921,0.24273734563224772,0.47503119152805395,0.0006238305610776762,0.49974460173491436,1,693.6,0.00825898103017355,8.4898447189336,0.7617431101353638,-0.000855279265368824
252,3469,583.931790499391,379.691839220463,0.5733292086831492,0.47482312030804696,0.362133929595955,0.39037763736575587,0.405839218737608,1.4941295036531002,76.0121933088197,574.0,350.0,578.0,411.0,821,0.018257971471193464,0.07036900568008254,0.5045038563527732,587.815033540206,378.96501620857595,-0.185135147387494,4.43363241934775,1.3986143255466101,2.15097536557125,-1.02860057747298,0.37785276349168,587.207625495859,375.75433171744,-0.12569932179381,0.24027359496533945,0.46728337871966197,0.0010715254748442926,0.4975362493330917,1,693.8000000000001,0.007126521170087253,-13.5333763210774,0.7911831757009465,0.0037503198215374685
252,3470,584.120051085568,376.532567049808,0.5601193911049058,0.5763006976409315,0.3694275321644994,0.392280737368535,0.43320471995785576,1.46939132208769,74.5979797464466,574.0,347.0,580.0,408.0,783,0.42198352145981866,0.6812084659958255,0.6953544363380156,589.9980480193341,376.173262090682,3.52335330875833,4.434346229885179,-0.6817829753163379,2.0616764074204,-1.31081497898335,0.400109139505341,589.125556065008,374.073866096056,-2.42302123056052,0.23510450728750223,0.45105586503895034,0.0024012945626621374,0.49483091232216275,1,694.0,0.1647102200732484,5.7080666788685,0.7764631429181551,0.16266984500352225
252,3471,583.888746803069,373.32480818414297,0.5006838838033624,0.636031940858522,0.37264214526902406,0.5102830621027287,0.3345671934599712,1.40402302507292,75.0121933088197,571.0,344.0,581.0,404.0,782,0.4288116625975387,0.4791265647876281,0.70013375275082,591.635838245077,373.204669368684,3.2588003371756695,3.5678691755251197,-2.2942083488539504,2.8159961420869797,-0.277162814232576,1.22680709439701,591.365057441163,370.68788606074895,-3.68980717737279,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.48934866664749405,1,694.2,0.1673754062056224,-0.657513209189715,0.7807745407009465,0.16664953788722253
252,3472,583.2448979591841,368.008928571429,0.37400055857436043,0.6559191235056645,0.4057457310854341,0.5181287358399917,0.5388289350063316,1.4322836103683898,73.8406204335659,572.0,339.0,580.0,397.0,784,0.7139638010201079,0.49229400492145703,0.8346247809404987,591.805328191486,367.29409984923103,5.4505925362793395,0.822124844934475,-3.4046185895670495,4.1284587279619105,0.10513346925360902,-0.147162315724379,591.093451778336,364.120846942372,-6.23926728065383,0.22891071411030406,0.4316813014314845,0.0046894353782626075,0.5044575401753078,1,694.4000000000001,0.2786770781558884,-0.242738844974104,0.7685800662665292,0.27863898189516517
252,3473,582.681233933162,365.24293059126,0.3300210543610021,0.632312084355221,0.43765382146722764,0.5079612002752251,0.5497696762941376,1.45192116290934,73.0121933088197,573.0,335.0,580.0,394.0,778,0.3763795238385933,0.48722227081003827,0.6758214424332981,590.128147161528,363.246671273556,4.284675376987701,-0.7533337520079159,-3.1941884322368104,4.16416291076576,0.0321698773121079,-0.38376852636229003,588.921004906187,361.365946900915,-3.49689364726854,0.23192248329936657,0.44109113006085515,0.0034823819414935286,0.5030117691890624,1,694.6,0.1469098935144608,-0.40249846948379403,0.7599572707009465,0.14640490037008003
252,3474,582.2398956975229,362.286831812256,0.2942345038161371,0.5930811212603715,0.4671577590005527,0.49150906356066776,0.5343502094487338,1.4856716742417901,75.66904755831209,574.0,332.0,579.0,392.0,767,0.3985150085999413,0.5083853598795808,0.6864086777953694,588.627501956609,361.68681002065904,2.16424605083508,-2.19339574382467,-2.6308653872801497,4.155307182575029,-0.14343587014858097,-0.29094483656044395,586.5640144409471,358.722570771452,-3.53864641614892,0.23747022878042257,0.45847726007313006,0.001727120877560162,0.505547745481056,1,694.8000000000001,0.15554990048406195,0.264138836206794,0.7876114968321117,0.15522079402290723
252,3475,581.183727034121,357.09186351706,0.2943026549115921,0.4615655659404202,0.5414458165268335,0.47942927003822855,0.4680746502341816,1.45843770997491,73.254833995939,576.0,326.0,583.0,385.0,762,0.70683253190096,0.4916873657841745,0.8302013732807401,582.619364965363,357.105582852545,7.52052514865007,-4.48994837137672,-0.21984214976202202,2.6015440706587403,-0.15294948811054002,-0.272423905067446,580.097953215851,355.061753441897,-7.423524434901361,0.23192248329936657,0.44109113006085515,0.0034823819414935286,0.494452254518944,1,695.0,0.27589357395185454,-0.261847977798503,0.7624828290493204,0.27495565096145996
252,3476,580.4569190600521,354.297650130548,0.35139395697180165,0.38051880435498703,0.5705391789394847,0.45541944338885987,0.3903866986148764,1.41769530711073,72.5979797464466,576.0,321.0,586.0,380.0,766,0.38495894801123465,0.49144438833441656,0.6797736443872031,578.863694601238,353.768263504979,5.0163121262410195,-4.5779730466943205,1.59060473654847,1.0974821384117501,-0.491178586862957,0.45283731182879605,576.318521404182,351.962101954995,-4.88315447932782,0.22401710316741724,0.41644588494623186,0.0070307211827681515,0.4920946198680507,1,695.2,0.1502586471309265,-0.2695017674658785,0.7556458729181551,0.14969586264007398
252,3477,579.05619412516,347.558109833972,0.5093346271149027,0.34919297198006694,0.5762671861420268,0.48769261836271993,0.389857162690957,1.29914430863255,73.18376618407349,574.0,315.0,591.0,375.0,783,0.9178083436090213,0.5078656005761598,0.9291333164356643,573.768576340902,349.824895651543,5.75062985118478,-2.2750138749850297,2.7978901407026404,-1.70203518456655,-0.156284753682542,0.9695666101278481,572.405708889009,346.634512092036,-6.539434358849269,0.2068423260015344,0.36369871377198726,0.01893663684230812,0.48282522283411716,1,695.4000000000001,0.35824245870534577,0.2477664181490325,0.7617431101353638,0.35733537143559957
