worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,3337,437.797035347777,1382.75142531357,0.3921163808364541,0.47931558473121694,0.6241067573222662,0.5974342946624341,0.5045324430990953,2.81821706912629,84.08326112068521,469.0,1379.0,405.0,1401.0,877,0.252063445983208,0.5031177667576994,0.6181546301834112,433.880892663834,1379.95143875979,3.4876111655397404,-4.846678319604809,-0.567784890008956,-1.1539370769196,0.9158677536127099,0.11643785913521601,437.623787625318,1378.5930747470002,-3.16690685715087,0.4474450671898203,0.9728432996524333,0.33746011574447604,0.5043927926295937,0,667.4000000000001,0.09838636711852941,0.0982096528675315,0.8751919746149033,0.09838627542160294
180,3338,442.15165336374,1381.5689851767402,0.44801658071842376,0.362711755354525,0.6118674534883576,0.60785563015822,0.4823701034472739,2.84669877128597,88.4974746830583,475.0,1378.0,407.0,1399.0,877,0.6016401691988466,0.5106853132197614,0.7818520963136837,435.574672762781,1375.27416359795,4.6944124059093895,-4.094717204322319,1.9480530017305402,-1.6484141946945399,1.3518353982737499,0.382463921103981,440.37210173077995,1375.03475232255,-4.495610005265339,0.4524552398301709,0.9777373455908193,0.35246346680283525,0.5050101726403506,0,667.6,0.2348344891071401,0.336587366422485,0.9211379123976945,0.23469565207075188
180,3339,443.82946635730906,1380.9454756380499,0.4699741957319135,0.3492311992332175,0.6060451609922162,0.6186131674990608,0.5206346134686965,2.82641927813291,86.25483399593901,476.0,1377.0,409.0,1399.0,862,0.23865625996761333,0.4856094358512502,0.6117870579251231,437.17797743046305,1374.2893595171001,1.80880371645675,-3.64280668698655,2.29874077252313,-1.8858016761205398,1.60038589615123,0.136370388587075,441.16987261405603,1374.6838426189402,-0.7987797557316579,0.4496402730917736,0.9750459035679416,0.3440147779329147,0.49718503326160274,0,667.8000000000001,0.09315322305747191,-0.4533027706856175,0.8977950840493206,0.09308405648191004
180,3340,444.860730593607,1380.5901826484,0.5056390133062767,0.3159999147180555,0.5873402931713345,0.5674886020665734,0.5323811184788632,2.82221043382078,88.66904755831209,479.0,1375.0,410.0,1398.0,876,0.145433545484604,0.5038124309089848,0.5681685415782225,438.303128343768,1373.00291546139,1.6694403439532,-2.72612746085325,3.2365675905945097,-1.95360715330719,1.15081775000938,0.0302126138626673,442.797717069468,1372.95555272096,-2.3308261210953303,0.4489284834291044,0.9743416490252569,0.341886116991581,0.4992882103373308,0,668.0,0.05676617702969438,0.120091573633019,0.9229237518321117,0.05676331851230003
180,3341,445.001156069364,1380.1757225433498,0.5022144657324241,0.352786142777527,0.5983242001146035,0.49555468578902734,0.6125162039852358,2.8310183592516696,87.5979797464466,481.0,1376.0,411.0,1398.0,865,0.058347083014823595,0.3551850952806646,0.5161394490216599,439.05183437040495,1373.6975038937599,0.204892182635588,-2.87467127097397,2.60069406917875,-2.1530565337535603,0.35484727574312297,-0.78361708118015,442.529015044618,1372.05605617102,-0.26124589520910896,0.45166493917426787,0.9769968584506277,0.3500867016298027,0.5027364557451635,0,668.2,0.02277425632820306,-4.5616694986590645,0.9117753979181551,0.013439170975636362
180,3342,447.108108108108,1379.1739130434803,0.5125862556140578,0.393646322086443,0.6212511477907697,0.38321845768610663,0.678001164382515,-3.4034239114155698,85.18376618407349,481.0,1379.0,414.0,1397.0,851,0.311066099945352,0.6270288416094185,0.6434203141432387,440.370670439939,1373.5999529568599,1.20110649899424,-3.0641834381993402,1.9768484575304397,-2.8356988285649103,-1.0038585346973599,-1.5395491719773102,443.24598531352206,1370.1575462264,-1.4375359687951499,0.45833977780535295,0.9828773961162742,0.3702717443269711,0.5066748386310851,0,668.4000000000001,0.12141650840317159,4.0014085106966855,0.8866467301353638,0.11942477841490981
180,3343,448.748551564311,1378.74855156431,0.5249014179260797,0.41462670366868554,0.6368374189361041,0.34351772326583835,0.6775443166994563,-3.3608914465838198,86.4264068711928,482.0,1382.0,415.0,1397.0,863,0.225959175111384,0.5301792391580455,0.6058590758501656,441.73715406208703,1373.5591327856698,1.26794773496702,-3.15682380234007,1.67376656896635,-3.4127534572386495,-1.5359061294061203,-1.79443610985531,444.16244676145,1369.0196076433501,-1.2362076964903401,0.46503988517608114,0.9879215701666166,0.39076382757463807,0.5067001073707281,0,668.6,0.08819724839352432,0.9506460334784349,0.8995809234837377,0.0881478802506803
180,3344,449.972845336482,1378.33884297521,0.559383962175867,0.433716533128207,0.6437256040428755,0.2924341719208717,0.6232987849446314,-3.3355222145573102,86.4264068711928,483.0,1383.0,418.0,1396.0,847,0.17213722528842934,0.4890119061598565,0.5800543299617331,443.220207585614,1372.66696427134,1.6366452893352699,-2.6885255944060997,1.55655523035014,-4.14329722184636,-2.30083072878303,-1.6852666587276102,446.11984064475797,1367.2697921567599,-2.18811552700435,0.46866737145239984,0.9902903378454601,0.401941932430908,0.5036274862763188,0,668.8000000000001,0.06718925933878034,-0.34612495596451953,0.8995809234837377,0.06666050534016879
180,3345,451.33526682134595,1378.11252900232,0.5623389792815999,0.42594997506274845,0.6377845559624917,0.34590106732090914,0.5353398207981064,2.9413340760145497,85.8406204335659,485.0,1383.0,418.0,1396.0,862,0.18414536850568136,0.5251310443723722,0.5862865872451506,444.521253687837,1372.7301062565302,1.25983992507427,-2.55654034764604,1.6651247137612097,-4.07912476256038,-1.7989222934692999,-0.999375492441254,447.02174739858805,1367.98654996369,-0.7595531756012709,0.4695796037005275,0.9908457838387094,0.40476126582233996,0.5009122322481275,0,669.0,0.07187632367044523,0.7916278977297251,0.8934836862665292,0.07185004874301966
180,3346,453.26869158878503,1377.8457943925198,0.6130410070053588,0.4251148923263135,0.6138568216261759,0.4117891977873233,0.4837954663175955,2.93108917552042,84.8406204335659,488.0,1381.0,421.0,1395.0,856,0.26023164666755866,0.5043673455913119,0.6216941825894868,447.4064071926,1370.97447448204,2.8765591706056406,-1.1793433437406298,1.85864695757235,-4.43133584761862,-1.11717674027456,-0.4507797816861311,451.079203691944,1368.5698804087401,-4.06329058064521,0.46730296243240765,0.9894293499378397,0.3977311806100037,0.4977233587318803,0,669.2,0.10157461041217176,0.137571386126325,0.8830750512665292,0.10133362820289281
180,3347,454.482880755608,1377.89728453365,0.6416780220585787,0.4117844145203195,0.5924355693070297,0.4594312974523629,0.4466422835002937,2.9078435929643196,85.8406204335659,490.0,1379.0,422.0,1395.0,847,0.16203739307612133,0.5284882352604511,0.573132457060845,449.30453841657004,1370.4353538694802,1.82402246608367,-0.262015742191581,2.22223472276173,-4.433337734679941,-0.559767961665482,-0.0505231246049839,453.090019921109,1369.4028878245401,-2.08632752309819,0.4633189417149369,0.986708584166788,0.38548033313722635,0.4960159792825293,0,669.4000000000001,0.06324705424831323,0.8973794107042099,0.8934836862665292,0.06089672534607999
180,3348,456.13739545997595,1377.6678614098,0.67665297199071,0.414247458700304,0.5605834075478097,0.48587690023929525,0.4177781993631701,2.88470888011545,86.66904755831209,492.0,1376.0,424.0,1394.0,837,0.22271272484637064,0.4714019213426368,0.6036334803027775,451.956070026024,1370.3490734249199,2.51394383332893,1.07479264815421,2.35776492362264,-4.29889942248598,-0.28122127542966496,0.43063744673680604,456.012620972614,1370.7371417847698,-3.1698320774998505,0.4589252552438575,0.983352613930756,0.37205371984185875,0.49560631352892054,0,669.6,0.0869300815246443,-0.90083947770694,0.9021064818321117,0.08629464727823971
180,3349,451.9,1378.62068965517,0.6195636558469858,0.37328013767379,0.5847468179487362,0.4370226106363259,0.5028866491691265,-3.38201216631651,88.25483399593901,490.0,1378.0,420.0,1395.0,870,0.5790935744674974,0.9854279453467032,0.22858939666526434,448.33140365215104,1370.7726408223,-3.6155890884575297,-0.562728998990459,2.87177438125152,-3.79534892063087,-0.631697428983141,-0.10668862972467698,452.441182083237,1369.2168438778801,3.6109498105672904,0.4621833717176595,0.9858768519721104,0.38200133594963037,0.503258116473802,0,669.8000000000001,0.22603401612360804,15.290980278421149,0.9186123540493206,-0.22600111676185333
180,3350,447.829689298044,1379.2727272727302,0.4930422944258901,0.3496451962788245,0.6196106310079712,0.49592921932658335,0.540576779400435,2.91286721797484,90.0832611206852,483.0,1380.0,413.0,1396.0,869,0.5496274659992307,0.5098950589184421,0.24292080219398937,440.95773270970903,1372.32136179035,-6.94012866244372,-3.56233289557604,2.59999883004823,-2.4908126662723498,0.181993583494596,-0.464393729535835,445.68760492956903,1370.2352346782002,6.20202069469656,0.4643315605691043,0.9874292532859337,0.38858759924892944,0.5021481888514449,0,670.0,0.21453269210573983,0.311694355930925,0.937643784614903,-0.2140674869977124
