worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,533,1799.15131578947,310.455263157895,0.4071100578348192,0.6558438243811745,0.4957802378404507,0.353824338273835,0.41821917513503365,-0.15581897573203699,88.35533905932729,1763.0,318.0,1838.0,306.0,760,0.349132886734728,0.519590200552481,0.6635494912167343,1796.7972230069502,302.715680394334,4.08748436730525,-0.8007046414081229,-3.1386486748415297,1.59957453341291,-2.24795116137848,-0.0466598889548128,1794.6259591698101,308.234866497188,-3.31072975785236,0.973482125619586,0.00627968404164736,0.5789952505533366,0.5041091325403513,0,106.60000000000001,0.13627488203792634,0.61709131740315,0.9196584745697811,0.13618615929764738
41,534,1798.28609625668,310.624331550802,0.4097009886115625,0.6430075889166705,0.48901678625920686,0.3872093245167125,0.35464275692390745,-0.174252281430668,88.1837661840735,1762.0,319.0,1837.0,306.0,748,0.11754442839674893,0.5002807048920659,0.5550863988713663,1796.6126273537302,302.726682042766,0.17841928660569198,-0.665068786024776,-2.9011978793814,1.71038626629764,-1.91100813365976,0.471444352800854,1793.8634436945001,307.773376636715,-0.538536664397255,0.9714229500331609,0.007345989800179531,0.5853933617679689,0.4979408244135749,0,106.80000000000001,0.04588039031153552,0.008842204100074651,0.9178726351353639,0.04586993842669955
41,535,1797.1355263157898,310.848684210526,0.3875047438867425,0.655407572184054,0.5210186519759334,0.39815132572723083,0.37684986488731514,-0.128309195078749,91.01219330881969,1760.0,316.0,1836.0,306.0,760,0.15629859200709198,0.5000630830027373,0.573125332943175,1794.6690090172501,303.821370726438,2.22574328261681,-1.7464221242009499,-3.36622587412858,1.30607631628421,-1.8975716636337099,0.5083885682117271,1791.6053659323002,308.999567405891,-2.5695229251569,0.9778992472247201,0.004272852228728086,0.5652272562856936,0.5064762971915592,0,107.0,0.06100706349282961,0.0019871145862238046,0.9473127007009464,0.06089079315872408
41,536,1795.3552631578898,311.119736842105,0.3928218722545312,0.6370271435763876,0.520162450478195,0.4536595667775834,0.3618644209140787,-0.164145585778065,86.7695526217004,1760.0,317.0,1834.0,305.0,760,0.240103919740072,0.5065844948753635,0.6125434514847494,1794.5305671987198,305.039828682577,0.7065994291272379,-1.7278789199189197,-3.06602977017644,1.21069224155913,-1.22621389557677,0.6896541904572429,1791.8297309193,309.02072200009303,0.179139376292582,0.9731476052323744,0.006447261126207415,0.5800355792768312,0.4952483580076543,0,107.2,0.0937182791499183,0.207411588573949,0.9031526023525724,0.09371389845229236
41,537,1793.9827586206898,311.27188328912496,0.39829641496182583,0.609242379284041,0.5169082461617408,0.5203873392234246,0.2644141417749325,-0.172173902004827,89.1837661840735,1758.0,318.0,1834.0,305.0,754,0.18412156592807066,0.5064589626820706,0.5861567560979075,1794.4600768638898,306.021691489393,0.543200616243916,-1.69934905072101,-2.5836237510691,1.18569303118773,-0.543650419642387,1.50079959337607,1790.9151408003602,308.504407583134,-0.452915672079995,0.97177454122225,0.007158050129085325,0.5843019124779196,0.4986269359898756,0,107.4,0.07186703295742637,0.2034573244852235,0.9282812701353639,0.07174193953907956
41,538,1790.9695767195801,312.066137566138,0.3936035995160008,0.5232240329280401,0.5248024239420266,0.6525161206191692,0.2983868512902275,-0.19499712701184801,87.94112549695421,1753.0,320.0,1830.0,305.0,756,0.41548055230857867,0.476614540781264,0.6943409794819575,1790.35564928462,311.116318658104,6.43298394659616,-2.31077063364602,-1.2383194466908,1.08933349950454,1.2228949321311102,2.01152988146481,1788.11756829825,309.61801771232,-2.7373585394859,0.9681265162022017,0.009225506459522415,0.5956054208195736,0.49635197497995176,0,107.60000000000001,0.1621719563127942,-0.7366419653901848,0.91534707678699,0.1618259487870704
41,539,1788.61016949153,312.616688396349,0.4045940640556396,0.48014675969338133,0.5142937319349439,0.70422986388504,0.28221249678157123,-0.22457005599633897,88.1837661840735,1753.0,322.0,1828.0,305.0,767,0.32303859238117466,0.5045221937736282,0.6514212961865425,1790.05111591662,312.723780030866,1.2918657246349199,-2.05767585473302,-0.41254603105168397,1.1656879775345201,1.93359070699204,2.25304260908258,1786.2019145260101,309.82836737411,-1.4504874774752,0.9632845113113361,0.012369785346710016,0.6105295153214124,0.4951579951091344,1,107.80000000000001,0.12608965738564298,0.142449103869289,0.9178726351353639,0.12608712268134978
41,540,1787.3599476439801,312.84685863874296,0.4267128168949233,0.4154679066548675,0.4970540392326111,0.7470078639492009,0.347742936037585,-0.26816009610809804,89.5979797464466,1752.0,325.0,1826.0,305.0,764,0.16949771593693203,0.5074882784453643,0.57918574364658,1789.5013159919001,315.467678626841,2.2166349379782595,-1.51820229571856,0.8722265391835301,1.24377849362518,2.7537062129277996,2.1586420980570598,1783.7908953626102,310.706379332854,-2.31087566685332,0.9567664968196965,0.01731830348586688,0.6304545125713874,0.4934819855083605,1,108.0,0.06615899596577818,0.23588077102897348,0.9325926679181551,0.06593724149263751
41,541,1786.6501950585198,313.093628088427,0.4258515082975929,0.429717946659174,0.4945457165671827,0.7281585807515976,0.36513705218036874,-0.263968485026048,87.4264068711928,1752.0,325.0,1825.0,305.0,769,0.10019038710740708,0.47578649929623185,0.5468582452802355,1789.35947478168,314.79128437215303,-0.32425573154667797,-1.41017005708177,0.640345992523543,1.3140028751077,2.5489431010687897,1.84722474446755,1783.6714736348101,310.223246657075,0.24892029463293303,0.9562193422866538,0.017770856581554584,0.6321175735393001,0.49945284546695734,1,108.2,0.03910669462304188,-0.7627252721686951,0.9099895584837377,0.039018430498727504
41,542,1786.60594315245,313.114987080103,0.42248144952279293,0.44866178468550305,0.4994473778143513,0.6897320978531392,0.42565526484960975,-0.254831132119613,87.5979797464466,1750.0,325.0,1826.0,305.0,774,0.0065515904303347205,0.4817338917502257,0.5030144132399836,1789.0076374982102,314.419933335116,0.0344313423414778,-1.492574271202,0.28767274384299896,1.2560063533208798,2.1604848788007,1.38863151228752,1784.55351403034,310.710533681264,0.32331668587284496,0.9578204664474135,0.01646273136867682,0.6272466496398219,0.5016011241607595,0,108.4,0.0025572418038436917,-0.57538240986789,0.9117753979181551,0.0025100742205631734
41,543,1786.23545331529,313.20297699594,0.42391343292228584,0.4307410682435545,0.5052879729623687,0.6690892650572592,0.514871835326939,-0.256989190665178,88.35533905932729,1748.0,325.0,1825.0,305.0,739,0.0507726863983164,0.5343666950539083,0.5237944747758346,1788.3778788705702,315.319299106454,1.0660674750386199,-1.6600104213266103,0.64782577828377,1.12643994875017,2.1387015091348203,0.7989220324150521,1783.8421222158102,312.366969391189,-1.63623535897965,0.9583282387355808,0.016058148539640438,0.625699182197496,0.5005077722881673,0,108.60000000000001,0.019817788906652894,1.08255089419811,0.9196584745697811,0.01981344061738115
41,544,1786.43524699599,313.237650200267,0.413504924567947,0.4656631397037098,0.5069339936373762,0.6628116222176142,0.47994774137167623,-0.244083336806055,86.35533905932729,1749.0,324.0,1825.0,305.0,749,0.02703733910229293,0.06562176509992212,0.488411321648258,1788.34979240816,313.84338269759,-0.952513403747784,-1.7415832518933303,-0.0433502803598736,1.22107541168881,1.90377711815179,0.813804219507927,1784.4525867374102,311.159384048365,1.26657801634003,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5014517597505984,0,108.80000000000001,0.010553317481042346,-13.682914399352452,0.8988412045697811,-0.009649786033073579
41,545,1785.9813581890803,313.362183754993,0.41394659247114746,0.4652798707817123,0.5069079314818604,0.6542352326814017,0.5014950800331343,-0.238083550814161,88.35533905932729,1748.0,324.0,1826.0,305.0,751,0.0627550660611548,0.9288854715741398,0.5294042010562451,1788.60678053587,313.81570348625803,-0.21255657938818998,-1.72859138214286,-0.0327971937266714,1.21986039978401,1.83779627755992,0.692133961379718,1784.51364440375,311.213765248892,0.00945989943876251,0.9607390814291475,0.014204881849107398,0.6183347082675251,0.5009590829429684,0,109.0,0.024494797109342294,13.5098923545854,0.9196584745697811,0.024484608171352815
41,546,1783.72382198953,314.257853403141,0.45185025562072917,0.3498610502709355,0.4740648928060716,0.6557067549908958,0.5413792815745542,-0.336383780098307,83.35533905932729,1749.0,330.0,1819.0,306.0,764,0.3238296894192987,0.4825527084793184,0.6516246668278975,1784.5502914641897,317.856653174381,5.677972704765709,-0.7492030433741379,2.44528057525779,1.5121597861970202,2.36468680038356,0.48111506560912,1781.2349822759197,314.564040838698,-4.63465872707441,0.9462373490096095,0.027027027027026973,0.6621621621621621,0.4854982675804619,0,109.2,0.12639844140355425,-0.54958968290147,0.8676152995697811,0.1262564675466501
41,547,1783.4793608522,314.359520639148,0.4524399888759271,0.35207383198861597,0.46762354795345473,0.6902507029426883,0.48550692292326636,-0.34650745029328495,83.5269119345811,1751.0,330.0,1820.0,306.0,751,0.035301236879222,0.4973929056585166,0.5165182840648602,1785.57193332447,317.507602056578,-1.02283448109254,-0.595106085273907,2.3678311778411003,1.6288993759738002,2.65054033429856,1.01452815464049,1781.56885046156,313.639409077215,0.837248249478782,0.9455326692496793,0.02775160164692042,0.6642603124706363,0.4992953202400697,0,109.4,0.013778913629422808,-0.08212347175672549,0.8694011390041985,0.013754623436888274
41,548,1781.69322709163,315.189907038513,0.47148557238969874,0.330728655294582,0.45240298965429,0.6679023384115966,0.5273628715213282,-0.38764424481955895,82.698484809835,1752.0,332.0,1819.0,306.0,753,0.2626299596305827,0.4934828355395277,0.6228477357906181,1784.81516245868,318.254309864041,1.04482230510183,0.0117807479103602,2.93741558480559,1.70829820463022,2.57180507583238,0.6937255522221379,1781.18794666017,314.639514875556,-0.873457988743708,0.9399082263091392,0.033867220990639435,0.6808873470782593,0.49437555705946,0,109.60000000000001,0.10251072908945483,-0.20529068050487698,0.8607783434386168,0.10229418135924219
41,549,1780.3857331572,315.758256274769,0.498468947467167,0.30325818771955754,0.42954066952510234,0.63873502997801,0.5546271755693784,-0.445518237982895,83.11269837220809,1753.0,334.0,1817.0,306.0,757,0.19009056288152798,0.5039897310464977,0.5891047022852512,1782.94394813013,318.789566863033,1.90150440287809,0.9103153665800799,3.69846608594495,1.84735723877512,2.4294606563747503,0.37133900912288204,1779.31151668595,315.921426063818,-2.2545506636772403,0.9332035257130803,0.0419213325489054,0.7004094170098538,0.4932952994039412,0,109.80000000000001,0.0741968746498682,0.1256765279646775,0.865089741221408,0.07419666725534292
41,550,1778.81793842035,316.409638554217,0.5201544455299091,0.2890719430021135,0.40791122387915857,0.6164694228880266,0.5616097189385673,-0.49568988049627294,84.52691193458121,1754.0,336.0,1816.0,306.0,747,0.226363688131488,0.5025824181101918,0.6059363504302694,1781.3155843205602,319.492223503448,1.7734822183875802,1.73956234258407,4.16901081176915,2.02889669637983,2.2871146284510098,0.250213052374138,1777.65689248892,316.662467479067,-1.8111610717756,0.9271319567474857,0.04992037429224322,0.7177804640521404,0.49392843103440537,0,110.0,0.08835513946077106,0.0813461704710415,0.8798097740041996,0.08821222608384295
41,551,1777.0938337801601,317.33646112600496,0.5333214144180971,0.32772316782516653,0.41129683668915235,0.4819673662515243,0.6436472458872325,-0.5024203922371889,83.35533905932729,1751.0,338.0,1813.0,306.0,746,0.2609908262293107,0.4842109213304932,0.6223222255392894,1778.42086335543,318.598988618564,2.53714272627126,2.06444370314935,3.70582106485982,1.7763454807604,0.796255410772644,-0.815791050938683,1775.9174651118103,318.88384630187903,-2.16132185143724,0.9230357514469979,0.055689671472568036,0.7293214598851261,0.49590379469951223,0,110.2,0.10187093627878073,-0.4973559780894645,0.8676152995697811,0.10185659379924689
41,552,1776.3501997336898,317.825565912117,0.5258522219363396,0.38664222647768,0.42250346049604764,0.37457593141704754,0.6508091323311962,-0.49080940272914797,84.4264068711928,1747.0,340.0,1811.0,306.0,751,0.11867528709290745,0.4859465328337891,0.5553863114006709,1776.17289219281,317.767013007309,2.00655364790443,1.91669653974986,2.7123958670376402,1.64725318701666,-0.6076926701603,-1.31310949982828,1773.7081534782396,320.286808799961,-2.38759904408045,0.9211521750052997,0.05844214027129474,0.7345776129808748,0.4981164235583017,0,110.4,0.046321791397700325,-0.44268421573564504,0.8787636534837377,0.04611967283545473
41,553,1774.2721179624698,319.048257372654,0.5142154209639026,0.43838225211388054,0.4348515202048726,0.3171059381155967,0.5920298030333844,-0.480710631156225,84.254833995939,1744.0,340.0,1809.0,306.0,746,0.32147986301009196,0.5079296759482501,0.6505061882141606,1774.1032023698199,316.10135423514197,1.67662952694564,1.62534497097098,1.7379948042587001,1.53741372444888,-1.5416233163113702,-1.13072949451938,1771.6693964921499,320.892022637646,-2.1070522660418303,0.9221673653384392,0.05695089359559008,0.731748763349999,0.5010151903331396,0,110.60000000000001,0.1254812481831758,0.249784792369878,0.8769778140493204,0.12532512067709897
41,554,1770.60662251656,320.919205298013,0.48320262997480334,0.5827443907150465,0.47987431271202974,0.2768800593187925,0.46594813633649435,-0.45322783542629896,89.4264068711928,1736.0,339.0,1807.0,305.0,755,0.548716530798388,0.5095044170662334,0.7571282579018925,1768.3556394170998,314.232852522753,5.01334138447515,0.5717396758634941,-1.200117829457,0.8459857921813391,-2.76241655631829,-0.7510569251649691,1767.13189935078,322.76932291323504,-4.873243765728019,0.9277760077117435,0.049040432827081315,0.7159524687870316,0.5056086423733044,0,110.80000000000001,0.21417713239837446,0.299389137586352,0.9308068284837377,0.21410833888898528
41,555,1768.5703125,321.98307291666697,0.47881982977890675,0.5957041432362105,0.48658081927724495,0.29455984157393333,0.4254136870936609,-0.4513661260212,88.66904755831209,1735.0,339.0,1805.0,305.0,768,0.3063294607966254,0.49849288252397594,0.6435303407312294,1767.35745795895,314.777572626497,1.11545082500783,0.37544268209949605,-1.50246554398664,0.7326387903348659,-2.70733276679611,-0.37790196121518604,1765.56343503061,322.658820865696,-1.45758777743631,0.926895046238733,0.05024592071200118,0.7184519813684564,0.49911903852698947,0,111.0,0.11956768531667905,-0.04747420049475704,0.9229237518321117,0.11951639654424541
41,556,1767.18940397351,322.678145695364,0.45816825546391543,0.6491289521878609,0.5163658106142972,0.29152569102012255,0.43561130732180586,-0.41484551590890506,89.9116882454314,1734.0,337.0,1803.0,305.0,755,0.20612981998813065,0.5024008307616792,0.5965736529842556,1765.4552822513897,316.04929429822397,2.2431976497911403,-0.473534831411519,-2.7204692398285895,0.308197779122258,-2.97794121128972,-0.36843704447755105,1763.3141729561899,323.645903693542,-2.45621379346023,0.9297378306020623,0.046405882794591846,0.7103624891387399,0.5028427843633293,0,111.2,0.0804573787536795,0.075626168992893,0.9358579451804859,0.08041599390756066
41,557,1766.2614379085,323.134640522876,0.46250022176045585,0.656078984442479,0.5057002577439699,0.3372027358063483,0.440589108943062,-0.45163914597560495,83.66904755831209,1735.0,338.0,1800.0,306.0,765,0.13788939499057334,0.5014521360425209,0.5646356509222494,1764.2091785580103,316.75001615063996,1.4227699130073703,-0.12967281556990598,-2.89849920902354,0.43450519075702704,-2.44011414009608,-0.161319670377154,1762.9441507785102,322.849699994881,-0.00161670096323424,0.9260504453482172,0.05141466197973055,0.7208420125638249,0.4963126147461549,0,111.4,0.05382151539020944,0.045742285339409605,0.8708805768321117,0.05382151290913898
41,558,1764.8912188728698,323.78636959370897,0.4278923676509525,0.6832473445659905,0.5506582575240897,0.40319406045062084,0.370737740340295,-0.384885760265128,88.4974746830583,1731.0,335.0,1799.0,306.0,763,0.2023089381169107,0.5020955488350737,0.5947531871504406,1761.7006234470398,318.931380040107,3.3014984507057403,-1.7054970916390901,-3.7885178466928,-0.13089524349429,-1.9927167650233897,0.49338201005570503,1760.20520444219,324.089600928491,-2.92727645100973,0.9346788991065229,0.040078370970619226,0.6961430476742947,0.5086284537583057,0,111.60000000000001,0.07896599754593618,0.0660097883048195,0.9211379123976945,0.0789001087269011
41,559,1764.0568783068802,324.05291005291,0.4152283812888767,0.696657149671423,0.5679391330071174,0.405559304543955,0.4168148033590805,-0.36322578801989297,88.9116882454314,1731.0,333.0,1798.0,306.0,756,0.11678416912888387,0.5213895278489757,0.5545933211336743,1760.6131641189002,318.988466379917,0.8862295189401959,-2.26845727685006,-4.16893832934211,-0.35002622917227194,-1.9896967169437398,0.232482577659222,1759.2968112385101,324.94465551737005,-1.24639872613935,0.9378596171512358,0.0362405528325031,0.6868881354257077,0.5031807180447129,0,111.80000000000001,0.04558364300991202,0.673770127242735,0.9254493101804859,0.04545935712294931
41,560,1762.3105263157897,324.769736842105,0.4113828635844741,0.683353379359236,0.579512931671867,0.46681477688348894,0.4137574661394261,-0.345626500877115,88.9116882454314,1729.0,332.0,1797.0,306.0,760,0.251699500639172,0.48725632890004655,0.6179493115511,1760.07486585036,320.543198418634,1.44766843520742,-2.67520292917041,-4.07703563232612,-0.5919052183475649,-1.3001746675201298,0.498506910346715,1758.44635140233,324.85528984681196,-0.534997174745685,0.9406970164764477,0.032974082574457275,0.6785687331332957,0.5028373993252119,0,112.0,0.09824431058157405,-0.40142563964853395,0.9254493101804859,0.09821530848212368
41,561,1760.0785340314103,325.612565445026,0.4066422002133392,0.6455884413989815,0.5784934072192618,0.5191482968699085,0.4051567781787689,-0.35027138893920196,84.4974746830583,1728.0,333.0,1794.0,308.0,764,0.31810968370924264,0.504514457052655,0.6491138354277688,1759.5968631098601,322.758142774805,1.93864155561965,-2.8851598974932795,-3.4604935225042794,-0.478530409884015,-0.595399855731919,0.7258007519549861,1757.1395660787698,325.79633638288,-1.5627776577549601,0.9411913088723913,0.03242027735507064,0.6771135313048975,0.5004942923959436,0,112.2,0.12416578692438335,0.14220539715863,0.8795033723976945,0.12416572129923845
41,562,1758.11588541667,326.36848958333303,0.4065111776254821,0.5736147567762535,0.5837861432126361,0.6519060988600774,0.37174984878237627,-0.34237610271591806,86.4974746830583,1724.0,334.0,1792.0,309.0,768,0.2804254192898454,0.49895481828271504,0.631433959233215,1758.5600417980402,326.861998391484,3.91398834558321,-3.3221956387831004,-2.3085017396299397,-0.6135809224462371,1.07213626327002,1.39460302886693,1754.43348018802,326.696997785979,-2.2063431210722997,0.9427434807802622,0.030710723301871967,0.6725328223154882,0.5015521719078709,0,112.4,0.10945672088231412,-0.03292322409447655,0.9003206423976945,0.10944385076401651
41,563,1754.8792650918601,327.57217847769,0.44001845173594084,0.43867642566360504,0.5633886065668229,0.7571009563710458,0.44307855768315535,-0.362473552755185,89.0832611206852,1719.0,338.0,1789.0,311.0,762,0.46042643193413463,0.5018407291290677,0.71580913390314,1756.9664335308898,332.676865275235,5.6083405229643395,-2.8068139763409596,0.297308983840468,-0.6081527398272379,2.84031620277875,1.32621741450768,1750.68048415251,329.296019257022,-4.25761634019506,0.9402320448039094,0.03349917081784032,0.6799360341131189,0.4974885640236473,0,112.60000000000001,0.1797154037415014,0.057982967565633,0.927235149614903,0.17970228381005893
41,564,1753.7206266318499,328.045691906005,0.43739983865527793,0.428699095907276,0.5630571501639755,0.7479863601427083,0.43408471032455237,-0.35934403527177,86.8406204335659,1719.0,338.0,1788.0,312.0,766,0.166888281876548,0.4949333131775719,0.5781990677291462,1755.95022615502,332.805725565415,0.7104794148743672,-2.87827975673977,0.494798557719059,-0.529991164691929,2.75323731591831,1.35683268315257,1750.64224209996,329.81354431452,-0.4511041578997129,0.9414658227087301,0.03211467003789642,0.6763046170871695,0.5012337779048207,0,112.80000000000001,0.06514047169529098,-0.15960063490648502,0.9038923212665292,0.06511564551782206
41,565,1752.16842105263,328.619736842105,0.46841816851695145,0.365041995770908,0.5458005788771321,0.7161333577689408,0.47114382133620575,-0.36404855908578604,84.254833995939,1718.0,340.0,1785.0,314.0,760,0.22066041275449597,0.5053557432510002,0.6034214207289357,1754.4650403524201,335.18617686562,2.7381606838905497,-2.1814435705494697,1.9491940567298098,-0.534012827520444,2.68810798719817,1.02729727939953,1748.9405092962197,331.8267657812,-2.6329644150556804,0.9399082263091392,0.033867220990639435,0.6808873470782593,0.498442403600409,0,113.0,0.08612901522911158,0.168705912406506,0.8769778140493204,0.08611806721865671
41,566,1749.45646437995,329.84036939314,0.5040377840991993,0.334917886457244,0.518621942266884,0.6998075664984099,0.5205654872286412,-0.400339806212718,86.25483399593901,1717.0,343.0,1785.0,314.0,758,0.39653281369978927,0.4890944537516876,0.6858382649260613,1753.56419490468,336.281889287506,1.37814669967056,-1.04809494444699,2.78953414315467,-0.444176447032611,2.7289136912592595,0.72660259407917,1747.83339659746,332.394171967584,-1.22509379728578,0.9346788991065229,0.040078370970619226,0.6961430476742947,0.49477067279738374,0,113.2,0.15477620259865008,-0.3435247068218405,0.8977950840493206,0.1547458164653061
41,567,1748.42070773263,330.372214941022,0.5148595583838943,0.33213005500005044,0.5074713316204572,0.66470405316417,0.5713822805434421,-0.416279761258968,88.0832611206852,1716.0,345.0,1785.0,314.0,763,0.15524326540440933,0.49183394574198497,0.5726714394932206,1753.43008678339,336.478343253491,0.220083238040487,-0.59692233038889,2.9777245058151602,-0.342040174588404,2.47356369140665,0.237866204984232,1747.24003960918,333.014130359526,-0.8326206999047241,0.9316415079584954,0.043915651944654466,0.7049074607205175,0.4969626088519725,0,113.4,0.06059514438192289,-0.257230709127474,0.916826514614903,0.0605128402515045
41,568,1746.9460526315802,331.047368421053,0.5352965357619935,0.313509910991873,0.502720674775571,0.5966262407023325,0.56945157033945,-0.414681306222651,83.254833995939,1716.0,345.0,1781.0,316.0,760,0.21624841224503466,0.5071467151021783,0.6013616723426487,1751.21614620831,336.846440224993,2.1515190426595403,-0.20392473981498896,3.5576716947456495,-0.482777712567579,1.74522726364963,0.130672783212776,1745.9357723169599,334.89975475183996,-1.9711968005936997,0.9320542526118556,0.043384375364063976,0.7037208171452637,0.50041274465336,0,113.60000000000001,0.08440690633641669,0.225121525718619,0.8665691790493204,0.08440293365412481
41,569,1744.26701570681,332.369109947644,0.5530241643480255,0.365451383365708,0.4904883007177852,0.4716793784379774,0.6990560295937087,-0.42699351902931504,86.4974746830583,1711.0,348.0,1780.0,316.0,764,0.39831287551175604,0.49540126548174107,0.6866550282981038,1748.03078213401,336.013905745877,2.80889773107374,0.622603012701482,2.88486652414303,-0.48463396885353105,0.464596965696387,-1.31505751997767,1743.9231377251801,336.382887882627,-2.27360009307018,0.9297378306020623,0.046405882794591846,0.7103624891387399,0.4976835779902068,0,113.80000000000001,0.15547100312493306,-0.1448601373251555,0.9003206423976945,0.1554259278240511
41,570,1742.8511749347301,333.093994778068,0.5619464545522579,0.393431850453782,0.48900316994748644,0.42045631371142655,0.6699835022868212,-0.4322542833382029,85.9116882454314,1709.0,349.0,1779.0,316.0,766,0.21208229468828135,0.4976409474281576,0.5993605698253425,1745.88274247995,335.650404869858,2.02899647537355,0.9131491634530771,2.4999179039087998,-0.597462455815413,-0.233305153321375,-1.4566734739792702,1743.31973049734,336.846040637679,-0.655534989406294,0.9287400496782985,0.047737178501850164,0.7132096158491278,0.49900221907623615,0,114.0,0.08278077141709568,-0.0743101560130355,0.8942234051804859,0.08273663396608942
41,571,1739.9368556701002,334.545103092784,0.5649064296884304,0.48254049342050226,0.5023362139712235,0.29287013544825835,0.660125738407935,-0.39426990052770505,87.32590180780451,1704.0,348.0,1776.0,317.0,776,0.4340808346059827,0.5017780959778002,0.7031630158613262,1741.3732751046,334.2118925648,4.42261597009836,1.00526450105391,0.989769566824605,-0.978753226584609,-2.0157555085758503,-1.91953504591216,1740.1190000894198,338.674424412771,-3.1413278479367,0.9341310836500399,0.04075804491353857,0.697729175106671,0.5053910339717416,0,114.2,0.16943208955219535,0.0560100233007075,0.9089434379632773,0.1691719774585887
41,572,1738.8591916557998,334.93481095176,0.5669774183785988,0.52276441441801,0.5030715986901648,0.2960917357413275,0.5585517029642304,-0.39610274466757794,84.08326112068521,1703.0,348.0,1773.0,318.0,767,0.152795110047876,0.5182529630123365,0.5715026855770725,1739.3075420311802,333.326776648187,2.05880080509558,1.1561975099488402,0.231631869533217,-1.07689130440186,-2.28203756192472,-1.23098850922795,1738.14998799552,338.206358455325,-1.98441588966891,0.9343969630642396,0.04042748499097104,0.6969596492895839,0.5002658794141996,0,114.4,0.05963957103120734,0.5749683348886,0.8751919746149033,0.05953962959936392
41,573,1737.2779220779198,335.671428571429,0.5459254134975126,0.5798870017266075,0.5283739982149805,0.2510182761835608,0.5003760803187797,-0.335518206552201,89.1543289325507,1700.0,345.0,1773.0,318.0,770,0.23259001585657602,0.48587997508889513,0.6086630073560706,1738.0329069497598,331.865571687685,1.25219947772527,0.418812688517639,-0.938976911756285,-1.3466296184445399,-3.1464695415419,-1.02590777218926,1736.1840350217901,338.866724823352,-1.96247392017996,0.9424338461763695,0.03104817539545285,0.6734479351277093,0.5080368831121297,0,114.60000000000001,0.09078542348299931,-0.44478078469980303,0.9279748685288598,0.09048268826434043
41,574,1734.89830508475,336.41199478487596,0.5448823188976679,0.6288705612650529,0.5278949255726935,0.3574318104076158,0.4291525979280055,-0.350732921810333,85.4974746830583,1698.0,346.0,1769.0,319.0,767,0.33229211648691603,0.5213073393647123,0.6554657143612438,1735.11678647539,332.771247202401,2.9665040123273902,0.558184195432317,-2.05947757993928,-1.48017846402444,-2.20566333097136,-0.25717842688273496,1733.20990149267,337.182772593731,-2.82736652501396,0.9409840508086607,0.032651937589899815,0.677723911057362,0.49855020463229144,0,114.80000000000001,0.12970152826305803,0.67118118998844,0.8899120073976945,0.12945487255148697
41,575,1734.05387647832,336.688567674113,0.5409920850739321,0.6185411314263696,0.5242137327963745,0.35050364151433583,0.37633887438626323,-0.34591909295539297,84.8406204335659,1698.0,346.0,1769.0,320.0,761,0.11847566909440267,0.4976501380065005,0.5555023931101721,1734.88960299102,332.307406296603,0.20315890979837303,0.5402202053069051,-1.8713192477404499,-1.2920645058273101,-2.36872043764002,0.27442365211815195,1733.34455825006,337.15983000126596,0.13622877589442697,0.9429463121979957,0.03049063752113662,0.6719330059781753,0.501962261389335,1,115.0,0.04624387573798319,-0.0740206527952345,0.8830750512665292,0.046216333008862055
41,576,1732.2667542707002,337.17345597897497,0.5399283885924672,0.620999909546828,0.5262630931833047,0.46201635531923196,0.3268075528296025,-0.3503678517425,85.66904755831209,1695.0,347.0,1767.0,320.0,761,0.246897997945736,0.5081857876642494,0.6152243948291675,1733.5328582462303,334.082232238797,1.5662281446180901,0.44750849352727207,-2.1169983499884,-1.4240880639822302,-1.20338159764646,0.875530484111588,1730.73036528176,336.133779569946,-2.36550907491826,0.941717775130035,0.03183541121547778,0.6755617207941959,0.49877146293203933,1,115.2,0.09637016970853182,0.257852311423856,0.8916978468321117,0.09594629535340567
41,577,1731.91503267974,337.264052287582,0.5422601511584059,0.6004558148089589,0.5231059637917241,0.5006062509031477,0.27758293038487375,-0.36107867399309,87.66904755831209,1694.0,348.0,1767.0,320.0,765,0.04842694726042386,0.5020389577763054,0.522552382727235,1733.74006962907,334.594903258267,-0.13278325188009,0.467720734362628,-1.75687338964789,-1.3869666702302,-0.7967754264445029,1.36783675680146,1729.8277171195002,336.26814926901403,-0.909189271550799,0.940529697326828,0.03316257320935473,0.679060930823809,0.49881192219679293,0,115.4,0.018902191045627174,0.064227169953619,0.9125151168321117,0.01877916197588567
