worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
47,253,730.087456846951,802.651323360184,0.5110563395004862,0.34423019741183547,0.47874630414470176,0.5920882315747084,0.6195417372524855,-1.4008694951761897,91.4264068711928,726.0,841.0,740.0,762.0,869,0.41313364836236793,0.5107670924560113,0.6936170838247468,735.988167364234,801.391737147548,5.146831374017849,0.107143393895191,2.92820664103088,0.440299206719071,1.80839629776537,-0.600995494854213,732.021305872858,804.6254882363851,-4.257432676299681,0.7771731027521142,0.41275183825711387,0.9923289126920003,0.4965077239196098,0,50.6,0.1612559037993362,0.339163412364354,0.9516240984837377,0.16122316752156887
47,254,729.9170560747659,804.058411214953,0.5002568747081759,0.343427066285459,0.4939427111829184,0.5662868597890754,0.6062783256750839,-1.3678471256248999,87.4264068711928,724.0,839.0,740.0,764.0,856,0.188982428540016,0.48809054940084823,0.5882296249300525,735.760594494164,800.686129716394,-0.687708674571801,-0.43403494268221604,2.9118422687822902,0.29253259767046397,1.4599943739880201,-0.6027887864522989,733.001855629118,804.5113745046119,0.23236152177199398,0.7826950656281058,0.3956807641147405,0.9889964182121538,0.5055219628759916,0,50.800000000000004,0.07376434342061607,-0.37514769387328095,0.9099895584837377,0.07346799837837935
47,255,729.1423728813561,809.1401129943499,0.5390440256806613,0.3858133243274065,0.47080704378755805,0.3954442785135317,0.6082757013010301,-1.4013914183598402,91.7695526217004,725.0,848.0,739.0,767.0,885,0.6853881563659693,0.5048834950923803,0.8212122924441887,731.8258276983439,806.342527125852,6.70538659704442,0.95141100069455,2.65036779562102,0.26986695346474,-0.547749800667902,-1.2666604623975801,732.989217399312,810.177570888604,-5.12546983490243,0.7764991955890601,0.4148428573905966,0.9926948965258335,0.49380412996095435,0,51.0,0.2675233233755224,0.153830095409979,0.9551957773525724,0.2674705259045821
47,256,729.088862559242,809.537914691943,0.5388152460717807,0.40479603449593193,0.4738748227690528,0.3495424981459383,0.5798376109000603,-1.38600136982142,90.1837661840735,724.0,848.0,739.0,769.0,844,0.053517938040419724,0.49721135743121053,0.5250500645113508,730.595772930654,806.5380809603661,0.690304932457535,0.950432496636424,2.3445110102003,0.220876453901744,-1.19715554689019,-1.121319812126,733.016060431297,811.307430014397,-0.987162092179068,0.7791168410475021,0.40672969149563276,0.9912236247896676,0.5026176454584419,0,51.2,0.02088932601445994,-0.08784224091686801,0.9386899051353639,0.020858958658809348
47,257,728.661610268378,812.1446907817971,0.5379828228303091,0.46190452605243976,0.4816141832500888,0.286693037652825,0.5421244535269667,-1.37458439389553,90.5979797464466,722.0,850.0,738.0,771.0,857,0.352207668606828,0.5045625032819501,0.6649820624691831,727.841416487076,807.888063277958,2.50378875669573,0.9726717407822908,1.34954182031425,0.0281899408129812,-2.16225468814888,-1.12255331722392,732.3158731899,813.7027869742301,-2.4135569612772403,0.7810515828361725,0.40074930567887146,0.9900503032105723,0.5019347417886705,0,51.400000000000006,0.1374750426439112,0.143718853381426,0.9430013029181551,0.13737904822282707
47,258,727.89917936694,816.303634232122,0.5194928604799273,0.562717866160796,0.5223410551916041,0.2700379437361417,0.45836652800245636,-1.32141837226295,92.5979797464466,716.0,853.0,736.0,774.0,853,0.5637668785741241,0.5029926625449447,0.7636790685480443,725.2064716952581,811.2551489222881,4.19413287312955,0.0563112493577573,-0.730282304374041,-0.745669750437447,-2.90434831903754,-0.750875511483297,731.068968817505,818.225913066279,-4.59393577105817,0.7886906621604107,0.377289066514806,0.9847081872665164,0.5076390793242382,0,51.6,0.22005164163452826,0.09426887016575901,0.9638185729181551,0.21956313875139097
47,259,727.2870478413071,818.556592765461,0.5154449844210253,0.59638504934244,0.528261171482308,0.2947827908457475,0.40205114027802424,-1.31026440333995,88.7695526217004,715.0,853.0,735.0,777.0,857,0.31128485440171333,0.5133312333198368,0.645910137665765,724.0257943015661,813.5486831964481,2.57944402951764,-0.0411013377362009,-1.4604714706288302,-0.874997996276035,-2.87070847261734,-0.18988596559181303,729.313835530892,819.018931252727,-1.46509019260746,0.7901777844072992,0.3727533503601781,0.9835372686313232,0.5014871222468885,0,51.800000000000004,0.12150189347822055,0.41993384957485846,0.9239698723525724,0.12149803159557818
47,260,725.9812646370019,823.1334894613581,0.4713785108860243,0.666940915686378,0.5717891549775991,0.4132237361473792,0.4330846743731634,-1.23431760453247,86.87005768508881,710.0,853.0,733.0,782.0,854,0.6346029819807413,0.5020029751699924,0.7972841921791332,723.0863024708949,819.5187872921181,6.0324793099040495,-1.55856696069888,-3.36100178703172,-1.36851039226776,-1.78423286460064,-0.0223311674224806,725.704583743023,823.1967802610651,-4.7781006749685195,0.7990591282204077,0.3459114945737731,0.9756645167505262,0.5088813438131085,1,52.0,0.24770066011011407,0.06309371785475851,0.9041987228730343,0.24754581656954314
47,261,725.417045454545,825.096590909091,0.45753640182236294,0.6663038529003105,0.5868457323429994,0.45575634735769016,0.44654527093683477,-1.20221093303439,87.698484809835,708.0,853.0,733.0,784.0,880,0.272343266402028,0.5003100258974387,0.6273681344313963,723.396004769464,821.0884084369659,1.5170537824626202,-2.15685362522488,-3.5365223672934705,-1.52131553380449,-1.31821307904983,0.131739388664625,725.157869899449,825.5231436036889,-2.3683084515379598,0.8045084423096505,0.3296756114750393,0.9700953123288917,0.5054493140892429,0,52.2,0.10630206409331722,0.0097658157693181,0.9128215184386168,0.10605827579207702
47,262,724.6627771295219,826.8646441073511,0.4346001626059408,0.6498498814427796,0.6125337704989855,0.5099739138173236,0.43203405997751176,-1.1371784608624298,88.698484809835,705.0,853.0,733.0,786.0,857,0.2562961071543027,0.5195816617173259,0.6201355262113363,724.063222429579,824.7824337497091,3.69081681845227,-3.2289618135992004,-3.47711834896056,-1.7628745117568898,-0.727705831010953,0.34241769450367493,724.448718940117,828.10580500845,-2.5552550742934304,0.8121661536717957,0.3072034980050452,0.961334486916499,0.5076577113621451,0,52.400000000000006,0.10003847559559674,0.6168223440957651,0.9232301534386168,0.10003574935150696
47,263,722.5391812865499,831.0035087719299,0.43467413203689126,0.584644317179918,0.6240636668856556,0.6254407227037133,0.4641104147012249,-1.08205579947157,89.1126983722081,700.0,855.0,733.0,790.0,855,0.62024883918182,0.5112426715318146,0.7907389810768563,725.359039508685,829.300045352847,4.6083865249579405,-3.7772379055718703,-2.46165801724214,-2.05713217202241,0.8304898200635459,0.474433963469188,723.270770987991,831.8255298931219,-3.5569266130854,0.8239014012942187,0.2736538201113848,0.9458333846290906,0.5117352476224232,0,52.6,0.24209789626001368,0.35414415325215853,0.9275415512214082,0.24209567939589596
47,264,721.7079856972591,832.648390941597,0.4428318832061187,0.530855702514408,0.6198625048141889,0.6830959972343833,0.44203269498443065,-1.07150927525095,89.52691193458121,699.0,857.0,733.0,792.0,839,0.24572879213551468,0.49902133139317095,0.6151740156664774,726.4742803631889,831.742077981463,2.5307180957088398,-3.7663190368247794,-1.4739242465024498,-2.06455994287016,1.6154712846919501,0.8393793790965821,722.519946274924,833.916998127554,-1.9716909537712801,0.8258308855162735,0.268251236650001,0.94304910640441,0.5019294842220546,0,52.800000000000004,0.09591380083032004,-0.0308280611151157,0.9318529490041996,0.09590434508731592
47,265,719.8463356974,835.598108747045,0.4587775498961841,0.4490857559965945,0.6101205619099518,0.691680226115794,0.5249640674940159,-1.0653978197457699,88.7695526217004,698.0,860.0,733.0,795.0,846,0.465074920678876,0.5150948577643614,0.7174843260068107,728.123360907298,834.728025853954,3.08448377921557,-3.56475587172445,0.175583339121907,-2.0081696178592803,2.13384857703289,0.27821954300348306,723.169950612191,836.516657615502,-2.63865396506345,0.8277361421769012,0.26295008848249135,0.9402355499610877,0.5019052566606278,0,53.0,0.18152981962557588,0.4754880195773835,0.9239698723525724,0.18109720088982117
47,266,718.6662679425841,837.8767942583729,0.4924135496692317,0.36315028836023605,0.58890583556441,0.6348939607845825,0.5518153770337705,-1.03701517724413,89.4264068711928,696.0,864.0,734.0,799.0,836,0.34214922190942404,0.48648395685714807,0.6601723790881544,728.002103879231,838.407356712704,3.66234206877085,-2.8050452161442103,2.1356586294050404,-1.90102809866981,1.8253250145028002,-0.00460937293807889,723.5504546883631,840.45365268426,-3.8358332449964703,0.8333058409324676,0.24765170633442207,0.9316483970595411,0.5055696987555663,0,53.2,0.13354899130571407,-0.4257553589998355,0.9308068284837377,0.1333740690435766
47,267,718.058959537572,838.462427745665,0.5093003344650656,0.35567809504177605,0.5874378744888944,0.5970679187048474,0.5503819443406136,-1.02845224137238,86.01219330881969,696.0,864.0,733.0,802.0,865,0.11249020344386039,0.5517019965367632,0.5508819123466204,727.543205060314,839.4297147603081,1.10106719098809,-2.5176868759314104,2.4320740205949702,-2.1061987301219602,1.40809448698334,-0.104659917787045,723.5492369386529,842.141413909751,-1.63439332750097,0.8347365927969082,0.24377124526037453,0.9293562917258589,0.5014307518644406,0,53.400000000000006,0.04390760592078474,1.6286128909080402,0.8952695257009464,0.04236890111154785
47,268,716.22619047619,841.419047619048,0.5807299167177079,0.328830439493936,0.5476182951933626,0.5044657158111036,0.5939021218252157,-1.04319548519833,90.4264068711928,694.0,871.0,732.0,805.0,840,0.46381305636437603,0.4605314844790857,0.7172974859997356,724.90872770739,843.778206504083,5.0661795132280805,-0.46790986885530605,3.5399761593922996,-2.2667502728824105,0.6107618161333299,-0.6986721862224751,721.7228918425191,846.9118636691251,-4.86452370742053,0.8322539299224484,0.25051777756652716,0.9333112284370844,0.4975173371255403,0,53.6,0.18103728392601853,-1.2432582389088,0.9412154634837377,0.18094162093186844
47,269,715.029515938607,843.377804014168,0.59821935824244,0.344889150875623,0.5407886788087108,0.47608713473552805,0.5793711081543279,-1.04874310497894,88.4264068711928,694.0,872.0,731.0,807.0,847,0.3060502954838706,0.49896952126614996,0.6433924413838712,723.65150692431,844.5579089055701,1.42280541028771,0.0456430674600954,3.37913893993801,-2.4005255713133598,0.216636712753525,-0.699339323380212,720.958124297373,848.068046909971,-1.3594358294628301,0.8314736615506357,0.2526508072225024,0.9345323656901984,0.4992197316281873,0,53.800000000000004,0.11945872044539312,-0.03246008011627665,0.9203981934837377,0.11940156902416792
47,270,712.817757009346,846.911214953271,0.6109498293151175,0.435170029477488,0.5364833214687552,0.34936469271386333,0.5897463750587171,-1.00446199911877,88.66904755831209,689.0,875.0,730.0,810.0,856,0.5558076473943839,0.5017245251869117,0.7605332833874913,718.5887229465559,845.452843282478,4.67650053363132,0.726289309903544,1.93014566743139,-2.53343762941104,-1.46613365479447,-1.1369186304619199,718.4149894416549,850.275725339501,-3.3238293589613903,0.8386561189771397,0.23324833446309678,0.9228989819487488,0.5071824574265039,0,54.0,0.216944964116189,0.054322543387717,0.9229237518321117,0.21694367233908934
47,271,711.872812135356,848.2053675612599,0.6093381608052779,0.5087124609814974,0.5495041244220129,0.29629305409312084,0.5504001501600067,-0.9617593312100451,92.66904755831209,684.0,876.0,729.0,811.0,857,0.213656080347004,0.5113331820606973,0.600119638800235,715.572992923586,845.7149754692889,2.75268389769279,0.666207790069085,0.585080147279796,-2.8752959022266205,-2.39678409160563,-1.22330917779661,716.590872927077,852.373573883001,-2.5833304895574503,0.8454509508571217,0.21539501058484584,0.9110960958218892,0.506794831879982,0,54.2,0.08339505744726952,0.3569952349119675,0.9645582918321117,0.08336870373019294
47,272,710.742388758782,849.6463700234191,0.6077760852328609,0.5382862635829969,0.5483593530995794,0.32579207285831835,0.5226010541715844,-0.9546072981227879,88.25483399593901,684.0,876.0,728.0,813.0,854,0.2441982839598373,0.5054784372659094,0.6142914440971025,714.1455028641969,846.754736672193,1.7534758203318102,0.769877032521233,-0.0484649156179516,-2.8866877008339196,-2.2108655136555,-0.880069869138034,714.800017120495,851.848641136196,-1.3354659021423898,0.8461041576995203,0.21370568130354706,0.9099214108608304,0.5006532068423986,0,54.400000000000006,0.09531640703264842,0.172570773876146,0.9186123540493206,0.09516943584703465
47,273,708.4716312056739,852.554373522459,0.5853506369100154,0.615256219433597,0.5634483905833134,0.3589149716509967,0.4247350060451855,-0.884071967617256,88.66904755831209,680.0,876.0,727.0,817.0,846,0.4919408133401574,0.49964511618187407,0.7305863926527019,711.049315144668,848.645968902532,3.62684774598315,0.30840615376397,-1.71647183351805,-2.9872039825881203,-2.2680703012517998,-0.116764524575161,710.608767590755,853.716998250961,-4.55061984315519,0.8561058537463441,0.18846149673625057,0.8910802487778983,0.5100016960468238,0,54.6,0.19201621747683717,-0.0111788402709667,0.9229237518321117,0.19200717145647472
47,274,707.2602579132471,853.8007033997659,0.5566660251016987,0.6772823955712519,0.6023836795430749,0.353741410709595,0.5066225677135598,-0.799992972460307,89.9116882454314,677.0,872.0,726.0,818.0,853,0.23173791390454268,0.5171765249014154,0.6085633162356081,708.0661953226801,850.492142107812,3.49907465978988,-0.845373755254916,-3.1549382053225203,-3.5125989985756005,-2.4690586827775203,-0.665359806117234,709.1737709896471,855.1905767777761,-2.02628437317071,0.8662998218971367,0.16400504674343686,0.8702801525684571,0.5101939681507928,0,54.800000000000004,0.09045282779405221,0.541060534394585,0.9358579451804859,0.09039967638389457
47,275,704.827014218009,856.3281990521331,0.5422310726089067,0.6799767749433715,0.6010487835132406,0.45281451731865635,0.4856594073972935,-0.779663349472131,87.9116882454314,675.0,873.0,725.0,822.0,844,0.46778740001368,0.49924206695022966,0.7192662714539725,707.057592082622,852.8459635643111,2.30884428212938,-1.0673503801181101,-3.44447499137972,-3.3323489800761497,-1.34181219514028,-0.36686915613615706,705.938545527886,856.9823161472391,-3.60350865240946,0.8724275910483105,0.14996429453697124,0.8570364195722893,0.5061277691511737,0,55.0,0.18258856492120762,-0.023874891067765497,0.9150406751804859,0.18258101049828585
47,276,703.3838973162191,857.2858809801629,0.5185306349483986,0.6802330589386825,0.6113294872025844,0.5065371528929851,0.4738516241952036,-0.7194205047201621,86.9116882454314,673.0,872.0,725.0,824.0,857,0.23093014114455063,0.5346832886798243,0.6068739916853568,705.3888612141611,855.1933215038459,2.8497291478812,-1.71506443891173,-3.6897527641884,-3.21512361453444,-0.8053315639972191,0.025970881360764995,703.682308972358,857.410367799346,-1.83219407566607,0.8803449487802596,0.13259827768625598,0.8391400513665328,0.507917357731949,0,55.2,0.09013753484468016,1.092523593414465,0.9046320401804859,0.08899299134565702
47,277,701.86524822695,858.5035460992909,0.5171251966539775,0.635581671225265,0.6122243326009559,0.6003315065938784,0.420775452236852,-0.682588141841798,87.9116882454314,669.0,873.0,725.0,826.0,846,0.25953816756101733,0.4857219485864083,0.6216279999172144,704.56049107502,858.677730461852,3.1617986407960803,-1.95867856659406,-2.98970516362237,-3.2286267499963794,0.30190875348393703,0.6520984132102672,701.526633584319,859.0047788211959,-2.58854908095735,0.8878336134518457,0.11701287308500752,0.821435624375083,0.5074886646715862,0,55.400000000000006,0.10130392899821636,-0.449758619528138,0.9150406751804859,0.10127851849951315
47,278,700.336104513064,859.433491686461,0.525397110359532,0.5950496884829395,0.598017857944007,0.6652265542718733,0.4274037036622501,-0.6869348729106949,87.9116882454314,667.0,875.0,725.0,828.0,842,0.23862864847344267,0.5205481531424188,0.6108450215942118,704.1579088078121,860.323163423084,1.50357957659496,-1.64691974499507,-2.2388533207393397,-3.0375954479456095,1.20181430177296,0.7839454454136979,700.1685144078031,860.297871136824,-1.8567162312145,0.8905675624035992,0.11153358616950865,0.8147917491385017,0.5027339489517535,0,55.6,0.09314244563359131,0.6472668239861901,0.9150406751804859,0.09229963148082189
47,279,699.121284185493,860.362663495838,0.5209840441856618,0.566877758040616,0.590494683324498,0.6889585619075426,0.42236315730908236,-0.6771577072262989,85.9116882454314,667.0,876.0,725.0,829.0,841,0.20392367546580265,0.4830861862397908,0.5955515644029881,703.536840246084,861.6940201002091,1.44864427764709,-1.6501691249642199,-1.7537817006468899,-2.7604332939256095,1.56818548346105,1.00173697826903,699.318673762941,860.130444707757,-0.37700155948159597,0.8905675624035992,0.11153358616950865,0.8147917491385017,0.5,0,55.800000000000004,0.07959626799625237,-0.5327851334465901,0.8942234051804859,0.07956491013280073
47,280,696.3126491646781,862.094272076372,0.5422806428817862,0.472050702644358,0.5390265885754032,0.7492792680408117,0.4855917392565792,-0.6945082427381529,86.32590180780451,666.0,882.0,725.0,833.0,838,0.43993734819263863,0.5159461235937179,0.70418614881766,702.042847823506,865.1688741167881,3.519691341361,-0.415919063016827,0.17745034113588298,-1.8295025648031797,2.7617009181577794,0.9082456009429449,695.424220335197,862.0238998238331,-4.04500737027307,0.8886545753847531,0.11535551858550602,0.8194505015137322,0.4980870129811538,0,56.0,0.1717180263072208,0.502302893202115,0.8985348029632773,0.17002393087487472
47,281,695.4052132701421,862.667061611374,0.551603993263325,0.4297360017129209,0.5145747725599703,0.7238322392670883,0.5216979366933335,-0.7031282258303149,86.1543289325507,666.0,885.0,725.0,835.0,844,0.143079014943928,0.4983218434071375,0.5664124820638681,700.6550273911599,866.798365172868,2.1176376064811,0.18009663160647799,1.13749009958692,-1.32516742079829,2.72420586271365,0.6966062713954179,694.035419452717,863.405095657305,-1.95592360776355,0.8870756223466723,0.11855219971304698,0.8232608477008077,0.4984210469619193,0,56.2,0.05584714767475105,-0.052861932675170004,0.8967489635288598,0.05530106388234771
47,282,694.021556886228,863.754491017964,0.54616769868066,0.406872069482795,0.5085590507341502,0.6971627287476617,0.4977330736975579,-0.6829018259705961,84.15432893255071,666.0,885.0,725.0,837.0,835,0.234644230104068,0.4836456647584692,0.6099738429067332,699.5338775657569,867.2904851148351,1.17640998839833,0.15048563760894598,1.62710496615023,-1.03117952155095,2.47152676101681,0.6874101181998069,693.804018892375,864.2380228651821,-0.71724789179545,0.8902600545554714,0.11214416065044813,0.81554373370811,0.503184432208799,0,56.400000000000006,0.09158723223517881,-0.51516156010822,0.8759316935288599,0.0915742089886634
47,283,691.1133651551311,865.94630071599,0.5767039899665284,0.3702531212261135,0.44717032688683617,0.63682717246282,0.5739467000262105,-0.7560570425674409,88.98275605729691,668.0,891.0,725.0,839.0,838,0.48555322669080936,0.5032136571779512,0.7266043540527469,696.5702842718961,867.8559558622951,2.86649728498104,2.0132606734311898,2.71157205094657,-0.00210878867348983,2.1848143386348604,0.130457339370169,690.3798598580499,865.905021387086,-3.80670485883505,0.8812752247735655,0.13061698760801643,0.8369809937611077,0.49101517021809404,1,56.6,0.18952299025528266,0.101230201105462,0.9261890290944426,0.18869136448533472
47,284,691.096064814815,865.97337962963,0.5670296709883574,0.377764102945933,0.46031944488320115,0.6428965045626783,0.5743780089236815,-0.7296236171683129,86.74011537017759,667.0,890.0,724.0,840.0,864,0.004284482261367347,0.44342387489014873,0.5019289092638206,696.8280173138389,868.037271553098,-0.1256142484913,1.56942570940185,2.48370834522232,-0.16305229399022697,2.19614191625216,0.070127464546366,690.372572110936,866.308428426283,-0.20777563945169003,0.8843685650501105,0.12412044356436258,0.8297189091540679,0.5030933402765452,0,56.800000000000004,0.0016723354829791411,-1.782147940960315,0.9028462007460684,0.0016061850288807086
47,285,692.707376058041,864.903264812576,0.5443012575834287,0.42573604341483495,0.494825305644499,0.6481520506606341,0.5733426960583917,-0.690189926492651,82.5685424949237,666.0,887.0,724.0,839.0,827,0.25790505209738396,0.06737127544755396,0.3797740194369231,698.63441131455,866.6912651367329,-2.2524615855368997,0.5447314002389829,1.3674996972670599,-0.668594607970509,2.05532008807757,-0.0465208761254368,692.9079164337151,864.9152872122161,2.8677783768524403,0.8889294801302112,0.11480283943765518,0.8187838570171131,0.5045609150801007,0,57.0,0.10066648513194991,-13.62780482340205,0.8594258213116501,-0.1001110698594686
47,286,693.097122302158,864.739808153477,0.5496297718891171,0.4529529531511969,0.4959323291869057,0.5943284586604617,0.6551122232605988,-0.697767725048552,89.63961030678921,662.0,890.0,725.0,837.0,834,0.05635131298196827,0.5300207321699083,0.47478305508581276,697.779074853213,866.651863697775,0.674939394405256,0.732900491880981,0.94555366223246,-0.785832849918439,1.5171443652124,-0.69695384068003,692.109777588406,865.8356229323911,-1.16625756402984,0.8876490129185057,0.1173869562840294,0.8218808145547056,0.49871953278829434,1,57.2,0.021995259745137444,0.94565306335211,0.9330259852256069,-0.02099791843762163
47,287,693.337557603687,864.709677419355,0.5383502396344813,0.4700844365598411,0.511892995253982,0.601652240229165,0.63506450279894,-0.6754255686870201,85.63961030678921,663.0,887.0,725.0,837.0,868,0.03230878665758027,0.5432450731305034,0.48712046149616683,698.8480866825639,865.9118889571699,-1.29771693334341,0.228124102623697,0.507346883417876,-1.00135786168128,1.45278231487066,-0.500629916922442,693.775444819734,864.795621006498,1.9595500387278402,0.8909412956891238,0.11079348026233538,0.813876225594891,0.5032922827706182,0,57.400000000000006,0.01261088902775176,1.3622198036108553,0.8913914452256069,-0.010724673426460277
47,288,693.3285543608121,864.700119474313,0.5364478933459113,0.4901973124908712,0.5235972170974487,0.57974186355982,0.6678646393951038,-0.661950414789766,89.05382386916229,660.0,887.0,725.0,836.0,837,0.0017507468662731468,0.15053161969905393,0.5000739500505533,698.312040039239,866.1185944860761,0.548357474546367,-0.0038133025932843897,0.113056425931294,-1.2572709908416002,1.18784623726032,-0.818763704816639,693.3153619215599,865.4875880148629,-0.7752417509034321,0.8930640040887711,0.10663092095729126,0.8086434312488946,0.5021227083996472,0,57.6,0.0006833582046967638,-11.0082539794798,0.926928748008398,6.157752793847486e-05
47,289,693.068396226415,864.929245283019,0.5360102382417845,0.4878810393522482,0.5209812375532641,0.558207570760217,0.65213920723483,-0.6515641060719439,88.05382386916229,660.0,887.0,725.0,837.0,848,0.04622282093573227,0.25597883023260476,0.5216192530900217,697.7923599651609,866.108846045255,0.41120813176055604,0.0472181915641548,0.20761397764233702,-1.16435800318694,0.92886054349959,-0.8139657584749341,693.20518787307,865.973160041196,-0.3605871382181621,0.8945868297378186,0.10368800544769996,0.8048553804248462,0.5015228256490475,0,57.800000000000004,0.01804186803881099,-7.686666847672949,0.916520113008398,0.01800215349684068
47,290,692.732227488152,865.1812796208529,0.532254450688303,0.49375107245648353,0.5263014999723881,0.5849946232918658,0.6538778899501787,-0.659980756949094,87.63961030678921,661.0,886.0,725.0,836.0,844,0.05602074663838266,0.5124973835348571,0.5262545373684892,698.84938136159,865.5262283041001,-1.1861070779570901,-0.128419043114121,0.0264603550667629,-1.2639945017065501,1.22075082858653,-0.849178548186582,693.920395743633,865.033071320318,1.13402613726802,0.893395184267254,0.10598781313771827,0.8078220209861575,0.4988083545294354,0,58.0,0.021866231827145678,0.39366758134799595,0.9122087152256069,0.0218619121450697
47,291,691.022646007151,866.4922526817641,0.5102975269456751,0.5212929578377643,0.5442533576953507,0.44031438570910647,0.6820787241010312,-0.564405356298079,88.22539674441609,656.0,884.0,724.0,840.0,839,0.28724961523196135,0.49827532171335526,0.6342188364773443,694.5825479763839,866.1096581490871,3.8118110454265497,-0.7737222025471858,-0.405964340869385,-1.22093564484984,-0.48286969218787396,-1.54888168564371,691.882670339584,868.983603878654,-3.79082638535488,0.9075060037166812,0.08021492142392439,0.7716256390786371,0.5141108194494272,0,58.2,0.11212036711086933,-0.05432736602930999,0.9183059524428153,0.11176279246889044
47,292,690.587957497048,866.8972845336481,0.5000902996256994,0.5262161159532707,0.5501747292593032,0.4053987141108683,0.6695821503496112,-0.538814766203224,88.22539674441609,656.0,883.0,724.0,841.0,847,0.07921895416923146,0.4847770578067892,0.5364170917813408,694.3303513616161,865.8001077293691,0.0256116182148371,-1.06319611402963,-0.48949077744026104,-1.16264463461274,-0.915952290008549,-1.65655460392113,691.721798633996,869.858025430602,-0.591473075701495,0.9108410044869049,0.0746010013203538,0.7627464403609578,0.5033350007702236,0,58.400000000000006,0.030921044807739346,-0.4795226790861395,0.9183059524428153,0.030324177871751578
47,293,688.2595693779901,868.248803827751,0.4859240627164733,0.5773900530360275,0.5853412210063041,0.35008930877442085,0.7051914851205263,-0.465568552027652,89.22539674441609,654.0,879.0,722.0,842.0,836,0.358961356887788,0.5355830192009857,0.6681990208454813,691.122228361415,866.3393396980169,2.9110903802060895,-1.9281280495804598,-1.5158128524869698,-1.78780033225497,-1.70180206102005,-2.33795346384318,690.369602662771,872.02479865904,-2.26652682055085,0.9195677554570615,0.06080561593812467,0.7389734148571969,0.5087267509701566,0,58.6,0.14011116805282472,1.12086510483105,0.9287145874428153,0.1400577799182248
47,294,686.823104693141,869.2587244284,0.4746224894423478,0.5916495153938259,0.6032970127273315,0.31989134605417086,0.614436800032379,-0.401933061180146,90.05382386916229,653.0,877.0,721.0,844.0,831,0.23412704662911468,0.486213639588313,0.608328401642355,689.625732265201,867.0684813005639,1.64657976384134,-2.50451598419117,-1.81887231807924,-1.99896467992198,-2.30294789190673,-1.79554124712273,688.2917321273089,873.925188623047,-2.7606549594078396,0.9269490177289109,0.05017166858484523,0.7182990431867663,0.5073812622718493,0,58.800000000000004,0.09138536320559416,-0.4342703529681399,0.937337383008398,0.09020406515954832
47,295,684.79478054567,870.297746144721,0.4696664339915611,0.599554541463265,0.6140983001825759,0.3158990020528592,0.5836485595470317,-0.37382665203453996,89.63961030678921,653.0,876.0,720.0,845.0,843,0.30386151741139333,0.5221225587933209,0.6423208649374743,688.8482941079491,867.767121274379,1.03647841046145,-2.82038667117221,-1.99992782119103,-2.1772402401302298,-2.45149583254969,-1.6814174366814598,687.405736581494,874.794482073317,-1.2109097293933602,0.9298791753186924,0.04621874080934041,0.7099584930583648,0.5029301575897817,0,59.0,0.11860438822701155,0.6968606019896101,0.9330259852256069,0.11850927715861131
47,296,681.674445740957,871.366394399067,0.46132768757656634,0.6023060315910349,0.6543069573745224,0.38975647351417253,0.4429392262774694,-0.271810361764976,89.63961030678921,651.0,871.0,717.0,847.0,857,0.4397675827580133,0.5227691697990826,0.7061045785221256,685.490569278228,871.2647319309419,4.778757678655059,-3.9567985652234197,-2.3060817686739,-3.03747619748793,-2.02544041911966,-0.41084547942084,683.8315048231781,876.211915893237,-3.6997552231038906,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.5134258484917658,0,59.2,0.17165176281427388,0.7172288486710999,0.9330259852256069,0.17162138967092483
47,297,679.995305164319,871.829812206573,0.46494194377991405,0.564199951075654,0.6461447391443953,0.4553362081682957,0.334368932981735,-0.272271622467849,90.46803743153542,648.0,871.0,717.0,848.0,852,0.23225538206129598,0.5096312473293494,0.6087198873834437,684.6138528144049,872.2938760875791,1.31723806313448,-3.87789961013521,-1.62568477672268,-2.8938454505776203,-1.34857576095851,0.5422967245384961,682.640646806955,876.158368611057,-0.875462890083304,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5042889601884547,0,59.400000000000006,0.09065480794172452,0.30338429087450447,0.9416487807911896,0.09053005174074788
47,298,676.71842410197,872.4310544611819,0.49181576185453685,0.5304935392321583,0.6476273707373505,0.5462928850116445,0.3614627047262575,-0.24494902947754998,88.05382386916229,644.0,870.0,712.0,851.0,863,0.44421099582191065,0.5139397035311238,0.7073623206321457,681.30016120292,875.764190542205,4.68544254556966,-3.61405193387204,-1.05611527549882,-3.4119213103405297,-0.23374521698692396,1.07108301667417,677.927246606892,877.580332083644,-4.59536802578794,0.9554173816168255,0.018444512998570917,0.63455226842687,0.5078233976179127,0,59.6,0.1733861327752122,0.4391006612304005,0.916520113008398,0.17266869997483497
