worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
243,3056,847.8603174603169,487.71428571428595,0.6454807189159613,0.365953021987846,0.6452431401708238,0.5268116864841165,0.42114178683076897,2.62547543327689,72.11269837220809,875.0,484.0,830.0,510.0,630,0.08149353415607026,0.4864923772586135,0.538153449545433,841.3783901700141,479.86607074948097,0.606268673031359,-1.67061911596573,2.85317656043595,-5.72995366522074,0.0998453590947507,0.6440013652470761,844.496256364056,479.443279245895,-0.747883152293105,0.4168381987801271,0.9329325366222753,0.2498612010626854,0.49885330017096474,0,611.2,0.03180886755709782,-0.425490116353675,0.750594756221408,0.03177002703520138
243,3057,848.341853035144,487.472843450479,0.687710808361123,0.3612448387652195,0.6172422718465268,0.5386416864016123,0.41371687106508775,2.60739817071534,74.9411254969542,877.0,482.0,831.0,509.0,626,0.07182334830220362,0.5015442845149908,0.5335938807164945,842.956516246612,479.131821148032,1.6591803321423102,-0.331666371435152,3.1901465244268,-5.79236519336113,0.304884682986138,0.7693330923142729,846.821548169642,478.51528820128,-2.447568891786,0.41575023853922116,0.9312078919102643,0.24689971561788837,0.49891203975909404,0,611.4,0.028034363674506627,0.0486449622222107,0.7800348217869898,0.02797331594642447
243,3058,849.863857374392,486.85737439222,0.7209804296595834,0.393295166873953,0.5973166948049482,0.5695673535917479,0.4151490374778236,2.62074240546969,71.698484809835,878.0,481.0,833.0,506.0,617,0.21889822578296667,0.5127762640914618,0.6018355853090669,845.963737086367,478.466346214021,2.9651397454507595,0.804691360358768,2.70806328738361,-5.96523134764334,0.594287414148999,0.8616480116077649,849.504384440622,478.79060367414803,-2.68633818562397,0.4195081739059783,0.937078638060769,0.25717853441068395,0.5037579353667572,0,611.6,0.08544119167883003,0.402452318881048,0.7462833584386168,0.08479755662884451
243,3059,850.923566878981,486.468152866242,0.7374854341705084,0.42693338427738353,0.5788125928914051,0.5615407251040412,0.509777401346723,2.63761960010915,69.698484809835,879.0,480.0,834.0,505.0,628,0.150523686162708,0.5051241637749776,0.5697109660478312,847.7486417433839,478.4613510328799,1.7559055506523502,1.6701451984565,2.17280519874925,-5.85977181587376,0.6207650654970961,0.181209376422587,851.2445783669909,480.092159639037,-1.93824581557201,0.4195081739059783,0.937078638060769,0.25717853441068395,0.5,0,611.8000000000001,0.05875298018350932,0.161411158911795,0.7254660884386168,0.058047681202516896
243,3060,851.686305732484,486.388535031847,0.7310360493878996,0.410929862344913,0.5697227693725032,0.5506438516667114,0.47875457192019927,2.61747903719329,72.11269837220809,879.0,479.0,833.0,506.0,628,0.10225106862335039,0.5393630729931139,0.5436312887030548,847.069442512112,479.052550567325,-0.576428114085729,1.71877271437187,2.51324347957316,-5.5019019150881,0.520788523533288,0.335570183859794,851.2432346471629,480.007155614672,0.0136943513286599,0.41575023853922116,0.9312078919102643,0.24689971561788837,0.4962420646332429,0,612.0,0.03991102770414826,1.23993679928309,0.750594756221408,0.036331373393278237
243,3061,851.487055016181,486.320388349515,0.735280268891333,0.4290298323041955,0.5719318734628835,0.5795137993647356,0.4776471288414215,2.6434107912175198,68.2842712474619,878.0,480.0,834.0,504.0,618,0.02807761251647,0.07015209252652384,0.491106928893213,847.5596499482331,478.867199336695,0.44702942540983903,1.79542070172317,2.12480802118763,-5.67932878039583,0.7905021399489901,0.4273015639725321,851.8011608665379,480.31393750644895,-0.6016080117938261,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.5049883770671074,0,612.2,0.010959360973908382,-13.5402090854145,0.7107460556558256,-0.007405178636656488
243,3062,852.45873015873,486.069841269841,0.7468284196667475,0.46556538241770706,0.5434935922346359,0.5063487252446147,0.5774487503044544,2.62072743093483,73.9411254969543,882.0,477.0,834.0,505.0,630,0.13379429795392933,0.9063008762407303,0.5603472437898961,849.582415072384,479.997524614049,2.27367090346585,2.8463857746500896,1.6399781590372,-5.19774189231054,0.0909671339045412,-0.348597445391341,853.515632809232,480.864924256745,-1.8001434014042,0.4161786589799429,0.9318894504492168,0.24806448723795693,0.4954400433736144,0,612.4,0.052223101471595874,12.798477601583,0.7696261867869909,0.050250595674759535
243,3063,853.517571884984,485.54472843450503,0.7376541331288692,0.5193717456371122,0.5303450011358342,0.4627536740580456,0.5813695268612569,2.6535584467932503,73.76955262170041,884.0,476.0,834.0,503.0,626,0.1575867614908653,0.4669787855021068,0.5738242090011806,851.1666462223019,480.94553030947304,1.82723148570963,3.2272178505178304,0.667890567572404,-4.772207767657,-0.512845069458272,-0.6436055277043349,854.779767016025,481.324509868524,-1.34119856987146,0.42140741849707875,0.9399526988285962,0.262425542632558,0.5052287595171358,0,612.6,0.06150986672654344,-1.040168256683635,0.7678403473525727,0.06147274083374764
243,3064,853.779742765273,485.43086816720296,0.7373510190280438,0.49698258322943856,0.5298720378734374,0.4791691211002677,0.557974183708737,2.64170048459381,71.9411254969543,883.0,476.0,834.0,503.0,622,0.038110419908894404,0.5080425050676692,0.5177855495612768,851.166521649821,480.812378243087,-0.0480097473491547,3.1380092372686295,1.09653174400865,-4.74619784077678,-0.291714922047775,-0.469776939952809,854.386046725359,481.196360993927,0.4128991827996679,0.4200593180755403,0.937919128309437,0.2586976231764327,0.49865189957846157,0,612.8000000000001,0.014875404680643715,0.253338909631582,0.7488089167869909,0.014809863777187977
243,3065,853.3896713615021,485.58372456964,0.7378119345152592,0.49505337857501513,0.529495761190612,0.5074440799715122,0.5361531134380585,2.6471747045667002,72.76955262170041,883.0,476.0,834.0,503.0,639,0.05586026690567933,0.007087422968295146,0.47403695720766126,850.649919684172,480.443845566182,-0.6136384666077951,3.1354874259642296,1.0809689486215301,-4.75813713193936,0.00233209753885362,-0.22459730291148602,854.994584625933,481.42850290789596,-0.6512993767648261,0.4200593180755403,0.937919128309437,0.2586976231764327,0.5,0,613.0,0.021803592764844334,-15.526746176498703,0.7574317123525727,-0.02161918728859547
243,3066,855.311004784689,484.781499202552,0.7211410673186737,0.5114709812659635,0.5248330835321398,0.45497145269941924,0.46654950792128186,2.67308783196451,72.35533905932729,884.0,476.0,833.0,502.0,627,0.27761164441328395,0.9951646775926317,0.629755528044675,851.2175180349319,481.966232648749,1.1070639686210602,3.0399667810146203,0.7932892876230151,-4.32783564645503,-0.77679598882673,0.21167121949836398,854.75975806886,481.797257039098,0.08366910589337899,0.4251650872919195,0.9454530734509901,0.2729062762798874,0.5051057692163792,0,613.2,0.10835843752387464,15.597687344167902,0.7531203145697811,0.10804623652803132
243,3067,855.813586097946,484.53080568720395,0.7153510134811457,0.5432660818965873,0.5148710439061341,0.4855549974844153,0.48942538463566604,2.6696329265329997,70.9411254969543,885.0,475.0,834.0,501.0,633,0.07488482594527507,0.48933885117903037,0.5351009143202994,852.8833343385361,482.164101541546,1.62104960392146,3.3025389586983596,0.13362987439903698,-4.0749496301197405,-0.42320999014744104,-0.0430032406837282,856.157242521268,482.552110684747,-1.5758855452069,0.4251650872919195,0.9454530734509901,0.2729062762798874,0.5,0,613.4,0.029229331322994875,-0.33582618786054397,0.7384002817869909,0.02922820898771622
243,3068,857.313504823151,484.04823151125396,0.7021833826073242,0.5825086610236869,0.5196911934284592,0.4409271757933653,0.5663890612386484,2.70792359877409,72.11269837220809,887.0,476.0,834.0,500.0,622,0.21008502056764533,0.5240352321687721,0.5978389203330712,854.192587044953,482.73364459239303,1.42723122950531,3.14820745218445,-0.643223976476366,-3.9876933018651597,-0.929012258405385,-0.627508121367071,856.95970985407,482.10029578285895,-0.559907139373451,0.432507139844505,0.9554770901109657,0.2937462233459778,0.5073420525525856,0,613.6,0.08200118775274189,0.7571098133163201,0.750594756221408,0.08146957040870408
243,3069,858.028301886792,483.80503144654097,0.680312408774817,0.6296770211838025,0.5126881117570856,0.4698359372357183,0.5566019438940679,2.7428703514837403,71.698484809835,889.0,476.0,835.0,498.0,636,0.10067162139388812,0.4973530434496291,0.5471079204271635,856.018370979189,483.521267625687,1.9855640603576699,3.1310123639849103,-1.67306249109042,-3.5522284719464703,-0.7122643078904781,-0.616620209066577,859.1327215753751,483.271037179922,-2.449434701591,0.4385911559157098,0.9630461798847738,0.3113515563432403,0.5060840160712048,0,613.8000000000001,0.03929453182805613,-0.08337913133668251,0.7462833584386168,0.03922633270055784
243,3070,858.35303514377,483.742811501597,0.6878976780675963,0.5998927705579791,0.515725200978446,0.4402244536313565,0.5506431688370318,2.72947127262932,72.11269837220809,888.0,476.0,834.0,499.0,626,0.04408537368657107,0.5220066078876097,0.5201965012070155,855.040087299629,483.30732234427694,-0.989468146297874,3.0728330019002996,-1.0241904157053299,-3.6748633560436406,-0.990640304227004,-0.5862276368235211,858.0189955295799,482.351918267952,1.37767178341764,0.4360865629282742,0.9600119894947903,0.30406896743740414,0.4974954070125643,0,614.0,0.017207571463469903,0.6932081484597051,0.750594756221408,0.016817441070414718
243,3071,859.9643435980549,483.322528363047,0.6592538042928883,0.667842994974777,0.5165430448441216,0.45550252998117297,0.593331065181993,-3.50039119639567,72.11269837220809,890.0,477.0,835.0,497.0,617,0.222029141286572,0.4895492537753986,0.6036203709800237,857.171336168884,484.12759542437897,2.2811278063752995,2.8501439076185298,-2.50449377039787,-3.3331243504158996,-0.934162794541265,-0.865412970317002,859.9294718256031,483.835129359356,-2.30276642996279,0.44463952324064965,0.9698967117442185,0.3291284684566478,0.5085529603123755,0,614.2,0.0866632625782945,-0.3291985060749435,0.750594756221408,0.08628373126557869
243,3072,860.4669887278579,483.03542673107904,0.6335722153682971,0.7112951827022604,0.5383987035717964,0.4230418734267527,0.6014365928209703,-3.4493406306158705,75.52691193458121,892.0,479.0,835.0,497.0,621,0.07718139943951839,0.4581251879147378,0.5353605618541237,858.578770078163,484.623028383917,1.48762677668863,2.08047189451537,-3.4716338832262097,-3.4388841972078104,-1.4834610956385401,-0.9410565995391349,861.1341124683031,483.67926867493304,-1.10987863287698,0.451447798189706,0.9767913325670707,0.3494343160314513,0.5068082749490563,0,614.4000000000001,0.03012573866217868,-1.31905658068576,0.7861320590041996,0.029444415104528776
243,3073,862.380503144654,482.602201257862,0.6015319006519366,0.7182606330312336,0.5306263738916938,0.47618249453961053,0.5316218616979449,2.8676291837899703,74.9411254969543,894.0,479.0,835.0,495.0,636,0.26159244752705596,0.5470333999248324,0.6225124575818025,860.1929899117,485.21880925546895,1.69233496038823,1.74520787841292,-3.7822269314001398,-2.76818171981831,-0.9493446466411459,-0.559283719424709,862.947313947146,484.500893926982,-1.9285096802486899,0.4579655031895573,0.9825701638849866,0.36913351487864765,0.5065177049998514,0,614.6,0.10210576340191004,1.4815520976322198,0.7800348217869909,0.10201499827395652
243,3074,862.0314960629919,482.771653543307,0.6040820922107513,0.7133439062245515,0.5303958344634039,0.4753655737032898,0.532757450705517,2.86800927915205,74.9411254969543,894.0,479.0,835.0,495.0,635,0.05172921291028961,0.9622603149662032,0.47617549630166706,860.021471594166,485.065613680755,-0.19625999268363503,1.7724660904244398,-3.6775603674602597,-2.79634948787548,-0.9473026611872659,-0.511481290359539,862.969361197637,484.371626447219,0.00178729905862515,0.4579655031895573,0.9825701638849866,0.36913351487864765,0.5,0,614.8000000000001,0.020191143988737555,14.561199921435401,0.7800348217869909,-0.01983844542535987
243,3075,862.7568438003219,482.642512077295,0.5982351776042242,0.6914431415684095,0.5192033805185204,0.4985334911507298,0.5123523250118773,2.8610624971449194,71.698484809835,893.0,478.0,835.0,494.0,621,0.09823390302230094,0.04511348283895716,0.5458482703182308,859.839154633663,484.85289362837403,-0.21300196604743696,1.8538663396039399,-3.2902065460564898,-2.41304473001932,-0.6290055213198189,-0.33659752991896896,862.8595051151939,484.369130208643,0.10899586976621302,0.45727500114512687,0.9819963091030368,0.36703550093709325,0.4993094979555696,0,615.0,0.03834303228117404,-14.32892529057285,0.7462833584386168,0.038177433623476184
243,3076,863.794585987261,482.547770700637,0.5623924360441429,0.7081887344128599,0.5330136085409309,0.5318829144508731,0.5008564043126512,2.92123508579855,73.698484809835,896.0,480.0,835.0,493.0,628,0.13894106024604932,0.5135160717064753,0.5646685620917531,862.2046572074,484.911554318241,2.36617428067772,0.9934519094427671,-3.87785903612623,-2.18307150542554,-0.339985112448226,-0.122407522868241,864.6474155665,484.987226047555,-1.79775925073908,0.46667087097425974,0.9890182179435851,0.39578300273333433,0.5093958698291329,0,615.2,0.05423200539008811,0.425756258753971,0.7671006284386168,0.053848917737728576
243,3077,864.340872374798,482.41841680129204,0.5544058784304345,0.6968510800160095,0.5279511476289912,0.5280209056392241,0.4935333697816575,2.93967338995079,72.698484809835,896.0,480.0,835.0,492.0,619,0.07485229882717186,0.47754569253912793,0.5350613315872186,862.4783550818989,484.918386586458,0.273781074045775,0.9419194535875942,-3.68157511019502,-1.9044149166725501,-0.3530191650946529,-0.049783054990099995,865.196445540799,484.860498810949,-0.547606484344836,0.46916809584422164,0.990597228245559,0.40348906985333266,0.5024972248699618,0,615.4000000000001,0.029216635214003236,-0.7073106850174702,0.7566919934386168,0.02919524880940765
243,3078,864.42088091354,482.541598694943,0.5737146131675838,0.6855542689681859,0.5171853458243282,0.572180237626258,0.5427215563938613,2.90947376759674,70.0416305603426,895.0,479.0,836.0,492.0,613,0.019584640328549466,0.6948043283163429,0.5032267724288306,861.760182666201,484.22504921054804,-0.753359451665162,1.4711424818878898,-3.4230230934192,-2.01297429197826,0.315130036165373,-0.359881463157283,864.3586375952721,485.43821322584296,0.805109563169764,0.4655756165608876,0.9882874742753971,0.39241123448169213,0.496407520716666,0,615.6,0.007644351626365483,6.1363363419648,0.7290377673074515,0.0026869037668092958
243,3079,865.329581993569,482.52090032154297,0.5568994024585292,0.675284477138271,0.5130844864578943,0.5851082459517358,0.5238622928626511,2.9348825251801602,71.0416305603426,897.0,479.0,836.0,491.0,622,0.12119157106793453,0.33848636837968094,0.555975481304424,863.1608102645081,484.256997810632,1.40090506605629,1.25280376925732,-3.3102736628366296,-1.6232573057575,0.471962604607649,-0.21225225744818102,865.808757793432,485.590909757288,-1.45122971615928,0.46916809584422164,0.990597228245559,0.40348906985333266,0.5035924792833341,0,615.8000000000001,0.04730395697103768,-5.08767939604005,0.7394464023074515,0.04661026920337351
243,3080,865.903225806452,482.385483870968,0.5553441402171658,0.6597172439764425,0.5057146502202291,0.5693139856999128,0.516010001019874,2.94824522663252,68.0416305603426,895.0,479.0,836.0,490.0,620,0.07858807816228387,0.46681814880219535,0.5367966196322436,862.450673228752,484.339316419757,-0.706238660171386,1.3460335607525,-2.9746810921758904,-1.38138213337739,0.332867481042493,-0.133772863234015,865.376947112444,485.31345253632696,0.44086419743634997,0.47074215731750807,0.9915301494721243,0.40835878569163786,0.5015740614732865,0,616.0,0.030674798874761218,-1.0452283127308448,0.7082204973074515,0.030640207227614506
243,3081,866.8365384615379,482.235576923077,0.5470992764773909,0.6537435408457279,0.5046981404473738,0.6287105310786941,0.5284090708970579,2.94005512218261,72.8700576850888,898.0,478.0,836.0,490.0,624,0.12603665111889653,0.5115177432705706,0.5590495726944303,862.842150344915,483.603885665698,0.42295205036875105,1.2051629818884801,-3.0066847877029503,-1.26682514838779,1.05515549756777,-0.0833866774778486,867.17920269485,485.775134123473,-1.77829131743018,0.4696532603814263,0.9908899252951406,0.40498904671706953,0.4989111030639182,0,616.2,0.04919510712473497,0.36280891302297397,0.7584778328730342,0.04917003687137654
243,3082,868.117834394904,482.044585987261,0.5189305567075132,0.6276652694637175,0.4975944453843294,0.6213429108791508,0.4600159709724623,2.9787461829196697,70.8700576850888,898.0,478.0,836.0,488.0,628,0.172726980787548,0.5017915362463202,0.5809599991077581,864.0068759067681,483.88286283826596,1.1347814379422299,0.808920482449535,-2.59073319468092,-0.566109645357319,0.9491380985074359,0.471411182299007,868.159404236416,485.679837135815,-0.984509477421454,0.47461696457806046,0.9936205603563235,0.42038378058768977,0.5049637041966342,0,616.4000000000001,0.06741945495806234,0.0564333917590875,0.7376605628730342,0.06741464772039837
243,3083,868.85303514377,481.979233226837,0.49278088767228917,0.6188179848740575,0.4920208073915887,0.6437858435281033,0.49546874962300597,3.0040739271828802,68.0416305603426,898.0,478.0,838.0,486.0,626,0.09841328947544122,0.509414797440857,0.5460867974258828,865.406693645046,483.744542616456,1.40151274228192,0.4839268589559171,-2.54261988286715,-0.00516782147694986,1.3402986739685,0.133174114808114,869.221608845831,485.67908655761596,-1.04176658647529,0.47896007423862313,0.9956139503413173,0.433918139954491,0.5043431096605627,1,616.6,0.038413051086820006,0.2965661193869985,0.7082204973074515,0.038376052955385105
243,3084,869.557077625571,481.748858447489,0.5035698373588103,0.590151352475507,0.47953589506333183,0.69824692580096,0.4720149936526326,2.95327450340022,72.8700576850888,901.0,475.0,837.0,487.0,657,0.09877006790319226,0.46387652139097046,0.5459024502738032,866.377304658689,482.772340611569,1.1502828764388602,0.8417807591767259,-2.01730695582375,0.102453781051855,2.00790956211287,0.5919716028826899,870.2969133878,486.296781118328,-0.9022440046280369,0.47057969047687387,0.9914360934671609,0.4078557324749073,0.49161961623825073,0,616.8000000000001,0.03855231020563339,-1.13788957618443,0.7584778328730342,0.0382225487748926
243,3085,869.795069337442,481.801232665639,0.4954462899266771,0.5514016113504635,0.4628141001951585,0.7377719485806975,0.5111867824863331,2.93359629939063,73.8700576850888,902.0,473.0,838.0,486.0,649,0.03249153425368893,0.5845794490700001,0.5139252032437384,867.5272164858451,482.14894381767897,1.2764449102833202,0.965739981578768,-1.3422879158869099,0.656984265728599,2.7034370468495204,0.476891277233163,871.905184732726,486.437317397471,-1.5016047093888403,0.46819070574192406,0.9899936597910267,0.4004700378549477,0.4976110152650502,0,617.0,0.012682219767560713,2.6642526457050053,0.7688864678730342,0.011595388851994353
243,3086,871.975884244373,481.25884244373003,0.48954802024233773,0.529547357623175,0.45976583580449676,0.6530087357598992,0.5788172822839199,2.95206828367184,76.52691193458121,905.0,472.0,838.0,485.0,622,0.299633578035708,0.4269240215811303,0.6402625450705726,868.761476695311,481.889902265236,1.2601654101328401,0.894427793246593,-0.8173154636661399,0.9354616941949621,1.91622887418733,0.000708583055679141,874.447541711225,485.185395112159,-2.76053772971091,0.4695796037005275,0.9908457838387094,0.40476126582233996,0.5013888979586034,0,617.2,0.11695412277916563,-2.301893320194395,0.7965406940041996,0.1167953331090518
243,3087,872.284126984127,481.146031746032,0.48596221723586847,0.5283870860164586,0.4611892918547756,0.64664083892213,0.5666589635958381,2.9513612204849906,75.698484809835,905.0,472.0,838.0,485.0,630,0.04376499669343573,0.48300391119056796,0.5202554496571993,869.163445699315,481.934892012583,0.377217532528885,0.7904739698409009,-0.7903736089786759,0.968823320027479,1.8335097734690902,-0.0219847981526371,874.162590501326,484.948615949917,0.21940394318620998,0.4695796037005275,0.9908457838387094,0.40476126582233996,0.5,0,617.4000000000001,0.017082520691669205,-0.53537679749711,0.7879178984386168,0.016866526903500163
243,3088,874.469953775039,480.61016949152497,0.44149155656247546,0.49822770348369894,0.4691528168108727,0.5280174766461588,0.5790282258474035,2.9946785434000898,76.4558441227157,910.0,472.0,841.0,482.0,649,0.300073683267488,0.5175282082009,0.6400053048286981,873.686020695211,482.389874388036,4.0968605129881,-0.20753715539161302,-0.218630133176855,1.69613988327147,0.5961642513730739,-0.444610008307466,878.058313585329,481.991344426306,-4.624561838784129,0.477154690573299,0.9948302995001777,0.428285463840554,0.5075750868727715,1,617.6,0.117125906334436,0.55213855832835,0.795800975090243,0.11658113152213737
