worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,797,303.22337962962996,925.435185185185,0.44893328936979415,0.5678742926897374,0.5254332051589469,0.4807200933305236,0.6456897913637225,0.305600962595503,86.698484809835,269.0,913.0,345.0,936.0,864,0.021397139085426002,0.5039486491498487,0.5099019682272723,308.22074069051797,925.063357897014,-0.0677323532131143,-1.1555596478091699,-1.6008617309706898,0.166979213968844,-0.18447305424321497,-1.0765032563444599,304.373901254084,924.388519765816,0.00225949675839605,0.04798042562582132,0.02143486998762756,0.3551710790752031,0.5,0,159.4,0.008351813064894784,0.12438244822023499,0.9024128834386168,0.008245278003173455
11,798,303.261117445838,925.275940706956,0.4456923411633171,0.574413448748319,0.5341928215966911,0.4780330855407229,0.6345313650361525,0.327139945914921,89.1126983722081,268.0,911.0,345.0,936.0,877,0.021820661612870797,0.765001491194054,0.5008301498392043,307.40174577032997,924.697873020289,0.8369155084434878,-1.40093029077332,-1.75230620864986,0.00896644238522699,-0.261212114868064,-1.08706461833425,303.223395346259,924.149842519407,-1.16883144213774,0.05116596186456317,0.024437599055019743,0.34559662306981154,0.5031855362387418,0,159.60000000000002,0.008517123995663092,8.3475469726127,0.9275415512214082,0.0006912581470092713
11,799,302.01714285714297,924.72,0.45200248185155417,0.5471275762586413,0.5328115682500867,0.5463038501965973,0.5323299947366092,0.313956864527396,93.1837661840735,265.0,910.0,346.0,936.0,875,0.18167335018749733,0.28044356438461426,0.5846476747418243,306.930958163769,925.4526825471249,0.444460004118155,-1.4023119227836103,-1.29312794337411,-0.0720076548354396,0.399218259966124,-0.180866046613709,302.202667361774,923.392925642624,-1.05035645570003,0.05063586456844992,0.02392460446878175,0.3471856755084978,0.49946990270388675,0,159.8,0.07091143603738168,-6.9160277218846495,0.9699158101353639,0.07048534135327231
11,800,301.558528428094,924.4804905239689,0.4485662327391446,0.5266444832435191,0.5287829917663796,0.5592966221921108,0.5466964716676888,0.314329916597494,88.35533905932729,266.0,911.0,344.0,936.0,897,0.06898527812555319,0.5096836252078479,0.5318645727775217,306.055412677486,925.8173979670039,0.8725077903561931,-1.43986036152405,-0.922914359026713,0.0928367138836589,0.651956711657625,-0.251048558447881,302.736736715188,923.6782647140179,0.539897841828497,0.05056752495209406,0.023858855978963256,0.34739065896761645,0.4999316603836441,0,160.0,0.02692659728172836,0.305034194047211,0.9196584745697811,0.026533337107605963
11,801,299.402247191011,923.6134831460671,0.4568746459731166,0.49249412242924145,0.522103938125104,0.59247403954884,0.567982054004192,0.29597215892537104,86.35533905932729,265.0,912.0,341.0,935.0,890,0.30987454283533605,0.48428835369257,0.6446860941928618,304.483744233405,926.6707117073869,1.5768223189279398,-1.27150584223763,-0.274590205984594,0.126561285155006,1.1763671189146498,-0.296779036903039,300.805946653766,923.373085266113,-1.93552337806447,0.04798042562582132,0.02143486998762756,0.3551710790752031,0.49741290067372723,0,160.20000000000002,0.12095141528024198,-0.49491685868404456,0.8988412045697811,0.12047878183730701
11,802,298.081818181818,923.192045454545,0.4649070904463986,0.426796161715036,0.508714890933649,0.6063732980248817,0.4952751587338773,0.284322083673719,85.94112549695429,262.0,913.0,338.0,935.0,880,0.18480704633771336,0.48835638870066667,0.586596317113355,300.896707273554,926.726880403396,3.58500236487409,-1.0839888832850901,1.0605057277413399,0.39769646155451394,1.4442155329342499,0.212563111554748,298.12978948479804,923.186160870103,-2.67925817798356,0.04606019264818397,0.01971786779271928,0.3609709617294713,0.4980797670223627,0,160.4,0.07213459228945328,-0.3667737559289995,0.8945298067869907,0.07210795795971432
11,803,297.238584474886,922.8242009132421,0.45834039447257924,0.439488221175964,0.5168611724340169,0.584182676807565,0.5382858115015428,0.30243003551445696,84.52691193458121,263.0,912.0,338.0,935.0,876,0.1226632384356896,0.5162535419538582,0.557126591207426,301.336666589793,926.673491505195,-0.43967605342715005,-1.3252010493834099,0.7816936718552691,0.31626076778742895,1.20541569943831,-0.0597544115222164,298.803949084275,923.608861914705,0.681654599545491,0.04856651922984326,0.02197289590213225,0.3534050214099872,0.5025063265816593,0,160.60000000000002,0.04787838379978919,0.5119865715465349,0.8798097740041996,0.047568787847810025
11,804,294.40702947845796,921.934240362812,0.49085738306906207,0.376988530540103,0.48888489782827177,0.6112978212300142,0.5102854016885119,0.242303381440905,87.1837661840735,260.0,915.0,336.0,934.0,882,0.3957492692010827,0.4830444624208978,0.6851786863681063,298.609305427107,926.989651790245,2.68480132518897,-0.369346018086266,2.17598469036491,0.491795055817637,1.7064867215675101,0.17797792716374497,295.485709188962,922.863349674395,-3.3770749013040096,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.49165348228397754,0,160.8,0.15447036651677493,-0.53409943374172,0.9074640001353639,0.15419659145766648
11,805,293.476297968397,921.7460496614,0.4994838109061654,0.36152056031010404,0.48725082518702995,0.6107402887149941,0.4465491372551492,0.233540029827471,83.35533905932729,261.0,915.0,333.0,933.0,886,0.12660889095815345,0.48333046729239265,0.5592865714704645,297.177919843821,926.240968457447,1.5182626946509798,-0.257973013798115,2.53598399716296,0.41369921528642895,1.63736192479453,0.566008624942553,294.05745648846,922.86663701054,-1.41802404273175,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5,0,161.0,0.04941846596474991,-0.5250902802896299,0.8676152995697811,0.0493673835755834
11,806,290.203828828829,921.165540540541,0.5352811193635536,0.343940568963131,0.4628907392955273,0.5686847205516529,0.475514952076637,0.17005065074910902,82.76955262170041,259.0,918.0,330.0,931.0,888,0.44314121368708803,0.4961997926498661,0.7077192709359856,294.44512712720297,925.626646356618,2.79643056453,0.8605643485737958,3.16526118682527,0.444608831016623,1.2946799658636898,0.38521048537473795,290.878494508192,922.3298136999499,-3.20497769249093,0.030079365546257952,0.008176256155117134,0.40994776521150045,0.4898593640324372,0,161.20000000000002,0.17296857132578047,-0.119706531529218,0.8615180623525727,0.17296592921461096
11,807,289.166116611661,921.2255225522549,0.5613541107265937,0.369094551429347,0.43333772508317825,0.49513168752779385,0.5547570843450276,0.102342353601526,86.5979797464466,254.0,922.0,329.0,930.0,909,0.13859257555156265,0.46296772290816274,0.5640935437318387,290.985674480175,923.983423909486,3.82890652842309,2.12413721741482,2.9865714796885,0.7153550972150869,0.603944996991085,-0.40267816942262796,287.74958963142797,921.504715426241,-3.17210508587091,0.018201937984331,0.0028203997240355827,0.4469675093038972,0.48812257243807305,0,161.4,0.05409598351292454,-1.166516728392875,0.9013667629181551,0.053370105230396495
11,808,287.58406113537103,921.116812227074,0.5489107714589837,0.36426609296241796,0.43691819664136355,0.44292808538460493,0.4981270436980468,0.13410855384955098,86.1837661840735,254.0,921.0,328.0,931.0,916,0.211438142879136,0.5200547117757538,0.5988977037196506,291.871884531577,923.084769556781,-0.416906443717674,1.81785131092555,3.09627105981767,0.9128170879108299,-0.0985471126204258,0.00440363609504096,287.832329669182,921.989595898976,0.286735470861462,0.022655363232250026,0.004503784794838317,0.4330410519993025,0.504453425247919,0,161.60000000000002,0.08252934362229017,0.631723420936245,0.8970553651353639,0.08235120961084211
11,809,284.74615384615396,920.918681318681,0.5628128835361992,0.43927168777648695,0.4391145731734721,0.3838822968875825,0.5622705246659137,0.0928979082335428,83.52691193458121,251.0,921.0,325.0,928.0,910,0.37930869607287865,0.5001739652729192,0.6777471059715806,288.685951903875,920.413779411826,4.08421033690952,2.29815899669546,1.82281583989244,0.548916279153674,-0.880512015744665,-0.832965051428918,285.009249213729,921.350910218461,-2.73706110563411,0.016304967894823337,0.002222132442728786,0.4529129044202582,0.4936496046625733,0,161.8,0.148053219210385,0.0054799060969568,0.8694011390041996,0.14800838271311395
11,810,283.632096069869,920.898471615721,0.5547842440232341,0.4717987561309818,0.4413295212075515,0.3543257080202283,0.5371443976814356,0.0897833185232037,86.52691193458121,248.0,921.0,325.0,928.0,916,0.14856547593536398,0.4918152202281424,0.5694570169718394,287.746346485507,919.022661714387,1.50031835133429,2.23692631111949,1.21037693688561,0.6160254941402211,-1.35336331431115,-0.793427098488483,283.586266012965,921.0762640122801,-1.35874200359955,0.01572495771602408,0.0020533967661480745,0.45473212697874077,0.4994199898212007,0,162.0,0.057988644087209336,-0.2578205628135155,0.9006270440041996,0.05783622013920677
11,811,280.887024608501,920.6868008948551,0.5638656079405059,0.5085743983416242,0.4421875478045088,0.35569835823129664,0.5529426849348978,0.0674517607416666,82.35533905932729,249.0,921.0,321.0,926.0,894,0.36709603519971334,0.5093362615824104,0.6720712655927932,286.674962837524,918.2344055723711,1.32371404351334,2.50516352169173,0.528129958234774,0.381617792341212,-1.4509158237303001,-0.828975791397012,281.483798493679,920.1295626369181,-2.27984581098167,0.012339758745780185,0.0012012895161599424,0.46536120066084447,0.4966148010297561,0,162.20000000000002,0.14328632676600656,0.29409223984592897,0.8572066645697811,0.1432821625566156
11,812,279.0181200453,920.3250283125709,0.5499290421985547,0.544970560023019,0.4504566249248971,0.366010626475125,0.543841248879546,0.0691461840090774,79.8700576850888,247.0,920.0,319.0,925.0,883,0.253813007902216,0.5181353508283232,0.61809231925327,284.226575643797,917.132117015546,2.6811191302166497,2.2162201257354703,-0.273093116884583,0.3630900431152321,-1.46654723455191,-0.726718293698847,280.645046150445,919.053726224407,-1.25546687224778,0.012339758745780185,0.0012012895161599424,0.46536120066084447,0.5,0,162.4,0.09906926281008312,0.57126355109218,0.8313382778730342,0.09833438968233792
11,813,277.5284738041,920.3280182232351,0.5330890371208935,0.581318272685071,0.46765779958214,0.33053603343422083,0.5940913820374772,0.10017435669836801,82.28427124746192,246.0,918.0,319.0,925.0,878,0.198619898901812,0.4693306479825808,0.5926599431430406,283.590758246102,916.5355643339259,0.8270015330191172,1.6828153005563,-1.04754587016883,0.21743701821043598,-1.91995281350785,-1.25511742683361,279.359752359582,919.2769336064571,-1.0350967834181701,0.016508803980007487,0.0022830105753683383,0.4522737133428435,0.5041690452342273,0,162.60000000000002,0.07752607766736906,-0.9660845885487052,0.8564669456558257,0.07715708366629209
11,814,276.214285714286,920.154377880184,0.5305630792428139,0.582921408709214,0.4682386015435944,0.36506172736722414,0.5259062190493545,0.0937306653032788,83.52691193458121,245.0,918.0,319.0,925.0,868,0.17674797143678667,0.5211704234076721,0.58279374554334,284.255658249316,916.2871701027331,-0.511325448611161,1.6108829182059101,-1.1381291182479099,0.225251050991837,-1.6442859849126101,-0.645704144825922,278.918264778678,918.734759680734,-0.626375023248672,0.016304967894823337,0.002222132442728786,0.4529129044202582,0.49979616391481585,0,162.8,0.06898894338845746,0.6668683373416701,0.8694011390041996,0.06894159153618014
11,815,274.434881087203,919.938844847112,0.4986179904988239,0.6436436928101985,0.5080780253035253,0.3576842028475842,0.5686541481579599,0.148968895168727,83.698484809835,244.0,914.0,316.0,924.0,883,0.238988063494756,0.4982813860621804,0.6120085663936312,281.251615750116,915.8734128208321,3.00491981308609,0.37394048245623296,-2.5499730194826,-0.259491428757159,-1.9274676317460302,-1.03369014040796,275.774852234286,918.7345380621539,-2.99909983988608,0.023240217471067644,0.004753863411124215,0.4312158143626561,0.5069352495762443,0,163.0,0.0932827338776757,-0.0541363390413175,0.8711869784386168,0.09326850454930298
11,816,271.645413870246,919.125279642058,0.45021380061915456,0.6292878939662355,0.5401222362676888,0.5132792831548226,0.3933949535419201,0.207425172855959,84.52691193458121,239.0,909.0,312.0,924.0,894,0.38742490477740266,0.5259119240493767,0.6810081443252156,275.948577670095,916.236858586734,5.3025736185940096,-1.31736761968915,-2.81007257321132,-0.290150710907548,-0.485780453831686,0.44237732530770896,271.674354917038,916.6678631924409,-4.00158937876791,0.03350254215201316,0.010232540682848457,0.3993628508252428,0.5102623246809456,0,163.20000000000002,0.15122116879585204,0.8162256075553651,0.8798097740041996,0.15072381940080956
11,817,270.15117581187,918.8409854423289,0.4472270155800342,0.612959594844439,0.5398205762851829,0.5503123195863591,0.3763140479451538,0.20346167677925103,83.9411254969543,238.0,909.0,311.0,924.0,893,0.20280567895177734,0.4847982192293088,0.5950549669066825,274.935380598576,916.667961922044,1.03034708180854,-1.43018807215865,-2.58130946261902,-0.240267313404171,-0.0602923323149356,0.79317571323507,271.05831222733997,916.414652731096,-0.5875197261126529,0.03350254215201316,0.010232540682848457,0.3993628508252428,0.5,0,163.4,0.07915988732615133,-0.47885609427677156,0.8737125367869909,0.07915139795837844
11,818,269.309070548712,918.5498320268761,0.44525586183404414,0.5830358357787364,0.5417522591661024,0.5995296775625525,0.4101074445347625,0.208905310968078,84.9411254969543,235.0,908.0,310.0,924.0,893,0.1188022884604456,0.5229945545732275,0.5552699199084119,272.658549765793,917.62203897513,2.3636417067442097,-1.6206115027445,-2.1214288218903996,-0.253558412804287,0.6426877741746451,0.802709970685606,269.63434738344,916.123695106081,-1.3628465557841203,0.03469681477339308,0.011003581787846273,0.39568076411474046,0.5011942726213799,0,163.60000000000002,0.046371363056623045,0.7243284690566651,0.8841211717869909,0.04602275470879017
11,819,266.726164079823,917.917960088692,0.44283450844945876,0.5251266701654903,0.535347672656577,0.62663189776455,0.4313453022261266,0.218843366137887,86.35533905932729,232.0,908.0,308.0,925.0,902,0.35454303542688,0.48524523751758464,0.6661592670888519,270.883367579092,919.0920785283071,1.9637544935624,-1.72576775929842,-1.06328525292961,0.000460889621242147,1.1580074331149,0.9554047361032979,266.878115183694,916.1232753564909,-2.70917012239181,0.03626492841964631,0.01205800893478881,0.3908550809459397,0.5015681136462532,0,163.8,0.13838659194221511,-0.464775018196084,0.8988412045697811,0.138359295698178
11,820,265.219404630651,917.4796030871,0.4463365357093229,0.5218468843263409,0.5383450406965979,0.6673835563948617,0.47101723513787735,0.206846113115717,85.76955262170041,232.0,908.0,307.0,924.0,907,0.209230586186148,0.5068553058567405,0.5978161301504324,270.278731574796,919.8274950372161,0.7290333458656121,-1.7561288867509899,-1.05483192190584,-0.171505839302584,1.70456085778173,0.675112363124551,266.443892948107,915.9940533482229,-0.39743086106508596,0.03469681477339308,0.011003581787846273,0.39568076411474046,0.49843188635374674,0,164.0,0.08166768166101653,0.215942134487328,0.8927439673525727,0.08145059323292582
11,821,262.4955654102,916.921286031042,0.46668347511770597,0.4298839687766905,0.5235528233545826,0.6849484270308842,0.5301303665846386,0.191012361310449,87.1837661840735,228.0,909.0,304.0,924.0,902,0.3707294439393747,0.48715264217147725,0.6737747837943294,266.71976917178904,921.8657595070559,3.83446657244416,-1.4145030114705601,0.816918678107605,-0.0590644807681401,2.33196888299384,0.347628559261852,262.72889684527803,916.754451074077,-3.7882150039134004,0.0322652803331871,0.009462985861793782,0.4031834840516698,0.497568465559794,0,164.20000000000002,0.14470453274489256,-0.40469177159846653,0.9074640001353639,0.1447006665179237
11,822,261.4,916.729213483146,0.4712030144105202,0.399235024055463,0.5174314023869906,0.6276347991094908,0.5016579044827391,0.20974362592235501,84.9411254969543,227.0,909.0,302.0,925.0,890,0.14830331871201202,0.4954572139323535,0.5694705528669719,264.98448695723204,921.5171886446781,1.70336013027331,-1.30042796893053,1.54306874155536,0.109191245460246,1.72779725610058,0.44776074958302103,261.695348927858,917.6433799006751,-1.10375132547426,0.03469681477339308,0.011003581787846273,0.39568076411474046,0.5024315344402059,0,164.4,0.057886317878350003,-0.143097761130866,0.8841211717869909,0.057847491354769943
11,823,260.222345132743,916.4823008849561,0.48785811797442497,0.37289459527186297,0.510163439941766,0.6433136401860592,0.511593616432236,0.184118175391053,84.7695526217005,226.0,910.0,300.0,924.0,904,0.16043478799912533,0.505256603404043,0.5751892266887725,263.062823736018,921.9871549624271,1.9412472314823501,-0.954322320087167,2.12602471695641,0.016777671812355,2.02582320128342,0.28344242749070897,259.72809416009,917.6989689125501,-1.9678373104801699,0.031013748623669457,0.008714877151466127,0.40705416594757476,0.49631693385027637,0,164.60000000000002,0.06262151931270875,0.1655830072273545,0.8823353323525736,0.06260937852588296
11,824,257.467112597547,915.985507246377,0.4979185788108779,0.3536042050014695,0.507362000097216,0.6066286657529217,0.5162064202612989,0.184047766398137,84.5979797464466,225.0,910.0,298.0,924.0,897,0.373288336391532,0.4955113304316753,0.6749681519256294,261.908603834185,921.97336513342,1.15430067357657,-0.783169982368374,2.61154758575535,-0.024610268013160998,1.6762258194738,0.197761288560297,257.86347944010896,918.471364405694,-1.84719920405965,0.031410714966881616,0.008948860382691937,0.40582580884051617,0.5003969663432122,0,164.8,0.1457033294217878,-0.141393091402229,0.8805494929181551,0.1456943732009643
11,825,256.749430523918,915.79271070615,0.49806320746010807,0.35100882677508605,0.49798775000158696,0.6178183084580108,0.5252299513975889,0.17196757969663598,84.18376618407349,225.0,911.0,298.0,924.0,878,0.09908362929989532,0.5133411738011703,0.5462729747219621,261.704052313599,921.67525539502,0.20821571899896302,-0.5685664218110561,2.67050246789322,0.18470544975530498,1.8643599847087902,0.0725397484249842,258.25833072008,917.8256089689451,0.3776869697510129,0.02930826097569561,0.007744591280496982,0.4123380778992667,0.497897546008814,0,165.0,0.03867470068779907,0.420246974736864,0.8762380951353638,0.03853108107997802
11,826,254.57662624035302,915.7618522601981,0.5360199349553789,0.350330403484751,0.46935892699389176,0.5161823778983682,0.597057098918917,0.11477583166225301,87.1837661840735,220.0,914.0,296.0,923.0,907,0.28973645337684534,0.46059673146692887,0.6350847747065669,258.422771566682,920.206144139809,3.52152106577667,0.776236189463675,3.1016003267081804,0.300909376775928,0.9006651516922259,-0.6827462476960919,254.53583598517798,918.0525542181031,-3.5269716269620903,0.02004435708054335,0.0034694384028654546,0.44120032823191824,0.49073609610484775,0,165.20000000000002,0.11309103927530217,-1.2412029587917401,0.9074640001353639,0.11248385127958732
11,827,252.993413830955,915.759604829857,0.5490657868838013,0.37271898903200346,0.46195619148326794,0.4699859504392676,0.5618508388138352,0.0912331637958135,85.35533905932729,218.0,915.0,293.0,922.0,911,0.21109520060713602,0.4979711687698155,0.5985356387531025,256.335563530481,918.728277555301,2.44098757405381,1.25194175590848,2.84361811671532,0.262893298860168,0.27934942746705604,-0.7025844185483101,252.04325666065498,917.793016906102,-2.42682862067436,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.49606216278209553,0,165.4,0.08239548508464364,-0.0639081837508115,0.8884325695697811,0.08204972143840213
11,828,252.146608315098,915.728665207878,0.5493042456208,0.395541722540402,0.4593227822539462,0.4200220424014143,0.5616196892667829,0.0901932267552299,86.35533905932729,216.0,915.0,292.0,922.0,914,0.1129827394403092,0.5055716010140435,0.5528796258467519,255.474173040929,917.3202882762041,1.3053231945517099,1.4150716452017298,2.49582320681179,0.335550177541297,-0.354853191129312,-0.807571946740547,250.597258911006,917.711641176756,-1.3603141126534901,0.015913249630943493,0.0021074456188820423,0.4541414752543708,0.49980672976830465,0,165.60000000000002,0.04409985445240615,0.175505431942371,0.8988412045697811,0.044032378796106504
11,829,249.80978865406001,915.685205784205,0.5462051214274924,0.43299010801276605,0.468477901732035,0.3793479076513817,0.5775614463399178,0.0934177431195249,82.8700576850888,215.0,914.0,290.0,921.0,899,0.31162983310963466,0.4971547480158414,0.6456716369845663,253.70787581702098,916.160979097383,2.0679292318655498,1.29733813472099,1.80619186839773,0.15178862770260698,-0.9414727406546379,-1.01279938526685,250.034898403434,917.748567216846,-0.497231769174753,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.5001932702316954,0,165.8,0.12163654688531507,-0.0896254375009955,0.8625641828730342,0.12129943426873424
11,830,248.90718232044202,915.7447513812151,0.5428454002506783,0.43277337757191603,0.4703607244068312,0.37815876876115834,0.62754816690174,0.0933431357683152,83.698484809835,216.0,914.0,291.0,921.0,905,0.12060911125419255,0.4865919351236058,0.5558229338563901,254.79085736775002,916.527188801996,-1.14302091979218,1.20691871360509,1.7704878616718,0.16143022739749,-0.8669042221680379,-1.30215871658701,250.60762200179002,917.940973119951,0.6017874864805021,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.5,0,166.0,0.04707660903154143,-0.42235404360641654,0.8711869784386168,0.04648324434439157
11,831,247.147613762486,915.554938956715,0.5389755364983673,0.48709089624981533,0.48774607178167767,0.3254065037843142,0.6329911506348338,0.11427034476802801,82.0416305603426,215.0,912.0,289.0,920.0,901,0.23597025298934,0.527513355858437,0.6106110531375537,253.10803541924,915.4075518769521,1.97429358640493,0.942927707229812,0.7443107200650241,-0.21747800376568802,-1.67570260607168,-1.48757214011485,249.18548507338403,918.0256490662899,-1.24988789353248,0.01842812972111547,0.0028964762170753944,0.44625907850995405,0.5023216098584766,0,166.20000000000002,0.09210481055316559,0.866670709540765,0.8539413873074515,0.09210480809572899
11,832,245.936936936937,915.365990990991,0.5348615009183242,0.5297235480778508,0.5013654076178004,0.3042829902588717,0.6148289773837963,0.12422759399498598,84.28427124746192,213.0,910.0,288.0,919.0,888,0.16337766525843467,0.5075174999225958,0.5765353266276375,251.856553722703,913.934198382274,1.70261685746153,0.7102235005928901,-0.0669285568065539,-0.515790250242091,-2.0980265768382997,-1.60060874732216,246.974922272547,917.858035157967,-2.07175198473341,0.020291471814054815,0.0035615807565390067,0.44042738969078454,0.5018633420929394,0,166.4,0.06377019440635351,0.2368012475617665,0.8772842156558257,0.06373026358239399
11,833,244.823462414579,915.1662870159449,0.5334506488758743,0.5732121838759301,0.5087979397294282,0.31804397698616416,0.5512428951683097,0.128125837299226,81.4558441227157,212.0,909.0,285.0,918.0,878,0.150832191647404,0.5035946294370093,0.5705964681018287,249.607379755112,912.702266968269,2.54659869609098,0.657217082143425,-0.956286139413239,-0.7310154455334541,-2.22426002533793,-1.05855307591804,245.47963396792002,916.538585053108,-1.90167588224473,0.020805714589629095,0.003757184829711546,0.43881937895160833,0.5005142427755743,0,166.60000000000002,0.05887339722278682,0.1132308272657935,0.8478441500902429,0.058785030630429745
11,834,244.186926605505,914.8967889908259,0.5282413426182568,0.5296957598936614,0.5074370619931896,0.30363553844027585,0.5876804688662202,0.14031282038544599,82.8700576850888,213.0,909.0,287.0,919.0,872,0.09216478206891866,0.5354022856429068,0.5416807985611246,251.419053693891,913.727724235428,-2.0557465889434696,0.449549792990084,-0.11448961619766199,-0.5410517740744071,-2.16729769264236,-1.39892490565388,246.666805691489,917.6848166049499,1.54607701477096,0.022655363232250026,0.004503784794838317,0.4330410519993025,0.5018496486426209,0,166.8,0.03597410980660783,1.115171997751565,0.8625641828730342,0.03470721816539443
11,835,244.017006802721,914.8458049886619,0.52592826979776,0.5447226974499735,0.513112703625039,0.3209516496067559,0.4697399494560751,0.15358153084702098,82.4558441227157,211.0,908.0,285.0,919.0,882,0.023653839849743733,0.4826985134765803,0.5109730860550583,249.906297460908,913.212281109978,1.5965094030342701,0.30537397941463695,-0.42948231815376403,-0.659343604978687,-2.22890384795439,-0.562904378077486,245.10189062492802,917.023391292349,-1.6985235219349097,0.02475800281336534,0.005434211736345007,0.4264834639067539,0.5021026395811153,0,167.0,0.009232657127820199,-0.54499682548772,0.8582527850902429,0.009137187981224728
11,836,242.71269487750598,914.448775055679,0.5191256886555663,0.5615433485300825,0.5238883372105338,0.42148690778692016,0.37741528752237674,0.15622180908385902,85.4558441227157,206.0,906.0,284.0,918.0,898,0.18178680386987064,0.5006327670411598,0.58434476534157,246.72713177601798,913.145973401082,3.06492883784037,-0.0346018822389747,-0.9831077696940529,-0.89533553177425,-1.3863816848290198,0.473054616818831,242.73533658625198,915.0444392519769,-2.77892763012124,0.0255645515564241,0.005814151174691418,0.42397140787302945,0.5008065487430587,0,167.20000000000002,0.07095571971207869,0.01993216179653425,0.8894786900902429,0.07023311147760045
11,837,241.67154105736802,914.214848143982,0.5210640536515861,0.551235438099311,0.5222027214782506,0.4449393919662692,0.3634042478221375,0.154573544870535,86.4558441227157,205.0,906.0,284.0,918.0,889,0.14228129116983065,0.48817833664633903,0.5665297874644663,246.426156742276,913.5465079882449,0.17696576424171698,-0.0052565383894948,-0.8123581840270071,-0.892856242563562,-1.1165105522793999,0.6708718605364239,242.261210916929,914.7087107678591,-0.5389107741027529,0.025262496433433097,0.005670367634498019,0.424911954577392,0.499697944877009,0,167.4,0.05553577708394057,-0.3723823956403205,0.8998873250902429,0.055398743012092966
11,838,240.697986577181,913.913870246085,0.5224172664753414,0.5447309980791696,0.5222352995534186,0.4531408617068802,0.37119267778056875,0.152991807785926,87.28427124746192,205.0,906.0,284.0,918.0,894,0.13586895784223602,0.5125115944551206,0.562982083793365,246.90753369460498,913.931455478759,-0.568194743605018,-0.0108907843131664,-0.695526945254222,-0.916440088585045,-0.9635907630559641,0.521332813996699,241.647838276987,914.8720539403081,-0.559508188213366,0.025262496433433097,0.005670367634498019,0.424911954577392,0.5,0,167.60000000000002,0.05303289064440051,0.3941152253363,0.9085101206558257,0.05244460274727747
11,839,238.790465631929,913.453436807095,0.5243820622504501,0.518346844463421,0.5109674806065159,0.5471548128089392,0.29046165229649623,0.138678781380321,87.698484809835,202.0,907.0,281.0,918.0,902,0.26164046945941605,0.49000224295823075,0.6220495321978212,243.774378103292,914.4055092383051,2.92940750505454,0.15810329324729,-0.32671391249808396,-0.7124099489648771,0.0348591837705725,1.6271878255430001,238.956593630984,912.7589538762131,-2.9780320425876403,0.023294970886878107,0.004777619740291672,0.4310449850271292,0.498032474453445,0,167.8,0.1021245075059926,-0.314929346815731,0.9128215184386168,0.10162952455822204
11,840,237.91451068616402,913.277840269966,0.5206709723840673,0.5279811986044025,0.5196888859758712,0.5705787500297449,0.37309625662402873,0.14049968145431302,87.698484809835,202.0,906.0,281.0,917.0,889,0.11911758604087679,0.49380845140971763,0.5557375943861046,243.74160976116698,915.014984717279,-0.0749863547066181,-0.0662144040391433,-0.5977769490185889,-0.9025752502424359,0.408792980793968,1.05288248674282,238.492956030448,912.4968718644369,-0.491526757247248,0.023294970886878107,0.004777619740291672,0.4310449850271292,0.5,0,168.0,0.046494431212653696,-0.195033780593894,0.9128215184386168,0.046412182951242484
11,841,235.88068181818198,913.048863636364,0.5223905125180245,0.5165154550375722,0.5163538787682707,0.6393553961004509,0.40828597988523085,0.147028508877115,83.0416305603426,201.0,906.0,277.0,917.0,880,0.2728903780877627,0.4863922606154027,0.6278533953460669,239.856196899342,915.745919405582,3.7480205606336803,-0.0167894604636779,-0.504986587829212,-0.9036917962352591,1.29019594665158,1.1524810718466298,237.076214156091,911.424862665587,-1.5023498630981698,0.02415016183468773,0.00515631455965837,0.4283778876336349,0.5008551909478096,0,168.20000000000002,0.10651561481645982,-0.4286437906148155,0.8643500223074515,0.10646234809908703
11,842,234.381920903955,912.8,0.5255345421674672,0.4980231276632212,0.5089792406047032,0.6522199742733409,0.40488698475552315,0.13073312826974,85.28427124746192,200.0,907.0,277.0,917.0,885,0.202570915429908,0.5083227046429746,0.5948956336321382,239.798126647453,916.14082176845,0.00475940649363613,0.13959187939463097,-0.133291597388103,-0.7634357671816729,1.4955000238415501,1.2618711061506003,235.85990965315702,911.1762941247459,-1.23214832743146,0.021834069291782023,0.004163963237379165,0.4356057095113479,0.4976839074570943,0,168.4,0.07906825353149863,0.262165196253701,0.8876928506558257,0.07901872260398214
