worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3921,703.737654320988,635.3503086419751,0.49467016277927045,0.5726661684530365,0.5245415970014772,0.5930489095562951,0.3405225236370375,0.920226386925587,75.9116882454314,684.0,606.0,726.0,661.0,648,0.160212421997804,0.49032444231163186,0.5750025418161463,704.694730706691,635.494716700421,2.79554809489607,-0.454769967710334,-1.65294786749719,-0.657069333004001,0.44061012952030704,1.58078983144498,704.012931370067,632.000201627019,-1.49042645829752,0.14714797800762439,0.1965431983188849,0.10261609303663494,0.5082182075134138,0,784.2,0.06253472456563489,-0.3047800671835965,0.7901370551804859,0.062453927746960944
256,3922,702.1708074534159,633.214285714286,0.4948325157445175,0.5780273914402205,0.517154683673265,0.6601149771567542,0.4253538577999659,0.8943315943828491,72.08326112068521,684.0,608.0,725.0,659.0,644,0.35321011824022935,0.4949924625853328,0.6654051897983394,704.215328301062,635.965097964594,0.00565358448956349,-0.256492191333588,-1.84535277576749,-0.570269343089615,1.4155045805410502,0.9255413781533108,704.7506494064079,631.611351006856,0.284079459387283,0.1431866826457319,0.18672154408767,0.11031216459685794,0.4960387046381075,0,784.4000000000001,0.137866322614178,-0.157737428562017,0.7502883546149033,0.13773138246381408
256,3923,701.313880126183,631.952681388013,0.5083871712334223,0.5536290600202001,0.5022671165171696,0.6662640591595017,0.4103235397945195,0.866488771654333,76.3259018078045,681.0,607.0,726.0,660.0,634,0.20334841125428801,0.5057500901444854,0.5947714554072787,703.8343207297701,635.8521188478579,0.33975062062868394,0.232853544609719,-1.3160605276358401,-0.405731933728,1.51744552172069,1.38986676309737,704.6373701548861,630.688483730936,-0.7252098955084442,0.1389297704942105,0.1763845890320268,0.11885296041549814,0.4957430878484786,0,784.6,0.07937172867170468,0.18112783955128697,0.7944484529632772,0.07891532053659454
256,3924,700.90251572327,631.331761006289,0.4942550659906369,0.48669118268521244,0.479063360503588,0.7527098143434708,0.4925740389908142,0.838356250882977,76.9116882454314,678.0,607.0,723.0,658.0,636,0.09930986679618412,0.5018311963527249,0.5461098248173835,701.208850472634,634.374276930608,2.96465218402589,0.30271578752373496,-0.176147277215365,0.38426065134793697,2.96474612144198,0.9180589511460601,702.912919365598,627.462449246083,-3.34990848315162,0.13590862219104954,0.16918918145657674,0.1250810723174538,0.49697885169683903,0,784.8000000000001,0.038763006571577746,0.0576826851108335,0.8005456901804859,0.03839522765280411
256,3925,699.339171974522,629.570063694268,0.48273930616634586,0.4822235265968796,0.47957069915943906,0.6942766379553659,0.5863064435734266,0.862166231507149,72.4974746830583,678.0,607.0,721.0,657.0,628,0.3140451799324987,0.4776671963724327,0.6471908960761,700.452701987275,633.683071335737,1.02268187426099,0.11494682873666902,-0.0531386398518707,0.615706080139264,2.5053435116933502,0.0463581139717256,702.130072124813,628.097138924,-0.190038420691376,0.13792581995530426,0.17398036558597624,0.12090740184415855,0.5020171977642547,0,785.0,0.12257931428384024,-0.7034833142683701,0.7545997523976945,0.1225645073613789
256,3926,698.8163265306121,629.012558869702,0.4859940889854843,0.428476013501609,0.4592631421339515,0.6524775437269491,0.6079494071298949,0.8386613212095791,74.4974746830583,674.0,606.0,719.0,656.0,637,0.10190880346938945,0.4956328185527524,0.5477597021668517,698.1674339285249,631.338645969457,3.26200213924321,0.46729224405711706,1.1377754929551398,1.14509835691391,2.2883026828900803,-0.308418328247297,699.381579648839,626.1674223704271,-3.3258177609086603,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.49642157233336187,0,785.2,0.03977743346180134,-0.1375662155883005,0.7754170223976945,0.03976906536923264
256,3927,697.370892018779,627.596244131455,0.47937825126282846,0.406415203802723,0.45526889485076116,0.6213149734725042,0.5706281332221954,0.860141363853105,73.08326112068521,674.0,606.0,717.0,656.0,639,0.2698222745362893,0.49329432080879126,0.6260193081306737,697.640768634398,630.68986817354,0.825924646491661,0.37633975470855296,1.58041207850114,1.4272088721221299,1.9372689124592501,-0.0174883938789786,698.4469067011889,626.085355992814,-0.734070684378048,0.13792581995530426,0.17398036558597624,0.12090740184415855,0.5035784276666382,0,785.4000000000001,0.10531806091809318,-0.2112288945230745,0.7606969896149033,0.10493512051908616
256,3928,696.8467614533971,627.007898894155,0.49033977513527177,0.4018674710794185,0.4540109294308965,0.6092983066552875,0.5964513488774926,0.852465707118448,70.66904755831209,674.0,606.0,716.0,654.0,633,0.10505981092885053,0.5107672211643925,0.5492448316539716,696.6448553639771,629.771221641211,1.3543349478278401,0.575812297052767,1.7741505932403303,1.2731832134686,1.88066558769686,-0.496284030247524,697.3789154462751,625.67053006639,-1.03277516273545,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.4986414298198511,0,785.6,0.041007346730226685,0.339167466678365,0.7355683218321117,0.041005719053728254
256,3929,695.290625,625.2890625,0.49244087156892563,0.3790239354422355,0.43538989909206416,0.619953903553755,0.5643078812516075,0.821131530205677,73.9116882454314,673.0,607.0,716.0,655.0,640,0.30914819780122405,0.49872708622004797,0.6449112199612343,697.376685762367,629.419043794102,-0.27034124421302697,0.963510147501039,2.2266222066933197,1.71517587350449,2.03641211954352,0.0189096068645958,697.282484356647,624.743974795182,-0.7361907998514939,0.13471355117489028,0.1663758392073802,0.12758233213847098,0.4981463013997349,0,785.8000000000001,0.12066790551188937,-0.040096784068488496,0.7693197851804859,0.12066624199707573
256,3930,692.395275590551,622.925984251969,0.5137125435432274,0.4108597985739035,0.39559943427409117,0.39934018737602833,0.5929257144874738,0.696118408411375,76.8406204335659,664.0,608.0,713.0,650.0,635,0.49830266588561867,0.47610827497004904,0.7335115058686756,694.626084481808,622.1135190910401,7.60896953693481,2.44735122493903,2.22007347302405,2.4404940302872498,-0.4019864072768661,-1.07252803062029,691.019813161617,620.310059056391,-6.97216704695382,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.47910130891048697,0,786.0,0.19449940006465835,-0.752589338443455,0.7998059712665292,0.1944428863671763
256,3931,691.9549689440989,622.493788819876,0.5041864493819851,0.3986643724683085,0.4023888081557547,0.4465420917899632,0.555048201079831,0.7205387694735029,73.0121933088197,665.0,608.0,713.0,650.0,644,0.08226383943617294,0.5145369308881392,0.5384979502610568,693.984860937412,623.203914232669,-0.49007697640182796,2.06678937875271,2.30619151531563,2.4292922390875495,0.059718541807405996,-0.460450651058114,692.859257662492,621.183131846581,1.7632687579756998,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.5016196392847547,0,786.2,0.03210953605659366,0.4579133229763865,0.7599572707009465,0.03205688961720686
256,3932,691.392248062015,622.147286821705,0.5057162005876222,0.421106051925719,0.41470287250672416,0.5376061564611057,0.6506130740945375,0.7108041147270441,74.0121933088197,666.0,608.0,715.0,650.0,645,0.08811289988739972,0.46441691298751836,0.5407968785191,694.6429396880901,625.412398226238,-2.06846076412479,1.87709408037727,1.7029360751622,1.9683185860359902,1.21228736737688,-1.199356371162,693.876924354393,621.284719929428,0.7108270548143779,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.49838036071524533,0,786.4000000000001,0.03439256367532743,-1.12086724089317,0.7703659057009465,0.033971186064322194
256,3933,690.3555555555561,621.201587301587,0.48461573587308565,0.4580271667004044,0.4265285687435244,0.3324985421917775,0.6023800521056046,0.741345707795818,71.8406204335659,665.0,605.0,712.0,648.0,630,0.18709849742500667,0.529777979730227,0.5877023280645213,694.356584475269,620.748743528824,3.8591085863278103,1.42404926099935,1.1963030795021399,2.20810199223656,-1.39236860459097,-1.1510782119121399,690.701717989882,620.863028293306,-2.14016561279642,0.11895084040646735,0.13109729398435177,0.16249326896440686,0.5051359803210901,0,786.6,0.07302900023118876,0.9380063615021499,0.7477627962665292,0.07302892312114591
256,3934,689.627145085803,620.652106084243,0.4899516276339293,0.49303259720588893,0.4323318577728629,0.3402672844086967,0.5393214246005715,0.710228850096211,72.8406204335659,663.0,604.0,712.0,646.0,641,0.1216560850674012,0.4851990041117297,0.5569155059071801,693.8117305936771,619.28881338591,1.48944031318822,1.48327607505173,0.5624319157751031,1.9221432318782,-1.48520161894901,-0.9830603275194809,689.046509555789,618.884136728226,-2.57185176291966,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.4948640196789099,0,786.8000000000001,0.047485267849752995,-0.46623137048051444,0.7581714312665292,0.04739301905690258
256,3935,689.341812400636,620.3402225755169,0.48062263504507513,0.5011440829127614,0.44440918286261555,0.30589573782925084,0.5567766159433881,0.7319598055718471,73.08326112068521,663.0,602.0,712.0,646.0,629,0.056361699247397735,0.5291338201979308,0.5262924189093277,693.182515282764,618.235557418609,1.21535283470901,1.0858288767849,0.378428869559411,1.8132491564532598,-1.9310663685739398,-1.13083150796217,688.6416002277671,619.339298473544,0.129542168127337,0.11747520325467022,0.1279756442354988,0.1659373131910602,0.503660343169293,0,787.0,0.021999313751935406,0.9177153362348199,0.7606969896149033,0.0218934557562219
256,3936,689.132701421801,620.11532385466,0.47565319386091853,0.5123680612241625,0.44295013933682914,0.31086602714049,0.5501776540237665,0.731969161356583,73.08326112068521,663.0,602.0,712.0,646.0,633,0.0409458908234692,0.49871937365049385,0.5191155810166944,693.4530882260941,617.821139594107,0.14822333859369402,1.08008050708258,0.127075563957294,1.91253861993428,-1.9150194253502602,-1.0186352093098001,688.9816831811861,618.84929249985,-0.18566221852114898,0.11747520325467022,0.1279756442354988,0.1659373131910602,0.5,0,787.2,0.015982156519519442,-0.04033973000944435,0.7606969896149033,0.015917368755105347
256,3937,688.614767255217,619.772070626003,0.484310591077383,0.49260822641642027,0.4406387416298918,0.2975672689185075,0.5481165653313489,0.729485849750082,70.254833995939,664.0,603.0,711.0,645.0,623,0.08284696251643639,0.4624630647440362,0.53843256453016,693.073224049059,618.300265740721,-0.150574386428567,1.2061816037286202,0.5724125775811011,1.8664308630728799,-2.02352139944976,-0.973186373819925,688.729641045513,619.426329695449,0.328119283049979,0.11709281382642514,0.1271719496914105,0.16683450823487755,0.4996176105717549,0,787.4000000000001,0.032337142884812264,-1.18241346056286,0.7312569240493204,0.032002443519591584
256,3938,688.557324840764,619.8248407643309,0.4787156747419825,0.4906971849752442,0.44050151394347264,0.32402986741707335,0.43814853696801065,0.73269863443498,73.66904755831209,662.0,602.0,711.0,646.0,628,0.010400272199235427,0.28915775822756185,0.5004676803796416,693.520729711615,618.208064312481,-0.20185528437060798,1.08066820833215,0.5821135388845621,1.95202058555666,-1.8888781142656699,-0.299440118875261,688.212825264623,618.814568026145,-0.800233854125538,0.11747520325467022,0.1279756442354988,0.1659373131910602,0.5003823894282451,0,787.6,0.0040594739738453725,-6.641530615831801,0.7667942268321117,0.0003894331569509989
256,3939,688.3317460317461,619.739682539683,0.47641688389425935,0.5034607277449235,0.44232137528661675,0.35681213040213083,0.42811630561269176,0.71233036771043,74.4974746830583,660.0,601.0,711.0,645.0,630,0.0321490203212532,0.675238014172938,0.5141516686010861,692.3576665412669,617.078856157903,1.6140577059245902,1.04120089490412,0.26903973750583804,1.89621198929178,-1.5672359159908402,-0.253310635737785,687.441321577155,617.396424033832,-1.57756254664245,0.11432606655858969,0.12142163541040574,0.17338337172662466,0.4968508633039195,0,787.8000000000001,0.012548528421049176,5.51999744644755,0.7754170223976945,0.011783964475199929
256,3940,688.820349761526,619.910969793323,0.48683452111291575,0.46104540294139884,0.42777541062890767,0.3787242280421534,0.4410774794762289,0.711352346406322,73.66904755831209,661.0,603.0,711.0,646.0,629,0.06903434610746038,0.9948890859366969,0.4698663668496789,692.8160143975031,618.676890999536,-1.53558505947092,1.4009728046469798,1.11144516427253,2.1094390664785,-1.15653691532695,-0.0842678154548934,688.660559192972,618.276790844708,1.4494709579612601,0.114075929189983,0.12090740184415849,0.17398036558597635,0.4997498626313933,0,788.0,0.02694574968386607,15.589006207005951,0.7667942268321117,-0.025091999576985498
256,3941,688.518282988871,619.365659777425,0.4995982994090422,0.44870542468889896,0.422179026234195,0.40612169270145415,0.39656451397340153,0.6877611318335078,72.254833995939,661.0,604.0,711.0,645.0,629,0.08311783855398427,0.11685172158222693,0.5362092785124524,692.233655394483,618.736702101314,0.302766339674109,1.68181095547667,1.3797151722474799,2.02420063550344,-0.89721096332388,0.35834897284971995,688.852330308534,618.019557726853,-0.0828268080838804,0.11035317399505586,0.11336610475180076,0.18296020589647666,0.49627724480507285,0,788.2,0.03244287225453441,-12.069170770159852,0.7520741940493204,0.030151133671305227
256,3942,688.714968152866,619.493630573248,0.5006476150220914,0.456883286052509,0.41850647571075056,0.4039953073471317,0.4012324672921075,0.679046441725225,73.8406204335659,660.0,604.0,711.0,645.0,628,0.03128693822442707,0.921187257199935,0.48540796135865755,692.205591995365,618.328528722966,0.344601058238507,1.82007273316497,1.24206960433468,2.0799772432012,-0.9143249801551341,0.247771796866026,688.377953061147,617.2342700868979,-0.9114690127111079,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.4984618925044995,0,788.4000000000001,0.01221203724386239,13.267398601797948,0.7685800662665292,-0.012150656563362965
256,3943,688.0414012738851,619.03025477707,0.5092539503474021,0.46076695616514146,0.4205145769271518,0.4067767030014083,0.38307305777901723,0.6665385235477049,72.8406204335659,660.0,604.0,711.0,644.0,628,0.10900841712203507,0.005424157685120598,0.5509978818351231,691.750024429153,618.099219585255,0.45046527642119,1.92173533350218,1.19632953201105,1.87697120996539,-0.95101491774703,0.462665122642445,688.1350891846671,617.108974084906,-0.246231191907749,0.10690635442534938,0.10657329132204768,0.19143003240944906,0.498091287925794,0,788.6,0.04254858178322613,-15.5791390329187,0.7581714312665292,0.04246546783956025
256,3944,688.167731629393,619.17731629393,0.5059067418388171,0.44901776942621296,0.4190171557816641,0.3997795267969708,0.38641195088456787,0.679425086899879,73.8406204335659,660.0,604.0,711.0,645.0,626,0.025849633038880934,0.042365374553393675,0.48808742403632194,691.960590594269,618.5153910465721,-0.46138709762876207,1.85911198977234,1.42353317616576,1.9942135141380901,-0.9756048503626321,0.36740401712694803,688.2367501485589,617.585316999363,0.44255191385376297,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.501908712074206,0,788.8000000000001,0.010089727513334213,-14.4154907015681,0.7685800662665292,-0.009919492599857072
256,3945,687.9475357710651,618.966613672496,0.5013270645905054,0.4429034652090835,0.420431695378675,0.40449837708973585,0.4169811272646172,0.6876889022979491,72.254833995939,661.0,604.0,711.0,645.0,629,0.04063535640656706,0.9831556074745714,0.5189920372674004,692.0361100586639,618.708519352891,-0.199891543288873,1.7342216432234199,1.50200751047629,2.04351116436132,-0.855832934278761,0.248790454083618,688.874954148172,618.017353475308,0.7320303797000172,0.11035317399505586,0.11336610475180076,0.18296020589647666,0.5015381074955004,0,789.0,0.01586094753967273,15.219401635449,0.7520741940493204,0.015814495009694028
256,3946,689.319870759289,620.042003231018,0.510074170690986,0.42349635232597593,0.4141871047164038,0.42471615975390126,0.45253515964908525,0.6709661142811779,74.66904755831209,661.0,605.0,712.0,646.0,619,0.2324656637960013,0.9829992706206364,0.39104017107413,692.421917225874,619.757204973369,-1.07093474410944,1.95477565910887,1.9106511997101399,2.04222531867432,-0.46944516085432897,-0.107776301124372,688.789934854133,618.28824119356,0.16696767997339002,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.4984618925044995,1,789.2,0.09073688591169093,15.214477024550048,0.7772028618321117,-0.09072984885950308
256,3947,690.360606060606,621.084848484849,0.5057718379602023,0.3912930147520375,0.4292547162497718,0.45010098372743074,0.4877562378937369,0.707706248874638,70.8406204335659,664.0,605.0,712.0,646.0,660,0.1964419593487827,0.5193234290436883,0.4082086896675294,692.0375841838,621.991631441539,-1.4657225845034598,1.4040173739528798,2.4072050974834798,1.7771709745584199,-0.0680122228022937,-0.14613993520551502,689.8837966988341,620.238597955193,2.2031942228304304,0.11354212812227352,0.11981316090330835,0.17525707493824244,0.5047270616227182,1,789.4000000000001,0.07667597598130158,0.6086880148761851,0.7373541612665292,-0.0764337811024542
256,3948,693.484892086331,623.935251798561,0.457994794397835,0.3730175173044245,0.43047343118947473,0.5320504652201059,0.5756596525929475,0.774876132179329,76.254833995939,665.0,605.0,713.0,652.0,695,0.5638906469459506,0.4925680821703426,0.23584076450411,694.013749227914,625.369836903145,-3.6379752448489304,0.523237347978596,2.37236578531474,2.4998048313567596,1.1142888541429499,-0.47307766735075196,693.1838925537489,622.612661251802,4.05136913191802,0.12433009250411581,0.14274478675325292,0.1501876036958935,0.5107879643818423,1,789.6,0.22009995137821478,-0.23410541163420898,0.7937087340493204,-0.21996296935900878
256,3949,695.247826086956,625.984057971015,0.44834112634622875,0.4071762824365,0.4473391301894465,0.5821166039235465,0.5126489153997453,0.8174080399481779,73.08326112068521,669.0,605.0,714.0,653.0,690,0.36038357399600135,0.5191533487787089,0.3312235376620156,696.010883470903,627.022962580117,-2.5876248753414397,0.0601434619975306,1.53931248393825,2.1821878750995003,1.40317152242326,0.207572233533087,695.5756767014141,623.5096645202581,2.4567722491297297,0.13111942734014428,0.15802943555933513,0.13523139792995736,0.5067893348360285,0,789.8000000000001,0.1406662932673719,0.60333048652933,0.7606969896149033,-0.14053861014580948
256,3950,699.290322580645,630.321044546851,0.49123561466632576,0.558925594920874,0.47905971784639123,0.6657024802453884,0.5379803692441972,0.8172447044686658,74.74011537017759,675.0,606.0,722.0,656.0,651,0.7905129750622081,0.49369397658902814,0.1294503295157831,701.052108770615,631.8858892862349,-7.001746747521111,0.554330731730177,-1.4423213565213702,0.40538642609956205,1.82941624644418,0.291365813969291,702.0664686949901,626.9469329911329,7.116799702953969,0.13090849037630126,0.15754499561605667,0.13568616554899626,0.49978906303615694,1,790.0,0.30855604418584576,-0.19863973744561397,0.7779425807460684,-0.30855330748403365
256,3951,701.09738372093,632.50726744186,0.5095569931905216,0.598036686437133,0.49299251464444266,0.6280985801346858,0.5435923759971789,0.816992624518539,75.3259018078045,677.0,606.0,724.0,656.0,688,0.378183741618736,0.509450210905724,0.3230864529295181,702.499722913304,632.92149793959,-1.7437820506239299,0.676438058434347,-2.09359602454696,-0.26337097911192703,1.21911989612957,0.26191850024289,702.732059219163,628.176379502001,1.3528642455322701,0.13090849037630126,0.15754499561605667,0.13568616554899626,0.5,0,790.2,0.14761412269051802,0.29768164353030546,0.7840398179632772,-0.14731428587157397
256,3952,703.402457757296,635.064516129032,0.5354661856198474,0.628748653529865,0.4994729660662749,0.5736291359686938,0.4400477526013355,0.8055524257640301,76.9116882454314,679.0,607.0,727.0,657.0,651,0.4590402966803586,0.4931984958204407,0.2849310052396131,705.060592806156,633.9147605776619,-2.25748557080679,1.0480369741547702,-2.45337752794814,-0.840442027367967,0.31234902152309696,0.669662568388484,704.217186091758,630.317984790604,2.6050952221239703,0.12923981595145922,0.15373408590514326,0.13930633948452426,0.49833132557515797,0,790.4000000000001,0.1791743621342109,-0.2142473816561185,0.8005456901804859,-0.17908597674332627
256,3953,706.4732704402521,638.531446540881,0.5890086409633791,0.5571840872238469,0.49483311980374933,0.37530854544847,0.4237110447351231,0.7960073332812521,75.08326112068521,684.0,613.0,731.0,661.0,636,0.6175146891913095,0.5013807639210227,0.21090158664724562,709.12472059026,638.9158171497351,-5.9350039244785595,1.8031077689719999,-0.46421885185372497,-1.35343218849273,-1.76221581108574,0.136799954598318,704.9836339626579,637.832197413745,7.39456960323452,0.12767165664117153,0.15018760369589357,0.14274478675325286,0.4984318406897123,1,790.6,0.2410306923912646,0.04349406351221496,0.7815142596149033,-0.24072959371901032
256,3954,708.4469026548669,640.7477876106201,0.5901604917706538,0.48762060650629274,0.4887291317913274,0.3629344621682358,0.39525667095135764,0.7851738477870409,75.4974746830583,685.0,616.0,733.0,664.0,678,0.3956966707181547,0.4995787400317816,0.3148275923526469,710.3583657202021,641.908728615064,-3.22173276105319,1.70001537249525,0.958283447691813,-1.11509033855914,-1.69844879605081,0.14961601568274696,705.9707423365539,641.108259679045,3.42027580981794,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49832921793147217,1,790.8000000000001,0.15444983607599228,-0.01326968899888035,0.7858256573976945,-0.1541913632245591
256,3955,712.289552238806,644.897014925373,0.5540345531266946,0.38724015501119,0.48870329160873877,0.3570218486088225,0.454967222012576,0.8278557211168269,74.66904755831209,688.0,619.0,733.0,668.0,670,0.754035579878968,0.49690173266358617,0.14654891741281,711.2796167952209,645.6095614358901,-3.7305963641844704,0.7482323635408691,2.7314258528108994,-0.3517009340505,-1.3555945882453302,-0.13931846208252802,707.0718464237669,644.926554312113,3.9163545379031897,0.13275127689324434,0.1617975002116605,0.1317350557860303,0.5067504023206006,0,791.0,0.2943180479542739,-0.0975954210970365,0.7772028618321117,-0.2943154703756106
256,3956,714.2295839753469,646.966101694915,0.4800274601372709,0.3092959228509645,0.4809792447117412,0.3805708527513341,0.4438505943612733,0.9088294015103451,74.66904755831209,691.0,622.0,731.0,672.0,649,0.3781791039219227,0.49902172969980324,0.3232741537323712,713.671029221973,649.018516460458,-4.14870457605419,-0.5719938031672299,3.88818832284954,1.1902746317762098,-0.844440267282928,0.0386989891991615,710.0004571979609,648.198659591368,4.38865434145306,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5108142359609701,0,791.2,0.14761231248698184,-0.03081551445619725,0.7772028618321117,-0.14715798913688233
256,3957,716.484076433121,649.828025477707,0.38615557904229,0.289494866264831,0.4945621565825485,0.44596037305995173,0.4480722759014461,1.02921284849967,71.254833995939,697.0,625.0,728.0,674.0,628,0.48576801012043064,0.5136491498223671,0.2735064420056169,716.551470705121,652.802929893818,-4.41291165556283,-2.51051519120203,3.7028703820064996,2.4350381897646898,-0.0239356153099967,0.159511471833035,713.4795685144411,651.279781064661,4.56873966730179,0.16113015113578513,0.23267914369776865,0.07746058197389233,0.5175646382815707,0,791.4000000000001,0.18960682534400514,0.42994821940456346,0.7416655590493204,-0.1885991056250862
256,3958,719.2072213500791,654.7692307692311,0.2823212109668621,0.35371453366120253,0.46687829264811326,0.47256166605314004,0.4965164862131723,1.20718868349325,73.4974746830583,700.0,626.0,722.0,678.0,637,0.7522532430768947,0.5259578826008706,0.14926659907560436,721.14579980672,654.282240836426,-4.81840927729912,-3.28089254820975,1.98358759558166,4.731363070076379,0.31037176837701097,-0.25954150946258603,718.0442988666961,653.114128622399,4.91924885141633,0.18713698669383003,0.30518000458165095,0.039516374465720594,0.526006835558045,0,791.6,0.2936223594451621,0.817673301927425,0.7650083873976945,-0.29205248181419013
256,3959,720.2484375,657.0625,0.25851866018879543,0.43545178591726996,0.45778591664204354,0.5186638769543789,0.5256010996501421,1.2520698533371102,72.66904755831209,703.0,629.0,721.0,681.0,640,0.33580986248902533,0.5123005155573493,0.34326873202180497,724.1446652758231,655.931230938535,-3.3788800101682,-3.1503964715876003,0.238109782409373,5.18942172980791,0.6972171637202149,-0.40184199748081795,721.143444152856,654.113761892179,3.25105425610053,0.19777132890371915,0.33644471805841686,0.0275069632798709,0.5106343422098891,0,791.8000000000001,0.13107458832039107,0.38746624005650454,0.7563855918321117,-0.13050868742547786
256,3960,722.0031397174249,661.899529042386,0.3353311315837804,0.636562616579225,0.3785644853647514,0.538596677534216,0.5748975410372512,1.31694298070541,69.4264068711928,707.0,639.0,720.0,689.0,637,0.6860622560506787,0.5124127994042957,0.17981699681992558,731.182679457588,661.337637416966,-8.45839718508075,0.7757372868064121,-3.1769942631729,5.43027369807603,0.5610295118039009,-0.35644224080434905,730.078978974267,659.013471555305,9.01201280990031,0.21029136740505355,0.37418307411752466,0.016088746605864013,0.5125200385013344,0,792.0,0.267786440539519,0.3910031812353145,0.7226341284837378,-0.2666134461873467
256,3961,722.3484375,663.8359375,0.38030417076965256,0.665570399635261,0.38369995598472356,0.6057207677114308,0.5810438557576164,1.28262548170578,72.66904755831209,706.0,638.0,722.0,690.0,640,0.262260541306848,0.5272280653940559,0.377979640775685,730.6254632563721,662.778176025868,-0.987412001101213,1.47333718166779,-3.63564437721859,4.42395410033721,1.24677243959466,-0.519373297858371,730.47618919728,658.973523267823,0.14793684390490197,0.20328646692363875,0.3529570755812385,0.022110495639024952,0.4929950995185852,1,792.2,0.1023665363181567,0.85768405991276,0.7563855918321117,-0.10160523249110798
256,3962,723.3318903318901,668.727272727273,0.5852991015035683,0.686684988270097,0.3802852193834023,0.48312928545476685,0.4616376570067138,1.22211523050028,77.4974746830583,708.0,643.0,729.0,698.0,693,0.6652296482751053,0.49651573415541206,0.19247659580339505,730.714135353036,669.880546421296,-6.58930308765542,4.98366436702372,-2.92175281078564,1.13825458988609,-0.5865588187456751,0.532227866308564,730.433560525412,666.13854792529,6.76809942206805,0.1927728347524905,0.32164921718393796,0.03289080691031365,0.48948636782885174,1,792.4000000000001,0.2596549774919955,-0.1097543741045205,0.8066429273976945,-0.2560719143795688
256,3963,724.1901306240931,671.238026124819,0.6526881281968984,0.6497449358359265,0.38522769608901475,0.4736274534920922,0.5647010993487396,1.22114708626194,74.08326112068521,711.0,646.0,731.0,698.0,689,0.35378484415620537,0.479212788710098,0.3342818148887825,728.5873910792419,672.037045548076,-2.9731424786449,5.8416102002116395,-1.88829755836714,-0.0937896236337187,-0.412453309773394,-0.38361676924706295,729.404081169538,668.607604971896,2.61523136831052,0.1923856887915689,0.3205104603455654,0.033327196898470246,0.4996128540390784,1,792.6,0.13809065182915475,-0.654797155631915,0.7711056246149033,-0.13799201078629875
256,3964,724.87701317716,673.377745241581,0.7024597690120187,0.5393630201414604,0.39182842755638475,0.44446700793364524,0.4096760314641276,1.1900261801647,77.9116882454314,711.0,649.0,734.0,703.0,683,0.29963549827814,0.5029762777680609,0.3601402430332994,726.975268099814,675.282067796996,-3.4815961883482904,6.05041877485449,0.533291931632989,-0.891343405398911,-0.7486222488239279,0.671884494210427,727.417424163145,672.0503260089799,3.90786032307716,0.1867538126433699,0.30406896743740414,0.03998801050520978,0.494368123851801,1,792.8000000000001,0.11695487229552702,0.09375274969391599,0.8109543251804859,-0.11645993515416363
256,3965,726.3677325581401,678.856104651163,0.6894017595490941,0.3755116440936005,0.4815272104995441,0.45490029390041836,0.5572327106980544,1.32425412250187,73.08326112068521,721.0,652.0,736.0,708.0,688,0.7570077480111946,0.5071342418465495,0.14515540662986187,721.942146923977,680.885638973452,-7.32727225406708,3.08011505405262,3.37175835487396,-2.57251634427826,-0.0994065805509989,-0.314723586680027,722.459916742262,677.03280223738,6.80271967271729,0.20912542393712671,0.37063195738795823,0.017025974248377485,0.5223716112937568,0,793.0,0.2954781559733269,0.22472861816631,0.7606969896149033,-0.29547583400656846
256,3966,726.6510574018131,681.566465256798,0.6551827812900004,0.30980248239068703,0.5081995289388893,0.5112497765135372,0.4153756180630861,1.36624532480618,71.8406204335659,723.0,654.0,735.0,710.0,662,0.36335052141898533,0.5256384461856096,0.3306523787800263,719.95211234242,682.813674338087,-2.44508340863306,1.58857012657632,4.3524216335106,-2.55310996230903,0.424692207054933,0.829151050885511,721.392818020803,679.512965156095,2.67940319064474,0.2171603714257709,0.3952354556345632,0.01109879296129529,0.5080349474886442,0,793.2,0.14182436351925018,0.807611054846705,0.7477627962665292,-0.14101420890131883
