worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4535,1783.3440197287302,261.35388409371103,0.17946017980405082,0.590926102234803,0.4036326344042176,0.5411552185107255,0.5306249359214749,1.50388463507415,90.25483399593901,1768.0,230.0,1773.0,284.0,811,0.3607775929724494,0.5135443681808348,0.331950178711385,1793.50751259534,258.600930718737,-3.4532201689570803,-2.54227423717755,-3.0285517606059504,7.56615021793997,0.6778637252970059,-0.388465400861765,1791.60729232964,256.22246716128103,4.47154441965695,0.23601179975769912,0.45390089471963196,0.0021296629720248816,0.5061882705161094,0,907.0,0.14082008825941159,0.42664759769629695,0.9394296240493206,-0.13993354281747097
247,4536,1783.90974729242,266.714801444043,0.37075117583661205,0.726453411944737,0.30436658417112467,0.542634903802197,0.5437146487674585,1.51204210115217,91.25483399593901,1767.0,240.0,1771.0,294.0,831,0.7187579721022587,0.5157872559420228,0.16324617147090065,1798.4187331648398,267.82206168697996,-9.484879589303539,3.47627967176533,-4.57353180901747,6.45075406326778,0.464563759843399,-0.173509218087755,1798.8269111205802,264.967186064556,9.067997448733731,0.23893089453129573,0.4630641572423442,0.001366122771645495,0.5029190947735966,0,907.2,0.28054835732640704,0.497298562173718,0.9498382590493206,-0.2804118202690198
247,4537,1783.9644128113898,269.285883748517,0.4574643113629229,0.7315128656867795,0.2863880664658212,0.5301953109302898,0.5536393649536583,1.49616952017007,92.74011537017749,1767.0,243.0,1772.0,297.0,843,0.34288845054508665,0.513314368758694,0.3396767943788425,1797.5222702674102,270.97852800053,-3.2784141378114904,5.34502193532356,-4.20534966562208,5.39491451954718,0.348859091215954,-0.30006457151745597,1799.0047452407398,267.56682578181096,2.39660790782983,0.23601179975769912,0.45390089471963196,0.0021296629720248816,0.49708090522640336,0,907.4000000000001,0.1338375298506393,0.4194026158988605,0.9652980107460674,-0.1334996609124174
247,4538,1783.6317689530702,274.348977135981,0.6726674441654517,0.5713870234259499,0.2922374344084809,0.48503167936363356,0.5447733436186399,1.52455147171507,89.9116882454314,1774.0,252.0,1774.0,307.0,831,0.6765345235392852,0.5137879230378579,0.18355666328352876,1789.4946409746499,277.063821886408,-9.83946150951008,8.10825328028526,-0.08300533029528599,1.87704377866092,0.146874241329925,-0.00461655126073424,1791.81640867439,273.789689003537,9.092617089802859,0.2506672497150958,0.5,0.0,0.5146554499573966,0,907.6,0.2640675395897337,0.43431957569252344,0.9358579451804859,-0.2634994602682012
247,4539,1783.5264423076899,274.573317307692,0.6818083295323163,0.565308273083129,0.3056742579339291,0.4793698382257339,0.6201426426729894,1.56995198638015,87.66904755831209,1776.0,252.0,1774.0,307.0,832,0.033044674103003734,0.5592606256674196,0.48574877971019226,1787.93515192517,277.394225063397,-1.56511566388877,7.92518485619285,0.028917103827707995,1.40266937942005,0.199316418668507,-0.5485843888210771,1791.00828385263,274.340133781351,0.948632814140056,0.25643671336890855,0.5181698090535715,0.00033025102678391205,0.5057694636538128,0,907.8000000000001,0.01289812342653949,1.8667097085237196,0.9125151168321117,-0.01186686025211577
247,4540,1783.28180737218,274.571938168847,0.6584950328375075,0.6086761241645555,0.3153622546156788,0.42920135447664737,0.6178990733736447,1.5673629245224199,88.74011537017749,1775.0,249.0,1774.0,307.0,841,0.032618509727947866,0.6805534002670397,0.4998226073099941,1788.90097182672,276.70846317904096,1.17016446588656,7.48340142011117,-0.8409373553903091,1.5580125947488501,-0.50584017364933,-0.747562178167288,1790.7382531571,273.777092741008,0.020142026039932,0.25340370546025925,0.5086194086254224,7.429972550121455e-05,0.4969669920913507,0,908.0,0.01273178131971977,5.687432108411751,0.9236634707460674,-0.00014771326379341772
247,4541,1783.2103990326502,274.50423216445,0.6515859417842517,0.61982280265455,0.3247762386053162,0.41605781639590583,0.63518577157475,1.58537729408179,87.9116882454314,1776.0,248.0,1774.0,307.0,827,0.013120470171449227,0.6195481513770001,0.504077994091074,1788.95477715405,276.641005264285,0.0789600301528442,7.192180344453879,-1.08277249059666,1.44398514350743,-0.664337887998185,-0.985633833320535,1790.41607846606,273.856246652004,0.326032399964547,0.25604587350940017,0.5169394228328785,0.0002870264300826042,0.502642168049141,0,908.2,0.005121232037516117,3.7657667683755047,0.9150406751804859,0.0033957082273395715
247,4542,1783.30408653846,274.453125,0.6686177885227854,0.624670509277333,0.33731446321876496,0.4553250728778277,0.6884682302970162,1.56789870554437,87.74011537017749,1777.0,248.0,1776.0,307.0,832,0.014229416168930533,0.7989547437748825,0.5032929700593233,1788.09183124658,277.34892062103097,-1.09626172044559,7.1820370881967595,-1.17594649380695,0.796299660092846,-0.129540092843119,-1.5168442889609,1790.2154315570801,274.307761783022,0.36663798221356303,0.2533573338113505,0.5084733592716438,7.180297301329075e-05,0.4973114603019504,1,908.4000000000001,0.00555408007542673,9.4170744289088,0.9132548357460674,0.002742025925761435
247,4543,1783.1848341232198,274.86966824644503,0.67050526140831,0.606405738921016,0.3425705107950209,0.4200284487541846,0.65333263585897,1.59838216277558,87.32590180780451,1778.0,248.0,1775.0,308.0,844,0.05777033682506653,0.8728596281556779,0.47362632980856123,1787.9439722316397,277.473122819768,-0.18709461664429697,7.02149480811897,-0.793595068298386,0.716224031917548,-0.6112203287540671,-1.05469299825588,1788.95854561153,274.494213320984,1.2341782693619,0.25859715379794385,0.5249688084719462,0.0006238305610776762,0.5052398199865933,0,908.6,0.022549138552246637,11.745078286903851,0.9089434379632773,-0.02196111295262401
247,4544,1782.9543773119601,277.022194821208,0.7138004494929896,0.5333141357494858,0.3601798183124497,0.4531815813988267,0.6477727228613526,1.6181459240115201,90.1543289325507,1779.0,249.0,1776.0,311.0,811,0.2886437557318333,0.47267059053564575,0.3649281732161519,1783.9464672596698,278.28156354133,-4.03018366671979,7.01379829573176,0.701850448145335,-0.358418388903924,-0.0989485472574731,-0.799543487919177,1787.07265255005,274.961999356519,1.9401834112992,0.25834175553285815,0.5241652757116614,0.0005843019589998888,0.49974460173491436,1,908.8000000000001,0.11266453335639608,-0.86087639812716,0.9383835035288598,-0.11247306966325314
247,4545,1782.8157575757602,278.233939393939,0.7344788262705787,0.5047033757353877,0.36560559919234886,0.5045926403468958,0.6503815021601937,1.6076036050513403,90.32590180780451,1780.0,251.0,1777.0,312.0,825,0.16261968396958398,0.5011499320629158,0.4239318166250369,1782.8415937331602,279.015466775039,-1.2873632947426499,7.10305086632737,1.2364977071923602,-0.846666008911998,0.546448870720467,-0.643547090916485,1786.62170189167,275.83636086045897,0.6808774670979711,0.25846736628906725,0.5245604795998968,0.0006035814687663787,0.5001256107562091,1,909.0,0.06347433625420078,0.03622285998184705,0.9401693429632773,-0.06334127768613568
247,4546,1782.49325153374,280.220858895706,0.7556945707974086,0.42750171942817194,0.40040902854700855,0.5960928352894733,0.5519846354249955,1.63883961032884,87.9116882454314,1783.0,254.0,1778.0,314.0,815,0.2683897416034254,0.5074618381650137,0.37457257059537813,1778.37731083007,280.043214324328,-4.5273195491693405,6.2746739298359,2.60362444814237,-1.98912594289513,1.53848620223268,0.33760166043745304,1784.26386623963,277.19328168219,2.68884288579595,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.5053969043607017,1,909.2,0.1047589091914619,0.2350479021979315,0.9150406751804859,-0.10444226853971697
247,4547,1781.3842364532002,284.820197044335,0.7281986363813854,0.361107441109776,0.5104721821486382,0.6409781660535483,0.41372010370331613,1.74143467500566,85.08326112068521,1791.0,257.0,1780.0,319.0,812,0.6308206415886308,0.5120154130398268,0.20485309049378936,1772.29832167743,282.814655918938,-6.50004421754754,2.88456543469011,3.43547641891103,-4.04931721461998,1.70117205798193,1.3251316951206202,1778.0746634374802,280.680858742249,6.969360791680031,0.2785390214532196,0.587345612310589,0.00768836697667985,0.5146747508034506,1,909.4000000000001,0.24622432255972523,0.37848551075454495,0.8856006096149033,-0.24576612091660469
247,4548,1780.6716232961603,287.64684014869897,0.6757181970768583,0.3262989372142105,0.5429164907077754,0.5352420920150279,0.4167893802491169,1.80885772217794,90.0832611206852,1794.0,256.0,1778.0,324.0,807,0.388678187388752,0.5016430555971964,0.31783003942295185,1770.77487703208,285.57477361470103,-3.05900967811765,1.14166387877232,3.98270458515212,-3.77151191650832,0.523767904052915,0.9685453873578199,1774.36056077135,282.48936109303503,3.79877809684866,0.2873483080001588,0.6145196668627736,0.013291415833212028,0.5088092865469391,1,909.6,0.15171035485225348,0.0517562513116855,0.937643784614903,-0.15169125312359005
247,4549,1778.4511002445001,294.026894865526,0.49918844583912597,0.2745800496121915,0.6048247596510803,0.44695327386733674,0.3802579888515916,1.96313901169757,90.4974746830583,1798.0,263.0,1771.0,327.0,818,0.9007238650740332,0.5139633749181309,0.0786579879075337,1768.9858245098399,293.466253703635,-8.038438302521019,-3.40262014659307,4.20535639305501,-2.05801851308825,-0.46767488332086204,0.8723839180802422,1768.5550875151898,289.077000767428,6.97384625896721,0.31403562583815176,0.6943502527021476,0.03931791952083552,0.5266873178379929,1,909.8000000000001,0.35157397978086125,0.4398463099211235,0.9419551823976945,-0.3508476238643576
247,4550,1777.4729064039398,296.814039408867,0.4060706336908462,0.289612582653157,0.6120657769500071,0.43803881439859876,0.40496768555960616,2.0347254490645303,89.0832611206852,1798.0,267.0,1767.0,327.0,812,0.39384233495556403,0.5004137355995559,0.31717612463132683,1770.2994222138102,296.910363435486,-3.6349524126303305,-5.02830617676208,3.4896530430287798,-0.663337682596579,-0.540588491980772,0.541725997326544,1768.4834560731,292.71905491286,3.5366869248934596,0.326364371566768,0.729510025938169,0.0557870465712858,0.5123287457286163,0,910.0,0.15372604465757528,0.0130326713860107,0.927235149614903,-0.15223576196502273
247,4551,1776.53191489362,298.762202753442,0.3230034903042837,0.30153763381532694,0.6022213754481538,0.41451375458514833,0.35430398885383874,2.08791886484757,89.4974746830583,1796.0,270.0,1765.0,325.0,799,0.2884689219431494,0.5178463245389628,0.3650508796497013,1771.93005477352,300.621096828525,-4.05319973056402,-6.103219389919991,2.97355543158807,0.998584729525394,-0.868484769110174,0.778846992923266,1769.7106879657397,295.40427260674704,2.9510716239699,0.33213586445577215,0.7455065316846977,0.06442389539811699,0.5057714928890041,1,910.2,0.11259629156413188,0.56215922297733,0.9315465473976945,-0.11237089314297245
247,4552,1775.2068095838601,301.74401008827203,0.19621896708572625,0.364705188997898,0.5639164696166594,0.31266190023537915,0.35596783949571376,2.19752577771226,88.8406204335659,1792.0,275.0,1763.0,321.0,793,0.4350648291717093,0.4949551095573416,0.2981833092622106,1776.4434797816898,306.175435116702,-7.144550018314019,-6.97224452150612,1.4380688164531201,4.07604457950573,-2.0911677652311,0.5770640782819739,1772.82245576606,299.84328732451803,5.41468932723318,0.33995263559907557,0.7666504616877601,0.07703719870217379,0.5078167711433035,0,910.4000000000001,0.16981616606994898,-0.158914048943739,0.9247095912665292,-0.16805090489286947
247,4553,1775.47869674185,301.0,0.2140873835955046,0.396812486099593,0.6192469731654944,0.23196079821704915,0.47586399364474036,-4.018554839559241,90.0832611206852,1793.0,280.0,1763.0,322.0,798,0.10561764483344199,0.9878994704741905,0.5477160695219803,1773.76824702797,305.07105287914,2.3771093298509305,-7.857774518371731,0.8765465807411,2.4736311043142303,-3.0272487355668396,-0.498146508165055,1770.55190417727,298.08111508657004,-2.69953879818259,0.34911954907744835,0.7906190968595481,0.0931332643966325,0.5091669134783728,0,910.6,0.041225082590792335,15.368833319936998,0.937643784614903,0.039732732866570517
247,4554,1776.90656565657,298.16666666666697,0.28121479755217044,0.45751843471996373,0.7209306284092702,0.24011297219283081,0.5234165815793023,-3.9835353235365702,86.8406204335659,1791.0,288.0,1766.0,326.0,792,0.423038478215772,0.5184836714297867,0.6969872114892457,1770.86716165948,300.950762833339,5.000424857072269,-8.9928031988676,-0.23643249179196998,-1.19374002040895,-3.25716359411946,-1.26295343801947,1767.9351022661301,294.543841005145,-4.3305834423275,0.3430331414833315,0.7748082507381382,0.08229145887802991,0.4939135924058832,0,910.8000000000001,0.1651219948241669,0.5822356500382799,0.9038923212665292,0.16402944187654453
247,4555,1777.3838254172001,296.834403080873,0.34830655986496667,0.49753311181982934,0.8232827951076589,0.18427488501391331,0.5222216224576415,-3.8317063111605902,86.66904755831209,1786.0,292.0,1770.0,326.0,779,0.18868919258478803,0.48050542209865094,0.588042050020365,1768.9852829905603,295.65120109478903,5.598828844657411,-10.2084335315648,-0.8587123957915971,-4.76725653383042,-4.30605895560187,-1.4593044263442299,1764.6903732433,290.991804923014,-4.17789080554407,0.3204835327017206,0.7128985181649399,0.047590648899502985,0.477450391218389,0,911.0,0.07364988644241013,-0.6140792038924949,0.9021064818321117,0.07331180647377056
247,4556,1777.847631242,295.978233034571,0.39112622731990165,0.5311516839558962,0.8679440209691823,0.19708612936011335,0.5437673529697592,-3.7812119508353,82.66904755831209,1784.0,292.0,1773.0,325.0,781,0.12983017908358227,0.5242024585814747,0.5599314064411581,1769.6418855874801,292.917814192692,2.62951797213004,-10.4601015683573,-1.4551751339646,-6.614198406304151,-4.36764372425694,-1.51188054365879,1764.3749949142398,289.51727498425,-1.49851351093765,0.30173876628599133,0.658113883008419,0.025658350974743116,0.4812552335842708,0,911.2,0.050675811451187935,0.762377445316455,0.8604719418321117,0.049904331733515654
