worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,4428,2491.71468531469,872.220979020979,0.6867140865534833,0.5120448412110032,0.4929289546486043,0.32741525694462087,0.3870963679219478,1.41630143328129,88.0832611206852,2489.0,834.0,2500.0,905.0,715,0.22668774907341468,0.5342168482608888,0.3940127183365225,2491.2119441057603,873.8763963885131,-0.371968340429567,3.26927079301946,0.9602107400535209,-2.86384958832398,-2.3117065560764103,0.423004339671444,2488.07571960685,870.777069480352,0.7911925468859949,0.22626922922962292,0.4234485027456232,0.005894881358113113,0.5029338548356286,0,885.6,0.08848162816553667,1.077830720217995,0.916826514614903,-0.08825463605398291
195,4429,2491.95285714286,873.4785714285711,0.6515200830033113,0.4019882955569175,0.5012552330389501,0.2901747583842875,0.4269313959900745,1.43349350127736,90.4974746830583,2489.0,836.0,2499.0,909.0,700,0.17065960836282798,0.4833161935908403,0.420107449867725,2489.26528031963,876.443984524061,-3.21150289768875,2.09759586284793,2.9785209829795,-2.2680817881906297,-2.3170854469276096,-0.0965277507460912,2484.79838173233,872.372820943412,3.09541280385015,0.22905789084951786,0.43214058935425065,0.004626302286030171,0.502788661619895,0,885.8000000000001,0.06661251025588297,-0.52553990188853,0.9419551823976945,-0.06652579276196496
195,4430,2492.53267045455,877.116477272727,0.6023879314126712,0.313767319987842,0.5104017141806783,0.32501716017422166,0.4672643016883071,1.4727166133009801,88.4974746830583,2490.0,840.0,2497.0,912.0,704,0.4911762282947453,0.5046220084630157,0.27019125372499314,2487.32503444609,879.318051690684,-3.33467100061537,0.747457573568063,4.36303355914626,-1.55148740612373,-1.5886024654243702,-0.16987521387341398,2483.8766888783603,875.922653791506,3.65785834685587,0.23528349927154607,0.4516170129696741,0.00234641911664768,0.5062256084220282,0,886.0,0.19171778172119705,0.1455932665849955,0.9211379123976945,-0.1913596324596724
195,4431,2492.68278805121,879.089615931721,0.5744718160088503,0.2855434879726305,0.5157477539820375,0.35904724741912913,0.49624819983869306,1.50205783294359,87.74011537017749,2491.0,842.0,2496.0,913.0,703,0.2638454584855573,0.5130345065135149,0.37632439994037814,2486.62738507294,880.89759369167,-1.6786997924773002,0.054726652644519994,4.71677313823449,-1.1962120002027399,-1.06416766877609,-0.33831233224712,2484.06310276511,877.008847940493,1.02608656225741,0.2395074935057903,0.46487572118185105,0.001235240782285263,0.5042239942342441,0,886.2,0.10298516724573414,0.41058695517571997,0.9132548357460674,-0.10298353633293618
195,4432,2492.72349570201,880.7679083094561,0.5398527700807997,0.2616067371619795,0.5227285812040002,0.38550310887167827,0.473609856167358,1.53709021433038,85.74011537017749,2492.0,844.0,2495.0,913.0,698,0.223838132705856,0.5082037594446461,0.3950952148216631,2486.34915248893,882.320347211229,-1.4324314403783798,-0.7735488404483059,4.9469843507837306,-0.7524213634154729,-0.751105950932673,0.007247617391057021,2484.7853378336,878.502216718372,1.45519083380566,0.24377028219263056,0.47828138786184654,0.0004719208224702176,0.5042627886868403,0,886.4000000000001,0.08736935501941666,0.2584184225063525,0.8924375657460674,-0.08735325117245403
195,4433,2492.5512820512804,884.981481481482,0.4168075548963442,0.26795257344692297,0.5363035402390659,0.5297463583134512,0.5620706041985107,1.62763617506798,86.32590180780451,2494.0,848.0,2490.0,918.0,702,0.562278798659916,0.5103331865457237,0.2364665360531094,2486.40177485895,886.834728786177,-3.9828809699828303,-3.1005689815919197,3.97705431503733,0.8591792238554581,1.1165557040286298,-0.535093747500473,2486.84429161428,884.342194973099,6.148290993118679,0.2597276913668838,0.5285248952692564,0.0008143327880116846,0.5159574091742533,0,886.6,0.2194708085979493,0.325495376190297,0.8985348029632773,-0.21944189513724288
195,4434,2492.4017094017104,886.257834757835,0.3691689961438513,0.31419477045742494,0.5450501300045583,0.5889626931887634,0.5496414741421881,1.6485120235730002,85.9116882454314,2495.0,851.0,2489.0,920.0,702,0.17134498863380135,0.5120328577657766,0.4197179774980756,2487.7763058863698,889.390182864176,-2.83858897604503,-3.93140563559229,2.74115175539437,1.3431319366815,1.6365315141472598,-0.284090776623518,2488.64031006214,886.327591616833,2.6719813383181,0.26443523998112517,0.543314808182421,0.0018797059021585238,0.5047075486142414,0,886.8000000000001,0.06688003050140191,0.3790350196219625,0.8942234051804859,-0.06685010282725776
195,4435,2492.07746478873,889.9732394366199,0.34440436965844623,0.4262627625852935,0.5427654055232827,0.6895339382173159,0.5876054882525776,1.6635410397544,91.1543289325506,2496.0,853.0,2488.0,927.0,710,0.49727017465235474,0.4953006910338271,0.26695425470086,2489.48491139659,893.006283949167,-3.74306764962012,-3.87503561223658,0.255737320579053,1.56349199340363,2.5163701746906404,-0.10284333426923199,2492.52293328138,888.961836377989,4.60114071698406,0.2677608800060197,0.553740921490046,0.002896476217075339,0.5033256400248945,0,887.0,0.19409639414237426,-0.148028232434445,0.9487921385288587,-0.19405505181846905
195,4436,2491.8948106591897,892.3211781206171,0.34193033959353,0.5129758455863879,0.5461296610011297,0.7074502230028842,0.612720469588582,1.66394676558795,90.32590180780451,2497.0,855.0,2489.0,929.0,713,0.31400434801948535,0.498505912142028,0.35287692566536,2491.3727470334197,893.9947188325721,-2.03943589246807,-3.66424410165297,-1.47885536504136,1.381268479231,2.4925083736476,-0.20089687359196695,2494.63099238147,890.573323526125,2.62369999644698,0.2677608800060197,0.553740921490046,0.002896476217075339,0.5,1,887.2,0.12256337661557495,-0.047063767526118745,0.9401693429632773,-0.12250803282014006
195,4437,2491.80364656381,893.659186535764,0.3422708032843446,0.5761214024853265,0.5373488569167686,0.6973816922042458,0.5297814857840768,1.6590171247562302,88.32590180780451,2496.0,858.0,2489.0,931.0,713,0.17881473522626531,0.49847492013537975,0.41621244450494377,2493.55429890187,895.176710533923,-2.32692793518273,-3.2226659299427496,-2.6357531913585097,1.51102847831292,2.06233732265482,0.28251111020160496,2496.5416850320603,892.5679435257381,2.7604150047021903,0.26584155426491174,0.5477262866571565,0.0022830105753683383,0.498080674258892,1,887.4000000000001,0.06979565052580444,-0.04804001573553761,0.9193520729632773,-0.06976912795582367
195,4438,2491.7447405329603,894.875175315568,0.3388268619718,0.6044162433465046,0.5255800150522748,0.6286429009873317,0.5058019581152189,1.65598991387503,86.0832611206852,2495.0,861.0,2488.0,932.0,713,0.1623219644522573,0.4968850847042852,0.42400617192915435,2495.75603109013,897.2168688604302,-2.9538196974242097,-2.8740139409858596,-3.0574115456352997,1.87936763770235,1.1597458461772199,0.40665965858536696,2496.73701052919,893.600877218992,0.934055981098305,0.2662662899144623,0.5490579225430879,0.002412499920108113,0.5004247356495506,1,887.6,0.06335812923490927,-0.09811983181501549,0.896009244614903,-0.06327936270727615
195,4439,2491.80801104972,895.208563535912,0.34446797577083377,0.59860432436057,0.5333132619301282,0.6333593448417033,0.5289225000894098,1.6723457315049601,86.9116882454314,2496.0,860.0,2488.0,932.0,724,0.04524518169666187,0.4625468318117032,0.479727370636915,2494.80454185474,896.7028341287041,0.978382604601807,-2.98810672462017,-2.9561944756783998,1.59656736383382,1.24642947644346,0.27999189285942305,2496.2161442813103,893.1289904713199,-0.6902956612434201,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.5019655980822042,1,887.8000000000001,0.01766027215643514,-1.17977479793135,0.9046320401804859,-0.016880832286812808
195,4440,2491.8454038997197,894.277158774373,0.32703954257835294,0.5557391325235266,0.5343822994395779,0.6142168421983666,0.5369705960839968,1.68533598880415,87.32590180780451,2496.0,859.0,2487.0,931.0,718,0.1242873412735216,0.0374733993729047,0.5580531469603299,2494.27514916696,896.3233579072211,0.6318977028316011,-3.45019081186488,-2.1600943873914797,1.94812446323643,1.1938856312489299,0.0458551906107649,2495.16859919901,892.5630472924761,-1.10869234064526,0.27040613773839123,0.5620173672946043,0.003861061643166186,0.5021742497417248,1,888.0,0.04851230982352461,-14.569587919753502,0.9089434379632773,0.04834032231376506
195,4441,2491.93127629734,892.60729312763,0.31798093648952086,0.4745866751883909,0.539177165715022,0.6075111339267584,0.5004371148011698,1.71966122220582,89.5685424949237,2497.0,856.0,2485.0,929.0,713,0.22294295620562662,0.5017863967279731,0.6038550239092756,2492.45298336686,894.857831200114,2.31160709802696,-4.02851330512294,-0.6353714730051321,2.12471476257572,1.27484188115523,0.41231937833834403,2493.2231576812,890.91014714655,-2.5366065884329503,0.27652859238975813,0.5811033001491615,0.006621590759268214,0.5061224546513668,0,888.2,0.0870199463082729,0.056271496931153,0.9322862663116501,0.08647912460471423
195,4442,2492.24220963173,890.623229461756,0.3350253602954842,0.398652983601254,0.5492553829407394,0.580568316003987,0.5334333281665606,1.69886721888762,86.74011537017749,2497.0,854.0,2487.0,925.0,706,0.267770653729416,0.5165192927634725,0.625502365144105,2490.26412252432,892.6586211414681,3.10067942500471,-4.26936039777946,0.950247850531844,1.72321656892465,1.2411398966504399,-0.102245619818786,2490.4350489023,889.415703232485,-2.9739085814571697,0.27287751488559064,0.5697342609229463,0.004886747447081119,0.4963489224958325,0,888.4000000000001,0.10451726444756289,0.520357722049385,0.9028462007460674,0.10450466684177473
195,4443,2492.59827833572,887.718794835007,0.3766938688316534,0.320920098516642,0.5553591702526788,0.5068714735140002,0.4967224504712536,1.6791071787548102,86.32590180780451,2497.0,851.0,2489.0,921.0,697,0.390157242899728,0.4946881146564207,0.6828800678017337,2488.3678399024698,890.343201413911,2.9802783825211603,-4.0213434429329995,2.7658151269083304,1.04968531481703,0.5231169136691671,-0.0245658925374503,2487.31349859277,886.7502885621041,-3.94475723756407,0.2687294730712399,0.5567732955803659,0.003233663671797893,0.49585195818564926,0,888.6,0.15228766544928968,-0.167324388322747,0.8985348029632773,0.152282552887961
195,4444,2492.85652173913,885.7768115942031,0.4262048568730437,0.285636579718,0.5493524180963556,0.48158360579181547,0.45708570808071547,1.6459720556386,85.66904755831209,2496.0,849.0,2491.0,919.0,690,0.26121046645587065,0.5016218157801386,0.6222154474460819,2487.22618647122,888.138714229793,2.4766917807182,-3.20739468347895,3.73705931934158,0.42969741426953495,0.22601279486485396,0.31277574549930603,2486.3472715344396,884.58359516348,-2.37231876618118,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.4932564218478702,0,888.8000000000001,0.10195666709103729,0.0510871970743665,0.8916978468321117,0.10176768066168303
195,4445,2492.83965014577,885.6486880466471,0.4087956551159058,0.29640070587763,0.5518592972197383,0.4734013216764134,0.4480441500390624,1.6492626776183301,82.66904755831209,2496.0,851.0,2491.0,918.0,686,0.017230615698385597,0.45823293765932965,0.5079070423313833,2488.1694343351396,889.100556812944,-1.28361910016493,-3.5045438328430403,3.4529712460883903,0.661020902678768,0.0769235627389078,0.397534767161782,2486.89190490838,885.132685612168,0.737401054468426,0.2624908672093627,0.5372099624108126,0.0013865036951106746,0.5005049722902527,0,889.0,0.006725519740345834,-1.3156624637311152,0.8604719418321117,0.006584121531066113
195,4446,2492.84140969163,886.230543318649,0.39649215558858414,0.296587283027795,0.5464458908919803,0.4616417263608903,0.46172273002991665,1.66657674937875,83.8406204335659,2496.0,850.0,2490.0,918.0,681,0.07758105766035055,0.021636863519395224,0.4637844530221266,2488.56018778788,888.9646335741198,-0.06067745707621099,-3.56841305643659,3.4316907652063597,1.00845466767776,-0.00547551854369362,0.252026182691744,2487.14312924768,885.336541186285,0.297179552589529,0.2646366740845784,0.5439469051481786,0.001935074987309493,0.5021458068752157,0,889.2,0.030281734785628286,-15.06843879913905,0.8726664162665292,-0.03015635336489171
195,4447,2492.6975397973997,887.356005788712,0.32991009359559414,0.292013887991994,0.5332167626657894,0.43820038299613184,0.3607721875976575,1.74564245424548,83.254833995939,2496.0,853.0,2487.0,916.0,691,0.15128277087697603,0.5206613123691106,0.42909392012888875,2490.72870701359,891.256309610869,-3.11449667665633,-4.36251582692517,3.29710454600294,2.51014675601484,-0.40621652741753006,0.993844943827517,2488.26363857087,887.519480903595,2.42058619604809,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.5085539176311783,1,889.4000000000001,0.05904926902888603,0.6508313396269849,0.8665691790493204,-0.0590428415072368
195,4448,2492.5580029368602,888.2819383259911,0.3165216416792858,0.2955477990418625,0.5206529465009629,0.478186562366454,0.440624348270396,1.7486944986608801,83.66904755831209,2495.0,854.0,2486.0,916.0,681,0.12485167014704666,0.5035604737755655,0.44147663886659433,2490.6162815676603,892.6269629301871,-1.01051160400924,-4.2615753606787505,3.13676472033795,2.97244463307888,0.28024831957217405,0.33540849043583193,2489.97328701245,888.092553565029,1.51144321320465,0.2735488984632155,0.5718278196020861,0.005186131630074253,0.5003583067474588,1,889.6,0.04873258082517522,0.112154923930312,0.8708805768321117,-0.048731865337238264
195,4449,2492.42714285714,888.832857142857,0.3113940251690242,0.29960998007347,0.5157986207430286,0.47894289238045573,0.43949076829038675,1.7666175390032801,83.4264068711928,2495.0,854.0,2484.0,916.0,700,0.07549962804793801,0.5132754818677949,0.46466827547696726,2490.75832652888,892.5836927732339,-0.0519659300313974,-4.21171650818847,3.0393242055496095,3.1712191051135403,0.28710468001515305,0.38151570273313895,2489.11627220343,888.406326377881,-0.279195773074599,0.2785390214532196,0.587345612310589,0.00768836697667985,0.504990122990004,0,889.8000000000001,0.029469303228250306,0.41817767883554047,0.8683550184837378,-0.029420402523771344
195,4450,2492.39795918367,888.6997084548109,0.3242383471001925,0.31285621189449203,0.5234842879819855,0.4977914961138366,0.4491366215034634,1.7371874523095199,83.08326112068521,2495.0,854.0,2485.0,917.0,686,0.01817459028458907,0.9273991784376286,0.5079329576289182,2490.45186633872,892.281031047583,0.42686407428041295,-4.14198765707563,2.7917612622251,2.7297567753652596,0.465413392004071,0.29126215536979305,2489.17916991714,887.676621041273,-0.5361661813515471,0.27565405490979267,0.5783837721003542,0.006182235767768551,0.49711503345657304,0,890.0,0.007093975506815692,13.463074120785299,0.8647833396149033,0.0066057009613173625
195,4451,2492.33524355301,888.432664756447,0.320169325407085,0.310410398086104,0.5147040920861423,0.4988478120081294,0.493819358330653,1.75535861816703,83.5979797464466,2495.0,852.0,2484.0,917.0,698,0.036574572142179865,0.49763456645850745,0.5158022099012968,2490.53377675705,890.891814939204,1.05731634500055,-3.99196142862777,2.82107733541605,3.00315765014144,0.5666401280301789,0.0874768175844659,2489.60836592917,888.192675646051,0.670134386250492,0.2772771604819554,0.583429151846454,0.0070095572709534815,0.5016231055721627,1,890.2,0.014275926713401227,-0.0745111565570155,0.8701408579181551,0.013158355057314122
195,4452,2492.2633093525196,888.398561151079,0.31873092755397875,0.3124723468437355,0.515862260897356,0.5025283204593173,0.49066710192942237,1.75207234402296,85.254833995939,2495.0,852.0,2484.0,917.0,695,0.010614526816777266,0.35755304670722776,0.5013514177716607,2490.5150574063896,891.574634218589,-0.527444102905777,-4.03977494846349,2.7645658235740096,2.99448579660662,0.6011036495236539,0.103351834390061,2489.6671618405603,887.556946121969,-0.46985459598116897,0.2772771604819554,0.583429151846454,0.0070095572709534815,0.5,0,890.4000000000001,0.004143102654616942,-4.4870790287223254,0.8873864490493204,0.001125313167041081
195,4453,2492.4164222873897,888.8812316715539,0.3147682214811642,0.3296813634952445,0.5170513992223218,0.5307633980673244,0.46533380320286,1.74979905899336,83.66904755831209,2495.0,854.0,2484.0,918.0,682,0.06751650361681466,0.1316372916137571,0.47189003688158,2490.83525080925,892.337391003416,-0.793129403611124,-4.08008951032252,2.3759197078962098,2.9868046164508097,0.82979792866212,0.360657952206688,2490.48067057029,888.2262738716361,1.03405784888951,0.277685015633425,0.5846956077996663,0.007225554620123309,0.5004078551514697,0,890.6,0.026353299604758913,-11.603425314166651,0.8708805768321117,-0.02340690812680705
195,4454,2492.3104956268203,889.4548104956269,0.3097076127267221,0.328257541487331,0.514707392758265,0.4983367822229174,0.44715703940117135,1.7600042445155,81.5979797464466,2495.0,854.0,2484.0,917.0,686,0.0777703885200028,0.5777458220424753,0.46354686615948015,2491.48065546436,891.751744656813,0.0627556901480931,-4.10644468080267,2.42669079524975,3.16651236656958,0.414565004002031,0.492647450139028,2490.28013685716,888.487301840527,0.0780724210278142,0.27810544126861086,0.5860005117401048,0.007451614579399857,0.5004204256351857,0,890.8000000000001,0.03035563513001164,2.44899339433797,0.8493235879181551,-0.030354189763419706
195,4455,2492.22510822511,890.6334776334779,0.2748878637622692,0.3458258816317505,0.5052800758813092,0.48345927266465377,0.40453545172536687,1.80302522756791,81.0121933088197,2495.0,856.0,2483.0,916.0,693,0.15756746591551202,0.4824918293478222,0.42671724589612436,2493.06251980103,893.070915064478,-2.03116390456821,-4.38222824199304,1.9921601415067398,3.97935497832309,0.136066481287211,0.8173110652254141,2491.74466550442,889.696336229483,1.8798436288834302,0.2819998782626959,0.598058067569092,0.009709662154539889,0.5038944369940851,1,891.0,0.06150233520386244,-0.5515073755436001,0.8432263507009465,-0.061021876313483533
195,4456,2491.7521739130398,891.931884057971,0.22333106614894707,0.37678451002042357,0.477902600045372,0.47609952078952467,0.3937223931410114,1.8957602922213,83.8406204335659,2495.0,858.0,2479.0,914.0,690,0.18424747158556398,0.5439663831436167,0.41385163009043874,2495.2997616859197,895.842228025529,-3.5560211869634597,-4.438945807044419,1.24234876208055,5.4663648248310395,0.0410409057601163,0.8056798965157571,2493.5010559131697,891.529878739112,2.5390460389761498,0.2948417987635261,0.637360563948689,0.01923802617958842,0.5128419205008302,1,891.2,0.07191617693461878,1.384941069023925,0.8726664162665292,-0.0717349564370624
195,4457,2492.10806916427,890.1498559077811,0.28929841980621623,0.32299389683305046,0.5048324022822561,0.4847958013868705,0.4518497480549266,1.7998182541336203,83.18376618407349,2495.0,854.0,2482.0,916.0,694,0.24229589836164936,0.9745090313628557,0.6135710090027899,2491.87887676771,892.617035961682,4.65768305223392,-4.216575426567189,2.49562368394277,3.7643100094637902,0.33123750330499796,0.31479213448996196,2490.05068691337,889.344472090898,-3.87198652960728,0.28347410979196075,0.602607422148644,0.010641525137236485,0.48863231102843463,1,891.4000000000001,0.09457386061885072,14.947034487929951,0.8658294601353638,0.09456953616047654
195,4458,2492.6661911554897,884.5991440798861,0.4368780713443763,0.271018366876976,0.5225081584960786,0.431441643755668,0.4471725696938535,1.65169657611734,86.25483399593901,2494.0,847.0,2489.0,917.0,701,0.7438267654163842,0.48461788077095086,0.8485231467747301,2487.9191455013697,887.2580927497279,6.2260031221415195,-2.42620422321764,4.22224878060821,0.950133670350994,-0.24863010887758502,0.286781098383503,2486.0504828685503,883.097792812918,-7.09657356995224,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.47851178512714937,1,891.6,0.29033330449556694,-0.48453675571504806,0.8977950840493206,0.29021202348273767
195,4459,2492.83597122302,881.858992805755,0.4830041620937637,0.282152255928514,0.5235700388073778,0.45829195311116133,0.47279389039889713,1.5887858995028301,86.25483399593901,2493.0,846.0,2492.0,918.0,695,0.36605413750060933,0.4939155864300658,0.6713903032605688,2486.98036951256,885.638314766763,1.75781628848797,-1.66234827002816,4.181683097524299,0.0897631162634948,0.0617235712774933,0.0422517257764774,2486.10790280179,881.622115588696,-1.44631956036268,0.25287169351366195,0.5069437747453789,4.821833272217191e-05,0.4908857985945519,0,891.8000000000001,0.14287964927604307,-0.1916590274529285,0.8977950840493206,0.14271513147653045
195,4460,2492.70494186047,879.3226744186051,0.577824988310685,0.3314036540260225,0.5148720095478787,0.3905869001295008,0.511114240836941,1.5194293604676898,86.25483399593901,2492.0,842.0,2496.0,915.0,688,0.3386267602433547,0.4819847050487116,0.6587305190961975,2487.23543672675,881.210994170801,4.3833583395962,0.301857740811142,3.76947861866566,-1.3256076095396,-0.835189687006808,-0.16207984262665698,2485.69458286869,876.945504089957,-4.46069140974996,0.2419783957389242,0.4726437766489291,0.0007489238429562173,0.48910670222526226,0,892.0,0.1321740906124103,-0.5674817909655849,0.8977950840493206,0.1321734454703163
195,4461,2492.25287356322,875.1494252873559,0.6364120528545292,0.4225539174527845,0.5016834132033026,0.3735654539657442,0.5027932262905265,1.45454208306086,86.01219330881969,2490.0,838.0,2499.0,912.0,696,0.559688390395788,0.4910652140992919,0.7623313439224594,2488.75950286307,877.1914636514759,4.27669578386443,1.9108106453951201,2.34508087563075,-2.1343660499151103,-1.27257051332542,-0.302937175402424,2487.04225034465,873.9387100328281,-3.28999570562732,0.23145657990411084,0.4396340116759615,0.003657429335683471,0.48947818416518657,0,892.2,0.21845971054893526,-0.28144575587230497,0.8952695257009464,0.21844090083316933
195,4462,2492.21128798842,874.746743849493,0.6572122915549209,0.46246024124133606,0.5125473055510623,0.4701400559956137,0.6526544036623975,1.39822903272578,86.25483399593901,2490.0,838.0,2503.0,910.0,691,0.0539764064392584,0.5007932799522483,0.525228934065751,2487.35867283087,876.9976686099229,-0.343756208965469,2.13991549407468,1.46499143128899,-2.9278040084613504,0.031746101078496,-1.44473496026207,2487.88222287292,872.3947727738511,-1.75588453793991,0.22231312169700856,0.41115873476184406,0.007956069450212988,0.4908565417928977,0,892.4000000000001,0.021068277151243934,0.02498831849582215,0.8977950840493206,0.021007901694020347
195,4463,2492.34964028777,874.938129496403,0.6630986282548376,0.4621756127117796,0.5166127024787392,0.48293873316612657,0.6579492231691462,1.38620406693266,86.66904755831209,2490.0,838.0,2504.0,910.0,695,0.03148751416112853,0.9156461089682253,0.48660785296372244,2486.89778111488,877.1215554976351,-0.28414685594444705,2.13622962396188,1.44308276652473,-3.13441596033171,0.164942359623948,-1.3715108206519198,2487.9766821326198,872.766937792186,0.29538370774465994,0.22018343745466243,0.4045651704488879,0.009192305165709347,0.49787031575765384,1,892.6,0.012290326809675782,13.092852432499098,0.9021064818321117,-0.011151517843629945
195,4464,2492.46372688478,875.368421052632,0.6732467744103484,0.4836004204688679,0.5203738556549529,0.4921881242798459,0.68385437032995,1.36647378156504,88.25483399593901,2490.0,837.0,2505.0,909.0,703,0.05935453927846414,0.5582149905827292,0.47221778405477705,2486.85283846814,876.9249474959621,0.16536081805689598,2.2929209652596403,1.0442676369844,-3.44031313485555,0.23702264656505498,-1.52580209685644,2487.92764418297,872.3009133098101,-0.395290080267383,0.21806480698656125,0.39802287294399946,0.010509790131197516,0.4978813695318988,0,892.8000000000001,0.023167490505510164,1.8337722033559698,0.9186123540493206,-0.0231339960657159
195,4465,2492.52485380117,875.769005847953,0.6807511232953559,0.4665498841362109,0.5388067824647402,0.5274856992787044,0.6975930141129287,1.3431677590857398,86.25483399593901,2491.0,840.0,2507.0,909.0,684,0.054029568554876,0.517102933319213,0.4747475781229468,2485.581250152,878.8922778159069,-2.26418743088133,1.90228408412713,1.28039834938825,-4.006809990871259,0.634717638567463,-1.3105786774516002,2487.5419391906603,874.568777290354,2.2446227540379504,0.214499464204445,0.38705475899085645,0.012923648148068623,0.4964346572178837,1,893.0,0.02108902759129108,0.53874239955521,0.8977950840493206,-0.021027459778779668
195,4466,2492.44126074499,876.4699140401151,0.6787021014365,0.4751463724832104,0.5315429846081159,0.4873353128909843,0.676394989399845,1.36571426880238,85.66904755831209,2491.0,839.0,2506.0,909.0,698,0.09411672118586281,0.542877669944662,0.4582603409090193,2486.44278258462,877.773061393956,1.35945482580228,2.0809564212558898,1.2043823671896898,-3.77075832017048,0.132984821387437,-1.30544391459095,2487.8910883917897,874.148265248311,-0.530649681435079,0.2171603714257709,0.3952354556345632,0.01109879296129529,0.502660907221326,1,893.2,0.0367359981391409,1.3506466032568551,0.8916978468321117,-0.03475623078803053
195,4467,2492.3043478260897,875.542028985507,0.6723360660054046,0.4773201489836665,0.5246622135469946,0.4449723357352336,0.6441209637911838,1.39187623275287,85.8406204335659,2491.0,838.0,2504.0,909.0,690,0.1250575563082052,0.9565702781920904,0.5585856519666208,2487.24896715163,876.97725491255,1.06144028979443,2.1567192123926398,1.21913611614532,-3.46052555680089,-0.39308909154557,-1.13738539222908,2487.25979904077,873.243324656724,-0.4984099497360349,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.5047620121732584,1,893.4000000000001,0.048812943098083754,14.381963763050848,0.8934836862665292,0.04878373434197749
195,4468,2492.5584045584,877.04415954416,0.6919713403847729,0.48535256092139856,0.5282862010111483,0.5350865609240048,0.7026978835624513,1.33703118684273,85.8406204335659,2490.0,839.0,2506.0,907.0,702,0.20312846678222665,0.9953244369972318,0.40497570877692624,2485.77327043315,877.4529055609689,-0.9882238480096659,2.40743020414505,0.9937235537140601,-3.9882677685634906,0.721287357821909,-1.4720609692503601,2488.01478792816,873.043164357464,-0.513549990278559,0.21398619143003272,0.3854803331372263,0.013291415833212028,0.4920638078310034,1,893.6,0.07928587910518181,15.602719765412802,0.8934836862665292,-0.07912585459836291
195,4469,2492.61383285303,877.3501440922189,0.7077048960529838,0.48103915277185455,0.5564735224012782,0.5955706116377033,0.73899332145398,1.2776829807791101,86.8406204335659,2491.0,841.0,2509.0,906.0,694,0.04146191601849507,0.4981494127340275,0.4806450532728057,2484.09095893733,879.7993342590339,-2.70746751095501,1.9600576008178898,0.9427104017074129,-4.974322631058651,1.39366936484525,-1.39248041353461,2486.94263272163,875.1877939530381,2.38227883547911,0.20778578944344417,0.36656045850933816,0.01813498906149874,0.49379959801341144,1,893.8000000000001,0.016183573444858185,-0.0582934988781325,0.9038923212665292,-0.016116686383903962
195,4470,2493.01849217639,878.785206258891,0.7196146875277787,0.49963493525976554,0.5601566286481487,0.6234702497024375,0.7947639246160187,1.2553365448068101,86.25483399593901,2491.0,841.0,2509.0,904.0,703,0.19880320096662935,0.4848190385583505,0.40681155591650375,2483.76367662435,879.2542399562719,0.44251285600413703,2.1393729878648,0.582501172191098,-5.330113341575429,1.7677334386215902,-1.8489551123141998,2487.59332309318,875.00998872587,-0.398912085743043,0.2064927006666654,0.362639436051311,0.01923802617958842,0.4987069112232212,1,894.0,0.07759762482952245,-0.4782002854119585,0.8977950840493206,-0.07759716154565685
195,4471,2493.18830242511,880.1255349500709,0.736519929373343,0.49448903352693135,0.5864818964874844,0.7123042298483026,0.7257109913037638,1.1771266621420502,86.0832611206852,2491.0,844.0,2511.0,902.0,701,0.18013903375993198,0.5236226254689574,0.41734580686526934,2482.21600772678,882.1494458170779,-3.0893564818368704,1.72405250453898,0.538797460264514,-6.30370748371032,2.59554341959937,-1.06352149621921,2487.0118642603697,877.1207005012959,2.18589617249027,0.19795939772416155,0.33700465834029786,0.027313509186863927,0.4914666970574961,0,894.2,0.07031255578828562,0.7441127022721601,0.896009244614903,-0.06882538752718044
195,4472,2493.36773255814,880.7252906976739,0.7397570471084179,0.5052185148581506,0.5992219064232167,0.7003146169638425,0.7567080942943349,1.16790917783802,86.25483399593901,2492.0,844.0,2512.0,901.0,688,0.08346944930642372,0.47386104615566904,0.4609164609302193,2482.1293574455603,882.5806211422861,-0.438643628172791,1.51859114519082,0.31922184004804904,-6.666653696868219,2.42914098658053,-1.2052060716270099,2487.1489965492,877.6220650698799,0.46364109005279996,0.19710279428211458,0.33445614348545954,0.028200008933559617,0.49914339655795303,0,894.4000000000001,0.03258011430657966,-0.823377046096425,0.8977950840493206,-0.03254450404018355
