worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,643,2232.59080188679,621.634433962264,0.3209826852670721,0.6387769608543985,0.5389959849978109,0.5442806974471116,0.5279351530799107,1.71010678453771,97.5685424949237,2238.0,584.0,2227.0,662.0,848,0.24299372430160132,0.5182070531717295,0.6138787529486581,2238.2347270538603,621.695325493471,2.03089354365739,-3.33614898663764,-3.66717678801955,1.8765726412711998,0.14831603575851598,-0.288633194922287,2237.19483152897,618.268466425959,-1.89450580725584,0.27290561866694185,0.5698219215234127,0.004899101924892069,0.5062190380522756,0,128.6,0.09484623870542785,0.57352217490948,1.0155553463116502,0.09482579171788054
60,644,2233.04041570439,617.872979214781,0.31856196008616666,0.58113422349417,0.5488967547453342,0.6034751533444608,0.489426530993802,1.7227028373871,98.22539674441609,2240.0,581.0,2227.0,660.0,866,0.5050974718226027,0.49994134931975176,0.7365339555065594,2236.33057582485,620.10784565927,2.44141783146832,-3.85154163126232,-2.6897269273499798,1.72008694180552,0.8875145106261879,0.14641722862158,2236.4701631848,616.50911575932,-1.80354433255027,0.2765553913357689,0.5811865977273714,0.00663529073366631,0.503649772668827,0,128.8,0.19715157467414063,-0.00184749642782034,1.0223923024428152,0.19695965242246463
60,645,2233.34433962264,616.669811320755,0.3278479174846079,0.49052813829376635,0.5437507614299326,0.6471226981883517,0.4721636243693511,1.70609137431926,98.39696961966992,2239.0,576.0,2227.0,657.0,848,0.16546138746890401,0.5203904248683193,0.577169843116035,2233.5953613723,617.728651293015,3.60048073378492,-3.9280357776611,-0.955814192623602,1.7810129088416,1.62893496846774,0.44299922340328096,2235.23068552012,614.324955358652,-2.4393308281986696,0.2740130204116676,0.5732743305447312,0.0053982688230646,0.49745762907589874,0,129.0,0.06458352081936274,0.64229838335206,1.0241781418772329,0.06425861963488316
60,646,2233.4584795321603,615.245614035088,0.34372847422200503,0.4382868230807745,0.5384997964684362,0.6536437183291709,0.47650939035893464,1.69435907924093,98.9827560572968,2238.0,574.0,2227.0,656.0,855,0.19050183212636534,0.4734198860310935,0.5891705506692644,2231.78973395613,617.249901555906,1.5358369768238402,-3.74167637631034,0.121880819477095,1.708505969598,1.8646580025514998,0.525795245568844,2234.09586344013,613.30001890825,-1.5191580826584097,0.2718339567264533,0.5664776966283721,0.004438988770316898,0.49782093631478574,0,129.20000000000002,0.07435740283256163,-0.837273590020555,1.0302753790944414,0.07425149859995908
60,647,2233.6455399060997,611.453051643192,0.40071425067163285,0.3340701629685575,0.5022861162243294,0.6699521601599634,0.4286179046365781,1.6105972837421203,99.1543289325506,2232.0,571.0,2228.0,653.0,852,0.5062897032756613,0.4951286688198536,0.7373232636596025,2229.12336428647,614.422919528468,3.78905900307335,-2.3496779499284504,2.46735973460619,1.7377004700099001,2.3331132116289304,1.0072180695714,2232.74770375309,609.806132852413,-3.67469250861549,0.25840405151032303,0.5243612768567049,0.0005938244375516821,0.4865700947838697,0,129.4,0.19761693100922262,-0.15344693217461,1.0320612185288587,0.19761690207249755
60,648,2233.7127532777104,608.793802145411,0.4528737172301088,0.279529895380943,0.4794732777597658,0.6446233773816733,0.4206776975043942,1.5401045375215603,96.66904755831209,2229.0,571.0,2230.0,650.0,839,0.35467983756930127,0.4961884003375751,0.6661366089134418,2227.95073427224,611.504799977453,3.14358808622892,-1.14983580813272,3.86058671897386,1.4874280002398401,2.2201406576237797,1.03106393070156,2231.32883359774,607.173483918033,-2.9709074302098,0.2486581145033415,0.49367139307430197,4.0052869852369444e-05,0.49025406299301855,0,129.6,0.13843998907702917,-0.120065389366384,1.0061928318321116,0.13834042844360678
60,649,2233.07134363853,603.487514863258,0.5430314285739605,0.304866611327148,0.432458184602035,0.4298211375492309,0.5937953228940898,1.4154528586544999,100.497474683058,2221.0,565.0,2233.0,646.0,841,0.7126550176282866,0.4768946649859349,0.833937217223925,2229.70210293538,605.144977845389,6.496972661234651,1.63058107133092,4.23499907421525,1.20526199925,0.07353548805216001,-0.502851284972113,2229.0954088981,600.104677085067,-6.6625393942714,0.22732147901852395,0.42672566945526885,0.0053982688230646,0.47866336451518243,0,129.8,0.2781662288228402,-0.7278180529430499,1.0460415323976913,0.27806645390295937
60,650,2232.6958041958,602.488344988345,0.5345350471722522,0.3371843544559,0.4404215675071197,0.3808804685082392,0.6088085074900066,1.42954604127225,100.91168824543101,2221.0,562.0,2233.0,646.0,858,0.14232172080485467,0.4620280539569124,0.5651398130663681,2230.5498893819,604.424247891106,0.802903895964042,1.4324231940425602,3.6503641737761003,1.1540467551328,-0.542369446837869,-0.8693622024318901,2228.64516743224,599.858561081548,-0.169324361976972,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.5008224286959109,0,130.0,0.05555155773352434,-1.19611630035726,1.0503529301804817,0.054241324096321535
60,651,2232.3195754717003,601.234669811321,0.5384943347065598,0.365089113940904,0.445478666992402,0.3581820962282441,0.5844458064577858,1.4209714253628,99.25483399593901,2221.0,560.0,2234.0,645.0,848,0.17452154288311203,0.5107885415552359,0.5810090377386325,2231.31120846505,602.7420530156891,1.76766742071175,1.47913795406637,3.16854935669231,0.943894682814996,-0.926804197822278,-0.9006520292773579,2228.5842305911897,599.177142635938,-0.6581330453995451,0.22657754252022225,0.42440838335213044,0.005747121917776266,0.4984336348057874,0,130.20000000000002,0.06811991529043009,0.3398390589899325,1.0331073390493206,0.0674554817379567
60,652,2231.48943661972,596.969483568075,0.5519815915382908,0.4815953907145346,0.4702059725280309,0.27595296733038,0.5210089133881232,1.4149239147733301,99.4264068711928,2223.0,554.0,2237.0,641.0,852,0.5793627795069387,0.5157652443411013,0.7714313287176138,2234.26701976678,598.60260055662,4.7423202403571905,1.54967672845514,1.074853012278,0.0452986732615358,-2.40975133198176,-0.8005617388894058,2228.25346821011,594.718121762717,-4.19395317938755,0.22534157972568944,0.42056218135200435,0.006350698401741739,0.49876403720546714,1,130.4,0.22613909326296602,0.4966051967446905,1.0348931784837379,0.226018374597834
60,653,2231.22547914318,595.512965050733,0.5516173686361495,0.5134135986621637,0.48171915893331513,0.29172234999536667,0.4800388250796645,1.41359823239187,98.7695526217004,2224.0,552.0,2238.0,640.0,887,0.19736575142644533,0.5020553817095749,0.5924937934581356,2234.66221641862,597.251845915359,1.4057728069586497,1.37277617784081,0.415537086235804,-0.27804210131661306,-2.41224258597321,-0.572721711912189,2228.44691438036,593.943278871476,-0.7986213778794721,0.22562459295383325,0.42144247563243414,0.006209846832443133,0.5002830132281437,1,130.6,0.07703655403394058,0.0647445238516075,1.0280562223525724,0.0770187323495904
60,654,2230.73363431151,593.025959367946,0.5393580075175323,0.5886856619369369,0.5063411490200432,0.2958628586417133,0.46003857798086323,1.44144640569628,102.42640687119301,2227.0,548.0,2239.0,638.0,886,0.338023236667456,0.49746551511582204,0.6581370915372062,2235.73935189757,594.456746862445,2.95318595170952,0.8616181460234991,-1.16585267268656,-0.7601417865744041,-2.6933445945897,-0.4975586420571071,2228.74087252191,590.309304355359,-3.62069260856858,0.22962732395371893,0.43391813995449097,0.004386049658682667,0.5040027309998857,1,130.8,0.1319385209848055,-0.0798362738516055,1.06611908348374,0.13167930379198295
60,655,2230.46903669725,591.1788990825689,0.5375640932658966,0.5952769386666585,0.5075250207375656,0.32520578147337414,0.44631287924629276,1.4378971179660902,100.42640687119301,2227.0,548.0,2239.0,636.0,872,0.248788838452444,0.5084065231770218,0.6166171052860088,2235.48378675607,594.032344506551,0.373865319936697,0.818285496450373,-1.3510961544737101,-0.7933034591696791,-2.38974535806081,-0.36256129813313204,2229.2356299090197,589.058855061238,-1.31453839003204,0.22915491416184167,0.4324433976333432,0.0045849159778505455,0.49952759020812276,0,131.0,0.09710820979812082,0.264805480076187,1.04530181348374,0.09710599256016451
60,656,2230.3490011750896,589.863689776733,0.5200220926463711,0.609740119384757,0.5149607163824547,0.4095728703554508,0.3217444757622613,1.43983587125384,101.597979746447,2227.0,544.0,2239.0,634.0,851,0.1760900802171173,0.508138134826817,0.5824710312708307,2235.19561756478,591.191129089162,2.8129226331995203,0.3651365251425,-1.85929138802933,-0.7505512100650021,-1.73246928218372,0.768150605434957,2230.9151576468303,586.635083040555,-2.4315434571757404,0.22962732395371893,0.43391813995449097,0.004386049658682667,0.5004724097918772,0,131.20000000000002,0.06873215277445165,0.256351247044737,1.0574962879181593,0.06867287032526947
60,657,2230.09294117647,587.68,0.5190115409599506,0.6469321326431364,0.5178248682506347,0.3950305889203675,0.43142843799168384,1.44338627471536,96.01219330881969,2228.0,547.0,2239.0,631.0,850,0.29315351348630403,0.4959187132857472,0.6374032168333787,2235.54970041915,590.314326736959,0.898085509025365,0.444915445176443,-2.59141878625026,-0.857317415360246,-1.8116973378073702,0.0217669021904787,2231.30801909592,586.310854470295,-0.339124304665334,0.22999876670487412,0.4350781007467639,0.0042327693389238585,0.5003714427511552,0,131.4,0.1144247992303957,-0.1285605314989625,0.9993558757009464,0.11441439674601107
60,658,2229.95774647887,582.4507042253521,0.4396199928689646,0.6889890048340199,0.6103829019193553,0.48732375513852455,0.4226906230856726,1.64647061829254,99.5979797464466,2240.0,547.0,2237.0,626.0,852,0.6974724132180093,0.5144253372313364,0.8262749404510031,2232.97822743751,582.736319940048,7.9975260422586505,-2.9461908104800405,-4.16730343626687,-1.8335099853476202,-1.12207591413308,0.37699365670869,2230.14427247617,579.002759314837,-7.27892254701344,0.2566920822846695,0.5189736659610102,0.0003601296933960496,0.5266933155797953,0,131.6,0.2722400966718719,0.45439812278709646,1.036679017918155,0.2716861464044972
60,659,2229.97408716137,579.547703180212,0.4160343438629796,0.6525116551511235,0.625988599900927,0.553327824256065,0.4032049395010996,1.7064503883469497,99.4264068711928,2243.0,546.0,2235.0,623.0,849,0.387072937967076,0.5049962545432002,0.68057170789726,2231.48549319135,579.657541583598,3.41952964917735,-3.8638983612087,-3.72475699183434,-1.80427842818351,-0.327682085889307,0.746682625010377,2229.90585285293,575.458563737167,-3.25838653723571,0.2670997377326425,0.5516699275366912,0.0026769474593470455,0.510407655447973,0,131.8,0.15108378776593212,0.1573820181108055,1.0348931784837379,0.15036040279548307
60,660,2230.21313364055,577.967741935484,0.4145895604200421,0.594076083351799,0.6359849522136511,0.6313952748445301,0.4032016414865799,1.74465786271649,99.5979797464466,2245.0,544.0,2234.0,621.0,868,0.21305902172577068,0.522941466530146,0.5998680069695731,2228.3108358556196,577.055067144058,3.78537935318879,-4.36634530551475,-2.7669768374907897,-2.00249530810801,0.7112046856857729,1.00618346529481,2229.3907791899696,573.247028019333,-2.15456635748607,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.5060908539831143,0,132.0,0.0831620112454658,0.7226561956995949,1.036679017918155,0.08315917221578753
60,661,2230.79374275782,575.1923522595599,0.41384149969511164,0.544822125473095,0.643823259065498,0.6611129089507534,0.4665271160165406,1.7878632077282899,100.42640687119301,2248.0,542.0,2233.0,619.0,863,0.3780627766868,0.5088991997874726,0.6771999801959194,2226.59243439107,574.4364624298099,3.1270273930728503,-4.746234182347861,-1.9151257432266,-2.13463785154591,1.2917251280773898,0.730391368764488,2228.70779089945,570.924243878927,-2.32876221236238,0.2812062340827025,0.5956054208195735,0.009225506459522415,0.5080156423669457,0,132.20000000000002,0.1475669071961987,0.2803247933053845,1.04530181348374,0.14755279610452396
60,662,2231.70813953488,571.001162790698,0.4422849504980692,0.434501581602836,0.6216596873283052,0.6831527678885442,0.48611533550895825,1.7988619898613603,99.01219330881969,2248.0,536.0,2231.0,615.0,860,0.5719703275878146,0.5013619396616501,0.7681100040137288,2223.62701571661,570.785030317788,4.54764914285926,-4.16692196652867,0.360391985899359,-1.9564066204945,1.9551971903644698,0.7189153372848291,2227.73652200258,567.579129462371,-3.43498225269901,0.2843113191186861,0.6051870644607129,0.011189523976687044,0.5031050850359837,0,132.4,0.22325364319072716,0.04290109934197871,1.0305817807009463,0.22325273801995504
60,663,2232.25522041763,568.616009280742,0.48814256521630095,0.36178972345993704,0.6013988063054073,0.6820531531958817,0.49625202819325426,1.78271207512074,99.01219330881969,2247.0,532.0,2231.0,612.0,862,0.32627881078944,0.5016926982331712,0.65288292679696,2221.85792554267,567.4998054948001,3.6208562166864504,-3.20863863415028,2.0359511981689398,-2.15924522151641,2.22565860550661,0.595196677579424,2226.68425367698,564.604948990579,-3.14582161559236,0.2819998782626959,0.598058067569092,0.009709662154539889,0.4976885591440097,0,132.6,0.12735439181239142,0.053319994344893505,1.0305817807009463,0.12730420906702888
60,664,2232.78205128205,566.2657342657341,0.5179367538955651,0.3404752317706365,0.5830104260400871,0.6683391059724375,0.5120100655364009,1.7674790787315402,98.8406204335659,2246.0,530.0,2231.0,610.0,858,0.32114637454316003,0.4992131391198209,0.6504443020075569,2221.6753304582503,566.309856092638,1.20287383531783,-2.3530364081937503,2.65730474985742,-2.1919243816705,2.19010102215224,0.413363798730356,2226.81516560816,562.428802482655,-2.14718847154362,0.28008755923822193,0.5921442675250926,0.00856390653283906,0.498087680975526,0,132.8,0.12535107969083698,-0.02478611772564145,1.028795941266529,0.12527358860122298
60,665,2233.87022016223,560.410196987254,0.6381498430164979,0.336543936654264,0.49965643904529033,0.4756244792782119,0.5784617536412954,1.6991627803529599,101.25483399593901,2241.0,519.0,2231.0,603.0,863,0.7941052640153853,0.49416314765855324,0.8714447152838787,2225.8532882897102,558.25754566037,9.013799751463981,1.6564195999425,3.81108470526443,-2.0955986317616,0.287659957462686,-0.395983551837421,2228.24028941408,554.8965304161641,-6.92738461299873,0.26947517974019697,0.5591064448925561,0.0035058629025280785,0.4893876205019751,0,133.0,0.3099582001325937,-0.1838608487555725,1.0539246090493206,0.3092986030686206
60,666,2234.4834515366397,557.163120567376,0.6602021868636829,0.38091522857265503,0.48870844716585243,0.42908358367683347,0.562331079850524,1.68202139245747,98.4974746830583,2241.0,517.0,2232.0,599.0,846,0.44059672657476534,0.500463201098048,0.7059123553175662,2228.84170284538,556.486074409743,3.32589511659794,2.45642656478964,3.1563736370827002,-2.22944255763825,-0.39256783424876207,-0.38665906484485796,2229.43176176193,552.971283288043,-2.20956626328237,0.2680193979512704,0.5545504640008121,0.0029846613259344457,0.4985442182110734,0,133.20000000000002,0.17197539739615791,0.0145908345885104,1.0252242623976944,0.17146132717386617
60,667,2234.81395348837,554.679069767442,0.6706782927984855,0.41619635365657903,0.47421447869937705,0.41200645150565496,0.5286756174438973,1.67383918496672,99.4974746830583,2240.0,515.0,2232.0,597.0,860,0.334125456591112,0.4913674151563681,0.656525279891635,2230.49291306209,555.738617668428,1.7314311287452298,3.10536895556767,2.60800490350044,-2.0998152642998402,-0.715114113752293,-0.282045845320176,2231.06993494749,551.176465074436,-2.41092967523902,0.2661042653105824,0.5485499821427129,0.002362683037192004,0.49808486735931207,0,133.4,0.130417124575887,-0.2719264225744045,1.0356328973976945,0.13033716303759393
60,668,2235.0165094339604,552.566037735849,0.668513456253167,0.5130426794270178,0.4689958016359906,0.377011812929755,0.5545592027099976,1.6685683936080602,100.08326112068501,2241.0,510.0,2233.0,594.0,848,0.283029115977888,0.49417390021549346,0.6326698728940312,2234.41964499818,553.294113677895,4.59905364223673,3.57760846686646,0.795445162699471,-2.05722233849208,-1.32549153276319,-0.7042617068702701,2233.49517053542,549.188492970547,-3.13140583768426,0.2657389491345809,0.5474045463139977,0.0022522637030238934,0.4996346838239985,0,133.6,0.11047300571971228,-0.183522143211956,1.041730134614901,0.11047298471874717
60,669,2235.39099526066,550.4514218009481,0.651767278021237,0.573608865972433,0.46938776340042676,0.3852101499651292,0.5421372243619886,1.67231427037864,98.32590180780441,2242.0,508.0,2233.0,591.0,844,0.2863359390347307,0.5126521305584896,0.6339164413034263,2237.00980054015,552.134962664145,2.72795514246446,3.51498658036737,-0.45478162450700893,-1.8789181515729099,-1.4302696630076999,-0.599052211027959,2235.41982061761,547.911760234339,-2.29945652331818,0.26781196792145234,0.553900913395316,0.0029137986876414668,0.5020730187868714,0,133.8,0.11176373752732319,0.3985421125924215,1.0234384229632763,0.1115109907847661
60,670,2236.1814946619197,546.144721233689,0.5895188693847637,0.675529461745973,0.4798122564926793,0.41324258831092586,0.4682879676975219,1.74826604294921,99.4974746830583,2246.0,503.0,2231.0,586.0,843,0.5838197450798961,0.5009926456848232,0.773664480210265,2241.19897424462,548.772859590669,5.29656127066904,2.6190715636813,-2.77770392152703,-1.22257606156217,-1.56544604349458,0.0180011324065127,2240.1092491079103,544.413585143637,-5.70653100969199,0.27904709968381347,0.5889209989483815,0.007970472485622104,0.5112351317623611,1,134.0,0.22787875309101122,0.0312683390719304,1.0356328973976945,0.2278778993365014
60,671,2236.55657142857,544.2057142857141,0.5685217539508208,0.6966012866395885,0.49066075160530337,0.44462734296200135,0.43843175298307263,1.77102925800699,101.08326112068501,2248.0,501.0,2231.0,585.0,875,0.263326768700468,0.5015154330204706,0.623429851607815,2241.8712477355602,547.307290915572,1.5771048896226698,2.08157286351693,-3.35346275967648,-1.17894848323511,-1.33825608885034,0.225743009334105,2241.40684626923,543.153602501264,-1.7746934489167903,0.28236310453654045,0.5991797537476158,0.009935334423545383,0.503316004852727,1,134.20000000000002,0.1027827102674231,0.04773614014482511,1.0521387696149012,0.10277890385407039
60,672,2236.51539338654,544.361459521095,0.593168821280817,0.642737650593309,0.4688687558535015,0.5174068798475518,0.33060101326833874,1.72321037040032,98.25483399593901,2244.0,501.0,2231.0,585.0,877,0.0214795859628188,0.012033134034130115,0.48998682770714014,2240.04589151464,548.287540845587,-1.91910884108808,2.76767734871669,-2.25789964165827,-1.05742983176152,-0.5122931816809371,1.2143681024245099,2241.4277808019397,544.768410045625,1.30871296531003,0.27503927868962846,0.5764705882352941,0.00588235294117645,0.49267617415308806,0,134.4,0.008383994045025812,-15.3709562779249,1.0226987040493205,-0.008337876607290079
60,673,2236.80896226415,543.5566037735849,0.5885705267390958,0.62906076812122,0.44903173900604176,0.5912197889840867,0.32749159089831625,1.7216737183882298,94.5979797464466,2242.0,501.0,2230.0,582.0,848,0.11422982371406706,0.015822233883688898,0.5524492636301689,2239.66607226307,546.651389996604,1.05697205437251,3.10519790756632,-2.09848526388949,-0.5595784900818829,0.41801034144956895,1.4469459106507598,2243.33966603975,544.181025055722,-1.53836169228607,0.2740130204116676,0.5732743305447312,0.0053982688230646,0.4989737417220391,1,134.6,0.04458662115000124,-15.2515996326638,0.9846358429181551,0.043674020130804445
60,674,2236.6068075117396,543.768779342723,0.6034431123311524,0.602373274161849,0.43700144226959414,0.6041563726801483,0.27444067312623754,1.69225652571339,95.01219330881969,2240.0,503.0,2230.0,583.0,852,0.03907486058835707,0.06664649137162697,0.4852742916064769,2239.31067586639,548.041629885738,-1.28567085378852,3.52386410804377,-1.49763533710908,-0.49314475169779504,0.5591006630453629,1.8694356309723201,2243.08434250929,544.983025404202,0.8041141837103599,0.27040613773839123,0.5620173672946043,0.003861061643166186,0.49639311732672364,0,134.8,0.015251848850814978,-13.65063552179375,0.9889472407009464,-0.012261962138380818
60,675,2236.9976133651603,540.640811455847,0.5837609739388321,0.5631306954212956,0.3757266372688226,0.7204649332010442,0.35059963975139996,1.57932735518951,98.66904755831209,2231.0,502.0,2229.0,580.0,838,0.42030491188905733,0.8975667452216095,0.6960598439837493,2240.06445357488,544.768185094392,3.1919955000799103,4.528873557409639,-0.926159022958138,1.23996777744599,2.28261185227831,2.05218661723159,2247.70423305097,541.4031979732499,-5.25597373886297,0.2547363621788541,0.5128163003962755,0.00016428454525940772,0.48433022444046286,1,135.0,0.16405501877330025,12.5233524744807,1.0270101018321116,0.16325723147166094
60,676,2237.02290950745,538.9679266895761,0.5762477857909829,0.5568786960256344,0.36985926970449357,0.7142269263690816,0.35463640108658373,1.5907027886746898,96.25483399593901,2231.0,503.0,2228.0,579.0,873,0.22307680136517333,0.48267063064958765,0.6045362950878044,2240.34320103053,544.49770646789,0.37511243649998,4.52816749602454,-0.8143546939082371,1.5208201867850102,2.2692788493207203,1.9516513145981398,2247.6477997999,541.276071739542,-0.0890537763675024,0.2569296625876417,0.5197214833567568,0.00038908829549250123,0.5021933004087876,0,135.20000000000002,0.08707218926223567,-0.54587513453799,1.0018814340493205,0.08704641285828062
60,677,2237.3632075471696,537.498820754717,0.5439469013895767,0.5406254801983039,0.3405630784150953,0.741853590281465,0.436107135737136,1.5414755384203203,96.66904755831209,2228.0,503.0,2227.0,576.0,848,0.201067153124012,0.5337304219347647,0.5921018308275556,2242.73912215782,542.174707082945,3.0468837243660403,4.65515691469207,-0.640286740665962,2.75350838507129,2.87129151498446,1.6162922632089098,2249.74276804258,538.6110363280529,-3.1998415497528,0.2528414994568205,0.5068486725134874,4.690651541816582e-05,0.4959118368691788,1,135.4,0.07848129928388929,1.06250829094509,1.0061928318321116,0.07669234866689123
60,678,2237.44027303754,532.921501706485,0.5048982920128636,0.46572974339107676,0.2793511469773282,0.7603731824834141,0.5454569408357022,1.41071201603201,99.4974746830583,2222.0,507.0,2225.0,572.0,879,0.6103957005690707,0.46654174844399093,0.7855561553618688,2243.9354092888,537.318655776672,4.9835938436979195,5.2286043823614,0.746014038556208,4.93673394167642,3.6998363843167,0.8470459565566341,2251.25202048156,533.703978925539,-5.0855162135654295,0.24334643764930036,0.4769476166957996,0.0005316950756572569,0.49050493819247987,0,135.6,0.23825198155769584,-1.053934924014285,1.0356328973976945,0.2377799880220973
60,679,2237.68808411215,531.227803738318,0.4879567956240793,0.445939623731033,0.2724919068699809,0.729425640904171,0.5358682915555265,1.4180845792490402,97.0832611206852,2222.0,507.0,2224.0,570.0,856,0.228230804662308,0.5203885644735273,0.6053113807746375,2244.3478088451,535.683121623609,1.6745255898735902,5.04880527597025,1.1142005470174399,5.451620661737209,3.40080091758061,0.907044024721577,2250.97949156548,532.676905657345,-0.983862541298663,0.24562988883756276,0.4841349765826132,0.00025176235231627597,0.5022834511882625,0,135.8,0.08908391951746586,0.64223978091611,1.0105042296149032,0.08769181959131961
60,680,2237.52863961814,529.958233890215,0.4628179746413085,0.4331204212715655,0.2500870047816885,0.6414098606424692,0.6261113834452388,1.3390233697416,98.4974746830583,2218.0,508.0,2224.0,567.0,838,0.17060572588450534,0.4571082515393608,0.5799491857945531,2245.74916461684,531.241586213663,4.47880252132924,5.17008492014829,1.4629596890728997,6.493418496831731,2.7148993017161,-0.13802163794515301,2249.93611069354,528.6003827163099,-3.98151585535881,0.2345805031649898,0.44941344895132423,0.002565581354687818,0.488950614327427,0,136.0,0.06659147864111299,-1.351090076510135,1.0252242623976944,0.06657295275780206
60,681,2237.2364705882396,528.452941176471,0.44192237371145876,0.4254667159303695,0.2469414823746794,0.5787204889054833,0.6109769025993618,1.32901986394666,95.66904755831209,2217.0,508.0,2224.0,564.0,850,0.20445130454565733,0.4894007099596294,0.5956192353691212,2246.3902281633605,529.136511053426,2.09441251064286,4.88793752653168,1.64074542689024,6.99512339320795,2.00695950983046,-0.256766369431691,2248.91408942398,526.603442805447,-1.95867065828956,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.49634785852681057,0,136.20000000000002,0.07980221419424433,-0.33387763627167344,0.9957841968321117,0.07962125912480962
60,682,2236.85648148148,527.452546296296,0.4249902738769946,0.44611644289408503,0.24567122261976296,0.4939651668926719,0.6356493160289988,1.30426602777499,97.4974746830583,2214.0,507.0,2224.0,563.0,864,0.14268421309734933,0.47281021852930666,0.5657259271333869,2247.1114038419396,526.285712283468,2.8152142292135696,4.74867622119591,1.31490477258471,7.35664202176519,1.04315811610843,-0.7784736920830609,2248.12742501408,524.298679551571,-2.2835369480770096,0.22261822494207406,0.4121046807581712,0.007786212245758983,0.49168986325027375,0,136.4,0.05569304710985142,-0.85647811632684,1.0148156273976945,0.054729375897056454
60,683,2236.26721120187,525.815635939323,0.40995479493693043,0.4539012453763528,0.2512111713671641,0.4362477732371643,0.6283250883128062,1.28917960680345,95.66904755831209,2213.0,506.0,2225.0,561.0,857,0.2319660886787933,0.5027714721708979,0.6078062650497212,2247.28081068058,524.089174764875,2.17292926293216,4.4133156267534295,1.2015421197893899,7.522024073106261,0.35084161724047497,-0.9986172329947929,2247.04351329081,522.478592223042,-1.8340713544648302,0.2165695671116579,0.3934164623916372,0.011492119295003878,0.4939513421695838,0,136.6,0.09054188984356534,0.087301373383284,0.9957841968321117,0.08976928681416466
60,684,2235.76179516686,524.79746835443,0.37630685359190746,0.5124897196228744,0.27552756360125763,0.33791023327500413,0.665777905182365,1.26698496995065,98.66904755831209,2210.0,502.0,2226.0,560.0,869,0.15156139053172266,0.4817118309678433,0.5697444259849894,2247.68383387974,520.140315622031,3.7722556158635,3.52414526613198,0.0370608464238422,7.51388713304911,-0.8992115531824191,-1.74272136745792,2245.03914158033,518.808168077579,-3.87963227216739,0.20794225086022267,0.36703550093709325,0.01800369089696313,0.4913726837485648,0,136.8,0.059158020916853814,-0.5760773245129349,1.0270101018321116,0.058075542984892405
60,685,2234.5790080738198,522.3356401384079,0.3123939370270954,0.5569590300223061,0.33193031340872237,0.26125616075638913,0.49258553634985547,1.21469229100614,96.8406204335659,2208.0,496.0,2230.0,555.0,867,0.36416317399188125,0.5020437132206609,0.669995584843495,2247.82049449024,513.4593857092759,5.692061739340861,1.2771380832238501,-1.08085416508725,7.30177447561255,-2.36544339271239,-0.822737824423154,2241.15800296648,512.883841357175,-7.06036359655952,0.1940145614053068,0.32530877537882186,0.031509897606840476,0.48607231054508415,0,137.0,0.14214156117583573,0.0643769664508165,1.007978671266529,0.14155376225972707
60,686,2233.82263710618,520.926487747958,0.2880437285249658,0.584750340887217,0.36759859800758443,0.27081566145251335,0.4487130034894934,1.20107211682245,96.4264068711928,2209.0,493.0,2232.0,554.0,857,0.2132419596062787,0.4928996808552729,0.5990869182004519,2247.16604305758,511.493328279237,1.92307652509487,0.11516558091294199,-1.81866575971174,6.829220449765081,-2.50119649161462,-0.607974430093023,2239.3721068882396,511.358472984832,-2.3139443740233197,0.19343455122650752,0.32359805256510477,0.03215135680310405,0.4994199898212007,0,137.20000000000002,0.08323341625780839,-0.22366005305890302,1.0036672734837377,0.08250876677125953
60,687,2232.03707995365,517.236384704519,0.2559383328676133,0.5715100249728595,0.4309540405091076,0.356642384852585,0.31016471145187996,1.2090109248603,99.66904755831209,2209.0,486.0,2234.0,552.0,863,0.5465865765097854,0.50665900904597,0.7552079612768074,2243.43151705495,510.70926176524,3.5562983815736198,-2.03113269364203,-1.9952155411785801,5.84237417091652,-1.91418603917808,0.60312317082626,2235.83815036722,508.79899583302597,-4.340584878804109,0.19319305801767853,0.32288646869510246,0.03242027735507064,0.49975850679117095,0,137.4,0.21334576050402168,0.2097587849480575,1.0374187368321117,0.21250932552528123
60,688,2231.71445358402,516.217391304348,0.2585644044692204,0.5353458998262733,0.4562069382321712,0.43933401190081683,0.2802646716915388,1.1476552945049199,98.25483399593901,2207.0,483.0,2237.0,550.0,851,0.14251302156325868,0.5228633481784172,0.5663665986684294,2239.72582878708,509.604130382908,3.8411520354395896,-2.7562281203509102,-1.5096855025442402,5.188224819570519,-1.01355121029548,1.2201395277629399,2233.72778078651,508.143168891294,-2.20901865413334,0.18384334904013613,0.29566763237447075,0.0436577123029846,0.4906502910224576,0,137.6,0.05562622697631349,0.72019546762014,1.0226987040493205,0.05526285720035897
