worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,2141,662.984615384615,1136.19053254438,0.35721564172904535,0.5279092453343204,0.5444287543232202,0.6056195533097142,0.43767818283021437,-1.5075399907645601,87.8406204335659,660.0,1172.0,665.0,1097.0,845,0.26478502886565064,0.5280415225251415,0.6231834174818969,661.927936378944,1133.91502554366,5.26746457232058,-3.3186854450531804,-1.4794889315816298,1.26164071547076,0.944580443228164,0.697827489517514,661.158431380332,1137.9395548444302,-4.1386764964023195,0.7598991254874159,0.46674049473811297,0.9988925789283045,0.5039564420122596,0,428.20000000000005,0.10335190394565102,0.8833079595419551,0.9143009562665292,0.10257370042066936
180,2142,662.864019253911,1137.9193742478901,0.3666956352788387,0.5018505880214664,0.53693221515178,0.6322851690267491,0.43257692207099224,-1.52055145465081,88.4264068711928,661.0,1173.0,665.0,1097.0,831,0.23107236240546666,0.48099698661764856,0.6082994088208131,662.777394224664,1133.7965067423,0.403920947606899,-3.09022176240698,-0.9713507241783058,1.2936568738678502,1.32732549964641,0.8866187025629241,661.013309119882,1138.1157248464801,-0.0482251961537382,0.7576792680009268,0.47372058343861817,0.9993089146662548,0.49778014251351077,0,428.40000000000003,0.09019304719052613,-0.5985949215440701,0.9203981934837377,0.09017992310332047
180,2143,662.872941176471,1141.95882352941,0.4023948048267325,0.37204511492101205,0.5168123875990149,0.6938269899722184,0.4310838090521391,4.69443216478167,86.4264068711928,665.0,1175.0,664.0,1102.0,850,0.5385945512560987,0.48859502635955526,0.7524495334493244,666.496640014297,1136.94700953053,4.71797145678145,-2.53462530276719,1.67067756516083,1.2833767179164999,2.48595446958773,0.868186554429792,662.990115300476,1140.9263188513698,-3.43453696966972,0.7471585005431794,0.5068486725134874,0.9999530934845818,0.48947923254225273,0,428.6,0.21022628267746624,-0.3592566696740075,0.8995809234837377,0.21021240800673718
180,2144,663.10303030303,1144.1490909090899,0.4286233607636342,0.3198608306200055,0.505378407209901,0.6418278000604593,0.4300615639555545,4.667508106748969,84.4264068711928,667.0,1176.0,664.0,1105.0,825,0.293642630893716,0.48373680751543047,0.6373767621616925,667.776223441065,1138.7238489056801,2.17344060273541,-2.01430977259097,2.90408151481955,1.23307260364664,2.04437971817469,0.934542173190172,664.986859831618,1142.67366359417,-2.51661400398336,0.7426298293145865,0.5211079263419088,0.9995542567585072,0.495471328771407,1,428.8,0.11461571340528523,-0.5122905632639401,0.8787636534837377,0.11439236818385765
180,2145,663.213866039953,1145.2044653349,0.4595031411355465,0.295585831692981,0.48991909179124066,0.6351919987650725,0.5142294681740152,4.62388474248489,85.4264068711928,669.0,1177.0,663.0,1106.0,851,0.14149046229220802,0.5000047733908738,0.5663099485906569,668.735354288906,1139.9644372222,1.5230744751662901,-1.21348582745783,3.5582663490077002,1.10003735513642,2.23054491009867,0.27072226052385895,665.518138856158,1144.1267039156,-1.54475831498418,0.7359507292489985,0.54210344895172,0.9982241459286874,0.4933208999344119,0,429.0,0.055227097735460584,0.000150361812525368,0.8891722884837377,0.055215685200872125
180,2146,663.692951015532,1146.3321385902,0.47308551313353653,0.3124853680126555,0.48079234627948547,0.5306374373428926,0.6192126820419223,-1.6729176010146298,87.25483399593901,671.0,1181.0,663.0,1107.0,837,0.16336295701704134,0.45284101726956444,0.5732896021183194,668.165481646323,1141.4284058216301,1.22366665714208,-0.6654282924725899,3.47393797622584,1.1447380955900401,1.18080147323556,-0.5939478201378879,666.7256685825689,1145.88228352172,-1.99919882883159,0.7322391199939803,0.553740921490046,0.9971035237829247,0.4962883907449819,0,429.20000000000005,0.06376445342938737,-1.4855079560087199,0.9082037190493206,0.0610275785922187
180,2147,663.828367103695,1146.78069129917,0.46940820260891075,0.311198538667221,0.4887149006709367,0.5119746477532068,0.5886848397976455,-1.6622782812499601,84.8406204335659,670.0,1180.0,663.0,1108.0,839,0.062473041247290265,0.5172291046563352,0.5287219620834299,667.924882014613,1140.9590213881,-0.520322318871719,-0.92384003429345,3.4951286738244303,1.04259916717239,0.8973423643069192,-0.40018079455375893,667.219568898814,1145.52903026377,0.211905427998649,0.7339489998413545,0.548382987030326,0.9976535808833523,0.5017098798473743,0,429.40000000000003,0.0243847161066599,0.5427167966745599,0.8830750512665292,0.023916514044372332
180,2148,664.461813842482,1149.17303102625,0.4798578565300679,0.3440683265946025,0.4832430440369187,0.41819743610779625,0.6134214231691377,-1.67381443830414,86.5979797464466,671.0,1184.0,663.0,1109.0,838,0.32997088465985863,0.5054529570372716,0.6528769709398512,666.367258049982,1143.35500585274,2.0480341416694703,-0.474970180723003,3.0892794796599303,1.02543668030116,-0.18819281974614396,-0.976600265628942,668.275786865643,1147.57069188502,-2.16365182602669,0.7324653117307648,0.5530324906961028,0.9971796002759644,0.4985163118894102,0,429.6,0.1287954961892154,0.171768146674054,0.9013667629181551,0.12729924967951303
180,2149,664.80452920143,1150.89272943981,0.4994928390334299,0.42850426091871796,0.5103379120182935,0.26730450616346,0.6374747505263838,-1.6568419964747398,89.8406204335659,668.0,1189.0,661.0,1112.0,839,0.23380206066373332,0.5098619729197555,0.6089789973710324,664.450333598195,1146.93551162774,3.5263906596090604,-0.451119949613906,1.75914240776882,0.0617735302010931,-2.172638327014,-1.80158581307073,670.688650202824,1152.28520762698,-4.57569323773769,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5024769802683069,0,429.8,0.09125851344214012,0.31065214697230104,0.9351182262665292,0.0907458102477469
180,2150,665.15625,1152.6358173076899,0.5062902842954032,0.45500179229142007,0.5213555295688344,0.2704010227496717,0.5715737186338452,-1.6594799121876698,87.35533905932729,667.0,1190.0,660.0,1113.0,832,0.237095867541956,0.49961969924400834,0.61048579192489,664.125666968493,1148.5203993718499,1.5846682103535101,-0.522975900099886,1.28322806242178,-0.35709681647732705,-2.3359056049591898,-1.59477216434349,670.79670045167,1152.54753114534,-0.25551476113704896,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5,0,430.0,0.09254416472519027,-0.01197947381373685,0.9092498395697811,0.09200050423434286
180,2151,665.525029103609,1155.3620488940599,0.5071884401488093,0.5140921900159935,0.5453504484136095,0.21694718372641167,0.5112796478665779,-1.6149312298143899,89.01219330881969,664.0,1191.0,660.0,1115.0,859,0.3668081348857373,0.5102622672546724,0.6713653792752944,663.289430126506,1150.16913469267,1.7049629488440299,-0.856623425285448,0.17643994787881304,-0.9608297520326351,-3.3266406399146895,-1.25659231053625,671.783322147133,1155.22304040228,-2.55689789377204,0.7409862325688817,0.5262794165613819,0.9993089146662548,0.5060439405698101,0,430.20000000000005,0.14317395241567626,0.32326141852218154,0.9264954307009464,0.14269437750289435
180,2152,665.635722679201,1156.34782608696,0.5062456937422807,0.5446427083632223,0.5577659841835741,0.2386800514272375,0.49699736036705366,-1.61086862536838,87.7695526217004,663.0,1191.0,659.0,1116.0,851,0.1322630202257261,0.5035924255056989,0.5618920913396768,663.3206444720099,1151.28645791186,1.11445853822589,-1.067183847689,-0.47414818836530204,-1.30336448983316,-3.22350454201775,-1.18121170406732,671.399339206681,1156.1183383595098,-0.92112459334189,0.7408751547992387,0.5266288214580754,0.9992904023389133,0.4998889222303571,0,430.40000000000003,0.05162540729924268,0.113161403429516,0.9135612373525724,0.05153697604158202
180,2153,665.840047393365,1160.09834123223,0.5057201617885907,0.6179230944304015,0.6004895172767941,0.2850853628103108,0.42838215062997864,-1.5512978604756298,84.698484809835,659.0,1191.0,658.0,1121.0,844,0.500810231413512,0.5091106243107294,0.734565695305975,664.1506801826081,1156.00316424321,4.68734352439128,-1.85391067490093,-2.0899375197079797,-2.4413259734934503,-3.17951173897964,-0.501423173022424,670.856354988857,1159.50995499864,-3.3999061255478003,0.7470653308265873,0.5071421283914251,0.999948987399755,0.5061901760273486,0,430.6,0.195478162620406,0.286984665787974,0.8815956134386168,0.1953207002299397
180,2154,665.82880755608,1161.84061393152,0.4930145925191686,0.6288411447989525,0.6207023544738358,0.3214453733314725,0.37328076549089373,-1.5053819526574799,86.94112549695421,657.0,1191.0,658.0,1121.0,847,0.23230786058934266,0.5096629310503231,0.6088909685184962,665.090749847306,1157.19057970848,1.20801956714819,-2.5242365720213398,-2.46014342091935,-2.7419168443937303,-2.94852774120965,-0.00639123432498453,670.649276929642,1160.69350397529,-1.16739361881836,0.7516001697432211,0.49285787160857497,0.999948987399755,0.5045348389166339,0,430.8,0.09067529156125968,0.3043823280851775,0.90493844178699,0.09067250943069695
180,2155,665.8359469240049,1163.17973462002,0.4846124909381752,0.6437305266806045,0.6331373997122144,0.37009361836172,0.4212972924606094,-1.48337483232553,85.28427124746192,655.0,1191.0,658.0,1123.0,829,0.17855196263005998,0.49812976265414677,0.5835940444853956,664.627518471219,1159.32191283556,2.07548461630927,-2.90778299925662,-2.9178059793579,-2.9694378465764903,-2.38715463656004,-0.134731421314318,670.1883367015799,1162.42967992374,-1.6620060803955201,0.7563310133639632,0.4779626124646126,0.9995141174687809,0.504730843620742,0,431.0,0.06969308412226226,-0.058912476394378,0.8876928506558257,0.06960799311528437
180,2156,665.516245487365,1164.82310469314,0.4857653325747282,0.647047052402026,0.6431823565278109,0.4361014251969731,0.42426312349013523,-1.46803799814262,83.52691193458121,654.0,1191.0,658.0,1126.0,831,0.22322382213792932,0.5313446912591853,0.6037439977667838,665.779409815073,1160.8717645567099,1.6989936604602798,-3.12871056596502,-3.12785949494002,-3.28765819919855,-1.67406118323251,0.0534058791051186,669.637644007937,1164.5530534172399,-1.99067786381302,0.7590884575678829,0.46928886554083477,0.9990559349614341,0.5027574442039197,0,431.20000000000005,0.08712957497187714,0.9873577746643349,0.8694011390041996,0.08638667415552534
180,2157,665.214709371293,1165.4899169632301,0.49011235198213116,0.608658947572273,0.6528214853836197,0.5084663014551399,0.33796023934519126,-1.42808479394959,86.698484809835,651.0,1193.0,658.0,1125.0,843,0.09757619316501868,0.5369120971627935,0.5433865218302086,667.312325890514,1162.76581365266,2.1056258923820703,-3.4700109138224198,-2.50861066495322,-3.5864119731084103,-0.933980246427281,0.9804685822684459,669.158757276699,1165.21931932514,-0.5388934447448019,0.7656152665417765,0.44879997726300525,0.9973716494450917,0.5065268089738935,0,431.40000000000003,0.03808631245722798,1.162731060627995,0.9024128834386168,0.036127558266198234
180,2158,664.704242424242,1167.7321212121199,0.5026643271417827,0.538253000953095,0.6409308904926426,0.6411659307780325,0.33649757986634,-1.4013483921857601,84.52691193458121,650.0,1197.0,660.0,1129.0,825,0.306610325195212,0.46812083203854954,0.6432884456337488,669.637026349331,1167.2601592522,4.8247711001633204,-3.27993408159133,-1.32190646909351,-3.5341608619870297,0.7808940046233491,1.67705011866428,668.0304237413279,1169.14805319853,-3.49852368356278,0.7725092991279638,0.4272530047525843,0.9946795676824266,0.5068940325861874,0,431.6,0.11967731338163737,-1.00419379078569,0.8798097740041996,0.11931497271813789
180,2159,664.341818181818,1169.2096969697,0.5109162562766717,0.5326611128748485,0.632421171728142,0.6370570306914217,0.35400408426575125,-1.4135778430776997,85.18376618407349,650.0,1198.0,660.0,1129.0,825,0.20284998073003732,0.5026486624623068,0.5946425426367274,669.632584166528,1166.6384227191802,-0.6165889041986999,-2.95608801982265,-1.1514591014641298,-3.4657335063855297,0.8064754014983191,1.5527007794395602,667.9686806725799,1169.51854356345,-0.34799635181774297,0.7721780597116052,0.428285463840554,0.9948302995001777,0.49966876058364146,0,431.8,0.07917717936547455,0.083432867562664,0.8866467301353638,0.0788079760564914
180,2160,663.8357487922709,1170.3780193236698,0.5206906605199642,0.4988899827475574,0.6210640865722441,0.6564871587524125,0.39909147408285384,-1.40295792945279,83.5269119345811,650.0,1200.0,661.0,1130.0,828,0.169762362002284,0.526702671884928,0.5770450027795718,670.461672797102,1168.54376546386,1.9797810964523799,-2.64350169431396,-0.476348846365071,-3.33306035760373,1.22249893137111,1.4199524918951598,667.66530616711,1170.2562416497399,-0.6759030979874571,0.7740737346338443,0.42238108300393323,0.993938562702243,0.5018956749222391,0,432.0,0.06626229362895433,0.841134164375235,0.8694011390041985,0.06415466623324396
180,2161,663.186440677966,1172.64406779661,0.5454034506630266,0.46328684602663506,0.6071650322809521,0.6779147553228159,0.43883077898983786,-1.4109932313034401,84.9411254969542,650.0,1203.0,661.0,1131.0,826,0.3142985617815547,0.47941263482986746,0.6461324154969725,671.549857589143,1170.48811094492,1.9682283689831102,-2.04316526961341,0.313661635162283,-3.39906220359743,1.6845945551356,1.1922132296993702,667.581077017408,1172.10414132164,-1.8367426378359801,0.7733971133703444,0.42448730062924356,0.9942649413358606,0.49932337873650007,0,432.20000000000005,0.12267821525508242,-0.648502002859175,0.8841211717869898,0.12168312030422507
180,2162,662.009720534629,1177.88699878493,0.6271474337309088,0.36277257331334056,0.5150792720935726,0.6496151400152417,0.6281393602442837,-1.44540348578165,87.01219330881969,655.0,1211.0,664.0,1138.0,823,0.7164479746211148,0.4907492198664756,0.8342199128198045,671.149627277348,1178.34818878976,7.406482596121111,1.1767857490118998,2.89957749495326,-2.48141638626882,2.2860123908629797,-0.4957172636570121,665.630705131348,1180.35058952019,-8.28387327626374,0.7688039654443417,0.4388193789516083,0.9962428151702885,0.49540685207399743,0,432.40000000000003,0.2796467102853765,-0.2913995742060185,0.9056781607009464,0.2783018519293718
180,2163,661.641025641026,1179.66422466422,0.6127887198876879,0.36346446129596,0.5345473270697312,0.6433189823689325,0.588042481481238,-1.3898620049356898,81.35533905932729,653.0,1208.0,665.0,1140.0,819,0.24200891629462934,0.49742427752540713,0.6133910369642237,671.231833977916,1177.6990155147698,-0.635692669573631,0.467919213569681,2.7941093740703304,-2.6888607278593097,2.09112110994326,-0.313276557631715,666.32793056341,1179.8051353818198,0.7736747393678198,0.777058496159228,0.41310733304547614,0.9923917794089684,0.5082545307148861,0,432.6,0.09446184468217997,-0.08113525794967699,0.8467980295697811,0.09441967509682564
180,2164,661.252760736196,1181.60122699387,0.643156287718147,0.3683398254016995,0.48662902736912483,0.5428951857074189,0.5981050130024173,-1.43215471149484,86.4264068711928,656.0,1213.0,666.0,1141.0,815,0.2634042996815747,0.49893189227619344,0.6232499257010338,668.6139141772541,1179.6170754208802,3.07935333854942,2.16408872988108,3.12033606511161,-1.9839201055512699,1.0511144591058699,-0.47108835538688504,665.124368942113,1182.84940740321,-3.14323721656319,0.7712384683257804,0.4312158143626561,0.9952461365888758,0.4941799721665523,0,432.8,0.102812972456137,-0.033645393299905894,0.8995809234837377,0.10262908120393316
180,2165,660.859241126071,1183.52386780906,0.6589320906622759,0.36911056781615403,0.4436456332069738,0.5159504843885255,0.5743187247288897,-1.4777209371100102,89.0832611206852,660.0,1215.0,667.0,1143.0,817,0.26166663737738666,0.500645015437446,0.6219810925782312,666.726693209799,1182.0681983493598,3.07832424114508,3.4644518713929098,3.34165932079454,-1.2091483623187902,0.8103903564098341,-0.3815812652934071,663.182670453178,1185.6019966653698,-3.3152525202867205,0.7647165007284539,0.4516170129696741,0.9976535808833523,0.4934780324026736,0,433.0,0.10213472146769632,0.02031798627954775,0.927235149614903,0.10157253551553891
180,2166,660.629674306393,1186.34499396864,0.6695244356001705,0.430238030886703,0.39783635442432086,0.46459804252237497,0.5274744959824412,-1.55111610834876,92.4974746830582,665.0,1218.0,667.0,1145.0,829,0.3773934871477053,0.48084238755376507,0.6766471947150887,662.719307426623,1184.0399470006098,4.3670462090469195,4.96958743351228,2.4387712395223,-0.35310797074285605,0.08527104017918499,-0.31007432101568,660.269559098634,1187.7763645377302,-3.63508976897148,0.7536804341698031,0.4863065081340635,0.9998124531066803,0.4889639334413491,0,433.20000000000005,0.14730566754661326,-0.6034647920563999,0.9627724523976935,0.14709249671141814
180,2167,660.362989323843,1188.8837485172,0.6603499399795717,0.4668349459404073,0.4025852191418091,0.45757440389492104,0.5113021690479749,4.76320956810505,88.25483399593901,663.0,1219.0,667.0,1148.0,843,0.3403630881611373,0.5037248383148163,0.6593584914624925,660.9546517682679,1184.23458359643,1.51556618753718,4.84082841570578,1.6997945662098,-0.35334629061233097,-0.132374123631828,-0.289907700544787,659.161914144086,1188.26045155375,-1.17700175279622,0.7582658512831204,0.47187558363051446,0.9992083905583677,0.5045854171133174,0,433.40000000000003,0.13285182075805188,0.11733240691671501,0.9186123540493206,0.1326963522924319
180,2168,659.751851851852,1191.11728395062,0.6216369613013862,0.5498071045782973,0.4180426118672079,0.39179944216478996,0.5362079295379447,-1.46114015886775,85.18376618407349,660.0,1224.0,668.0,1151.0,810,0.3087514510483426,0.5257809507690739,0.64292614498073,658.0366195190339,1186.8473070433802,3.91592326397587,4.17424533033193,-0.0169592084480007,-0.119970188754172,-1.1377818830455702,-0.6118706311995911,658.420810483894,1189.16116077636,-1.1437033381036699,0.766658696778377,0.4455315795505666,0.99702433660108,0.5083928454952564,0,433.6,0.12051304580373208,0.8120999492258298,0.8866467301353638,0.11901328829173836
180,2169,659.554443053817,1192.6132665832301,0.6038424445331866,0.5940936155849881,0.4183098860155659,0.37948506632916335,0.545407330700998,-1.44390289082593,86.01219330881969,659.0,1225.0,668.0,1153.0,799,0.20119351748413597,0.47843166618781346,0.5943072511348894,656.172467162041,1187.07877384101,1.53750678932949,4.05188856397644,-0.939252494681862,0.12405092721381301,-1.38615017202308,-0.69734704262409,656.668816223574,1190.72667979685,-2.34909749846866,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5024129415298229,0,433.8,0.07853062230364474,-0.679402515083875,0.8952695257009464,0.07852878190222795
180,2170,658.891064871481,1196.65605875153,0.5232341592894733,0.6798525419414535,0.43347922300864505,0.40889219718763004,0.5524640777696266,-1.4203888577725199,84.4264068711928,657.0,1230.0,668.0,1159.0,817,0.5462476301113266,0.504990238421669,0.7560433621333262,652.316882010186,1192.11835037949,6.294645823887651,2.6928955541927,-3.039416329017,0.9873484519268209,-1.2897401156815,-0.850656339042321,653.524267799214,1195.24024387695,-5.492143666401071,0.7737307707703771,0.4234485027456232,0.9941051186418869,0.5046591324621773,0,434.0,0.21321346165100002,0.1571925102825765,0.8787636534837377,0.21320495614618296
180,2171,658.488916256158,1198.8805418719198,0.4665269510095184,0.7028860343521005,0.4607592040203018,0.45452556970736957,0.43568923527345227,-1.3800796006958702,89.9116882454314,654.0,1234.0,669.0,1160.0,812,0.301405556587036,0.5025732486486307,0.6412522807625781,650.753983291404,1193.84112956999,2.09974276020316,1.1643628792488798,-3.8723104037824703,1.2458776106234,-1.09784857010343,0.101569322807716,652.300262668638,1198.44361243431,-3.4112846873464604,0.7810776640319171,0.4006687861023715,0.9900339885616339,0.50734689326154,0,434.20000000000005,0.11764576821627805,0.0810573324318665,0.9358579451804859,0.11761947693005227
180,2172,658.072727272727,1201.17454545455,0.4331421387764592,0.721081833156029,0.48014478725087184,0.4449414515563179,0.4851196309651856,-1.34704733316152,88.32590180780451,652.0,1233.0,669.0,1162.0,825,0.31086018885300265,0.5000986353196806,0.6454910304880531,650.175003467843,1195.79554842891,2.01956387123505,0.236144617305131,-4.421598095595769,1.33364330627766,-1.20086621993859,-0.305778403557501,652.465883311522,1200.05874750651,-1.57537645540499,0.7866362765897704,0.38357256727071387,0.986255748457607,0.5055586125578533,0,434.40000000000003,0.12133613639902541,0.003107012569938395,0.9193520729632773,0.12114904489777782
180,2173,657.049043062201,1205.23923444976,0.34111542627681374,0.6916005612234025,0.5320221439690955,0.4963485658556301,0.5196891904656744,-1.2409743153555,85.254833995939,647.0,1233.0,669.0,1169.0,836,0.5588818359021973,0.5106737591446382,0.761043808706455,650.801011448546,1201.56159768264,5.7149989051466,-2.6299653327956403,-4.49382036073512,1.6674906098461002,-0.569569400372384,-0.43464483243573904,652.386095576539,1205.4173113742402,-5.13083796450188,0.801887683095084,0.337460115744476,0.9728432996524333,0.5152514065053135,0,434.6,0.2181448931179588,0.3362234130561049,0.8873864490493204,0.2173687820835259
180,2174,656.5469879518071,1207.1168674698802,0.3113710331311342,0.655791923567105,0.551768150721045,0.4778979041993996,0.5130081233267841,-1.1966428987196798,86.4974746830583,645.0,1233.0,670.0,1171.0,830,0.2591461223878787,0.5023107474994604,0.6205717153798325,650.994518978767,1202.89468760245,1.30293878721788,-3.7211440663295496,-3.95231429645998,1.78452615190438,-0.7314612677492621,-0.3729669245504911,653.53629427832,1208.0013289328301,-2.82799771695986,0.8101715038953305,0.31301583225152974,0.9637207360162061,0.5082838208002466,0,434.8,0.10115090442862433,0.0727885462330015,0.9003206423976945,0.10039896006615247
180,2175,656.036319612591,1208.60532687651,0.2960078963125096,0.5699916931005286,0.5955356644871124,0.540858925747417,0.48816810588010096,-1.13614703896967,86.32590180780451,641.0,1234.0,669.0,1174.0,826,0.20981657843088133,0.5109883129563305,0.5977981898198982,654.775372050216,1206.94200555074,5.45432937598984,-5.36957481619644,-2.57064379372733,1.08265860669058,0.0985921873140541,-0.0940065675334189,655.831097308321,1210.40864825245,-3.27480613517658,0.8186386486680062,0.288557267334438,0.9530915699976327,0.5084671447726755,0,435.0,0.0818964083924712,0.34613185812440894,0.8985348029632773,0.08143565448445388
180,2176,654.666273584906,1211.8620283018902,0.3028589211600337,0.489544527662347,0.6043540162905321,0.5583017235608708,0.51381183372574,-1.10989226561793,86.25483399593901,638.0,1236.0,668.0,1177.0,848,0.471086315129524,0.5107474461614582,0.7202465020395044,656.522082696342,1208.53656141997,2.30255263368581,-5.774524118055051,-1.04197391796192,0.8535915812655971,0.5605779110129971,-0.231266802327556,656.6634082776619,1212.04786232268,-1.82400871513244,0.8240000936081727,0.2733766618118295,0.9456925651034018,0.5053614449401667,0,435.20000000000005,0.18387621007107957,0.33854455408593,0.8977950840493206,0.18339723950442052
180,2177,653.942285041225,1213.1625441696099,0.32548083367857455,0.423885921469663,0.6080519229066671,0.5842403989596242,0.4772036117429681,-1.09159479572649,88.9116882454314,635.0,1239.0,668.0,1178.0,849,0.19846078520381602,0.5174217854851285,0.5930217133041107,657.616222054528,1211.03223762216,2.70278321145177,-5.760269602560671,0.26952026441032606,0.459871236210568,0.957111094973893,0.206845897467327,657.454413816191,1213.8901771541,-1.9834754430596497,0.8280461616239614,0.2620907071995051,0.9397717230554602,0.5040460680157887,0,435.40000000000003,0.07746397180095294,0.54878624278155,0.9254493101804859,0.07745832635691793
180,2178,652.55035971223,1216.03956834532,0.37016367188551413,0.36648092023771,0.6262613869466165,0.543693641146838,0.4756478535814509,-1.11249388995428,83.254833995939,635.0,1239.0,664.0,1182.0,834,0.42613976276190535,0.4908955885928868,0.6997129415582375,659.659948943422,1213.38255801095,2.98586375804447,-5.68256608365806,1.6222170584568198,-0.6170988860644421,0.6070050946522071,0.057998423954173,659.736023421471,1216.65434941963,-3.46533849965959,0.8240375918731804,0.27327137813972363,0.945639015380543,0.495991430249219,0,435.6,0.16633250005512065,-0.286788959324067,0.8665691790493204,0.16629913227188908
180,2179,652.074468085106,1217.25768321513,0.4174711249410204,0.3192299986012115,0.6035683251762829,0.5494368653274245,0.5068289499794548,-1.1173458765397,87.0832611206852,633.0,1244.0,664.0,1182.0,846,0.17437006250743597,0.48759291410334565,0.5813962666844125,660.2520294602961,1215.5558102925,2.2508879615031803,-4.535572269456651,2.78353018172355,-0.8251812045308159,0.9066814252869331,-0.0938503059261196,659.239002897128,1218.61773523945,-1.8099044106603301,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.4988900169832804,0,435.8,0.06806078889154119,-0.3908232057446135,0.906417879614903,0.06777792372479706
180,2180,651.4976133651551,1218.1443914081099,0.45403091128845624,0.2966931521931365,0.6082980928264493,0.5205340173606751,0.4964271393164397,-1.12713962632379,86.4974746830583,632.0,1245.0,662.0,1184.0,838,0.14104453433411734,0.5324320597817681,0.5656415558248844,660.55980424248,1217.50261561098,1.9670893395920699,-4.136581235345431,3.43167530919792,-1.5009628049960402,0.587614187463207,-0.0838965841508767,660.025906232741,1220.99759092688,-2.43733947288666,0.8218833465623312,0.2793401722654316,0.948674983060289,0.49895573770587043,0,436.0,0.05505304143141383,1.0216098831256948,0.9003206423976945,0.05465912068333253
180,2181,650.044848484848,1221.13454545455,0.5402730572343735,0.28728146313240505,0.5791109400157618,0.42234429335339607,0.5411266596609962,-1.15362190344819,90.9116882454314,630.0,1252.0,660.0,1186.0,825,0.4432515617587733,0.4802374903599949,0.7077058994480069,659.589199931772,1221.12401794997,3.73918941552728,-2.0292380945040303,4.24225286403403,-2.17679657828537,-0.39047050451821996,-0.5169427623037101,659.347348213885,1225.96169863789,-4.8751350663273705,0.817051399987583,0.29309852784940804,0.9551832387313024,0.4951680534252518,0,436.20000000000005,0.1730116428066503,-0.62251905366016,0.9462665801804859,0.17295479489937476
180,2182,648.603136308806,1224.54644149578,0.5965585156860267,0.32159244838552353,0.5705271687587803,0.37334897714674753,0.5275673468822709,-1.16054417550778,91.32590180780451,628.0,1255.0,658.0,1188.0,829,0.4938658134392813,0.4916721005058251,0.73144761340072,657.626757501871,1223.92727093894,3.42167598326396,-0.771434146110245,3.94417378549287,-2.9368927632964397,-1.0674887694037098,-0.619352526623457,658.21813720527,1229.09606622858,-3.1762150420763904,0.8161566509598639,0.29566763237447075,0.9563422876970153,0.4991052509722809,0,436.40000000000003,0.1927675908690276,-0.26232883406651003,0.9505779779632773,0.19272430206389804
180,2183,647.837677725119,1225.663507109,0.6245853436991667,0.35886076988735194,0.5694017813601783,0.35768900140640497,0.5387447213642955,-1.17100863351334,90.9116882454314,627.0,1256.0,656.0,1189.0,844,0.180555312674556,0.5318974465214434,0.5830758486623244,656.455707376142,1224.90167949741,1.51132368169668,-0.145298336721491,3.37932546434614,-3.43277675996773,-1.34379919733825,-0.7732177684846809,657.041350044115,1230.4627640977499,-1.7986746929346697,0.8141722571218292,0.30138849710886473,0.9588610584036572,0.49801560616196533,0,436.6,0.0704750393644271,1.0047695654254698,0.9462665801804859,0.06917649621252338
180,2184,646.9603841536609,1227.67587034814,0.6592645765514725,0.4529324909801957,0.5706177427799173,0.31514520673867835,0.5434334333283474,-1.14453231809896,91.4974746830583,623.0,1258.0,654.0,1191.0,833,0.29270386450743596,0.46989823754562826,0.6371709951045388,653.19017339052,1226.91426225426,3.8336319690967,0.752030640357784,1.80394730390516,-4.15889368457542,-2.09712050111588,-1.0582679232125,654.665034632815,1232.25965087748,-2.9656905289247697,0.8181190755360203,0.29004150694163505,0.9537812591906596,0.5039468184141911,0,436.8,0.11424929052330482,-0.9482055173127101,0.9523638173976945,0.11422102784513037
180,2185,646.145390070922,1229.2304964539,0.6505710452046879,0.45749673258960205,0.5762475541734038,0.31850074495027836,0.5248278366127649,-1.14011701448549,89.74011537017749,623.0,1257.0,654.0,1192.0,846,0.2340399845654467,0.511387166563923,0.6096277379072431,653.178310433396,1226.36434335591,-0.312005357539807,0.487030682917835,1.65652626425791,-4.14825842384749,-2.12237153614443,-0.8896835104992281,654.647477190705,1232.59320892713,-0.20271920324922402,0.8199702462778473,0.284763737559177,0.9513018406017254,0.5018511707418271,0,437.0,0.0913513808083262,0.35869574676357546,0.9340721057460674,0.0912860105342164
