worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,2053,973.329721362229,759.687306501548,0.48160352071227724,0.3688704293179745,0.3682183300753403,0.40710512544411087,0.5381366343439782,2.22041698133133,77.66904755831209,984.0,730.0,946.0,779.0,646,0.18120995627993333,0.4887330419021586,0.5846483671276013,974.5632271356841,762.026350430101,0.102784154239532,2.41485104137186,2.9341089657440196,3.7029256287841896,-0.23684371482968397,-0.42703868651297705,976.0673884216901,759.1631253051061,-0.7412261877148579,0.3553702247368292,0.8064117596469413,0.10489009940262822,0.49955594425456656,0,410.6,0.07073056235721656,-0.35490918008200356,0.8084287668321117,0.07048591789654987
25,2054,974.1259842519679,758.5968503937011,0.49379013593534354,0.4143561528242235,0.3748390399902206,0.3567792983815725,0.5022433399532769,2.14430720190399,75.4264068711928,984.0,728.0,950.0,779.0,635,0.18003106461409335,0.5086163378795308,0.584312594167625,977.517915053432,760.766023216678,3.08363338642052,2.62851826959208,2.2203550823547205,3.3180583102854198,-1.00128907631022,-0.527792444686949,977.609090153057,756.333382628956,-2.9518941168973396,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.48863077157311857,1,410.8,0.07027041285883974,0.271414643205219,0.7850859384837378,0.07020632283651648
25,2055,974.967238689548,757.166926677067,0.49177668239899885,0.4148680663095915,0.3824274511415403,0.36055225414007747,0.5320380366482672,2.16991045916141,74.18376618407349,985.0,728.0,950.0,779.0,641,0.2212044148298933,0.484297236380916,0.6034380443203124,976.9134861204,760.0512117244141,-0.00519096078941644,2.42000105612418,2.15719406069221,3.16587107003811,-0.939479351294447,-0.674726307742164,977.2789211639439,756.796936647563,0.544736475755849,0.34613625080402805,0.782921248456207,0.0877433236780984,0.5021352544940803,1,411.0,0.0863413521972686,-0.494637054001146,0.7721517451353638,0.08613190953052517
25,2056,975.2052877138409,756.664074650078,0.4807789266464273,0.440265434470262,0.3916974774056994,0.3307959346316875,0.5348265567703461,2.17967771820759,74.76955262170041,986.0,727.0,950.0,779.0,643,0.0741802608083252,0.48577021512905577,0.5343088056388573,977.5299032732,760.019754752151,0.484277175543634,2.12194257219253,1.65407084104351,3.11976418841752,-1.36304497692799,-0.8933749951463679,977.2656787252099,756.2542169166879,-0.329421205874453,0.3467854502873132,0.7846049894151541,0.08890390417811067,0.5006491994832852,1,411.20000000000005,0.028954322767301775,-0.4482382234347425,0.7782489823525727,0.028568627363405444
25,2057,975.3213166144199,756.7852664576801,0.46286000429819424,0.4908707831193791,0.4074001720297756,0.27751915098990415,0.5357683310536665,2.19035377388684,78.8406204335659,989.0,725.0,950.0,779.0,638,0.022370679222576004,0.8072722161745397,0.4981053840116388,980.114149585935,760.150818158994,1.7907709358903798,1.65544212436549,0.652791065315932,3.0315890951266895,-2.1476743004323997,-1.1368427649998998,978.4105581305969,754.2372641376579,-2.18314283963916,0.34995058943560836,0.7927452769221792,0.09466038580005953,0.5031651391482951,0,411.40000000000003,0.008731808970150495,9.679074809498001,0.8206232412665292,-0.0015776293333551548
25,2058,975.5391849529781,756.340125391849,0.46955701124435967,0.4813273265304157,0.40615195790318853,0.31961309076720085,0.47790317145480626,2.17110763231177,75.4264068711928,988.0,725.0,951.0,779.0,638,0.06607970694513252,0.19479461035581275,0.530647331890678,979.497262172894,759.4916901936521,0.0101143518868679,1.7348917950521103,0.8082447891873679,2.9286587402505897,-1.7438115906104898,-0.621969234963033,978.1512457441111,754.977437525837,0.692157661457925,0.346018643891444,0.7826157201470088,0.08753381383950076,0.4960680544558356,1,411.6,0.025792483639304656,-9.613969773791899,0.7850859384837378,0.02551975180027148
25,2059,976.230889235569,755.215288611544,0.4701498799482302,0.4910040585339287,0.4072085222970273,0.31644987700625665,0.5058086613323428,2.15622329772773,73.8406204335659,988.0,725.0,952.0,779.0,641,0.17606628029149465,0.5152649750579856,0.5824755797136301,980.139436343271,758.6630332261481,1.03912788631837,1.76559625037667,0.6171666099804051,2.8813450552176403,-1.78262801424265,-0.72113716085435,978.341052371069,754.961992122706,-0.14936961273062802,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.49798235241850375,0,411.8,0.0687228630965669,0.480846714326546,0.7685800662665292,0.06867665777181561
25,2060,976.890795631825,754.327613104524,0.46554468078795247,0.5062668364882644,0.4187623227104556,0.31126660903913167,0.5087928367502802,2.15262989204651,72.66904755831209,989.0,725.0,953.0,779.0,641,0.14747921933212,0.5139586078864389,0.5690400546491343,980.6842496422231,758.137957649071,0.755726671317471,1.4664081913332,0.291676388868479,2.66606718287838,-1.8876495017583101,-0.7884000629743929,978.247225382905,754.434932717345,-0.307874039316773,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.5,0,412.0,0.05756465226033092,0.43969614842282556,0.7563855918321117,0.05748901944247229
25,2061,977.1376582278481,753.856012658228,0.4340232004591171,0.557104543840108,0.44634504456139856,0.27068694540773836,0.48971029339553473,2.19994398344542,78.3259018078044,993.0,724.0,952.0,779.0,632,0.07097393853608361,0.4750741074015198,0.5328528040582392,982.666695873448,758.3711140289549,1.0502734674380698,0.48628767200639,-0.8132795001455079,2.5110554179072904,-2.58481084574006,-1.03260610925961,979.0032514584959,752.19671354709,-2.20124244406217,0.35234751402597025,0.7988325492273023,0.09912706810971644,0.5083465177160226,0,412.20000000000005,0.02770281880984936,-0.7851656168521249,0.8152657229632762,0.02735622821914335
25,2062,978.648387096774,751.422580645161,0.43130799369755995,0.6036968067231541,0.479235154907156,0.315432118604715,0.4086564809954815,2.17781725531784,74.08326112068521,995.0,724.0,957.0,778.0,620,0.3818991857109067,0.5116432997208539,0.678718176487655,983.8863319324989,755.395935805347,3.15840105906058,-0.19981816749985895,-1.884177323074,1.68571520558774,-2.46894417472491,-0.26117869330374,980.650547176741,750.354914293493,-2.43560349705853,0.34800174953644647,0.7877467030873068,0.09109679034961671,0.4956542355104762,0,412.40000000000003,0.1490643490215705,0.366763941206898,0.7711056246149033,0.14881698421353745
25,2063,979.232744783307,750.465489566613,0.42371130602142665,0.597445217258537,0.481052442415218,0.31047461142071003,0.4384426261037405,2.2023351106577005,75.4974746830583,996.0,724.0,956.0,778.0,623,0.14951757910445598,0.4988183545955727,0.5698064509560844,983.932908066834,755.630743817529,-0.17406706237268602,-0.382882939610128,-1.80682615399066,1.78121517074547,-2.4565004756358197,-0.5304651798173979,980.612638026763,750.2495783160921,-0.06928461856094999,0.3518654716418724,0.7976137753128688,0.09822140332762713,0.503863722105426,0,412.6,0.05836027263320344,-0.03722183023945999,0.7858256573976945,0.05812719060868588
25,2064,979.464968152866,749.9410828025481,0.4059459405145858,0.620053077451862,0.5121140692390808,0.34114869718861335,0.38784066977785775,2.2239314626058997,76.08326112068521,999.0,724.0,958.0,777.0,628,0.07646990955835573,0.4791636143443396,0.5348046278940025,985.116811743641,753.350796927065,2.56758463497957,-1.34659440163196,-2.4538110976478595,1.2991990955994501,-2.36134859123062,-0.00563954485150192,981.734472762393,748.1630949824989,-2.3617678203456,0.35517921380769407,0.805936074956699,0.10452165920231599,0.5033137421658217,0,412.8,0.02984802721387192,-0.6563461481533049,0.7919228946149033,0.028981494001633353
25,2065,980.070175438596,749.047846889952,0.40153586121618123,0.6264325617626214,0.5217137008609247,0.37238880673858255,0.38448925884941687,2.20972685552547,74.254833995939,999.0,724.0,960.0,776.0,627,0.14386081262426934,0.528352367881791,0.5673570688446644,985.174927798497,752.086001964242,1.19787878283102,-1.6326942914707698,-2.6800051005162002,1.1126679042792,-2.06528892448172,0.167345034614588,982.4276615380929,747.237420227036,-1.1036092514423899,0.3528102828568869,0.8,0.10000000000000003,0.49763106904919285,0,413.0,0.05615230193180903,0.8930995882764152,0.7728914640493204,0.05608761261963175
25,2066,981.0,747.616852146264,0.3820147846057025,0.636732741964068,0.5610299302777632,0.42853908211626335,0.36560698720511753,2.24897244190854,75.08326112068521,1001.0,725.0,962.0,775.0,629,0.22754026443012798,0.496939872894971,0.6062633954854513,984.73261589342,749.0357059964,2.8781502400007097,-2.88116137788154,-3.155019340675,0.453318280949886,-1.56222218499419,0.46596866446634905,983.3174101037621,745.0738763772799,-2.2819563406579904,0.3558142804822626,0.8075158993469385,0.10574884699110443,0.5030039976253757,0,413.20000000000005,0.08881438521617767,-0.09639400380841301,0.7815142596149033,0.0884845534977111
25,2067,982.764705882353,745.405405405405,0.3696954033103475,0.674555566921228,0.5882183209612923,0.36954682254657084,0.48359348042282135,-3.9712102780749796,76.66904755831209,1001.0,728.0,962.0,775.0,629,0.3772339925502093,0.5154437024409184,0.676796080861285,985.50537816021,748.788460349924,0.397496681079641,-3.5562346625804104,-3.9531052788017798,0.008033907617435,-2.2268652552461,-0.37952448942384703,983.179759195646,743.8868201834979,-1.13845360903931,0.36061039943085843,0.8192862347986576,0.11521915293495116,0.5047961189485958,0,413.40000000000003,0.1472434130060492,0.4864766268889299,0.7980201318321117,0.14721647283798536
25,2068,983.5260663507111,744.372827804107,0.3670025724572363,0.6644447283845385,0.6008474719145839,0.4636165735997185,0.4787283389828895,2.2970713766677,73.8406204335659,1002.0,728.0,965.0,773.0,633,0.17105613194274402,0.4939423538951576,0.5800708374997825,985.098894737711,746.769352184356,1.9786895055271998,-3.9714336082057202,-3.9530899215872206,-0.31649189561111496,-1.13551318515161,-0.192361039040607,984.338902088595,742.862918313842,-1.09799062692684,0.3598966092620613,0.8175526997962828,0.11378725700452103,0.49928620983120287,0,413.6,0.06676728285431587,-0.190815852302535,0.7685800662665292,0.06667425101549729
25,2069,984.240829346092,743.692185007974,0.36884329020951334,0.6342323964887114,0.6148295517616453,0.4832148746780645,0.38578305356924447,2.35989540570688,74.8406204335659,1005.0,729.0,964.0,773.0,627,0.13159944312576774,0.5276977682595465,0.5615772449377106,985.5264072190669,745.441442978596,1.3687374939804098,-4.41592103911962,-3.42259376193472,-0.6392718850220229,-1.0564478220912201,0.585804558765711,984.2675041258009,742.7274863042869,-0.130831908029865,0.3697337084141207,0.8408627996151234,0.1341960199252334,0.5098370991520594,0,413.8,0.0513663973507224,0.8724797001757151,0.7789887012665292,0.05127480633421408
25,2070,985.599678456592,742.2524115755631,0.37288887073328336,0.5480064519604854,0.6305045855674503,0.6148860728680167,0.43791172724893973,2.3728440575088103,74.8406204335659,1008.0,728.0,967.0,770.0,622,0.2639669488328787,0.491531007363598,0.6237169211047456,983.639122506387,741.555279568821,3.94342118416573,-5.07870063671,-2.0053146714457197,-1.08538545322913,0.7955927865456259,0.462035537476432,985.700278708793,739.789993752639,-2.8318258516215895,0.37342130583307387,0.8492683623941926,0.14221289705960755,0.5036875974189532,0,414.0,0.10303258782219374,-0.266773268046663,0.7789887012665292,0.10301794398771824
25,2071,986.533870967742,741.527419354839,0.3849027217631071,0.5268060673463765,0.6329705090778203,0.6212659652425684,0.4583908392833542,2.3823643752503396,72.76955262170041,1009.0,728.0,968.0,769.0,620,0.15766797000164268,0.524497150727752,0.5733262984468457,983.799525502164,740.5645711475901,0.990766763485511,-5.0173009203227,-1.57691357039976,-1.3235502208469199,0.9376400978185201,0.39273708505476507,985.772257013851,739.2999792960401,-0.48774800738921703,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.501912319024474,0,414.20000000000005,0.061541564342686574,0.7716602479241901,0.7574317123525727,0.061058135287963416
25,2072,987.627575277338,740.5752773375591,0.40436503623589876,0.4672208107482895,0.6273754943555255,0.6827552462788883,0.48407884516489574,2.38342380876231,75.76955262170041,1012.0,726.0,968.0,769.0,631,0.19334544963856937,0.4910572261360619,0.5904804220184887,983.593345556438,738.2426744300369,2.31856009935254,-4.80043082962261,-0.44359499886799203,-1.4944650761554,1.85548961822312,0.592252884421725,986.353474381359,738.3757366377561,-0.9185365422006508,0.3771580290980289,0.8575936012005121,0.15053352609949955,0.501824404240481,0,414.40000000000003,0.07546733448254402,-0.2816973767140495,0.7886576173525727,0.07534221644259977
25,2073,988.35917721519,739.914556962025,0.4464680524218654,0.3672312333014085,0.6198318088805195,0.6452104028489316,0.5252024458285048,2.41637158500874,74.18376618407349,1015.0,724.0,970.0,765.0,632,0.13143940286029426,0.49710795270387176,0.5616116272500346,984.0622443299479,734.2909689721629,3.9670664323991502,-4.2914272399383995,1.75088110386343,-1.8535704016166699,1.80995039789642,0.26200341556106893,986.779536863716,734.845424792657,-3.54538354492605,0.38271110602437375,0.8695981686373984,0.16325500190814818,0.5055530769263449,0,414.6,0.05130392982294898,-0.0910994898280395,0.7721517451353638,0.05130343616991911
25,2074,989.230524642289,739.18759936407,0.42680415830527124,0.41338690535420247,0.6232639982349135,0.6659971948999149,0.5092115617671207,2.39594170048471,73.35533905932729,1013.0,725.0,970.0,766.0,629,0.1513032973387,0.5062269555185988,0.5707676471627713,983.606695054049,736.240328956126,-1.9860885860683701,-4.53165586660334,0.7367713684893341,-1.68429954753183,1.86927565742349,0.40198372690598905,987.0736490469479,736.07936727127,1.20105945477692,0.3791122004424796,0.8618687724833183,0.15496233321358027,0.49640109441810587,0,414.8,0.059057280995837215,0.1961490988358605,0.7635289495697811,0.05892756986236808
25,2075,991.12125984252,737.779527559055,0.5023576522322138,0.328579372738178,0.5990297625638683,0.6054206345767725,0.5231985627567033,2.37705666991169,68.35533905932729,1014.0,722.0,973.0,762.0,635,0.31432596825496534,0.5087601363526572,0.6460402657726744,984.984163321879,732.913073894996,3.59812146929985,-3.0180821189926,2.88655977398821,-2.2250381895284703,1.5116786869721899,0.12370530485894099,987.258282522696,733.082705434211,-2.7893703909125,0.37729315689631365,0.8578909741886054,0.15083807396233617,0.49818095645383403,0,415.0,0.1226889126544768,0.275944295108701,0.7114857745697811,0.12160638807510508
25,2076,992.315286624204,736.713375796178,0.5674829399843492,0.308246464470341,0.5537589290058074,0.5276575354530311,0.5740217830601053,2.33464596496026,71.9411254969542,1016.0,717.0,974.0,761.0,628,0.21343245767386135,0.48591007986120877,0.5997283326386087,987.054917069209,731.596369137045,2.39176631272543,-0.918797957737146,3.8196195681834,-2.17462360168018,0.8822889710350071,-0.46531003302139096,989.37295395245,730.628827832647,-3.22155940138996,0.3716428910781093,0.8452378733412503,0.13832222792821397,0.4943497341817957,0,415.20000000000005,0.08330777219124987,-0.44383248437192446,0.7488089167869898,0.08304286668316255
25,2077,993.271986970684,735.949511400651,0.5661530703210633,0.337128929757984,0.5515370179453821,0.5269512483054644,0.6149257984265952,2.3242941456046298,73.18376618407349,1017.0,716.0,974.0,762.0,614,0.16323204302580935,0.5087451125609362,0.5757086726046025,987.3693538058569,732.0206259588659,-0.0844043929502885,-0.7725745312917269,3.2687397170507597,-2.1517163976152,0.8835235944689649,-0.8263197574319259,989.984839797017,730.798720869618,-0.334855638081405,0.369985195120085,0.8414419390323027,0.13473653033753663,0.49834230404197566,0,415.40000000000003,0.06371335458023826,0.275471045669491,0.7617431101353638,0.06304191636940329
25,2078,993.866344605475,735.3574879227049,0.5689838260645387,0.333775748254917,0.5494680640294836,0.5009016890243916,0.5660785240495343,2.33505851202261,72.18376618407349,1017.0,716.0,974.0,761.0,621,0.11185330047075934,0.4825962068748622,0.5524152534107772,987.7252739929879,732.035925449824,0.251555122226929,-0.6896715121289789,3.39033881394954,-2.11559710702543,0.48140670983965206,-0.46352422460286796,989.991165759733,730.5157487557609,-0.18902560994231102,0.37172674218427154,0.8454288857731562,0.13850465442344112,0.5017415470641865,0,415.6,0.04365900751935458,-0.54821948344184,0.7513344751353638,0.043645700133466886
25,2079,994.588235294118,734.5166931637519,0.6072315921920824,0.3711431624034935,0.5301234179017826,0.42115662096331824,0.5850542522505516,2.3234743639740603,72.0121933088197,1019.0,713.0,976.0,759.0,629,0.14775727802536268,0.4876332228761623,0.5691994209286024,991.042436339469,730.830864858406,3.4915911972556604,0.5590239818516329,3.0339138648737203,-2.2950800092377,-0.46725613434662,-0.80707392609579,992.087248506284,728.7839318791521,-2.63989954807348,0.369985195120085,0.8414419390323027,0.13473653033753663,0.49825845293581345,0,415.8,0.05767318519166161,-0.389553479400888,0.7495486357009465,0.057621722279765475
25,2080,996.521809369951,732.550888529887,0.6130910775773871,0.437395109109166,0.534302350234615,0.36766786008424,0.5889901102907429,2.3357520802948,75.8406204335659,1023.0,711.0,977.0,759.0,619,0.367649508581484,0.5107425182067308,0.6723211270309075,993.146654391236,730.7742108832871,1.95846368125899,0.817152314184833,1.8945952283575,-2.54910950504528,-1.2411910706315001,-1.29773773703499,993.826594251447,727.114961030634,-2.2031054386923303,0.3719568969172207,0.8459526816178073,0.13900589744228786,0.5019717017971358,0,416.0,0.1435023606106476,0.33838932351201845,0.7893973362665292,0.143490219881406
25,2081,997.099838969404,732.0434782608701,0.6159064964597363,0.4355261989395835,0.5297715528036098,0.35192586224302996,0.5578866282015212,2.3456398296540497,74.8406204335659,1023.0,711.0,977.0,758.0,621,0.10255261188051427,0.5116245036813659,0.5479337885018036,993.777248435712,730.7439159153571,0.6020598064704731,0.9643444400592349,1.9698481709885902,-2.46596142978971,-1.4795020639125902,-1.01773995757427,994.0813658296561,727.1577410896949,-0.22931888829387803,0.37362691473197623,0.8497315237840646,0.14266561700323843,0.5016700178147555,0,416.20000000000005,0.040028727220179715,0.36617186596302553,0.7789887012665292,0.03991402546153833
25,2082,998.438202247191,730.9052969502409,0.625987338312837,0.4927049486941866,0.5343310556630526,0.3282398933693775,0.5318148934674912,2.3674049010177796,73.4264068711928,1025.0,711.0,979.0,756.0,623,0.23425239794121602,0.5024899689607841,0.60953944674603,996.020692943798,730.2295311807229,2.30082292311964,1.2387325770831101,0.9351595872464721,-2.80052726880391,-2.01356219060232,-0.805126515311462,995.9075637585549,726.556908578805,-1.91431986686804,0.37707784210877543,0.8574170127925737,0.15035292226813446,0.5034509273767991,0,416.40000000000003,0.09143429080857557,0.078434022264702,0.7642686684837378,0.09121249129514027
25,2083,999.252019386107,730.231017770598,0.6291530917457083,0.515784214135146,0.5307106606954965,0.3516618099581767,0.4880033961366085,2.3670079027444397,73.4264068711928,1026.0,710.0,980.0,755.0,619,0.1409145208316253,0.5020381347335451,0.56582897943603,997.0512573399859,729.904239334164,1.0771804065691801,1.4506287255385801,0.489341203092245,-2.8161052924475896,-1.8749625759351298,-0.504428138037868,997.547952731465,726.2478791053909,-1.6683990755873102,0.37707784210877543,0.8574170127925737,0.15035292226813446,0.5,0,416.6,0.05500229406446956,0.0642012441066695,0.7642686684837378,0.054815186603035033
25,2084,999.804487179487,729.809294871795,0.6128013698210225,0.5307702619439729,0.5433203912512415,0.3239113186650308,0.5396968566733169,2.38693044981789,77.4264068711928,1028.0,711.0,979.0,757.0,624,0.09267106618787949,0.5063357914366713,0.5432144790643492,997.16838460181,730.915159524901,-0.172650302963984,0.95201671719313,0.13778227891010997,-2.84124144556967,-2.16691605675138,-1.0086443512523,997.327476634151,726.003593325568,0.151700995998337,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.5032666488579436,0,416.8,0.03617172455792595,0.1995774302551465,0.8059032084837378,0.03598429983510779
25,2085,1001.3434991974301,728.4943820224719,0.6159165902801417,0.5914268667889735,0.5428735181219597,0.37550124189081585,0.5138471196407064,2.4096357404822797,72.5979797464466,1029.0,711.0,982.0,753.0,623,0.26989887135551993,0.491262034479862,0.6264838045155963,999.81333987164,729.4293240171969,2.92857172173913,1.22702864679133,-1.11946742856009,-3.0145788475035094,-1.81075802521768,-0.633487584372997,1000.50007038026,725.914858782553,-3.10434535781282,0.38424168560376637,0.8728280503085895,0.1668345082348775,0.5038971946370474,0,417.0,0.10534795848117512,-0.2752459138843475,0.7556458729181551,0.10532190239287634
25,2086,1001.49519230769,728.3301282051281,0.6128614246266371,0.577644892122855,0.5435710616554262,0.35795039527683,0.5004404575231808,2.4088136101424102,74.0121933088197,1029.0,711.0,981.0,754.0,624,0.029811292778250533,0.48125441578627903,0.5139115295402672,999.283860305424,729.9131962952499,-0.634071183521517,1.10937931886955,-0.833270581499995,-2.93522825966136,-2.0135785692466,-0.52292589145428,999.7236992237621,726.017394620407,0.777746271741759,0.3840463014597945,0.8724176678615291,0.1663758392073802,0.49980461585602814,0,417.20000000000005,0.01163605767634516,-0.5904859027322099,0.7703659057009465,0.01158400288469324
25,2087,1002.65341812401,727.5755166931641,0.5933853084466622,0.6430205771057536,0.555561448486675,0.41056825261286,0.4568890930180214,2.4620550665541097,72.5979797464466,1031.0,712.0,983.0,751.0,629,0.18431497560502397,0.5393154612431605,0.5859229828496025,1001.5148053247501,728.938134063816,2.4185192377813904,0.7276703709621378,-2.30296480375359,-3.0312864345539503,-1.6769142941363502,-0.23801089759370897,1002.9379426453698,725.767121354641,-3.1337040175312,0.39169578494051616,0.8880570000581327,0.1847036874527671,0.5076494834807217,0,417.40000000000003,0.07194252536135975,1.238437029159555,0.7556458729181551,0.0715472787021895
25,2088,1003.3504823151101,727.123794212219,0.579827018975545,0.6583826272138366,0.5705987938219247,0.39841152308719746,0.5064992817781457,2.47957109215077,74.4264068711928,1032.0,713.0,983.0,752.0,622,0.11075110724813705,0.5003892826094672,0.55166926167693,1002.1169432803399,728.8380708264431,0.598351323446747,0.21605627139778397,-2.68332629240198,-3.1696694400366803,-1.8142602521256201,-0.540311583337868,1003.1772139725699,725.5313707375881,-0.30760181410696197,0.3932940981258788,0.891212109781085,0.1886270962966875,0.5015983131853626,0,417.6,0.04322879525032254,0.012262402198217599,0.7746773034837378,0.04302451966788032
25,2089,1004.2919354838699,726.504838709677,0.5591316305961759,0.6653766866224985,0.5852247181131167,0.4501310956132954,0.4205264074798347,2.53538063914335,76.8406204335659,1035.0,714.0,983.0,751.0,620,0.15022590296490534,0.49895247256298203,0.5703706237551381,1003.3634069303698,727.672354037978,1.6197962287038299,-0.478131084866382,-3.02886952266105,-3.20847587370686,-1.44793187408277,0.23405726529516802,1005.2797615693901,724.872256890934,-2.17180183545877,0.4018368262900763,0.9073954205998822,0.2101224891885453,0.5085427281641975,0,417.8,0.058636748308211174,-0.03299711426606675,0.7998059712665292,0.05859697211709495
25,2090,1006.54344391785,725.199052132701,0.5475219961504059,0.6640592621711,0.5879968431288224,0.5349521658752836,0.42808077922298926,2.56210806344408,75.0121933088197,1037.0,714.0,984.0,749.0,633,0.347034902193392,0.5088949337964482,0.6623983038667387,1005.2016931811501,725.689270029764,2.57693928520006,-0.758565371455085,-3.2143903125608397,-3.1599818434742004,-0.4628924639706571,0.38036612853426205,1007.0943610926699,724.825723901861,-1.5627620391951,0.407359393797276,0.9172323048758662,0.22446923262914498,0.5055225675071997,0,418.0,0.13545598869745115,0.2801904145881195,0.7807745407009465,0.13522757616381062
25,2091,1007.6572327044,724.588050314465,0.5477761421578683,0.639034910697758,0.5833223663207344,0.5929656929982466,0.38732405433371814,2.57633485276642,77.0121933088197,1039.0,713.0,984.0,748.0,636,0.16938312564175734,0.5037781580369433,0.5792307879110875,1005.4077496158699,724.256237603311,0.9019631933584079,-0.7530105129577321,-2.8243432328977995,-3.0590027266877504,0.18601438670110002,0.9658453269909829,1008.7950488274901,724.163513112608,-1.7793736515810001,0.4100429813454752,0.9218307438660538,0.23156225390342033,0.5026835875481992,0,418.20000000000005,0.06611426864403067,0.119011978163712,0.8015918107009465,0.06597474943800638
25,2092,1008.0661290322599,724.38064516129,0.5512129383235117,0.6248377852739251,0.5807101436550379,0.5774442466382892,0.37283047306129,2.5733602161822597,78.4264068711928,1039.0,713.0,983.0,749.0,620,0.061132003547492396,0.5051326792900063,0.5285069187943486,1004.5202056456301,724.836244715214,-1.05746647206457,-0.6867390177896321,-2.49375699588252,-3.0158917174874706,0.0175345581976179,1.11734798396499,1008.3378242980499,724.269928131226,0.4410962215664,0.40931151113751957,0.9205892376882767,0.22962120434325062,0.4992685297920444,0,418.40000000000003,0.023861277148910783,0.161679397635197,0.8163118434837378,0.023737449472511944
25,2093,1010.44976076555,723.186602870813,0.5225394139966689,0.5739291500596805,0.5636296957356018,0.6958028206331625,0.4325499304899301,2.6228574162225,76.0121933088197,1042.0,711.0,984.0,744.0,627,0.3554636966968774,0.5007970792974277,0.6663905849199456,1007.9388624225099,721.157667433686,4.947222453988,-0.946078565516994,-1.83916982052021,-2.1651293855747,1.6960650182291002,1.12107630432781,1012.49959413475,723.150216397381,-3.89703286301466,0.4178908920114887,0.9345819160120219,0.25273787537247033,0.5085793808739691,0,418.6,0.13874594796604656,0.025107997868971648,0.7911831757009465,0.13855191193170682
25,2094,1011.5374800638001,722.574162679426,0.5247005330747982,0.5304649774648553,0.5453023962816641,0.7577372623130808,0.44943202695907547,2.61690492600894,75.0121933088197,1042.0,709.0,985.0,742.0,627,0.16643804371746668,0.49231547815283094,0.5780122263343493,1008.78212819916,719.334945947239,1.79434944749756,-0.645549598897383,-1.04729342782101,-1.7668279972032,2.61700989175937,1.13508214627392,1014.2678525672801,722.7400626147501,-1.60091876502148,0.4166990838650623,0.932713142740563,0.24948186472914768,0.49880819185357367,0,418.8,0.06496473301712859,-0.242062438185826,0.7807745407009465,0.06496006440432607
25,2095,1013.76,721.4224,0.5335901387915308,0.4717607620108725,0.5207743706246551,0.7388473512359216,0.527629316791829,2.6150345207073302,78.254833995939,1044.0,706.0,984.0,741.0,625,0.3337637790492027,0.5055058632434142,0.6562566043851175,1009.43787506416,717.793291055331,1.42850224421866,-0.109174153182768,0.182923177449,-1.23445848482735,2.75071043845322,0.8081708720835501,1016.12213371614,721.4695552255349,-2.24648452778243,0.4161786589799429,0.9318894504492168,0.24806448723795693,0.4994795751148806,0,419.0,0.13027595321612076,0.17343469216754648,0.8145260040493204,0.13011343941083264
25,2096,1014.87808896211,720.93410214168,0.5287622307290224,0.41231432364642356,0.4960225888214732,0.709129983474865,0.5724453970548067,2.62549792512919,75.4264068711928,1044.0,704.0,986.0,737.0,607,0.16267528532516667,0.5105333347664669,0.5758298511655356,1012.0385834705099,716.260195609686,3.01358168046905,0.201245283228193,1.4304196139311698,-0.466897533304454,2.7806019166706,0.250185640405113,1018.25671514636,719.556692301474,-2.83284918667221,0.4178908920114887,0.9345819160120219,0.25273787537247033,0.5017122330315458,0,419.20000000000005,0.06349603878770899,0.33180004514370853,0.7850859384837378,0.06314282064418841
25,2097,1016.5837320574199,719.964912280702,0.5449893105352263,0.40673531602713453,0.4804477459237824,0.68118942843843,0.5904408807522525,2.60127737354838,77.0121933088197,1045.0,702.0,986.0,737.0,627,0.261569531191788,0.48333840721325744,0.6225893002127163,1013.40615676056,716.084658892769,1.2812248572879499,0.8226926680714128,1.71747418337643,-0.350370863338919,2.56397959279081,-0.0552519709861898,1018.96445703801,719.028253308434,-0.8716372068194449,0.41501277112117047,0.9300273269368496,0.2448990433425468,0.4971218791096818,0,419.40000000000003,0.10209681861038783,-0.5248401727823901,0.8015918107009465,0.10207898442699567
25,2098,1019.4235668789801,718.40923566879,0.5443314949356529,0.37595222133672745,0.4611597591090953,0.6133997647600167,0.6118791689897572,2.59658450957709,75.18376618407349,1045.0,700.0,988.0,734.0,628,0.4317363708894773,0.5024716619972922,0.7022403067264319,1015.81961876283,715.3901527684579,2.47713407308089,1.18041265540756,2.49031105080444,0.217279304337388,1.96855599729644,-0.42821616596116496,1020.5123335277001,717.034131457748,-2.20120794577194,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.499616510356063,1,419.6,0.16851698951851757,0.0778573529147055,0.7825603801353638,0.16840364603612284
