worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,4352,2443.29388297872,1859.46808510638,0.32416372583537706,0.5001718979079154,0.5521108499836126,0.5559505996743254,0.5166605655924023,-2.0147652389326103,88.94112549695421,2459.0,1894.0,2428.0,1826.0,752,0.5955218609458746,0.49971032319392195,0.7780192013340705,2441.94868111498,1859.6079918899802,6.6431926897963605,-4.1267397416741405,-1.02034153562635,1.7106675976590702,0.6255435791687459,-0.18225791531196603,2444.94190522196,1861.5355587071301,-6.511351734001431,0.6814383197474055,0.7074054238630384,0.9549538329898908,0.5066452392490723,1,870.4000000000001,0.23244636765790255,-0.0091248193914595,0.92575571178699,0.23150403562253552
240,4353,2444.69271523179,1862.3880794702,0.3465495442567363,0.4301391940858365,0.5505411341122127,0.5699175645257128,0.43002921660391163,-2.01305889291039,90.01219330881969,2461.0,1897.0,2429.0,1828.0,755,0.4317015173973574,0.5112792781745826,0.7023442625427437,2444.76139244992,1860.3442203528198,2.89573832531483,-4.00922126261597,0.430733925398971,1.46791011703927,0.819172803247066,0.569685537970431,2447.06873562659,1863.15445043481,-2.52692631534421,0.6804050803171581,0.71036248913874,0.9535941172054081,0.49896676056975253,0,870.6,0.168503385370333,0.355297262499352,0.9369040657009464,0.16849020908963552
240,4354,2447.1335978836,1866.99603174603,0.43377438824281667,0.325737514451705,0.5555900797049311,0.5183038103947546,0.4311435419353215,-2.04728056196699,90.25483399593901,2464.0,1902.0,2429.0,1834.0,756,0.6952682270096227,0.49359003280707736,0.8258843309025075,2450.95189854117,1861.8594679578302,5.90016055564595,-3.08742967089768,2.8982665047940297,0.0716481006610139,0.44626299380462897,0.687793513524455,2453.40670320391,1864.98877315767,-6.255009688225559,0.6738814832743495,0.728821715908689,0.9445679051940246,0.4934764029571914,1,870.8000000000001,0.27137975029102307,-0.201913966577063,0.9394296240493206,0.271360889420823
240,4355,2448.72486772487,1869.62433862434,0.5042310657080229,0.32458323459270344,0.5472642322681367,0.47573969905792235,0.4878043994863809,-2.10253926529329,89.25483399593901,2467.0,1905.0,2428.0,1838.0,756,0.4096640738575947,0.49090895001537765,0.6920014299348387,2453.6071195772697,1864.75423647121,3.9223010858599503,-1.72940323290538,3.3300824041837798,-0.90224979750332,0.0624911669539403,0.22800047119890898,2456.23467630992,1867.4202237418103,-3.67288970814641,0.6656587909854742,0.7515343927751275,0.9321231875880395,0.4917773077111247,0,871.0,0.15990164622485847,-0.286368074515604,0.9290209890493206,0.1598778273656077
240,4356,2450.14682539683,1872.1746031746,0.5497906978477646,0.35932959620362254,0.5528093387238235,0.445222883668148,0.5277438502738574,-2.12782610091454,89.0832611206852,2468.0,1908.0,2427.0,1842.0,756,0.389319928928512,0.5056774544135789,0.682290192915085,2455.28234143762,1867.08854631968,2.85780914349431,-0.9786245624165291,2.9089623559807003,-1.8427368776357702,-0.340023717582542,-0.20138574089825897,2458.27616069436,1870.15863510989,-3.38191457071904,0.6610992885144029,0.7638416007002362,0.9247206255174536,0.4954404975289289,0,871.2,0.1519608418615053,0.178839814027736,0.927235149614903,0.15179136948725955
240,4357,2453.09151193634,1876.74403183024,0.6126095468451788,0.46300739332133034,0.5547082242728747,0.37112027882789755,0.48587767006947086,-2.12348668451521,90.66904755831209,2469.0,1915.0,2428.0,1848.0,754,0.7248093334564439,0.4898710197675448,0.839662168895075,2455.93897365239,1872.7588742697799,5.70231206915034,0.39911464368978905,1.3264554684079901,-3.03747956465812,-1.6026225098527398,-0.24366378387705198,2460.39334542298,1875.2624690595,-5.37254764182466,0.6621656228755375,0.7609824351224878,0.9264834915416263,0.5010663343611345,0,871.4000000000001,0.282910347806373,-0.319062877322338,0.9437410218321117,0.2828335685815698
240,4358,2454.03633916555,1878.4064602960998,0.622572746269005,0.527209508993598,0.5613186855596329,0.3730084716795008,0.4284691740529333,-2.10082383950588,89.1837661840735,2468.0,1918.0,2430.0,1851.0,743,0.25495505127657736,0.5088309825683767,0.6195101329120313,2455.79393048491,1876.1542303683802,3.37720276821672,0.6335353232442951,0.10805406537500302,-3.44819996628825,-1.89262922179362,0.178244245924241,2460.2146475433397,1877.7049631204002,-2.41417325961611,0.6674398116396209,0.7466700528038985,0.9349182509963474,0.5052741887640835,0,871.6,0.09951502954256954,0.278175950903865,0.9282812701353639,0.09951499009478774
240,4359,2455.18503401361,1880.10340136054,0.6094088055380921,0.5816022998788976,0.5744504787011759,0.397130979911895,0.400702449721071,-2.05493615735496,90.7695526217004,2466.0,1921.0,2431.0,1852.0,735,0.2732230291308307,0.4875790136519391,0.6270637755296325,2455.74973783805,1878.39914734608,2.23249674000642,0.294077098872358,-1.08290135513588,-3.6313185002378603,-1.87197624141082,0.4945609364330851,2459.8617783391896,1880.1505335192603,-2.3766428884567903,0.6748203865635601,0.7261880687223403,0.9459136211954708,0.5073805749239392,0,871.8000000000001,0.1066454564423171,-0.39126106996391746,0.9447871423525724,0.10580483892981053
240,4360,2456.9097127223,1883.5499316005498,0.5891806538780041,0.6566371560675675,0.5813043667503535,0.5189966663412336,0.5047914777575424,-2.0158174208057402,88.7695526217004,2465.0,1923.0,2434.0,1856.0,731,0.5138627113404707,0.5208083249340716,0.7407602218542731,2457.47254961552,1881.83554293339,3.7236664747545696,0.0736940126823159,-2.86098067504467,-3.6962822252619203,-0.494634283948301,-0.0276467083724078,2458.504240378,1885.3995607054399,-4.80371710539887,0.6805464250337881,0.7099584930583649,0.9537812591906596,0.5057260384702281,0,872.0,0.2005728564459698,0.6554622354232549,0.9239698723525724,0.2004788255961757
240,4361,2457.5813008130103,1885.33739837398,0.5623756909261234,0.6719489223110761,0.5892559500056956,0.5212275918117139,0.5251332969086917,-1.95621190779757,88.5979797464466,2463.0,1924.0,2436.0,1856.0,738,0.254595732868952,0.5165989513260411,0.6193211819713094,2457.52742419386,1883.9454309732998,2.04437638578446,-0.491678256041817,-3.31082994893418,-3.4533368634722597,-0.490514905529419,-0.179906632971792,2458.90916733514,1887.34100521911,-1.97698016501082,0.6893377802061308,0.6845164739561701,0.9647081566303544,0.5087913551723425,0,872.2,0.09937477900910889,0.522866966770295,0.9221840329181551,0.09935765238177408
240,4362,2458.9428571428602,1890.0408163265301,0.5049914507588508,0.6512959633335009,0.6079561409836673,0.6319636186443626,0.5581990398380194,-1.8250527411056598,89.4264068711928,2459.0,1928.0,2441.0,1857.0,735,0.6528702586877293,0.5123210233794396,0.8058613303553457,2460.6925603527898,1888.7925861392603,5.77397552401629,-1.9780385904381002,-3.41846234362732,-2.9893383756391603,0.8935158124615991,-0.135960108449855,2459.72063691362,1892.6272918546697,-5.01098932578056,0.7099216535701316,0.6228733350941806,0.9846670439826017,0.5205838733640009,0,872.4000000000001,0.25483081333538266,0.388112236452347,0.9308068284837377,0.2546879207564383
240,4363,2459.3538873994603,1891.9919571045602,0.48047918408820484,0.5795140029246145,0.6001952818942247,0.6863331162698999,0.5604135144192569,-1.7630990091414898,88.01219330881969,2459.0,1931.0,2445.0,1858.0,746,0.26586199285516265,0.5117705010593017,0.6246022930702568,2463.48104972165,1891.6679288327398,3.94417743038684,-2.47153041107739,-2.2164606303595202,-2.33295563396821,1.7781329181195,-0.0712260927407882,2460.89402663521,1895.7840601041,-3.27310210492877,0.7192565347482142,0.5941741911594838,0.9910511396173081,0.5093348811780827,0,872.6,0.10377226864403978,0.37077078336800195,0.9160867957009464,0.10375518509214333
240,4364,2459.86445366528,1894.69571230982,0.48084645884482174,0.49537728176245616,0.5856982482009803,0.7041988975794734,0.5591194512451345,-1.7273099089651698,88.01219330881969,2460.0,1934.0,2448.0,1859.0,723,0.36687194548936275,0.5033313383641342,0.6719038980385943,2466.0585057376898,1893.85397057235,3.2385544522358902,-2.4395685434956302,-0.577099701559453,-1.8887503271183799,2.2758024804619903,0.003952848613442,2462.41630374575,1898.4654463366298,-3.07861957687728,0.7241493753346818,0.5789952505533363,0.9937203159583528,0.5048928405864677,0,872.8000000000001,0.14319885921423983,0.1049371584702285,0.9160867957009464,0.14314279713133793
240,4365,2460.5378266850103,1899.63961485557,0.5146178594329428,0.389384460360968,0.5445561471037509,0.6933873530696258,0.5404998064730637,-1.74095516891895,90.1837661840735,2464.0,1938.0,2451.0,1861.0,727,0.6652732585513214,0.508137857768694,0.81168834131494,2468.0500430698103,1897.19333918927,3.8536676197347997,-1.29866735400067,1.76302599066995,-1.32997517661216,2.51455075529696,0.170567975835834,2464.31043410686,1902.7585362355399,-4.691501608638269,0.7227845062432755,0.583237618586294,0.9930228177803566,0.4986351309085937,0,873.0,0.25967199962159937,0.25634251971386146,0.9386899051353639,0.25954001926722386
240,4366,2460.7863128491604,1902.03491620112,0.5421432991894078,0.36574303823453,0.5241002528701688,0.5971818906881642,0.6162161118979086,-1.74245917518552,90.5979797464466,2466.0,1942.0,2452.0,1863.0,716,0.321087427616504,0.5050794437990465,0.6501195085079512,2468.38262829913,1900.42205381303,3.2241093121859996,-0.40445279543026097,2.53511081324468,-1.20072810664331,1.64534963821336,-0.502744933766637,2465.49415267705,1904.9156707672198,-2.32738970619176,0.7214923978176944,0.5872481617428861,0.9923289126920003,0.4987078915744188,0,873.2,0.12532807130124732,0.160002479669963,0.9430013029181551,0.12500313603700486
240,4367,2461.36099585062,1905.3914246196398,0.5773551163784317,0.343160629852005,0.5009175256316764,0.5328530737309647,0.4786291420349499,4.52855429072924,87.1837661840735,2468.0,1942.0,2454.0,1867.0,723,0.4540466802391133,0.48949189080334804,0.7128105257673256,2467.88903963443,1903.29520850244,2.8854883557904905,0.631251921966845,3.3311526598214,-1.13857837941161,0.762179828344197,0.358377600538944,2466.39408692244,1907.2918012122198,-2.35433531093317,0.7200402427943305,0.5917485565514429,0.99151012438273,0.4985478449766362,0,873.4000000000001,0.17722523468924922,-0.331005439694536,0.9074640001353639,0.1772053703545834
240,4368,2461.6859154929602,1906.51126760563,0.6034292347826804,0.359414234171044,0.4833422015837539,0.5002931697263716,0.4574629488486136,4.49882774062661,87.5979797464466,2470.0,1943.0,2454.0,1869.0,710,0.15547038802027868,0.4820915649349568,0.572701035808755,2467.12859424516,1904.83754089225,1.65107979853265,1.5416865702492197,3.2414048991966005,-1.15946830766823,0.331764823545783,0.400113329149945,2466.3290989648003,1909.26661413147,-1.9586262091793103,0.7155330122564285,0.6056663962637694,0.9887070827199336,0.49549276946209797,0,873.6,0.06068379574895741,-0.56411570454886,0.9117753979181551,0.06053748483163742
240,4369,2461.89526542324,1907.1836441893802,0.5951680247331246,0.389393219465981,0.5175848465072794,0.5198719111854886,0.4926758348728512,4.52595670004227,79.9411254969543,2466.0,1940.0,2453.0,1871.0,697,0.09389522895793943,0.49691257203388256,0.5437195237452374,2467.13825896273,1902.9745037460398,-1.85716409646139,0.696362802434746,2.51317564988657,-1.8926855183527902,0.46784321721829,0.0918310690650175,2466.5571980435802,1907.5052079953698,1.77451675315148,0.7197735692672627,0.5925741849330813,0.9913552892602009,0.5042405570108343,0,873.8000000000001,0.03664954444663754,-0.097253980932699,0.8320779967869909,0.036404845902553086
240,4370,2462.59365558912,1909.5166163142,0.6063894191865404,0.43342431317665603,0.513423137020486,0.45757768238379976,0.5056342436034619,-1.74888395409042,75.11269837220809,2466.0,1940.0,2454.0,1874.0,662,0.324701784793904,0.5017425440077314,0.6512670565979256,2465.8524107060002,1904.3678614729001,1.62696541856677,1.1638805729306798,1.8050937324594098,-1.9935078884942499,-0.36979117173252096,-0.0201626029126335,2466.1935575316297,1907.9925969700898,-0.552660829940304,0.7207845757146696,0.5894427190999916,0.9919349550499537,0.5010110064474069,0,874.0,0.1267388410015745,0.0548901362435395,0.781820661221408,0.12595868879244487
240,4371,2462.85782747604,1910.7124600639002,0.6237519955903579,0.48355794128459095,0.5049316910082249,0.4527118748095831,0.4697229744988186,-1.74373552159567,70.698484809835,2466.0,1940.0,2455.0,1878.0,626,0.16329001109972666,0.5116586783825109,0.5764752555590593,2464.82868704503,1906.24350903175,2.10816996353948,1.83761207709773,0.9468681951780021,-2.15418451068058,-0.624022483878,0.21124612505695,2465.01546993413,1909.61339313161,-1.9110303619328302,0.7214609785467804,0.587345612310589,0.9923116330233201,0.5006764028321108,0,874.2,0.0637359809002877,0.3672483690490935,0.7358747234386168,0.06368024295528169
240,4372,2463.14858096828,1912.01669449082,0.6321664811554687,0.5292103818973022,0.4887770405390859,0.4921204107165192,0.4332478517284961,-1.7518035991036698,67.698484809835,2467.0,1940.0,2456.0,1881.0,599,0.17816671511644,0.49969410794798075,0.5834644432380406,2463.99938265654,1907.7407213329998,1.7024552397966999,2.51638036396887,0.0869024493844394,-2.0186572744457503,-0.332898158972852,0.5035674642403,2463.2965213081898,1910.9040073806,-1.8268016749326101,0.7200749076024123,0.5916412143083621,0.9915301494721243,0.49861392905563195,1,874.4000000000001,0.0695427128411006,-0.0096355996386066,0.7046488184386168,0.06950007534686972
240,4373,2463.3356164383604,1913.3065068493202,0.6199768077200308,0.527329663153848,0.4997589909688176,0.46766937220140953,0.4663037207468701,-1.7354130208758798,67.4558441227157,2466.0,1940.0,2456.0,1880.0,584,0.173773706600708,0.5119583555817866,0.5814382196984881,2464.01600750184,1907.48252532715,-0.24802211343047,2.06094387576655,0.0707305170651038,-2.04880091660611,-0.580480993692444,0.250200335133424,2463.94386649199,1910.1577816849601,0.9180588555099949,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.5030437669023924,0,874.6,0.06782801697594756,0.37668820082627597,0.702123260090243,0.06781285761432135
240,4374,2463.50453720508,1914.6279491833,0.5926423169090004,0.5736752515655335,0.4752590952571152,0.5084651955898404,0.47903759641537513,-1.6788171329985901,61.627416997969505,2466.0,1940.0,2460.0,1885.0,551,0.17762602749656,0.5026769808639326,0.5832479835654819,2462.7090109296696,1910.23651775713,3.0350099357458697,2.3745689040483997,-0.970723953456843,-1.1094537399326299,-0.162036781525059,0.32899841341106,2461.90900169674,1913.2711620842801,-3.60604288712167,0.7320849382467157,0.5542237550877088,0.9970510883039974,0.5089662637419109,0,874.8000000000001,0.06933166958388233,0.08432489721387901,0.6414572895246603,0.06931983136549569
240,4375,2463.85686653772,1916.9980657640199,0.5562133977111866,0.5915499561459521,0.4712101136062613,0.5234146575586152,0.538673399259196,-1.6475585733956901,57.97056274847711,2466.0,1940.0,2462.0,1887.0,517,0.31948816190456397,0.49675665514618494,0.6493694187578044,2462.47502298429,1911.8921016324,1.6653875984896,1.9546544768781,-1.5117341381293798,-0.43659341027302206,0.10604061103714399,-0.0247485999598319,2461.54162083536,1914.1277639947602,-0.9181463093146759,0.7373757834867549,0.5376288347353438,0.9985820602433066,0.5052908452400393,0,875.0,0.12470383979936787,-0.1021653628951745,0.603394428393495,0.12437854319088183
240,4376,2463.89452332657,1918.23935091278,0.5488329461565967,0.609923099097811,0.4683597559743009,0.5379144052962302,0.5891942719493273,-1.64763958673026,57.7989898732233,2466.0,1940.0,2462.0,1888.0,493,0.16558082842692132,0.5186105566291586,0.5775323168261075,2462.1419006145397,1912.1062664567,0.274204005310982,1.9797903121983502,-1.90936113658007,-0.29624058422957106,0.354882400647341,-0.545341433158921,2460.88865216864,1914.6931117616198,-0.694216834607511,0.7371467357976378,0.5383482494423685,0.9985272427507907,0.4997709523108829,0,875.2,0.06463014147036052,0.5862325338184949,0.6016085889590775,0.06456044816430198
240,4377,2463.92440604752,1920.05831533477,0.46665027725570374,0.556141626372603,0.4570730649351967,0.5203207908098102,0.518114509327586,-1.57100448665692,50.313708498984795,2466.0,1939.0,2466.0,1892.0,463,0.24256131579428397,0.5022064583501531,0.6136852763746388,2461.6624902046697,1914.5927232260801,2.47330355999536,0.7102442748835429,-1.17704805667952,1.4815778818284198,0.21858778088542896,-0.00233070568679086,2461.34128024248,1916.2332084262302,-1.54977365883734,0.7493327502849043,0.5,1.0,0.5121860144872663,0,875.4000000000001,0.09467745936505124,0.069503438029823,0.5236970272623306,0.09466468555158346
240,4378,2463.73696145125,1920.67346938776,0.4129253861285475,0.5672191201390455,0.5193458706617945,0.4540393776702733,0.5916186440215563,-1.46722113863513,53.556349186104,2461.0,1943.0,2466.0,1894.0,441,0.08574380294503933,0.5495556692637769,0.539437777943027,2461.5179063271303,1918.1467918673102,3.4136269457644906,-1.6047108969902502,-1.66352538993579,0.9536889408330029,-0.531989016267634,-0.921235717766341,2462.99300494429,1919.85724263103,-3.8852752560311603,0.7654738378663452,0.4492431559933027,0.997417071265633,0.5161410875814408,0,875.6,0.033467848706835,1.5610035818089703,0.5574484906107036,0.03283947549660596
240,4379,2463.6778846153798,1921.9014423076899,0.4028105415288275,0.5360533677476161,0.5576228234962511,0.4552616760125667,0.5614701762312304,-1.4352517768114599,52.556349186104,2459.0,1944.0,2465.0,1897.0,416,0.1639190892352893,0.4606822856750159,0.57659802990501,2462.8963417107198,1920.4521752985602,2.63673774524187,-2.82307381104812,-1.1858871019926698,0.260700563141185,-0.559763811937952,-0.955200826687615,2464.47058364698,1922.2539653686604,-2.73615283127722,0.769487161334758,0.4366840566210309,0.9959748898019245,0.504013323468413,0,875.8000000000001,0.063981525081239,-1.238508001237,0.5470398556107036,0.06378247602559517
