worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1963,1498.7096774193499,865.537166900421,0.6462556768376342,0.6508002238077084,0.5850265298472017,0.42213438501073325,0.4115197667797965,1.24717431516554,84.35533905932729,1498.0,830.0,1518.0,893.0,713,0.06941216275273693,0.4891189891065489,0.5325128290332337,1499.06927034168,869.798244313767,0.39893301853768,0.8901129840167099,-2.28883070652447,-4.648911974042241,-1.7575970721569698,0.0843313818191676,1496.6669425802302,866.490870117429,-0.121397406758937,0.2018740000130606,0.34871043378658056,0.02343786642772866,0.5007372457840813,1,392.6,0.027093220520109994,-0.34275184314370954,0.8780239345697811,0.027073134138151846
44,1964,1498.69295774648,864.653521126761,0.6445128369416883,0.639781794140616,0.5801204797621371,0.45746262105191055,0.40871645892514175,1.26339797898626,83.52691193458121,1498.0,829.0,1517.0,893.0,710,0.1178405250624644,0.5396776951963386,0.5532414151314237,1498.3597931969698,869.056778076812,0.5842567950155301,0.9344435897143171,-2.15041336991496,-4.51295175365063,-1.3346941908626397,0.306191477621479,1496.9473192052499,865.6197000868809,-0.9043439827268641,0.2048597319541311,0.35770085578684496,0.020676566860951706,0.5029857319410705,1,392.8,0.04599596389318684,1.249847398684665,0.8694011390041996,0.04433363741077988
44,1965,1498.5586987270199,864.487977369165,0.6565047372981221,0.618246837666284,0.57688175640783,0.46879225031539357,0.4037264363391424,1.2301643214279798,83.28427124746192,1497.0,829.0,1518.0,893.0,707,0.028419154725392266,0.3948405668102327,0.5124469142195862,1498.0007689011902,869.501894808093,-0.509278175806506,1.1220050712488798,-1.6837736763328899,-4.62222305624919,-1.13807593394415,0.326966507938996,1496.8343034290199,866.404741697048,0.7929892064107551,0.2003409396818978,0.3441147910513435,0.024921267965999416,0.4954812077277667,1,393.0,0.01109267303358616,-3.31252214547767,0.8668755806558257,0.010364431158189276
44,1966,1498.7381294964002,865.431654676259,0.6598209796636321,0.6137551993561374,0.5685899989104906,0.48181765597904236,0.3929065363777753,1.22765932100939,85.698484809835,1496.0,827.0,1518.0,893.0,695,0.12807791107507158,0.07967202006158408,0.4405005067908167,1497.76802510837,868.822690871188,0.6090967441663779,1.35704700586952,-1.5891342085744598,-4.48602316597772,-0.991508869732864,0.507499249983613,1497.07762642481,865.278343618329,-1.1516771652943798,0.19959573314420018,0.341886116991581,0.025658350974743116,0.49925479346230234,0,393.20000000000005,0.049991859508442246,-13.240331368060101,0.8920042484386168,-0.049544681551941305
44,1967,1499.25464949928,867.236051502146,0.6775729824062505,0.56086337520487,0.5692340661204041,0.39746044098162087,0.43507099064374266,1.17938152004824,87.7695526217004,1495.0,830.0,1521.0,895.0,699,0.2502493270017827,0.48557084339515383,0.38330180580225187,1497.88553572051,872.5456197364391,-3.5595577867377997,1.45354821617327,-0.32979231293579997,-4.65691851532284,-1.71008703887478,-0.13738333239488199,1495.14421473004,868.575014776094,3.66960748255714,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.4906736789340123,1,393.40000000000003,0.09767827326776497,-0.4545184330526555,0.9135612373525724,-0.09717351455224933
44,1968,1499.5020979020999,868.365034965035,0.67677231162733,0.5610122954322545,0.5717274021386123,0.35990507950004336,0.4681697723811189,1.19923229015005,85.35533905932729,1496.0,831.0,1520.0,895.0,715,0.154104401640612,0.5100054831673078,0.42850093174329185,1498.03229891415,871.9374642839709,0.6245567620126159,1.3971092396,-0.278685141021211,-4.67336739477634,-2.08336462242025,-0.48713014245642,1494.61152018363,869.276276018125,0.824833096813093,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.50345011219711,0,393.6,0.06015061872717794,0.31517271977019595,0.8884325695697811,-0.05953661748991798
44,1969,1499.8605633802802,869.3943661971831,0.6828015478523989,0.5160180237592867,0.5655251805745609,0.35918353412373416,0.4926059556409382,1.14847228214922,86.7695526217004,1494.0,832.0,1522.0,896.0,710,0.14532845768734268,0.4810556292525016,0.43208068291384877,1497.64608641394,873.356708684623,-1.47076140184753,1.4796975702907402,0.6362430095533829,-4.56682913164454,-1.88292958184375,-0.7035034639598289,1494.02473058547,870.670630668199,1.49947729332183,0.18520527485836763,0.2995905829901462,0.0419213325489054,0.4914857505830453,1,393.8,0.05672515875923195,-0.5967476785462,0.9031526023525724,-0.05655579156663002
44,1970,1499.60109289617,869.2937158469949,0.6908981771078816,0.5194814526447513,0.5455180556487783,0.3698120624559058,0.40187799562675414,1.1499017168317098,84.35533905932729,1492.0,833.0,1519.0,895.0,732,0.03710775303614214,0.8612618915710794,0.5122423553107618,1497.9134609740197,872.845936082442,0.571532613558125,2.08894637835512,0.625325620228116,-4.22848190627027,-1.9158949795404698,0.197947116552906,1494.76666345982,869.496813334556,-1.34689854757284,0.18547408096673512,0.3003666163600213,0.041582600530419345,0.5002688061083674,1,394.0,0.014484039916683598,11.379749584488998,0.8780239345697811,0.010194096833480186
44,1971,1499.6871508379902,869.79469273743,0.6811228820112459,0.4965558555665638,0.5528303877574932,0.32516502652648666,0.4571595022154534,1.16342897185438,85.0121933088197,1493.0,834.0,1520.0,897.0,716,0.06777529069240974,0.164927918611254,0.4691018560578544,1497.80243728535,873.9574496459779,-1.09162481305425,1.68747445105689,1.07964454592475,-4.16535497015437,-2.26819909611288,-0.32048200996783005,1494.14163261208,871.264142491263,1.8736360654759399,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.5009246312427919,1,394.20000000000005,0.026454310364671812,-10.5547705637455,0.8848608907009465,-0.025728600692070645
44,1972,1499.72535211268,869.4084507042251,0.6820211061639504,0.538402980193969,0.5639084353658789,0.31346216639724916,0.4963575270783961,1.18072744445723,81.35533905932729,1495.0,835.0,1519.0,895.0,710,0.0517502112677416,0.04398597532576347,0.5215268204766925,1498.2900041678101,873.156700887274,0.91498743227045,1.60146323126728,0.254429512034154,-4.502047325216419,-2.4830503477433,-0.6271853687934891,1494.27173121242,871.019381990595,-0.27391887303711804,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5038706998686855,1,394.40000000000003,0.02019934014783194,-14.36444177723845,0.8467980295697811,0.017925185708622636
44,1973,1499.6415620641599,868.7322175732221,0.6443997559742641,0.6362443287868845,0.6045137672597444,0.27487174128279335,0.45424123764609786,1.2931742330182199,87.01219330881969,1501.0,833.0,1519.0,895.0,717,0.09085392619882372,0.464783634519909,0.5420487159700387,1500.02599836401,871.6933274486901,1.8901087775310799,0.38208078771361603,-1.8212035536622,-4.92220204860033,-3.3670727662177904,-0.5619389079986551,1494.4441454966,868.871693489944,-2.115682974901,0.20581725725960567,0.3605949025680223,0.019826886623187934,0.5155478451813933,1,394.6,0.03546245153592295,-1.1093155126228649,0.9056781607009464,0.03501357961284369
44,1974,1499.35352112676,867.483098591549,0.6340698342371308,0.661320048614075,0.6120119671364324,0.3666194875841542,0.41035436971975436,1.30514926582289,86.5979797464466,1502.0,832.0,1519.0,894.0,710,0.170919906492436,0.4835944485591297,0.5800514328863531,1499.4972127588198,870.992024168578,0.5821337933206939,0.0925209167352282,-2.49983921572229,-5.04646734081277,-2.4605422435772,-0.260703654394205,1495.68485987957,867.08459042989,-1.96866185252547,0.20818847117783199,0.36778332749694054,0.01779801793001856,0.5023712139182263,1,394.8,0.06671411081617042,-0.5167748703874151,0.9013667629181551,0.0666580929721066
44,1975,1499.27423822715,866.450138504155,0.6223183257319908,0.6552828593175295,0.6191029584752997,0.34491485129041083,0.34728949423529126,1.3444719329523,87.01219330881969,1504.0,831.0,1518.0,895.0,722,0.1381330965455173,0.5238144064951913,0.5641275772209444,1500.2737183937802,869.4522244327679,1.66536507966719,-0.296305035092022,-2.4387314959161897,-4.96845859434396,-2.87030134574277,0.38444808485524795,1495.5343716897303,867.414264816069,0.34754638578472896,0.21648348785831192,0.39315156059728384,0.011549991301869178,0.5082950166804799,0,395.0,0.05391663791207512,0.7501538045985248,0.9056781607009464,0.05339844460421117
44,1976,1498.80494905386,865.4730713246,0.6439465799748354,0.646734359621178,0.5932008882801829,0.4081069270515442,0.47503317345602214,1.27915346338872,80.52691193458121,1500.0,832.0,1517.0,893.0,687,0.14452328387762667,0.4410850772423712,0.5666990550836182,1498.8852430519298,869.720786529848,-0.5454569938421451,0.6601749243940059,-2.23966601707319,-4.78921357968908,-1.8159898041229798,-0.34740047212188696,1496.15908813288,867.192568629192,-0.336388697739416,0.20752563722704825,0.3657708811058411,0.01835433808566511,0.4910421493687363,0,395.20000000000005,0.05641088024205965,-1.8558200668653053,0.8381752340041996,0.05553969060400693
44,1977,1498.8788321167901,864.287591240876,0.6379387268351984,0.630476771389624,0.5843564415835862,0.5161049050859353,0.35080441567401,1.28229866273121,85.11269837220809,1499.0,827.0,1517.0,893.0,685,0.158370689538112,0.5809539298792673,0.5702667734827619,1497.74039888798,868.0114137261211,1.5099360635536498,0.6686057493881059,-2.10443196484193,-4.53533868462244,-0.7613169280844889,0.883072840118005,1497.5379297928698,864.380008937892,-2.91990095994667,0.20840501969113934,0.3684412971039456,0.01761808938113396,0.5008793824640911,0,395.40000000000003,0.06181585251654991,2.55004879119692,0.885907011221408,0.058510496949048134
44,1978,1498.62049062049,863.053391053391,0.6323523519825966,0.6335081682362794,0.581357984452465,0.5703695562482478,0.37911200216433916,1.29711181272317,85.698484809835,1499.0,825.0,1516.0,892.0,693,0.16812643028372667,0.457367833306749,0.5787392753965431,1496.8648235555802,866.387493484281,1.51310325790992,0.655207560140448,-2.28434204629655,-4.42708500781614,-0.0949581371051776,0.8931340005849441,1497.96507878958,862.2627446545239,-2.1358086603661697,0.2112248019916985,0.37703094005887283,0.015357234349675397,0.5028197823005591,0,395.6,0.06562375051130787,-1.342913250837405,0.8920042484386168,0.06556547148119621
44,1979,1498.2225433526,861.0476878612719,0.6097720652935833,0.5768569471148135,0.5360819163769188,0.7348651865942467,0.3512889420385725,1.31917006499933,83.52691193458121,1495.0,824.0,1511.0,891.0,692,0.2726400092233427,0.5016628006728641,0.62770504677965,1494.9683425493697,863.3740253311729,2.97349070450095,1.123385446496,-1.4757465170150101,-3.0342443353209103,2.0133788753833004,1.7698272324511102,1499.8589739135,857.520408301685,-4.60339901807988,0.21345841229861784,0.3838626589720917,0.013674884445634139,0.5022336103069194,0,395.8,0.10641788988489034,0.0523782211952195,0.8694011390041996,0.10633881961026492
44,1980,1497.88472622478,859.7463976945239,0.6301326150568841,0.5659728964299215,0.5261534836187487,0.7460090213971916,0.38579864372289774,1.27547880464225,83.8700576850888,1493.0,823.0,1512.0,891.0,694,0.17925656398555065,0.4907728967030825,0.5840121851049238,1494.24059500712,862.476073062619,0.853843945497102,1.6581216796494902,-1.1829644080798798,-3.14514735879983,2.24241281266875,1.6570505443047,1500.08990081026,858.248096717823,0.731702166436542,0.20741913076211296,0.36544773157313015,0.018444512998570917,0.4939607184634951,0,396.0,0.06996810681491454,-0.290653753852901,0.8729728178730342,0.069956174968962
44,1981,1497.44017094017,857.474358974359,0.6109245931566271,0.540617208929129,0.5003882578754089,0.7544083700185241,0.4487504933482861,1.3005843231441,82.698484809835,1491.0,822.0,1509.0,891.0,702,0.3086829181325373,0.5096464193000716,0.644417462344705,1493.92486003064,860.570120491375,1.89482584856496,1.88396817982431,-0.7598526594730001,-2.18024723790916,2.5803852726403997,1.44624725218696,1500.48325476671,856.00868289794,-2.2305381124431003,0.2101621083467119,0.37378905142649865,0.01619136380157804,0.502742977584599,1,396.20000000000005,0.12048629577423921,0.303862207952257,0.8607783434386168,0.12025509456446165
44,1982,1497.3290960452,857.1313559322031,0.6028486177652267,0.5154656627244647,0.47610143737183497,0.801464000908125,0.5140643661956824,1.29024154383824,82.8700576850888,1489.0,822.0,1507.0,890.0,708,0.04807193114421548,0.4809600955699924,0.5225003795803606,1493.46785683108,859.1347952680201,1.44204284477878,2.24321920116139,-0.335366214840955,-1.48583917610828,3.4100492818858905,1.06949483902845,1501.10486092903,854.020396302153,-1.9604808514462098,0.2095925049589533,0.3720537198418587,0.01664738606924404,0.49943039661224137,0,396.40000000000003,0.018763619798987156,-0.5997569895452401,0.8625641828730342,0.018735859433080173
44,1983,1497.17536231884,856.13768115942,0.5902710967579875,0.514010032001228,0.47842150530997996,0.7253029272483542,0.5369164052648489,1.33261114865904,82.28427124746192,1490.0,821.0,1506.0,891.0,690,0.13406622659866801,0.5253457994055896,0.5626842495045775,1494.48835993435,859.218845492687,-0.0676014542130114,2.00410265113972,-0.27550060407838894,-1.24845991607119,2.54077751551218,0.966701893932902,1500.4596142397597,853.763844508829,-0.25798926594648897,0.2149988102842001,0.38858759924892944,0.012570746714066383,0.5054063053252468,0,396.6,0.0523292416989777,0.79839268127607,0.8564669456558257,0.052196598870314234
44,1984,1496.8394886363599,854.200284090909,0.60142416249001,0.49874805558013324,0.4527214830968688,0.7417950601659359,0.5687323019791939,1.28306928813305,82.8700576850888,1487.0,821.0,1506.0,890.0,704,0.26217275158545067,0.4971171629568793,0.6223152329155219,1494.52380865132,857.4054411232629,1.8132813066658202,2.74477560919379,0.137881319057245,-0.837912468213631,2.9451483641971703,0.583644377806336,1501.12321540092,852.5556515222439,-1.23550134246514,0.20801597596348131,0.3672593872055545,0.01794198511490852,0.4930171656792812,1,396.8,0.10233226989874415,-0.09080936685830199,0.8625641828730342,0.10185077110565596
44,1985,1496.64534075104,853.677329624478,0.5882331072126509,0.4772855791477923,0.43862734904384854,0.7102897141528933,0.6662574375557713,1.28527704516581,83.698484809835,1485.0,820.0,1504.0,889.0,719,0.07437738907720746,0.4708216710713162,0.5347332126541327,1494.0302927923901,855.736728746202,1.66375127953434,2.81133269950228,0.568917218257146,-0.23462651388994396,2.89176263184334,-0.197665810967798,1500.1381624207002,850.233383005757,-2.2656637416903798,0.20801597596348131,0.3672593872055545,0.01794198511490852,0.5,1,397.0,0.02903126662624189,-0.9191173612535399,0.8711869784386168,0.028922027187271222
44,1986,1496.42039106145,852.4189944134081,0.5869943015495708,0.4827974711459146,0.4356443539433885,0.6909540180500867,0.6779517094028775,1.28062881378378,82.0416305603426,1485.0,820.0,1504.0,889.0,716,0.17043786049229465,0.5283462929449753,0.5795563166941088,1494.7574921135501,854.99844160834,0.752361482232759,2.89247118313687,0.498957735789926,-0.133714387808099,2.7015383654851903,-0.4536047366101889,1500.2157267599698,851.003844109306,0.762766793991758,0.20801597596348131,0.3672593872055545,0.01794198511490852,0.5,1,397.20000000000005,0.06652595677997952,0.89290822776672,0.8539413873074515,0.06624581426597183
44,1987,1496.26507713885,851.605890603086,0.5771642152382079,0.4781745023836331,0.42610270956375085,0.6547366125971091,0.69036433533642,1.28708311388858,82.4558441227157,1484.0,819.0,1503.0,889.0,713,0.11037392775187879,0.4981204702396102,0.5515872401108718,1495.2565593332001,853.658197965584,1.353318359623,2.9531609640510696,0.6428438706770191,0.294129709832653,2.36484670823058,-0.725216100445381,1500.1006207854998,850.2046559162841,-0.7853267270316379,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.5005809785297962,1,397.40000000000003,0.04308157310851734,-0.059205187452278,0.8582527850902429,0.042956221063109784
44,1988,1496.0013986014,850.846153846154,0.5704016375496683,0.47241073427861024,0.4141534975607991,0.6177854631750234,0.7346378411049862,1.27436451889579,84.28427124746192,1482.0,818.0,1502.0,888.0,715,0.10722572750525411,0.47693361484560937,0.550183946931483,1495.32874287336,852.0466098861099,1.6128919175293899,3.12445315117825,0.8219569730048192,0.7224897505764499,2.09872719688637,-1.24820414401636,1499.41447699492,848.176987858228,-1.93641901429243,0.2064927006666654,0.362639436051311,0.01923802617958842,0.4978957461733878,1,397.6,0.04185275556212985,-0.7265911323633051,0.8772842156558257,0.04178771172047727
44,1989,1495.4095890411,848.7876712328771,0.5515539420540475,0.49738895613425366,0.43237940588869533,0.5590083963270825,0.7287682868366675,1.34032816087166,83.9411254969543,1484.0,816.0,1501.0,889.0,730,0.285582110389908,0.508588948616375,0.6336915394882625,1495.77710618427,852.6449798600211,-0.5856572199337379,2.48223807876367,0.281448378680013,0.637123755063834,1.27579501690506,-1.18029265516289,1499.02465803249,848.704259345159,0.566836242606203,0.2143499726695044,0.38659608226253483,0.013030235597943696,0.507857272002839,1,397.8,0.11146950025105058,0.2705518814158125,0.8737125367869909,0.1113237171087775
44,1990,1495.08519553073,847.463687150838,0.5413307268779991,0.5397315460974079,0.43765779212407674,0.5284782421651576,0.782311177077855,1.3276544052569,86.1126983722081,1483.0,812.0,1501.0,887.0,716,0.18175270129427198,0.5062965498353824,0.5851956237923469,1496.33121937133,849.543160720308,3.0961550168302594,2.36518497702791,-0.506330295083386,0.635115240503453,0.9396279299944301,-2.13677356972173,1498.2195439455,846.718775706245,-1.88755033875821,0.21327915753718096,0.3833135237623379,0.013806349009741259,0.49892918486767657,0,398.0,0.07094240866449918,0.1983413198145455,0.8963156462214082,0.07094161349527833
44,1991,1494.5582386363599,844.694602272727,0.4923595044144306,0.5316441006108128,0.43797118448105826,0.3767050960396725,0.6040300317667586,1.3949841342870801,82.0416305603426,1484.0,809.0,1497.0,884.0,704,0.3758371900632387,0.5082901881665648,0.6761499238126725,1499.1445096292002,844.549944298182,5.00550838192464,1.5402039620494499,-0.273593142760602,1.64350620314264,-1.08818428108102,-1.34247458524824,1496.41328072702,843.573116530774,-3.0234324061951203,0.22342469917844818,0.41460663823203114,0.007345989800179531,0.5101455416412672,1,398.20000000000005,0.14669820772354936,0.2611409272467925,0.8539413873074515,0.14667842379791207
44,1992,1494.38718662953,844.16713091922,0.4941463065425667,0.5249413152315572,0.4359011603437341,0.4118943360453183,0.6398954708578151,1.39452889382575,81.8700576850888,1484.0,810.0,1497.0,884.0,718,0.07393508477802106,0.4800737741823376,0.5343195052237059,1498.58936588715,845.8384521971069,-1.2772302909746898,1.5910058136035299,-0.21120812671929198,1.6351080640801998,-0.591860984317294,-1.4480782385355402,1496.89601627641,843.766177095561,0.168600467426445,0.22306388635987565,0.4134869977568099,0.007541371846456757,0.49963918718142747,0,398.40000000000003,0.02885862472258103,-0.6276761132563651,0.8521555478730342,0.028577536809443905
44,1993,1494.34818941504,843.988857938719,0.4867044375349081,0.5426444756325846,0.44616875718187,0.39233686028713505,0.6123105347733788,1.4111549796473999,83.4558441227157,1485.0,808.0,1497.0,884.0,718,0.0243317947694164,0.5155919072269123,0.5113858471117166,1499.2531961418601,844.91698577915,0.9029807501955279,1.2883657176094498,-0.562799946815504,1.5134208292804099,-0.9270230269781891,-1.42493239349316,1496.5373668472,842.911022070878,-0.8423899146617909,0.22580980892429967,0.42201871326349455,0.006118517335465479,0.5027459225644241,1,398.6,0.009497279081854628,0.4911450776477365,0.8686614200902429,0.009480890322306559
44,1994,1493.64935064935,840.834054834055,0.4365978585941767,0.5722343309644036,0.481931785071164,0.38702067352881,0.46002446056825486,1.45245125947476,84.0416305603426,1487.0,803.0,1496.0,880.0,693,0.4308370818586893,0.4995812735809593,0.7009126027947025,1499.4988048062698,840.654373066954,4.11966273258274,-0.30214348328387397,-1.40514582794965,1.5070561621985399,-1.46239723221683,-0.459270945083678,1495.0375077967801,838.555302339972,-4.57125849731188,0.2321981758727347,0.4419536016672783,0.0033808142644919936,0.506388366948435,0,398.8,0.1681659755887363,-0.01318988219978225,0.8747586573074515,0.1672980791658047
44,1995,1493.3636363636401,839.008391608392,0.4283402894725529,0.5691249720290681,0.48733300261953866,0.3920516389596025,0.43974968778643375,1.45093409017443,83.0416305603426,1487.0,802.0,1496.0,878.0,715,0.24638466281993868,0.509961265991776,0.6154121866181569,1499.12904540451,839.161840622096,1.5375507921611802,-0.582456796104186,-1.40309588444877,1.52384146773009,-1.453195586701,-0.247829211495203,1494.6751772238401,837.142029673392,-1.45886793373213,0.23195739206474397,0.44120032823191835,0.003469438402865399,0.4997592161920093,0,399.0,0.09616980278129042,0.31377987874094504,0.8643500223074515,0.09610266785141733
44,1996,1493.20992907801,838.180141843972,0.43537691628576,0.5353547056091315,0.47430181385227854,0.5005218585500965,0.28688581697795124,1.4123202347285801,87.0416305603426,1484.0,800.0,1496.0,879.0,705,0.11231887953817733,0.4955152977106392,0.5526212476496388,1498.35471340609,839.271070287477,0.11291903485443,-0.338242269539667,-0.8362140480057131,1.67698267295714,-0.355281608386183,1.0233949562003901,1495.72524640589,836.356816065255,-0.366680651465556,0.22673925271185424,0.4249119545773921,0.005670367634497964,0.49478186064711027,0,399.20000000000005,0.04384073411946121,-0.141268122114866,0.9059845623074515,0.04381722964431587
44,1997,1493.0459110473498,837.433285509326,0.43766552194633124,0.535223178775084,0.4716144746921949,0.47048867130132344,0.3597103025140575,1.41512072232032,85.28427124746192,1484.0,801.0,1496.0,878.0,697,0.10195391542677666,0.4948117273027928,0.5477003158844388,1498.3021849183099,839.94550289244,-0.636947996962735,-0.212689553096939,-0.793858828756652,1.72020282005761,-0.585881379088334,0.558154908711662,1495.58893881743,836.111204753892,-0.27546624984214696,0.22612748059903212,0.42300728936755205,0.005963440108459062,0.4993882278871779,0,399.40000000000003,0.039795041733336395,-0.163430589962026,0.8876928506558257,0.03971961495727111
44,1998,1492.76231884058,835.978260869565,0.44267529982127085,0.4961887948006935,0.4617210521815759,0.5318318884148774,0.2681530796462087,1.3782573943621599,83.0416305603426,1482.0,801.0,1496.0,876.0,690,0.19765384970468133,0.5037598841624441,0.5926473146610738,1497.0507075982998,838.0819847619839,2.14807039883756,-0.0712199902417022,-0.0808684896077407,1.88522317197123,0.0603335137842818,1.50012863707093,1495.6612073014599,835.555794464266,-0.4884113160522321,0.22137474222452203,0.40825144344855707,0.008489875617270048,0.4952472616254899,0,399.6,0.0771490056544371,0.1184363511169905,0.8643500223074515,0.07714656804533826
44,1999,1492.6704545454502,835.5142045454551,0.44186235145798464,0.48489034813224363,0.4605007498486924,0.5427434239452206,0.3347895594920275,1.37236583845016,86.28427124746192,1481.0,799.0,1496.0,876.0,704,0.06307488609807053,0.49953325869934506,0.5295662165041793,1496.4605838537302,837.995158095083,0.27480388349802104,-0.0823818116082804,0.0782751111981579,1.92846458118146,0.305850102431047,1.2601289540944298,1495.5163190099697,833.913658421071,-1.57157678410284,0.22012826534748903,0.40439457918042643,0.009225506459522415,0.498753523122967,0,399.8,0.024619630487863784,-0.0147023509706301,0.8981014856558257,0.02461951694689779
44,2000,1492.52346041056,834.3079178885629,0.4548788537050963,0.4582581044785039,0.45082897067724825,0.59213904639843,0.33404554657947627,1.31957780482622,83.28427124746192,1479.0,800.0,1497.0,873.0,682,0.16202796874003467,0.5117736124387399,0.5753999212470043,1494.89089647115,836.468898333704,1.97911708450099,0.25056874476864605,0.5925570725405501,1.93226565305868,0.9806887048950741,1.47411568716597,1495.4910587779,832.3811619041229,-1.4070157300711599,0.2122937786255334,0.380297556249666,0.014540089234756581,0.49216551327804436,0,400.0,0.06324337570545091,0.37086879182030696,0.8668755806558257,0.06278482194950381
44,2001,1492.2322946175598,833.6373937677049,0.46189456522611233,0.4385732964669695,0.43970994135705355,0.6147850396357876,0.3441430534759713,1.29261885708231,84.698484809835,1477.0,800.0,1497.0,873.0,706,0.09746840998545372,0.4542208320260922,0.5452267988138169,1493.9039472199402,835.9999038173011,0.785677849212461,0.558207837456009,0.9792010261106651,2.08964113350763,1.32103385052599,1.6839304039984098,1495.6728632272598,831.737309371592,-0.5107623809171921,0.20822109143194126,0.3678824264606999,0.01777085658155453,0.4959273128064079,1,400.20000000000005,0.03804424211484844,-1.4420437911780948,0.8815956134386168,0.03765994000934496
44,2002,1491.69503546099,831.5234042553191,0.45680613687399835,0.42681604764604797,0.4467561445195788,0.5985116428238767,0.4065836562562241,1.29524412232854,79.8700576850888,1478.0,800.0,1497.0,870.0,705,0.290825615860868,0.525522529918469,0.636306691782585,1493.34551392414,834.6667079258671,1.4453985701798897,0.27510767356676297,1.1737361468532,2.03676190357756,1.2677383010780001,1.2207741173687,1494.6399916542498,831.2981130366201,-0.841136478011206,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.5003758630613364,0,400.40000000000003,0.11351616533666659,0.803959692431775,0.8313382778730342,0.1135013304067012
44,2003,1491.3253182461099,830.2263083451201,0.48080322708975864,0.37498656887167703,0.41218333667447854,0.6264390436412824,0.4297001303712921,1.20899108798219,83.28427124746192,1474.0,801.0,1497.0,869.0,707,0.17983442356100535,0.4954292930016423,0.5841983239203393,1492.2036392040302,832.770522285767,2.1791785448076,1.2957829481720502,2.3196604353923798,2.48972616706401,1.87201011389956,1.2136142223408302,1494.13592283221,828.827637330969,-2.47246896361392,0.19889648586692862,0.3397980606786759,0.026359483745650447,0.490299531373651,1,400.6,0.0701936591718296,-0.143977270448268,0.8668755806558257,0.0701111710510597
44,2004,1490.50353606789,828.258840169731,0.4905488448601114,0.3566863463839665,0.3994141796616056,0.6098386424382634,0.4615423797596866,1.16736903593486,82.28427124746192,1472.0,802.0,1497.0,867.0,707,0.284292712052744,0.48127183477013397,0.6332081491607913,1491.0847144783302,831.369032938746,1.6979701230203301,1.69778961199781,2.7860412959498198,2.6597268388262596,1.8509529293653997,0.8763110450228729,1493.15221156468,827.5782445684661,-1.51686155734023,0.1923856887915689,0.3205104603455654,0.033327196898470246,0.49348920292464027,0,400.8,0.11096621736658707,-0.5899372047407799,0.8564669456558257,0.11092120242254896
44,2005,1490.2933709449899,827.7461212976019,0.5019740391559793,0.3758595324488895,0.39559945094767324,0.5685040144040986,0.5918131741667633,1.13452649871601,83.9411254969543,1471.0,801.0,1498.0,866.0,709,0.07388279255031227,0.501054636984355,0.5346321791182921,1492.16147338582,830.13303041175,0.8323321210977009,2.08480593071489,2.52955423406315,2.54281097313175,1.57378867968029,-0.239712768471369,1492.20006118351,825.944483803118,-1.8329267848661,0.18817546813413952,0.3081968358584053,0.03825164188134628,0.4957897793425707,0,401.0,0.028838213820505425,0.0332210650071829,0.8737125367869909,0.028837897489868775
44,2006,1489.8302945301502,827.0266479663389,0.5004994589733262,0.375905628767166,0.39918093021190443,0.5644644815342601,0.5906731177882765,1.14500797651556,82.9411254969542,1471.0,801.0,1498.0,865.0,713,0.1140823593630392,0.47097277391465536,0.55268093616747,1491.5788369652698,830.342923798832,-0.0147082772919107,1.97560632075279,2.52553732497031,2.48689118673862,1.52911504077395,-0.276163678782078,1492.23351468387,825.484438555133,-0.432957086357686,0.1872988735920398,0.30564974729785255,0.039317919520835465,0.4991234054579003,0,401.20000000000005,0.04452906230119423,-0.9143576216883552,0.8633039017869898,0.04386693172493455
44,2007,1488.94537815126,825.3921568627451,0.5040090259299785,0.38723187050150953,0.39835826140608765,0.49540000529628897,0.6173693378449604,1.12234398625282,81.11269837220809,1469.0,800.0,1498.0,863.0,714,0.24782209265209598,0.5120107912297422,0.6159226677543188,1490.8324132962803,827.894730649695,2.5592905250110802,2.1180258908808702,2.43409527779272,2.48604135141522,0.7732880037282309,-0.721700606973374,1490.70142555057,824.6904464710091,-1.1162400502738101,0.18219094391103988,0.2909281972359288,0.04580953192632797,0.49489207031900007,0,401.40000000000003,0.09673086588436003,0.37833992373688097,0.844272471221408,0.09652774080524057
