worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
208,2436,1758.30589849108,1059.93004115226,0.40699746325082836,0.39394973110215253,0.33443127580845067,0.6603536768614501,0.5735627633301581,2.24521952269643,85.8406204335659,1769.0,1028.0,1728.0,1075.0,729,0.6101393687874254,0.5076709953563309,0.7858115662145637,1760.5446383422302,1064.46925495045,5.36372806141029,2.06943503011918,1.70864480134153,5.50411722366837,2.7147714173211197,0.37037965444841897,1765.18390450091,1063.9594652791,-5.72072199693729,0.3645278378324686,0.8286843759948688,0.12321547142051636,0.4875578775548821,0,487.20000000000005,0.2381519291574966,0.2416363537244235,0.8934836862665292,0.23799266629344307
208,2437,1759.03198887344,1059.1029207232302,0.4090388255551512,0.42529494882273405,0.3365358729424256,0.6440191059946975,0.6007400360865459,2.26581337382054,89.66904755831209,1769.0,1026.0,1726.0,1076.0,719,0.14674758055762935,0.4946902040412862,0.568784369179625,1759.6953406200698,1065.29757706085,-1.1494728159371599,2.1765354390966998,1.14630973585093,5.38395229179123,2.49604042640792,0.0177536373105079,1765.3149195845,1064.90949759961,0.7190327110439859,0.3634086794748872,0.8260196344140237,0.12090740184415849,0.49888084164241864,0,487.40000000000003,0.05727907621901161,-0.1672585726994845,0.9333323868321117,0.05727611250022718
208,2438,1760.2833333333301,1057.09861111111,0.3949056550580538,0.3977936209612625,0.3331156160910323,0.5137879384890216,0.6231492113158994,2.2023654095146497,88.4264068711928,1768.0,1022.0,1730.0,1074.0,720,0.31504835547119875,0.4742335598613117,0.6472859860874938,1763.6467099120002,1061.65908530925,5.0928786441324005,1.9560134887338998,1.86880050088917,5.85663445322016,1.17408218303041,-0.672013146460666,1766.3191122587302,1059.65523275534,-4.97157879985542,0.3508385810597512,0.795008294671155,0.09630443887105106,0.48742990158486393,0,487.6,0.12297087759223618,-0.8116428643686799,0.9203981934837377,0.1226436879405598
208,2439,1761.22513812155,1055.3674033149198,0.3884679433085904,0.397576788230554,0.3448589611734597,0.3952396761778208,0.5702264830993415,2.16694665458227,85.0121933088197,1769.0,1020.0,1734.0,1073.0,724,0.26277414696798934,0.4904955910532949,0.6227265018793919,1767.03958355065,1059.1884707766,3.8076302084191602,1.5832556532714999,2.04597269935694,5.805196988855361,-0.307590150517289,-0.667530725376135,1766.63964787625,1055.78409322819,-3.4516925115639703,0.3433078559178198,0.775530767370855,0.08276769512413379,0.4924692748580686,0,487.8,0.102567008841787,-0.299388881821212,0.8848608907009465,0.10219323099477635
208,2440,1762.08415147265,1054.25946704067,0.3865181436061254,0.43223516015113506,0.35730116777399973,0.3683546619252458,0.5672115987865767,2.1443819027876203,86.8406204335659,1770.0,1018.0,1735.0,1074.0,713,0.18692490352652932,0.5255995549978661,0.5871752654398856,1768.54151656707,1058.84389496288,1.00411964854317,1.38426022228832,1.4077619454680201,5.51420243193344,-0.724590124211991,-0.97421865876872,1767.94792293948,1054.11283642063,-2.1061304510755403,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.4960259517883177,1,488.0,0.07296124239760639,0.806385982432785,0.9038923212665292,0.07259004291415495
208,2441,1762.5892617449697,1052.98389261745,0.3740528817829179,0.449550094334476,0.37749698480839233,0.2810847500027684,0.5139906870063745,2.1411098253076597,86.4264068711928,1772.0,1016.0,1737.0,1073.0,745,0.18292567993616396,0.45516303416200043,0.5844570845622312,1770.71340758015,1056.8724291138,2.7365924741301,0.774935289800776,1.10817898916831,5.31747195194413,-1.94302060798009,-0.7093431763974059,1767.61759391674,1051.00901399335,-2.56380749142396,0.33807606732021506,0.7616315166681593,0.07391438714042614,0.49874225961407753,0,488.20000000000005,0.07140025016878088,-1.4123644238969848,0.8995809234837377,0.07032663866110533
208,2442,1762.8647887323898,1052.65492957746,0.3663573572430367,0.4574216458100583,0.3885733428424094,0.29025497133214667,0.4432999397103195,2.13209652574277,87.01219330881969,1773.0,1014.0,1738.0,1073.0,710,0.057214108978981194,0.5508233466154457,0.5264687868529301,1771.5347247528698,1055.89825571609,1.2232497512551999,0.39202999879301004,0.9032656607258449,5.17200787149202,-2.00471511797299,-0.332480495067511,1768.13056714797,1049.87929649126,-1.24072601833028,0.3356544785939253,0.7551009566574531,0.0699726730631503,0.4975784112737102,0,488.40000000000003,0.02233202957457224,1.60093541838654,0.9056781607009464,0.02204031572309641
208,2443,1762.8567415730301,1052.51264044944,0.36204559673572795,0.4671342868153336,0.39437590438498854,0.27287899502824664,0.4812017352755085,2.14181659937936,87.4264068711928,1774.0,1014.0,1738.0,1073.0,712,0.019002199979479332,0.38036133601651284,0.507329506752488,1771.8768096414603,1055.61668477626,0.393157054735698,0.23193311235515698,0.6987446051208629,5.10554340574914,-2.1829038563251104,-0.6384354252897829,1768.09269163874,1049.55096191379,-0.283113441394784,0.33762971503284744,0.7604323228145652,0.07318035983168475,0.5019752364389222,0,488.6,0.007417011284394294,-3.7686179154798456,0.9099895584837377,0.006103212958606744
208,2444,1763.3525280898898,1051.93117977528,0.36124465900943,0.46307763592939527,0.39415408820878384,0.28837160185890837,0.520892619391116,2.1553377281825803,85.4264068711928,1774.0,1016.0,1738.0,1073.0,712,0.10188453472307589,0.6210364086429772,0.547272817048333,1770.9206088234303,1056.6177348070098,-1.2902031983423998,0.21153213645726698,0.746506018064328,5.1095328715604005,-1.9172327793220703,-0.8978129354994691,1767.7699635057397,1050.66096043565,1.14314843818497,0.34008252931699545,0.7669964956939909,0.07725554848451444,0.502452814284148,0,488.8,0.03976796079203362,3.81264687225378,0.8891722884837377,0.03936364060259511
208,2445,1764.0537190082603,1050.50964187328,0.34402817243831,0.5070535244415693,0.4359647262263303,0.2574966495897867,0.45337224296893835,2.1663065438872597,86.1837661840735,1778.0,1015.0,1740.0,1073.0,726,0.2113423220315253,0.4606679820188909,0.5983332646192513,1772.4019647888897,1054.59113104679,2.37300428011168,-0.9171404737625011,-0.219519989086091,4.38695465816744,-2.60375969754719,-0.644351127688881,1768.12107619707,1047.30668513357,-3.3005678692776,0.3427311821290134,0.7740131286554365,0.08176943521012331,0.502648652812018,0,489.0,0.08249194246301512,-1.238958566404935,0.8970553651353639,0.08188120635574825
208,2446,1764.13439306358,1050.3887283237,0.33475220758331875,0.4992333487515529,0.4344257359836691,0.28504906190069496,0.46976266861528126,2.18836355016284,88.8406204335659,1779.0,1014.0,1739.0,1073.0,692,0.019380810520102133,0.5206558646444795,0.5090845055364736,1772.18742903126,1055.12537384796,-0.571560262461297,-1.0649281577591,-0.14630132549422,4.56638496341853,-2.24016409086863,-0.713246975384885,1768.70282660643,1047.97776804503,0.483320366999514,0.34523622552827976,0.7805791519338199,0.08614575089761567,0.5025050433992664,0,489.20000000000005,0.007564791996902451,0.6506597363011051,0.9247095912665292,0.007564584328122687
208,2447,1764.1908831908802,1050.57122507123,0.34372984459114747,0.4788991992021449,0.4197721165600182,0.310383686867015,0.4491748740327031,2.16716686698128,87.4264068711928,1777.0,1014.0,1739.0,1073.0,702,0.025471970595929334,0.8576240447789746,0.4923225218546511,1771.52436749712,1055.7452525207598,-0.782538645106854,-0.651769650216306,0.284305957624053,4.76862362029451,-1.8946469274764999,-0.486146956897709,1768.6198679537101,1048.95992034875,0.9630429128475309,0.3414916376528726,0.7707387899540566,0.07964240507133313,0.49625541212459284,0,489.40000000000003,0.009942316865930815,11.2651574105377,0.9099895584837377,-0.006392965541672774
208,2448,1763.4849354375897,1051.7718794835,0.34898118535504835,0.46611624050562295,0.4113672948131329,0.3241618652075375,0.5162976471805876,2.16533561865077,86.35533905932729,1776.0,1014.0,1738.0,1073.0,697,0.18570864866340267,0.63201788622015,0.4130210448022388,1770.55842298833,1055.3867237743302,0.0639401970271045,-0.4029425395842,0.5381574206620929,4.87350795607722,-1.5372028009086,-0.85178157749903,1767.56822598855,1049.94740968525,1.27438240845195,0.3414916376528726,0.7707387899540566,0.07964240507133313,0.5,0,489.6,0.07248650915333722,4.158563415934725,0.8988412045697811,-0.07242657717845125
208,2449,1760.875,1055.7528409090899,0.3636812512449404,0.4554149094432728,0.37489225823325384,0.5572294512371103,0.6298124104760026,2.1984680636358704,88.94112549695421,1772.0,1018.0,1732.0,1075.0,704,0.634697714372572,0.5077426310295132,0.2026339539885988,1764.3636741554199,1060.6596091475599,-6.7764376397587505,0.648542796458431,0.435176098615656,5.27477879818357,1.4225524281962099,-0.675914107583366,1767.3066018330899,1058.0730164486802,7.75251596968471,0.34779462026028096,0.787212874548215,0.09072165376879354,0.5063029826074084,0,489.8,0.24773763641917118,0.24389287742966548,0.92575571178699,-0.2476139755039272
208,2450,1759.6370056497199,1057.7175141242901,0.3644749750485738,0.44787815268573794,0.3710909496877959,0.6060574189780575,0.5487041215751236,2.18999305801389,87.1126983722081,1771.0,1020.0,1732.0,1075.0,708,0.309625461309236,0.4971385747371353,0.35507874248728,1763.94437278787,1061.55783102606,-0.977058247572009,0.69650827231613,0.5244492239819051,5.32810590889893,1.8601308722188001,0.0425934096856708,1767.3279473390699,1059.11103185267,0.9887726031683349,0.3485722058719241,0.7892143886539662,0.09213355446235522,0.5007775856116432,0,490.0,0.1208541928274832,-0.0901348957802385,0.9067242812214082,-0.12067460017401294
208,2451,1758.2457627118602,1059.73305084746,0.40292850841267125,0.5418087649518742,0.369079152489973,0.7438763188059992,0.47612933219239123,2.2155155192145495,89.1126983722081,1771.0,1024.0,1730.0,1079.0,708,0.32654270286131465,0.5066477300233292,0.3470346513424525,1761.4029396840301,1065.60049587437,-4.7291909771947305,1.67983540663758,-1.3447736690148797,4.46480562770234,3.0198851456043796,0.842069183790941,1767.8106287257601,1065.6156137917,5.8042803215916,0.35234751402597025,0.7988325492273023,0.09912706810971644,0.5037753081540461,0,490.20000000000005,0.12745739517395324,0.20940349573487,0.9275415512214082,-0.12737284099337773
208,2452,1757.15602836879,1061.29078014184,0.43604439583401167,0.6252708299043734,0.3856356878264832,0.6845812741446434,0.5294019163576205,2.27245812725661,85.698484809835,1773.0,1028.0,1730.0,1081.0,705,0.2534751004402853,0.5009961857962909,0.38148434285350313,1759.9857285368,1068.12723397093,-2.87341277210477,2.15684091542117,-2.7613315549389204,3.42835470530922,2.12856668080261,0.24653578832481302,1765.8059223568398,1068.0448004327302,3.1451904631734,0.3588586501818268,0.8150204284337985,0.11171900681415525,0.5065111361558565,0,490.40000000000003,0.09893736947873584,0.03137985258316435,0.8920042484386168,-0.0986868992580927
208,2453,1756.8997134670499,1061.59025787966,0.4332172644444408,0.581787491896471,0.37164557632247414,0.7154556035721541,0.4763132029320806,2.24078960033009,87.35533905932729,1771.0,1027.0,1729.0,1081.0,698,0.05255841098594294,0.515469710885668,0.4753902784732787,1759.9620185781896,1067.97288211113,0.11404233503797401,2.26935645259778,-1.95881302391175,3.85965320715066,2.51474209550024,0.9003970151329219,1766.4360797695101,1067.83170440227,-0.520734619811964,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.4967360866524256,0,490.6,0.020514799749163214,0.4872958928985405,0.9092498395697811,-0.020492289099618338
208,2454,1757.375,1061.05316091954,0.4385048870236721,0.5326456620060686,0.3468506304787662,0.7309133568901133,0.4642198416314024,2.2149554175942203,80.52691193458121,1768.0,1031.0,1730.0,1079.0,696,0.09562616405988905,0.003957631875790498,0.5447575237081294,1760.30450285006,1067.9648467696302,0.205433372644276,2.76800786887926,-0.95351470546502,4.4140581062855,2.86240125528393,1.06037618778228,1765.48459822008,1067.80246062465,0.507337168466118,0.3569591458542446,0.8103514721827805,0.1079770877691193,0.5013644090199922,0,490.8,0.0373251696478026,-15.625334595912598,0.8381752340041996,0.037269178938661544
208,2455,1757.8546511627899,1060.39389534884,0.43287035506374755,0.4875323114578759,0.323122519265977,0.7747296675351275,0.46771381002359524,2.17304931496158,82.76955262170041,1765.0,1031.0,1730.0,1078.0,688,0.10870521448646227,0.48485088797206827,0.5509524256431566,1759.8091981558603,1067.19497927111,0.39140095982439205,3.0659986071989196,-0.11780437338514999,5.099480866174081,3.5799857679855402,1.2137340543633899,1766.5155027041396,1067.83375128052,-0.49462965864214503,0.35226854380426187,0.7986330729990836,0.09897844482980211,0.4953093979500172,0,491.0,0.04243023457227529,-0.47719702887985,0.8615180623525727,0.04242761688597936
208,2456,1758.7492917847,1058.87677053824,0.41796077059505005,0.393639783611503,0.28697412118068055,0.74343304977572,0.4530762475860975,2.06015706892412,81.52691193458121,1762.0,1032.0,1732.0,1075.0,706,0.234835149112212,0.4847345399877738,0.6097582405700275,1762.67948750716,1064.09281244574,4.036551720573,3.34623646703924,1.78128213696888,6.37915383901057,3.58157156455373,1.32179724976093,1767.66769902048,1063.97356811151,-3.9937283755720894,0.34735986331204377,0.7860907980120406,0.0899365228494084,0.49509131950778196,0,491.20000000000005,0.0916617524717482,-0.480861990385124,0.8485838690041996,0.09139467890298049
208,2457,1759.4406294706698,1058.0829756795401,0.42862826067600995,0.340054488050486,0.2455169542449882,0.7450891355137842,0.4066464541193614,1.9604743002776102,82.18376618407349,1760.0,1035.0,1733.0,1074.0,699,0.140352449924724,0.5291604820338005,0.5653855152616694,1763.44990452807,1062.27800157329,1.9674148690309199,4.308333917263471,2.9765648817095296,7.25479330156068,3.78737640233778,1.64326419883129,1768.83241964055,1063.09472848176,-1.28413092671268,0.3467854502873132,0.7846049894151541,0.08890390417811067,0.49942558697526945,0,491.40000000000003,0.05478290440097698,0.9185551840647149,0.8554208251353638,0.05444591805781992
208,2458,1759.8279266572602,1057.25669957687,0.4325509413720134,0.32412170243151495,0.2319766214259038,0.673166873714495,0.4543163168012616,1.8825831104630601,82.18376618407349,1758.0,1036.0,1734.0,1074.0,709,0.12167215027574346,0.45584099166349923,0.5565888286796311,1765.17377002578,1061.31520952466,1.6304271483465298,4.667453044127269,3.45434109485758,7.592345842343691,3.1186994335726204,1.13757689877756,1768.68301777855,1060.56729130247,-2.2073892909649904,0.34008252931699545,0.7669964956939909,0.07725554848451444,0.4932970790296823,0,491.6,0.04749153848324224,-1.391008762599775,0.8554208251353638,0.047120997929726245
208,2459,1760.7607449856698,1055.42550143266,0.45809421039250414,0.301739602632896,0.19921273892845878,0.6574664864542091,0.42111088410103786,1.76147503493397,80.0121933088197,1758.0,1039.0,1736.0,1074.0,698,0.27401335497554263,0.5052103050532546,0.6279236655605206,1766.1172786366699,1058.7003111179902,2.7362404944377405,5.78595559931345,4.12848976368204,7.98098251698148,3.0165316474654102,1.2521406060853701,1769.4392201058802,1058.84567190021,-1.87198500421167,0.3397408072211834,0.766085772609173,0.07668172539449764,0.49965827790418793,0,491.8,0.10695393944506981,0.1641246091775185,0.8328177157009465,0.106520861461301
208,2460,1761.3054755043202,1054.3818443804,0.47028817133075296,0.3061512771160975,0.1864079959503353,0.6042168794120975,0.4208994791056595,1.66261537651342,78.4264068711928,1757.0,1040.0,1739.0,1074.0,694,0.15696858174991604,0.5015724427108414,0.573577763263275,1767.59906209672,1056.60009798841,2.56307108081529,6.325254105255509,4.219649750179,8.12224125130462,2.42372860535656,1.1478423934972,1770.71230325863,1056.21508226627,-2.9139618817689,0.3279528420660909,0.7339438602095164,0.05810604182646911,0.4882120348449075,0,492.0,0.0612685764486095,0.0495319453915055,0.8163118434837378,0.06126752773115127
208,2461,1761.54852320675,1053.06751054852,0.46468782743235865,0.3697435991694795,0.1647235123594617,0.4892674257744709,0.4660782466219727,1.48645502103057,79.254833995939,1752.0,1042.0,1742.0,1074.0,711,0.178215630055568,0.45266776621938615,0.5829375236723325,1770.54262454049,1052.87199410111,4.67067089510208,7.031408969426599,3.2334566421487496,8.73668364866275,1.083584500287,0.458424106481511,1772.2073407679102,1051.90225303768,-4.5033672415462895,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.47079137088312734,0,492.20000000000005,0.06956180550699612,-1.490965364089335,0.8249346390493204,0.06906131426373387
208,2462,1761.68705547653,1052.2460881934599,0.437208637020785,0.418628797138857,0.16290559910922647,0.40858642120362587,0.49247755386618874,1.39910981147788,79.254833995939,1749.0,1042.0,1744.0,1073.0,703,0.1110696178217652,0.4974955312955385,0.5520625473479339,1772.5658502564002,1049.59668708773,3.7808055450818396,6.8364984012936105,2.29980154840848,9.245450912089721,0.0826441676172787,0.0489482246834081,1772.5527466329897,1048.95893268367,-2.8538780811432796,0.27605028513703533,0.5796162194123102,0.006379439643676432,0.4773060721878171,0,492.40000000000003,0.04335311751413147,-0.078890764190538,0.8249346390493204,0.04335200503418975
208,2463,1761.6940836940803,1051.75613275613,0.41519911063197296,0.4705424242477315,0.16536864593182057,0.3914831034818717,0.4677277805945594,1.32880642825249,82.08326112068521,1745.0,1043.0,1744.0,1074.0,693,0.0653341124314484,0.4757565968529027,0.5306204572091525,1773.4357639238,1048.50159482357,1.2726355423926499,6.61157057760137,1.24327453182873,9.49967403191045,-0.296288108284172,0.00138447716791557,1772.71084363526,1047.51431465889,-1.4362466369971898,0.25578580248259636,0.516120647005479,0.0002599428301501838,0.4797355173455611,0,492.6,0.025501460340552427,-0.7636671991335652,0.8543747046149033,0.02549737349978228
208,2464,1760.9676966292102,1049.84129213483,0.32415051762860875,0.5699133462959389,0.22190936754210527,0.3484340675920275,0.4437487362179744,1.17875973666152,81.08326112068521,1738.0,1039.0,1750.0,1072.0,712,0.273064999115876,0.44017158739414447,0.6279870227164206,1773.7532532841299,1042.05985167659,6.03582496237847,4.14680529486934,-1.15513837413969,9.60899693529486,-1.2458637420151202,0.0147807408303796,1771.4389501156897,1040.9526996929199,-6.6387935790646795,0.19530677295574544,0.3291284684566478,0.030103288255781513,0.4395209704731491,0,492.8,0.10658377356320534,-1.88459499708445,0.8439660696149033,0.10657361838314681
208,2465,1760.04992867332,1048.57917261056,0.2528588528622167,0.619651700124335,0.2863813162039962,0.3387665651987692,0.4891076369284009,1.11928060038353,82.66904755831209,1736.0,1034.0,1753.0,1071.0,701,0.2080702323485747,0.4577539952129719,0.5956266915656587,1772.48112938155,1038.28258338604,3.58273084357459,1.6319696961032701,-2.58699405446298,9.2367618825769,-1.5587063453388301,-0.473634180910908,1768.0192226413897,1037.6212588369,-4.7703794849905705,0.1823033590188247,0.2912499142246444,0.045661578018343585,0.4869965860630792,0,493.0,0.08121476791858323,-1.330749150791385,0.8604719418321117,0.0796274678311887
208,2466,1759.02945301543,1047.4446002805,0.2225819524582492,0.619333603868402,0.32431780612621,0.3404383148944041,0.4575789814072059,1.1243290199633602,82.66904755831209,1735.0,1031.0,1754.0,1070.0,713,0.20346443600684935,0.48352723357475746,0.59168163534619,1770.35409229304,1037.6588576112,2.1084567120369,0.21718095546059601,-2.8189706133145602,8.86033001357333,-1.68781295052495,-0.24823390873277199,1765.9121059000101,1036.6731528057198,-2.2728359179646405,0.17870872656357786,0.2810152883601523,0.05050506558136525,0.4964053675447532,0,493.20000000000005,0.07941701589633898,-0.51889214239514,0.8604719418321117,0.0763424557486334
208,2467,1756.95403899721,1044.67409470752,0.17162083074903334,0.5635027302109185,0.4148842074259753,0.42094653467142146,0.43465725348698114,1.05448454307454,85.0121933088197,1732.0,1024.0,1758.0,1068.0,718,0.46155379081112397,0.5142178150257113,0.7150641056381969,1764.62384067978,1036.54313678009,5.7779175508690095,-3.03170617063691,-2.344498895837,7.60371930331414,-0.86692284564466,0.15295451254182502,1760.0799431045998,1036.2362969902301,-5.84420342220297,0.1659516637406098,0.24563534393667946,0.0695367358928422,0.48724293717703193,0,493.40000000000003,0.1801554387648788,0.4478611733099045,0.8848608907009465,0.17908190561618037
208,2468,1755.6825174825199,1043.1006993007002,0.17297441767791377,0.5288609814498173,0.47051376344886675,0.41295225380356165,0.4278745268920052,0.98625005172377,80.76955262170041,1733.0,1022.0,1762.0,1065.0,715,0.26972710714662534,0.4941662825631004,0.62596368377481,1760.86725351619,1036.28623073903,3.6764634471471807,-4.48813595448616,-1.7890446967447,6.32720138663359,-1.0009511996256,0.140855175575849,1756.22071632094,1036.68572373087,-3.88052801905956,0.15648468683307698,0.2204291658611091,0.08546393558716181,0.4905330230924672,0,493.6,0.10528091481902009,-0.183762099262337,0.8407007923525727,0.1048888026288125
208,2469,1752.58142857143,1039.50428571429,0.2559291499639092,0.363964134819025,0.5424655980374758,0.5009310301435613,0.4318752154712151,0.876365573343235,83.35533905932729,1728.0,1014.0,1767.0,1061.0,700,0.633171110719048,0.49493775962330866,0.7967457585467281,1753.1917635907198,1039.5892452986,8.231099750588731,-5.517712481468611,1.42432519915853,3.37350595308924,0.25714619771491,0.500411900193621,1749.3678478995998,1039.18660340055,-7.25936350433908,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.4842394131662561,0,493.8,0.24714176664950174,-0.159460571865777,0.8676152995697811,0.247097467828814
208,2470,1750.91292134831,1037.8637640449401,0.3241039674566421,0.3062354266490945,0.5357009202877774,0.5442504138042332,0.38591581849867634,0.793335436951523,83.0121933088197,1724.0,1014.0,1769.0,1059.0,712,0.3119893930152733,0.4869397845367235,0.6462397980623713,1749.90945886603,1040.17836932509,3.31779915743137,-4.48171431747946,2.8046797850003,2.42155708301227,0.8056527260375309,1.04776971735554,1746.89935422604,1038.47989559649,-2.37181749018364,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.48527677457331053,0,494.0,0.12177689168120277,-0.41139678709321,0.8640436207009465,0.12177253678023113
208,2471,1748.7914951989,1036.04115226337,0.3843898439026771,0.298171182563298,0.543148754019747,0.5210316611854638,0.42463734438184864,0.737080872318991,81.18376618407349,1722.0,1013.0,1771.0,1057.0,729,0.372913159118828,0.4893393703178096,0.6747610981622025,1747.38242471002,1040.3226750307902,2.5038448893078997,-3.70112976127576,3.25175236875597,1.24506993570103,0.605515032591567,0.708743001609495,1744.5776427669198,1038.74190645274,-2.2982710155452,0.11747520325467022,0.1279756442354988,0.1659373131910602,0.49147432868202656,0,494.20000000000005,0.14555688879552878,-0.33580983498899797,0.8450121901353638,0.1455219614337405
208,2472,1744.9382716049402,1033.38545953361,0.5388597689206519,0.287034968746246,0.4984701381670636,0.47614381199334344,0.42513337315171473,0.571033081113179,83.5979797464466,1713.0,1014.0,1773.0,1052.0,729,0.6239663230231255,0.48312233627579143,0.7922631697877782,1741.16276795147,1037.87063518688,6.418646405163339,-0.14371721197160903,4.3720258078234,-0.28027734357469397,0.20744473043390899,0.4698015144011471,1738.9469124570999,1035.72865725949,-6.31001168555336,0.09094868890131855,0.07759046222288574,0.23247395940782756,0.4734734856466483,1,494.40000000000003,0.24354891875374027,-0.5316464073125701,0.8701408579181551,0.24336485733733154
208,2473,1743.1086092715198,1032.1827814569501,0.5673191712995058,0.300755919554784,0.49468490858689135,0.45737389084230856,0.42731115728730223,0.529554718604195,85.0121933088197,1711.0,1014.0,1773.0,1050.0,755,0.29193907462978136,0.4965167931868589,0.636636196264775,1740.20612062478,1037.12213637832,1.20940889512993,0.46765675703204707,4.2688258887884,-0.67884884524363,-0.0673468460790311,0.514063510050857,1737.15658237344,1034.96041957226,-1.8382611176456398,0.08483710562015397,0.06760552669495518,0.24893224130674824,0.49388841671883543,0,494.6,0.11395077481676133,-0.109721014613946,0.8848608907009465,0.11377570576285163
208,2474,1743.65814266487,1032.6083445491302,0.5165820654745371,0.299501957625335,0.5057231815676423,0.38635730921678163,0.425471882574216,0.608777167091937,85.0121933088197,1712.0,1012.0,1772.0,1052.0,743,0.09267298739348959,0.013625700309031685,0.4566687904738516,1742.6655357145598,1037.26673400341,-2.0349432012358504,-0.61281631334524,4.15762216851925,-0.0043847633208575,-0.8764545928354399,0.347096140809271,1738.94344231887,1036.22987989338,2.19098479773631,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.5098311404048895,1,494.8,0.0361724744502387,-15.320790440265501,0.8848608907009465,-0.03608150021859546
208,2475,1743.4214765100699,1032.45503355705,0.5048729817654697,0.3301341092303035,0.5248058741702388,0.3207346101732583,0.5179305494304908,0.6458386865255129,85.254833995939,1713.0,1009.0,1772.0,1052.0,745,0.03759790280728319,0.9853135874744302,0.5175973864748397,1743.32980515669,1036.7632491561699,-0.232050006887848,-1.11161558201593,3.5501375877194303,-0.25005935247393696,-1.6051749964339501,-0.42136852489890003,1738.62290351956,1036.9948374729902,0.221623673366109,0.10130328283025798,0.09592832170424209,0.20550708192004086,0.5066350368052145,0,495.0,0.014675357047727497,15.28737800544455,0.8873864490493204,0.014653182103201622
208,2476,1745.2831491712698,1033.94475138122,0.4390527807989996,0.3110109825096545,0.5344163954679777,0.4035559434406117,0.5262461877599004,0.691916795374093,85.4264068711928,1716.0,1010.0,1772.0,1055.0,724,0.31791219732967063,0.01721421317368093,0.35097897049827625,1745.46834819525,1039.10425430045,-2.79452382783512,-2.50505702480493,3.4453407158538902,0.594113299594224,-0.588430147920588,-0.22674188223445396,1741.1243062884698,1037.95669481084,2.6799418532354,0.10878130130994981,0.11024553260334774,0.1868044458419757,0.5074780184796919,0,495.20000000000005,0.12408870328631083,-15.20775228502905,0.8891722884837377,-0.1240884426569504
208,2477,1748.7379972565197,1036.60905349794,0.37983151771832163,0.323434592097145,0.5195276085467628,0.5552811897064033,0.5426153417825109,0.716455771760788,88.8406204335659,1717.0,1012.0,1773.0,1061.0,729,0.581713653289516,0.4971511755638798,0.22784416416707687,1747.59181595447,1040.18894836053,-2.18902105727096,-3.0948545208515097,2.71575173887735,1.78766767156059,1.2321783263736201,-0.015598380406055,1745.2327044615802,1037.87176790767,4.08538355184646,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.5066531980601822,1,495.40000000000003,0.22705669529811942,-0.0897379697377865,0.9247095912665292,-0.2266216650188788
208,2478,1750.1452879581198,1037.83638743456,0.35223696419723044,0.37924448019313245,0.526496973150064,0.6119867867487325,0.5115496260791261,0.731565083594501,84.8406204335659,1721.0,1014.0,1774.0,1062.0,764,0.24897356256863468,0.5095685518284279,0.38331412178380253,1749.70361068647,1040.24797505791,-2.10661762489277,-3.5218452768766,1.39067194259553,1.96821137927322,1.63968011149263,0.391984272000683,1748.2041867260598,1037.25735271319,2.99727193587694,0.11814935574699421,0.1293978132374684,0.16436028368676386,0.5027148563768623,0,495.6,0.09718031202079849,0.3014093825954765,0.8830750512665292,-0.09716325914752211
208,2479,1755.1438547485998,1042.1717877095,0.3522243661884204,0.6293860284094095,0.5303460202067811,0.6113688225881416,0.5529698703940262,0.7345869338997639,87.25483399593901,1729.0,1017.0,1782.0,1066.0,716,0.8822331816016374,0.49956651532847113,0.08666140835171937,1758.31393608336,1038.90572258616,-8.51720895967746,-2.66242269284574,-3.47564857476626,1.5075695536835398,0.9692537846669158,-0.0292685694784683,1755.53516242427,1036.11261855151,7.250075539178081,0.11977935045723816,0.13286396586227056,0.16057234579719348,0.5016299947102439,0,495.8,0.3443566255735048,-0.013654767153159499,0.9082037190493206,-0.3441832491638976
208,2480,1756.59556786704,1043.5595567866999,0.3817044093471375,0.690613662272491,0.522918710852254,0.6282218462797875,0.599665702499697,0.6919547168864689,87.8406204335659,1730.0,1019.0,1784.0,1065.0,722,0.2677768221611733,0.5076847197803657,0.37468572008109813,1760.5955352124802,1039.33391895244,-2.32041521206459,-1.7642136620890803,-4.527824182676941,1.06207306563079,1.09005465421214,-0.47915531208836,1758.0126271003699,1036.4392956477802,2.49637059665834,0.11332944826911394,0.11937838475664442,0.17576677220010445,0.49355009781187575,0,496.0,0.10451967213340982,0.242068673081519,0.9143009562665292,-0.1043480500021228
