worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,2888,1949.7832512315301,1233.7697044335,0.6151455558455629,0.736309847912602,0.5842850249013476,0.43564305012868315,0.49945105632460873,1.11033277603402,96.25483399593901,1942.0,1194.0,1974.0,1259.0,812,0.016017909347530404,0.3065824325502333,0.4934220896276227,1951.84537073487,1234.67636664245,-0.00324701498618008,0.7445415911093961,-4.15379939089367,-4.24478736033438,-1.71682630910343,-0.212567579287703,1949.4248862050501,1231.74244218499,-0.706749998648141,0.17805219449350446,0.279157987436175,0.0514146619797306,0.502951505147101,1,577.6,0.006252171564941774,-6.09265337466765,1.0018814340493205,-0.0054773655555497265
155,2889,1950.14742014742,1234.63144963145,0.6470963719421695,0.7013489294480655,0.5713378351768406,0.4187336943120917,0.46846332095016663,1.04944338151874,96.01219330881969,1940.0,1194.0,1976.0,1259.0,814,0.12473786099007159,0.5890128108955296,0.441857060785963,1952.21934136285,1236.08523148302,-1.3847239618273797,1.43980168257725,-3.26178597167736,-4.413131781993219,-1.8473408990796998,-0.0613069396106911,1949.776002261,1234.00603805529,2.25090758044962,0.17038291390646032,0.25775008600711574,0.0626043219572921,0.49233071941295586,1,577.8000000000001,0.04868815840027372,2.8039035432091803,0.9993558757009464,-0.04841509149877487
155,2890,1953.0253317249699,1239.27020506634,0.7122623098905145,0.5891618564375836,0.5355289132285785,0.4092626064681683,0.4884128082257368,0.922209557787655,90.5979797464466,1935.0,1201.0,1978.0,1259.0,829,0.7278635651514187,0.4753242245898268,0.15997923733042374,1951.02581705577,1240.43859545598,-4.5079720815582505,2.94681880308181,-0.7043168039365519,-4.5042311730533,-1.5331328913513202,-0.0284193010661541,1949.75294194287,1238.51578479599,4.42137155153747,0.14940359903739572,0.20222063638367854,0.09834411419193845,0.47902068513093543,1,578.0,0.2841024871887206,-0.777286925420455,0.9430013029181551,-0.2831321663242718
155,2891,1954.61658653846,1241.03125,0.7087230944125426,0.43846173473663397,0.5505284187230474,0.36991348918379,0.4508119974538226,0.858636706912822,94.4264068711928,1935.0,1205.0,1984.0,1262.0,832,0.3164629840334066,0.47150735925116255,0.3517033102799706,1950.3303771686801,1245.65187769966,-5.24800099392795,1.96116060411724,2.23120739676404,-4.53545130290462,-1.65315940610799,0.241478028582917,1948.33308154302,1244.29368755578,5.84073879917997,0.13795784137079284,0.17405684843350766,0.12084164001448866,0.4885542423333971,1,578.2,0.12352304081651827,-0.8975181835883801,0.9828500034837377,-0.12348529157307006
155,2892,1956.04463208685,1242.36067551267,0.6978238070899416,0.3948555331340775,0.5573757676799677,0.3788221149043533,0.4656475674862901,0.8414611995887991,95.5979797464466,1936.0,1207.0,1986.0,1263.0,829,0.2601430813825013,0.4862928516217239,0.3785769117035619,1950.65727823508,1248.00250980148,-2.3618101754634,1.45672484432733,2.98608215232566,-4.45325725387488,-1.4156170049899,0.22165438387582298,1948.28878000713,1246.10629740491,1.80805923018723,0.13497602329404323,0.1669921153455738,0.12703116918704271,0.49701818192325037,1,578.4,0.1015400412717888,-0.43177517391569603,0.9950444779181551,-0.10110789047480111
155,2893,1957.7329268292701,1243.9939024390198,0.6710911054451726,0.34479753645030653,0.5733347109299906,0.43170285451517887,0.3942287741083522,0.834473645023648,93.7695526217004,1938.0,1210.0,1987.0,1264.0,820,0.313199101183732,0.5030431517719327,0.3534987464334337,1950.4734861506,1250.87849073747,-2.75858585184496,0.419973811346308,3.7237817614891497,-4.33776048312666,-0.810608260371627,0.7897302241702578,1948.6885551031799,1248.1954528335,2.12025871688196,0.13370017810286325,0.16400504674343686,0.1297198474315428,0.49872415480882,1,578.6,0.1222490695946008,0.09585928081588001,0.9760130473525724,-0.12199024837736697
155,2894,1959.63702801462,1246.22898903776,0.6105524393705513,0.3043450838870115,0.5963933453549465,0.4555863913074381,0.35504201123454626,0.8443325362039499,93.52691193458121,1941.0,1212.0,1989.0,1267.0,821,0.39149203886637063,0.5152970864939769,0.3165011816548825,1952.31999600612,1253.55685788871,-3.2458884364152905,-1.2859892612030202,4.14594140552094,-3.8111845405911295,-0.517514319478337,0.9772143063482779,1949.9588390153601,1252.09835056773,3.95344058607515,0.13677179883554905,0.17123287671232879,0.1232876712328767,0.5030716207326859,0,578.8000000000001,0.15280866810991023,0.48185822456026994,0.9734874890041996,-0.15279778078283165
155,2895,1960.1175,1246.8525,0.5856472692420084,0.28888778530823445,0.595185150239186,0.45259445958090244,0.3965041755955895,0.85086826658733,95.94112549695421,1941.0,1212.0,1990.0,1269.0,800,0.10495452973325589,0.5077864141810214,0.45087300662103325,1953.2849254319299,1254.51023222941,-1.3412996028180901,-1.71067084360389,4.3429818167147705,-3.33765657082215,-0.39921891691987604,0.578861228217566,1950.2759869114398,1253.0464460575502,0.9398592353386159,0.13795784137079284,0.17405684843350766,0.12084164001448866,0.5011860425352438,0,579.0,0.04096625297178802,0.2452720467021765,0.99861615678699,-0.04090759620435842
155,2896,1959.6804511278199,1246.3634085213,0.613685209402758,0.32296310683079044,0.6068922177066356,0.44925948000922006,0.4269175272219218,0.853104334231988,90.35533905932729,1943.0,1213.0,1989.0,1266.0,798,0.0874550999677188,0.9871235144629461,0.5409902949682355,1952.6865950243698,1254.38356529766,0.41808329790804105,-1.4021885305462,3.75977535226774,-4.14488132344922,-0.551786251263495,0.510613440512456,1950.24512313769,1252.1213189413002,-0.796606776731668,0.13720557136929024,0.1722635700556156,0.12239063506407899,0.49924772999849737,0,579.2,0.034135808697881874,15.3443907055828,0.9404757445697811,0.03413224216518066
155,2897,1959.3253164557,1246.00632911392,0.623069749885505,0.323358960274073,0.5993418643973776,0.43326984027653875,0.4446227963848129,0.852214812962805,91.7695526217004,1942.0,1212.0,1989.0,1266.0,790,0.0671484376942172,0.4915232657513519,0.5314063304651061,1952.46023043548,1253.78859183247,0.631923618131712,-1.0579990279781601,3.84134032800551,-4.114465117889759,-0.688823759348374,0.34487477888718604,1949.96904540567,1251.61120346762,-0.5800287862860861,0.13698441086130758,0.1717377609882983,0.12284764028442774,0.49977883949201735,0,579.4,0.026209634707838846,-0.267017128832414,0.9551957773525724,0.026151762942554828
155,2898,1959.4116915422896,1245.9539800994999,0.6247418262462029,0.30068083841502047,0.5884576222008464,0.4805321879485569,0.3907050527213365,0.819503275125157,90.52691193458121,1941.0,1214.0,1989.0,1266.0,804,0.013466716102048932,0.7870787290658048,0.49874248334451676,1952.2378968380103,1253.21105529548,0.6121624551591079,-0.876601694888455,4.2513857143249,-3.88962564213324,-0.13789686268023402,0.7942184743780419,1950.4763440495199,1251.45775153191,0.135091500823798,0.13234669792554682,0.1608599486334671,0.13259827768625604,0.49536228706423924,0,579.6,0.005256380071807248,9.04297996557285,0.9422615840041996,-0.001047122569987933
155,2899,1958.0869565217397,1244.30931677019,0.6829342951797809,0.32411562822819195,0.5511931313090883,0.48696997730784064,0.35082799256674124,0.794319981989217,91.7695526217004,1938.0,1214.0,1987.0,1264.0,805,0.2815777876803734,0.2295240064186349,0.631366223174985,1951.1948068113397,1250.78519853983,2.58929438342972,1.04621392502831,4.14911435030155,-4.0382808709238,-0.140524956949892,1.1871362965518402,1949.73543354755,1247.27357070511,-4.2321564812266,0.12760415498301217,0.15003570882017142,0.1428935804287465,0.4952574570574654,0,579.8000000000001,0.10990651771455226,-8.519993797813001,0.9551957773525724,0.10938744757041637
155,2900,1956.48994974874,1242.54773869347,0.6989242282060938,0.344558157640177,0.5457784504916239,0.5408706538843265,0.39301983813340446,0.7519427372320351,89.52691193458121,1937.0,1215.0,1987.0,1262.0,796,0.31703033022430804,0.490735437534908,0.6481341111374537,1950.3196034517398,1249.89232182869,1.0569493508754,1.50958365700002,3.75445652344396,-4.2736121021747895,0.519101676375556,0.903233647303182,1949.40157102297,1245.98676141631,-1.32941285551925,0.12109325876898608,0.13568616554899637,0.15754499561605662,0.49348910378597394,0,580.0,0.12374448954901336,-0.291833717650398,0.9318529490041996,0.12334991388048103
155,2901,1954.9885786802,1241.1383248731,0.7581610158376862,0.3656493627686725,0.4613964985726353,0.6016172350016525,0.3603760401553075,0.6531469325420219,91.7695526217004,1933.0,1220.0,1984.0,1260.0,788,0.27456834494258137,0.48721548633489936,0.628197781859225,1949.30514381625,1245.78635811933,3.99499476036703,4.57269322998657,3.71115982448579,-3.36766143666317,1.25951143367901,1.41989191429584,1950.3040272005398,1239.55591266394,-6.4583680063981,0.10690635442534938,0.10657329132204768,0.19143003240944906,0.48581309565636327,0,580.2,0.10717056524906603,-0.40271218045067053,0.9551957773525724,0.10674911558574807
155,2902,1953.9525,1240.3075,0.7711694388916092,0.390718667627889,0.4265343729243803,0.62823625887082,0.4083749646974286,0.6024167714991451,90.94112549695429,1932.0,1222.0,1982.0,1259.0,800,0.17707394570014134,0.48763139001511147,0.5829408636562894,1949.50918960869,1243.2544089015,2.53325382708273,5.727263442122611,3.29938752471231,-2.8269240585433,1.6467397182218302,1.3416378238266202,1950.83230575992,1237.21565763959,-2.38394918009052,0.1024567739183953,0.09807905039844961,0.2025784972948526,0.49555041949304596,0,580.4,0.06911617890815173,-0.3896112145239885,0.9465729817869907,0.06906409543770033
155,2903,1952.8975308642002,1239.3444444444401,0.7785838073897601,0.4072101219262345,0.3969327636044041,0.6177344535328675,0.39142002753896776,0.575063042042167,93.7695526217004,1931.0,1224.0,1981.0,1259.0,810,0.1904584355044333,0.5101569510506817,0.5885337804908018,1950.1490586612301,1242.2379956729599,1.1401906451741202,6.62500496386339,3.11222328877553,-2.26584602344948,1.5185218119373798,1.4533577949322098,1951.2878436759,1235.3472386964,-1.9209720109443602,0.09827512869831988,0.09038403974047976,0.21326882781833584,0.4958183547799246,0,580.6,0.07434046409731403,0.3199439580964735,0.9760130473525724,0.0737212659204507
155,2904,1951.01113861386,1237.95544554455,0.7655238807302611,0.4625130295846652,0.3490159916800153,0.6049125491566558,0.4700248601678715,0.527051806144386,94.1837661840735,1929.0,1227.0,1979.0,1259.0,808,0.31234720470152405,0.48330295049337935,0.6460999521375738,1951.7511728260101,1238.4070640770599,4.11745100602548,7.799372727259639,2.0986374545012,-0.9884795398709241,1.49131860771945,0.95227761204651,1953.11323394732,1232.15117399568,-3.5430973209220396,0.09170167262077278,0.0788642996692443,0.2304731517883164,0.4934265439224529,0,580.8000000000001,0.12191655410542082,-0.5259570594585501,0.9803244451353639,0.12165608836299724
155,2905,1950.0762607626102,1237.0307503075,0.7565363307861279,0.45500250031024264,0.33904825121078647,0.5489768872910644,0.4192915556746454,0.526112833660643,96.4264068711928,1928.0,1228.0,1979.0,1261.0,813,0.17532486054005333,0.523052466895723,0.5804523383705862,1952.18309176807,1237.57985978783,0.9176081576612081,7.86776086501843,2.3228858447442597,-0.525688217570737,0.7846391497701051,1.34566164659971,1952.8903789875799,1232.74918568579,0.634962365665762,0.0924939962833188,0.08021492142392439,0.22837436092136287,0.500792323662546,0,581.0,0.06843346930696088,0.726152707215275,1.0036672734837377,0.06699192328691156
155,2906,1948.3723536737198,1235.9240348692401,0.7190529796706805,0.5531459210006651,0.3066266715981006,0.5589947166742185,0.5438935590537057,0.481429064051883,93.5979797464466,1925.0,1230.0,1974.0,1259.0,803,0.2709036213641973,0.4676369328582781,0.6268760004199375,1953.35802793057,1233.18580840604,4.53633190322619,8.42956665164324,0.316512686134505,0.6992919918597719,0.9924945706969921,0.25516634519790304,1953.01978815377,1229.10691374474,-3.59723835187965,0.08615917828009849,0.06971165858800055,0.24533955304187782,0.4936651819967797,0,581.2,0.10574013634270711,-1.01943661496424,0.9742272079181551,0.10564848032049408
155,2907,1947.65617128463,1235.41813602015,0.6849417376663179,0.588233933068583,0.2983698060824397,0.5412150953478683,0.590743717475462,0.5030919149090021,91.4264068711928,1923.0,1230.0,1971.0,1259.0,794,0.11691218812619719,0.5061843980906898,0.5546624902983306,1953.13264696387,1231.67153264554,1.48005441761879,8.21612117131968,-0.47290776656455896,1.43146669273199,0.80817947508554,-0.14126663488878197,1952.8145587989002,1227.4756909253501,-1.5873873728863501,0.08760078430527782,0.07204222902710483,0.24144218003720908,0.5014416060251793,0,581.4,0.045633611873975924,0.19480853985673002,0.9516240984837377,0.045516953651109006
155,2908,1946.5340909090899,1234.66035353535,0.6587930463827429,0.628352542408219,0.299845739052025,0.5049585946921407,0.5909778504130737,0.48719284347948105,94.4264068711928,1920.0,1230.0,1971.0,1259.0,792,0.18053247973440667,0.4966641871267848,0.5843741844385694,1953.7638255915601,1229.6464963671199,2.04400279936557,7.9122536949644395,-1.2950282530761799,1.81552916614189,0.286074377522331,-0.363674671253834,1952.3420518959601,1226.28197093048,-1.16186595046358,0.08340306331773782,0.06535494053602325,0.25284888775577785,0.49580227901246,0,581.6,0.07046612712400618,-0.10507810550628,0.9828500034837377,0.07025760848948684
155,2909,1944.7660891089101,1233.60396039604,0.5902874592961725,0.6788048610355515,0.3015255046601788,0.49961648637538253,0.5774746447430563,0.493080195203042,94.4974746830583,1916.0,1230.0,1968.0,1259.0,808,0.274608305457628,0.49120683557992134,0.6286652829919113,1954.16408694429,1227.0720711772099,2.4386789785332597,6.94686461357233,-2.5624401516671402,2.8722273585570095,0.0921784160431779,-0.49481263198045594,1951.34237872008,1223.6629901851402,-2.7539165650645296,0.0820852651945651,0.06331806283587132,0.25646584273538964,0.49868220187682727,0,581.8000000000001,0.1071861627899482,-0.276984679232477,0.9835897223976945,0.10713839948540549
155,2910,1944.12946979038,1233.2281134402,0.5330476945369912,0.693404472758517,0.29774202834224495,0.4974548615484609,0.5752659682483277,0.519258527663418,91.4264068711928,1914.0,1229.0,1965.0,1259.0,811,0.0985715839999572,0.4991636919973871,0.5462053714868623,1952.65313486221,1224.36228476786,3.07990441924855,6.164093629163589,-3.09056650435897,3.92060217403495,0.0613666683108732,-0.5125318786202829,1951.2095306356698,1221.92335084785,-1.6751447959985801,0.08573514502682732,0.06903289242111521,0.24648993671830316,0.5036498798322622,0,582.0,0.038474837210314174,-0.026343702082307647,0.9516240984837377,0.03847478848697851
155,2911,1942.26576019778,1231.99752781211,0.4553271621718192,0.756064330173823,0.3347624311092632,0.4505466027899434,0.593214378891594,0.555742371474974,96.66904755831209,1910.0,1225.0,1964.0,1259.0,809,0.2977770809364907,0.5079775036895967,0.6395502883614057,1951.1057565754502,1221.08772820685,3.5148998983977697,4.26244512179096,-4.67476980331337,4.32142000467465,-0.706981316676798,-0.791177181287073,1948.6561313022198,1219.27157981745,-3.65640350062667,0.09052839820111461,0.07688357995512474,0.23359336515693035,0.5047932531742872,0,582.2,0.11622948773958022,0.25129136622229703,1.0061928318321116,0.11620224348869417
155,2912,1941.49938347719,1231.63378545006,0.44700839433451584,0.722469894516373,0.3199976898002118,0.5117366407991931,0.49036767102546125,0.5340957522569749,94.66904755831209,1909.0,1227.0,1963.0,1259.0,811,0.11310893736632972,0.47770942713042047,0.5527965081201812,1951.83867439465,1220.8978714554598,-0.35186626557823397,4.32163068145755,-4.10461217174406,4.81934549020858,-0.0416516465606446,0.029990181459217998,1949.2216356787198,1219.07366905851,0.23724923399531,0.08624800320576241,0.0698542331829129,0.2450988048491335,0.4957196050046478,0,582.4,0.044149112508966554,-0.7021530453917548,0.9853755618321117,0.0439631674285443
155,2913,1940.54846625767,1231.11411042945,0.43587882863349753,0.7269212254235891,0.33057222717279033,0.5253871889134962,0.5081443459411085,0.538398633385309,96.8406204335659,1907.0,1226.0,1963.0,1259.0,815,0.14448718115718534,0.5090488740811788,0.5676929230513238,1951.24302226008,1220.99020741814,0.368560020497809,3.9058917884329105,-4.2961561778047095,4.73936465096825,0.10971059659138499,-0.0561436919553841,1948.44733044275,1218.59000520869,-0.894826498315481,0.08585895947810433,0.0692307692307692,0.24615384615384617,0.4996109562723419,0,582.6,0.05639678849030459,0.285039533557132,1.007978671266529,0.056367275333031985
155,2914,1938.11206896552,1229.7955665024601,0.3187168623869896,0.713577730471986,0.37639964353678557,0.497108774303652,0.5731127629642061,0.580904118906581,94.01219330881969,1905.0,1221.0,1958.0,1257.0,812,0.36937400143345467,0.49934918992577215,0.6722684981805481,1945.8259841582899,1217.80755939607,6.0019412876607,0.8598322846552551,-4.647673573854941,5.693857176806261,-0.127621650662536,-0.582815308195809,1942.46722816862,1217.58523787777,-6.039192703910559,0.09604249877579703,0.08639165436248891,0.21905848220848312,0.5101835392976927,0,582.8000000000001,0.1441754712481915,-0.0205005173381778,0.9785386057009464,0.14344639632105516
155,2915,1937.56179775281,1229.52684144819,0.2940697720917625,0.69349532591811,0.38060156908252885,0.4924923855074607,0.556892329377619,0.579329822567766,89.5979797464466,1906.0,1221.0,1956.0,1255.0,801,0.08165091683006895,0.49337038307117276,0.5378837900084625,1944.7912142989899,1217.50630488214,1.06339441351305,0.279712561484885,-4.36653557260787,6.051139454027769,-0.15114383764030404,-0.535643073576011,1941.1704433520301,1217.61447755419,-1.27945233336358,0.09612444515918797,0.08653674896523594,0.21884498929636043,0.500081946383391,0,583.0,0.0318702977636148,-0.2088329332580585,0.9325926679181551,0.031545484015319335
155,2916,1937.4199243379603,1229.2938209331699,0.3015782770520254,0.7090241392981295,0.38591107081211234,0.5131530984858471,0.5510685508053369,0.5925420092997621,91.4264068711928,1906.0,1220.0,1957.0,1256.0,793,0.03637499171781947,0.5904149192859317,0.5156428147685038,1945.4097074164301,1217.87825044266,-0.6661101225544971,0.32558780924263203,-4.68230706588091,5.75277339977752,0.0183706284718126,-0.49351172430394896,1942.0577521449698,1218.10130117656,0.955191567608564,0.09890004735434482,0.09151606836761922,0.21165840120067225,0.5027756021951568,0,583.2,0.014198025719767658,2.8480699575068504,0.9516240984837377,0.01302562819412229
155,2917,1938.74342928661,1230.23404255319,0.31328130362304624,0.7172561086087279,0.39053802973663765,0.4982875020068512,0.5148613254844009,0.6098141876962591,95.8406204335659,1905.0,1219.0,1958.0,1258.0,799,0.21646378373478395,0.9341853805857732,0.39854676572422876,1945.90205811542,1218.02022204221,-0.511537103035797,0.43177636049341606,-4.78999740473042,5.45405595486303,-0.270011574173694,-0.12333461090059401,1941.84282124969,1217.49549374593,-0.342513344748658,0.10203018522004693,0.09728117993201324,0.20365973617638705,0.5031301378657022,0,583.4,0.08449097095901474,13.67683948845185,0.9975700362665292,-0.08447917643493112
155,2918,1939.3450439146802,1230.71518193225,0.3564385391382167,0.7443876732596341,0.3756996232667344,0.5230865321063441,0.5541691661947052,0.602788018534407,98.4974746830583,1905.0,1220.0,1960.0,1258.0,797,0.10271299931031122,0.509033793156212,0.4519711522937272,1948.12069987453,1219.1600764097802,-2.48848906721271,1.59705868935159,-5.122637240553809,4.99994811416883,0.0290936663470965,-0.412380452800145,1944.67983105424,1217.09202522629,2.4250604773267797,0.09730252960375932,0.08863483095336555,0.21578406502232517,0.49527234438371237,0,583.6,0.04009133025445804,0.2845644844206775,1.0252242623976944,-0.03999318038807604
155,2919,1937.8370646766198,1230.1019900497502,0.339420014695595,0.70531394928698,0.37378576964350146,0.5930625761766717,0.4751274063801905,0.573498060798136,95.8406204335659,1903.0,1221.0,1959.0,1257.0,804,0.217051173369556,0.9528914620488873,0.6000042401102681,1946.9808859950897,1219.5764117458198,0.988285542765911,1.18673180073527,-4.53428859981734,5.3370272287657805,0.829782915086932,0.24651691391544603,1944.14400864684,1217.41152243061,-0.439735824636932,0.092022988292672,0.07941076231172328,0.22962120434325062,0.4947204586889127,0,583.8000000000001,0.08472024312508736,14.266081054539953,0.9975700362665292,0.08327261230087908
155,2920,1937.34448574969,1229.6579925650599,0.308117050013305,0.651319113247534,0.3747179828718842,0.6275670987807525,0.4543872130425761,0.5576374454708721,92.35533905932729,1902.0,1222.0,1957.0,1256.0,807,0.08841998423364293,0.5551370171887635,0.5407780405637868,1945.18718965983,1220.02326612017,1.7502083822143901,0.438658483863127,-3.6893162888969906,5.894399314089121,1.3508283576087001,0.459215207037581,1942.79223079763,1218.13301191253,-1.30601638697244,0.08922042359003245,0.07470271522698085,0.23708895123122448,0.49719743529736043,0,584.0,0.03451242601041528,1.73681604144605,0.9612930145697811,0.03395549987194069
155,2921,1935.4490797546,1228.6233128834401,0.2954344482608758,0.568863738193929,0.3737454397829567,0.7154592914142576,0.40788664382400175,0.5054292170543679,94.35533905932729,1898.0,1224.0,1956.0,1255.0,815,0.2879236296822,0.46287421268217743,0.6349589410585262,1942.31894275728,1221.5412201465401,3.00906854572447,-0.0826339086083721,-2.30072001646294,6.1852614751466595,2.5040284938113198,1.15824521088013,1940.86917253487,1217.80721714791,-1.85344907750123,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.49002705685571774,0,584.2,0.11238345100582167,-1.16946230051141,0.9821102845697811,0.11237907075652011
155,2922,1934.5463535228698,1228.16192830655,0.28862685655335335,0.5362493552959556,0.36754361497070204,0.7140525046259834,0.38403808292792285,0.502446261106058,95.7695526217004,1897.0,1225.0,1955.0,1256.0,809,0.13517332920669334,0.49568386280994703,0.5633518159204337,1941.7885443724201,1221.75041243849,0.552727386117661,-0.167709756992088,-1.70280724104522,6.502903857160231,2.5435138124142203,1.50811819341637,1940.43192880318,1217.95465659708,-0.456945616154622,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.5,0,584.4,0.05276137021807411,-0.135958321486669,0.9968303173525724,0.052752475293867764
155,2923,1933.37283950617,1227.92098765432,0.28491645607356747,0.4615199806703682,0.3609780910808491,0.7328490282218549,0.449859998400661,0.44322986959547206,98.5979797464466,1894.0,1228.0,1954.0,1255.0,810,0.15973241765329066,0.4571447941338968,0.5730641375910306,1939.79247347883,1223.33351056117,2.32794348685587,-0.34097069417450004,-0.314263265311323,6.808613901306501,3.0961426465647,1.3143166641063,1937.9001387698397,1218.4822907119099,-2.57818527776129,0.06845417024494402,0.0440392474124468,0.2948176613356011,0.48920668979919385,0,584.6,0.06234736743626784,-1.3499389847822503,1.0262703829181552,0.06083983635101156
155,2924,1931.8505603985102,1227.23536737235,0.2752783502112433,0.40857256815394,0.36347629413892235,0.6743376051946007,0.46033633987643774,0.40690576856131705,95.35533905932729,1893.0,1229.0,1952.0,1252.0,803,0.22260713186876666,0.5350281529644652,0.6042089085483632,1937.29729097088,1222.9809639352802,2.2553130961285697,-0.7437380769913801,0.7701176014657819,7.0404116475847305,2.6090656747842798,1.02841985588644,1934.82368239845,1219.61814437844,-3.2791356664648803,0.060335920083935145,0.03414599913203675,0.3183958979667263,0.49188174983899113,0,584.8000000000001,0.08688886607026074,1.103386818380655,0.9925189195697811,0.08677380109360587
155,2925,1930.66086956522,1226.8732919254699,0.2786412807832246,0.3949248887578675,0.3611353827930682,0.6691594362283725,0.5039987203933879,0.38718025770212,96.1837661840735,1892.0,1230.0,1952.0,1252.0,805,0.165809149086764,0.4797236075382192,0.5776011689086925,1936.6901933008999,1223.38327054169,0.706058720812155,-0.6747394037613729,1.0594655222704201,7.0582587225959,2.6789163418922497,0.7315699443768922,1934.1797504415601,1220.43022791858,-0.8762124605636451,0.05711938736726325,0.03056184205669571,0.32787267542078835,0.4967834672833281,0,585.0,0.06471926046249522,-0.6387063625460951,1.0011417151353639,0.064617780661133
155,2926,1930.0148148148103,1226.6827160493801,0.27989126316218954,0.3538930655119515,0.3701058802489988,0.6030031213086416,0.5199703601421868,0.351902758687445,93.7695526217004,1891.0,1230.0,1951.0,1249.0,810,0.089810259751696,0.4986367054388047,0.5420902843469706,1934.7268495980602,1223.06039365244,1.71528925536245,-1.00794885001387,1.95460030333933,6.94610166860582,2.05404630137228,0.45046849560633206,1931.4382125385898,1221.87494396797,-3.07262813095066,0.050013280287601526,0.023328887324628234,0.34905414765279885,0.4928938929203383,0,585.2,0.03505508366147423,-0.0429437786776532,0.9760130473525724,0.035048193218550995
155,2927,1929.3705080545199,1226.6220570012401,0.26918087587365164,0.3835287337844685,0.3870794113961465,0.5252774189532073,0.6000133835427084,0.36109702856918396,93.1126983722081,1889.0,1228.0,1951.0,1248.0,807,0.08628744947798614,0.46936838409860493,0.539488424541174,1934.10320195362,1221.5212537867,-0.0157479923063776,-1.4484106844546398,1.4137582792513002,6.74332634071545,1.19301843625701,-0.330601962060509,1930.1729643607,1222.60935761241,-1.4392521430479601,0.05086499491630796,0.024145691119724588,0.34649861003862076,0.5008517146287065,0,585.4,0.033680046898304554,-0.964895900893945,0.9691760912214082,0.03288164845374455
155,2928,1928.55915317559,1226.35491905355,0.2647047749959371,0.3958146027148815,0.4030414868351371,0.47034696740969045,0.6084782934245971,0.37577266553716493,94.7695526217004,1888.0,1226.0,1951.0,1247.0,803,0.11389347246239122,0.5355874297059835,0.553387203678143,1934.27233400225,1220.8849187303,-0.400164799648788,-1.8467075438183898,1.22078587278093,6.46942895972947,0.512919054092292,-0.670998088226217,1928.55603307876,1222.55866111659,-1.51039338066321,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5015410210847792,0,585.6,0.044455335244585344,1.12100403573848,0.9864216823525724,0.04445503419471104
155,2929,1927.0701754385998,1225.72807017544,0.24901426208687627,0.4171310190326305,0.4513603529275656,0.39242074606060334,0.5824985701354117,0.396454747833816,92.94112549695421,1887.0,1221.0,1951.0,1244.0,798,0.215406353656648,0.5127621050162027,0.6008274245914869,1931.2211632229103,1220.5455291971302,2.55729292090462,-3.17982990996351,0.776072765730643,5.642846164650611,-0.585328127690227,-0.8124053844011759,1926.2032146877698,1223.88204772551,-2.68913919696926,0.05609674978052569,0.029462641859963057,0.3309006369184242,0.5036907337794385,0,585.8000000000001,0.0840782308115338,0.4020063080103855,0.96739025178699,0.08395807045826367
155,2930,1925.8726591760299,1225.6129837702902,0.24331608398989957,0.425126824477284,0.4649205063332212,0.38077638721452917,0.6176577095387468,0.416736094848116,93.7695526217004,1887.0,1219.0,1951.0,1244.0,801,0.16040449313529465,0.45195847631548425,0.5723318483168762,1930.72945802287,1220.61823476364,0.4653858368124121,-3.55906736970581,0.567140977874936,5.41253646196691,-0.7256993818124008,-1.06572094446631,1925.84455901724,1224.40053318726,-0.545684143159972,0.06044536398205731,0.03427132526019039,0.3180747364297618,0.5043486142015317,0,586.0,0.06260969450573198,-1.5133079960622449,0.9760130473525724,0.06023006579776791
155,2931,1924.9592592592603,1225.34938271605,0.25275120280473,0.423768657266692,0.4806882642359156,0.4017622577171,0.5651244661036645,0.393459293740085,93.7695526217004,1886.0,1218.0,1952.0,1243.0,810,0.12675680468270212,0.529388779424483,0.5592218241649117,1929.44352600797,1221.19714314062,1.40239534356492,-3.81022710769962,0.589306541184354,4.863322053440339,-0.5897900287057719,-0.8200033391660121,1924.6616717199697,1224.77165650963,-1.21972686036873,0.05880869112760876,0.03242027735507064,0.32288646869510246,0.4983633271455514,0,586.2,0.04947620021474618,0.925746551871215,0.9760130473525724,0.04931346908888888
155,2932,1922.1146732429102,1224.61652281134,0.27402967531502914,0.42185830166335103,0.5449977715033403,0.3264160812916083,0.5340233464971841,0.387496831084977,93.8406204335659,1887.0,1213.0,1952.0,1238.0,811,0.39166319418226264,0.4954270739299214,0.6823789521049819,1926.8002365316102,1222.77443714482,3.0781207108537503,-5.01291288150982,0.691756670457485,3.0642471067384203,-1.69447035254693,-0.84027107671815,1920.0852229149,1227.65396482441,-5.399556036536761,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.5008073692261097,0,586.4,0.15287547410662253,-0.1440471712074755,0.9767527662665292,0.15186527844952225
