worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,591,1018.9362318840599,647.24347826087,0.5483615570817758,0.5962107265582445,0.5273222537876322,0.66644396187925,0.3533391358276425,4.22730365996233,81.18376618407349,1032.0,680.0,999.0,616.0,690,0.41385445381196934,0.49890789394835033,0.6933237351333631,1018.26345155202,643.763141067529,0.6306429910147371,0.426136636464466,-1.98265948272999,-1.7434759203906203,1.2225763474426201,1.58348807358432,1016.5394334342301,648.100348297451,-0.5906265885565439,0.673766189916212,0.7291445665975024,0.944401583704247,0.5018294913651195,0,118.2,0.16153725133590144,-0.03440134062696385,0.8450121901353638,0.160978898760368
69,592,1019.52865329513,648.6404011461319,0.527126051272723,0.5671848315350135,0.5161123971773638,0.7034338406530717,0.38323878178090426,4.25469912140298,79.18376618407349,1033.0,681.0,1002.0,617.0,698,0.202313581712032,0.49869859196249783,0.5947161160775418,1019.7514572928,645.800514880722,2.48567499365384,0.241483812408385,-1.5694740210580098,-1.10852272429048,1.8140612260031799,1.5448174260004,1017.04800731194,650.422704097476,-2.2601291606751,0.6777343921914877,0.7179642268635127,0.9499906619117682,0.5039682022752758,0,118.4,0.07896781005172247,-0.040994353181318395,0.8241949201353638,0.07886923998495907
69,593,1019.86552217454,649.4692417739631,0.5301722893488576,0.5261943804644033,0.5036664705626211,0.6961991468195557,0.31441989728833375,4.24836874692752,83.0121933088197,1035.0,682.0,1002.0,615.0,699,0.11929104861681988,0.5023903798970139,0.5557743307791951,1020.3490002155802,646.110671920871,0.528019031972479,0.427288235862133,-0.73492354787845,-0.7821176363670079,1.7214115595866901,2.26089703876429,1017.41546110247,651.051696869413,-0.72845667314708,0.6766883603457148,0.7209249112745245,0.9485445168300951,0.49895396815422705,0,118.60000000000001,0.04656213778792285,0.0752969667559355,0.8640436207009465,0.04644277300838195
69,594,1021.20308123249,652.662464985994,0.5109571032187185,0.4671920186337678,0.4759128973780925,0.7544574072122067,0.5907562989550268,4.23311734046385,82.18376618407349,1039.0,684.0,1006.0,619.0,714,0.46160567520836665,0.49831266245041583,0.7157996119550475,1023.54663397134,649.10232648878,4.2631746854205,0.5942038909235721,0.25220866611882803,0.19016947247521,3.2173380174952597,0.34027426053800297,1019.0374564229598,655.541616285529,-4.64953501739961,0.6747640992755896,0.7263461798886153,0.9458333846290905,0.4980757389298747,0,118.80000000000001,0.18017569048100895,-0.0531511328119015,0.8554208251353638,0.17969435497133182
69,595,1022.0072150072199,654.203463203463,0.5059447794360478,0.44601759339080405,0.4700696468713132,0.6533086382105592,0.7141359362050362,-2.0310393215876,82.18376618407349,1040.0,686.0,1008.0,620.0,693,0.231758749426724,0.48662138023403445,0.6085896373032075,1023.7980406155,650.808645150957,1.58565435712403,0.621852781037339,0.8120789958156909,0.519007026237669,2.36413404568557,-0.7714334639030931,1021.52115298857,656.733087154233,-2.20056715086759,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.5029094301279567,0,119.0,0.09046096039466171,-0.4214265226279145,0.8554208251353638,0.09042159369515189
69,596,1023.22662889518,656.542492917847,0.4929535425279504,0.4353117004870355,0.4672780615773941,0.5728100870406498,0.703414120741585,-2.0019951164267002,82.0121933088197,1041.0,688.0,1010.0,620.0,706,0.351707712863764,0.5000615589397808,0.6646329485418563,1024.04461053359,652.818866479385,1.87011098458971,0.451408403295522,1.10545380082909,0.8982980638652541,1.49422526673818,-0.95733399870502,1022.9881274291802,657.250551608558,-1.0946527653245601,0.6814383197474055,0.7074054238630384,0.9549538329898908,0.503764790343859,0,119.2,0.1372798980084475,0.0019391066030927098,0.8536349857009465,0.13708834426180427
69,597,1023.7864357864399,657.512265512265,0.48691084709657084,0.4403006391918745,0.4696830678586912,0.5813815194965566,0.7154371910064425,-1.9994880549615202,81.4264068711928,1041.0,688.0,1010.0,620.0,693,0.14930015347929468,0.4931809869267291,0.5696635930650906,1024.26190134215,652.842534880385,0.13359796917820402,0.314576781292854,0.958668792685146,0.924998016392415,1.60490853422726,-1.05005992347778,1022.70171170857,656.796165216715,0.534829545736515,0.6814383197474055,0.7074054238630384,0.9549538329898908,0.5,0,119.4,0.05827540623262458,-0.214798911808032,0.8475377484837378,0.05800823415486225
69,598,1024.70029239766,659.1754385964911,0.48956790820188223,0.42755101172443705,0.46787844390828026,0.48592222872137364,0.7087826490497563,-1.99853153340459,79.0121933088197,1042.0,690.0,1012.0,624.0,684,0.2530271347406667,0.5033484157856378,0.6182658486557024,1024.90863906875,656.543429792209,3.58676207061112,0.371926374887166,1.43965605118958,1.01650314206516,0.58000621047847,-1.64775465891081,1025.6691139071302,659.050485220983,-3.19184231653465,0.6816141005822256,0.706901472150592,0.9551832387313024,0.50017578083482,1,119.60000000000001,0.09876251779563172,0.1054750972475915,0.8224090807009465,0.0984788860220494
69,599,1025.67329545455,660.909090909091,0.4787806228823013,0.4257895833320025,0.4694022016997553,0.4392900356517069,0.6384458881588837,-1.97495594012068,78.18376618407349,1042.0,691.0,1014.0,625.0,704,0.26507140470913465,0.49857104956384146,0.6234984331213793,1024.5405979981301,657.604194407598,0.79508162326682,0.150904841401208,1.4956422530114197,1.23423397297243,-0.107065584165737,-1.1041366756219,1026.84267287872,660.112070713892,-1.42400742505751,0.6856456393317536,0.6952749234280847,0.9602908909376283,0.5040315387495282,1,119.80000000000001,0.10346368325883543,-0.045011938738994645,0.8137862851353638,0.10283601105056281
69,600,1025.48695652174,660.6028985507251,0.47222351245634275,0.4277721500774135,0.47279485539910365,0.4391655688379161,0.6554301828465174,-1.96261621831249,79.4264068711928,1042.0,692.0,1014.0,625.0,690,0.047791390800961724,0.9930685921253746,0.47785217637809957,1024.78453710395,657.731871803054,0.22502005236469397,-0.0265263070161461,1.4290713223716,1.25116743202512,-0.0502863601503717,-1.4469774816919698,1026.85506121303,660.390414361968,-0.261580278907686,0.6864993468980127,0.6927965019949548,0.961334486916499,0.5008537075662591,0,120.0,0.01865411822054424,15.531660651949299,0.8267204784837378,-0.018442289324344354
69,601,1025.69653179191,661.300578034682,0.47803005664819564,0.4508971705535977,0.4823938539523586,0.3857957829157075,0.6214396884039478,-1.95822709438649,80.4264068711928,1042.0,695.0,1014.0,627.0,692,0.09713024073789588,0.04179198627677938,0.5453077926170855,1024.68845108699,660.13842521708,2.16482227209385,-0.0684969862916522,1.09990701389611,0.94575694901627,-0.824577468640326,-1.4951900286758601,1028.5017443380198,662.649131388847,-2.68032188675086,0.6873316322376524,0.6903749026271474,0.962339049237358,0.5008322853396395,0,120.2,0.03791224660233514,-14.433552432281449,0.8371291134837378,0.037727382805479694
69,602,1025.89985272459,661.861561119293,0.466629580431781,0.4562994505860759,0.4856816138341357,0.39537239997887497,0.6210137611824638,-1.9485044343173998,82.4264068711928,1042.0,696.0,1014.0,626.0,679,0.0795589422742476,0.49112738364133685,0.5372732010468736,1024.41597311572,659.980504261186,-0.26248805364792,-0.317045476119892,0.9166873477974151,1.04055099531796,-0.713121476818129,-1.53370540179385,1028.36605857309,662.628540741582,0.0705190906725975,0.688934912648021,0.6856953381770519,0.9642383454426297,0.5016032804103686,1,120.4,0.031053750263643813,-0.27948741529789,0.8579463834837378,0.031037052194653202
69,603,1026.30465444288,662.7306064880111,0.47144648495305086,0.46628662148107375,0.4903072524898401,0.3865135274039558,0.5999505940916328,-1.95286876905409,81.4264068711928,1042.0,697.0,1014.0,628.0,709,0.1278265688963781,0.4859992932095118,0.5598425530843096,1024.73738258656,661.32437156565,1.35280940950252,-0.318179828714661,0.7695297816532141,0.848352712109048,-0.9112335786868,-1.4489218631658798,1029.0517409614301,664.122743988672,-1.6416235595805002,0.6881432475977092,0.6880084030123286,0.9633064217089526,0.49920833494968825,1,120.60000000000001,0.04989375466912749,-0.441022263900379,0.8475377484837378,0.04983034435929715
69,604,1026.29571428571,662.624285714286,0.46604256456341425,0.437706149272518,0.48558288473273,0.39108534310396753,0.5657879560669443,-1.94121452260872,81.0121933088197,1042.0,696.0,1015.0,627.0,700,0.014226131408674533,0.05721169111424447,0.49360823498055684,1024.80347837305,660.254616832138,-0.9359939000690051,-0.40449483266848296,1.28858919593094,1.09903681135242,-0.8403414204859309,-1.09222126309618,1028.902048052,662.8085016878119,1.2695529767874398,0.6901283499991803,0.6821996742902561,0.9656213898528767,0.5019851024014712,0,120.80000000000001,0.005552797955255824,-13.9478317299013,0.8432263507009465,-0.005322364029720403
69,605,1026.37426900585,662.8450292397661,0.46668508898649724,0.4380200214070215,0.484303511168791,0.3829555024903033,0.5702516462592278,-1.9413460984033897,81.0121933088197,1042.0,696.0,1015.0,627.0,684,0.03124058559609667,0.9577130917826128,0.5146369439446876,1024.64886382622,660.4167072976551,0.0813205777714206,-0.359492040199011,1.30435093495518,1.11996952245232,-0.917430035982486,-1.1543459271116998,1028.88275193456,662.7635154241871,0.0489405073094067,0.6901283499991803,0.6821996742902561,0.9656213898528767,0.5,1,121.0,0.012193944708905429,14.4179623911523,0.8432263507009465,0.012188048797048146
69,606,1026.87128712871,663.885431400283,0.4796175964332295,0.43662240886182146,0.48687570803986124,0.36178335360007,0.5107076595667477,-1.95302531770246,79.5979797464466,1042.0,696.0,1015.0,629.0,707,0.15373649433374,0.4835279991008538,0.5719228901310163,1024.7433499875901,661.043888814575,0.6181261376115021,-0.22103234080222,1.4393292036566498,0.8722385071659531,-1.28793899399771,-0.8079297068030329,1029.84157880063,663.672683074215,-1.18000911799181,0.6885268668663316,0.6868881354257077,0.9637594471674968,0.4983985168671513,1,121.2,0.06000701574175375,-0.518868028323105,0.8285063179181551,0.059889530072274266
69,607,1027.2439716312101,664.868085106383,0.483477044229695,0.4353840091725455,0.4825225719467352,0.3828860215903467,0.44052863317416635,-1.96940906706085,80.8406204335659,1044.0,698.0,1015.0,630.0,705,0.14012705628254135,0.513199993658556,0.5656303959276544,1025.43039133821,662.802755721509,1.8882175842657098,-0.0722536169750298,1.4619443267150398,0.9024849867504731,-1.1774311342033998,-0.27011408877132503,1029.98255270487,665.426295573796,-1.69005692104732,0.6853461488216187,0.6961430476742947,0.9599216290293808,0.4968192819552871,1,121.4,0.05469492789355653,0.415799800244514,0.8414405112665292,0.054649827939401596
69,608,1027.4661870503598,665.451798561151,0.4955672501312416,0.4244899742953945,0.4715697985912649,0.42786186622668915,0.34878405978307997,4.28318467695408,81.254833995939,1046.0,698.0,1015.0,631.0,695,0.08327743082675719,0.49980174672500993,0.5389417801313922,1026.0963000459199,663.698964403449,1.0648182949731302,0.31786406842915005,1.7010941320361,0.940284755141603,-0.769198877621489,0.44026433872160203,1029.81907573299,666.884794171062,-1.3009614260585098,0.6805464250337881,0.7099584930583649,0.9537812591906596,0.49520027621216955,1,121.60000000000001,0.03250516492008562,-0.0062449781621864995,0.8457519090493204,0.03242646267410149
69,609,1028.8025751072998,668.354792560801,0.5192027244834326,0.45324274976692147,0.47311268701216086,0.4352655544266512,0.3759993695362104,-2.03081591178803,81.66904755831209,1047.0,700.0,1014.0,634.0,699,0.4261102038096426,0.48925809975146095,0.6996354797826481,1026.7224126752,665.64962157245,2.0471688125471204,0.780629326943396,1.21307597087155,0.45254270714211897,-0.791602148457438,0.482781952323073,1030.44573863824,670.0373367818061,-3.1956302521606803,0.6757378917133476,0.723606797749979,0.9472135954999579,0.49519146667955954,1,121.80000000000001,0.16632096249195824,-0.3383698578289795,0.8500633068321117,0.16623463056276475
69,610,1030.31948424069,671.229226361031,0.545358678617025,0.42059755782493546,0.43284507043221354,0.4917881643944406,0.264529119159315,4.15942660608531,81.4974746830583,1052.0,698.0,1015.0,637.0,698,0.4333514455881026,0.49140407455090357,0.7027722498725594,1028.45923717591,669.001902722972,3.62622467305488,2.02165921624515,1.9701525325721,0.9747210404395379,-0.160519500840724,1.7258318114939901,1030.08634033839,672.831891962381,-2.5833842808575,0.6627887573424796,0.7593061620134648,0.9275047535897663,0.4870508656291319,0,122.0,0.16914739164447035,-0.2707716516465375,0.8482774673976945,0.16884659020853734
69,611,1030.7707736389698,671.810888252149,0.5558693034736183,0.4308926057868245,0.4323380119143103,0.49221486673933623,0.29087910842006,4.14321014119556,79.8406204335659,1053.0,698.0,1015.0,638.0,698,0.098160202533434,0.4723384117146682,0.5458038995565985,1029.6703737731698,669.807043118154,0.9998899208874509,2.2497139998863998,1.80561206086658,0.7896615745911559,-0.165417060331048,1.605836113104,1030.45650145006,672.912311438054,-0.169168308630155,0.6597185608137772,0.7675260405921724,0.9224095377771142,0.49692980347129767,0,122.2,0.03831426522482363,-0.87134003098795,0.8310318762665292,0.03814048649776604
69,612,1031.18448023426,672.518301610542,0.5709956548146392,0.4373143771991265,0.43050035925838825,0.5333545898797364,0.3212144134344125,4.1175662437569205,78.66904755831209,1052.0,697.0,1014.0,639.0,683,0.10926720004920229,0.5207410335924643,0.5511528658677406,1029.52092833859,669.561719947833,-0.266513992027451,2.55898729133909,1.68302264168053,0.516805822533132,0.370055725374658,1.36376178783753,1030.09433765533,673.522321987482,-0.511187598137266,0.6572688178709866,0.7740131286554365,0.9182305647898767,0.49755025705720934,0,122.4,0.042649590923908826,0.653342558162625,0.8188374018321117,0.04259452162014744
69,613,1031.75988286969,673.442166910688,0.572856147773347,0.431828661659695,0.42025035306298675,0.5142162657911068,0.351705473060525,4.091262993265,81.4264068711928,1055.0,697.0,1014.0,639.0,683,0.14512004444912532,0.4955792243873665,0.5679094141465819,1030.4852107926,670.28900230914,0.8702421844809949,2.8309805513845,1.84025818158355,0.752271493967645,0.221209433636162,1.2747919635155902,1030.7497770958198,674.6147855797401,-1.20622711084368,0.6516598071411912,0.7886179088762221,0.9082887491419728,0.4943909892702046,0,122.60000000000001,0.05664381010795239,-0.139254431797955,0.8475377484837378,0.0565475454797992
69,614,1032.7264957265,674.512820512821,0.5748380515053183,0.45748293627486925,0.3985244498549494,0.5049158256179973,0.39678105216500476,4.0404973224966,83.0121933088197,1059.0,697.0,1015.0,641.0,702,0.19232562899398398,0.4718503344206178,0.5899418010744013,1031.03381346737,673.38056004158,3.13838663797414,3.4910619836059302,1.4093298889858503,1.20048909820629,0.16509492235161602,1.109218993377,1031.24073245857,677.695422644499,-3.1182241559059602,0.6436233475263153,0.8089107759659517,0.8931591694112113,0.49196354038512413,0,122.80000000000001,0.07506927419283459,-0.88671446575054,0.8640436207009465,0.07489371172915285
69,615,1033.2863372093,675.021802325581,0.5813805233171958,0.47439180519837104,0.41411526455710795,0.5075035562899244,0.42322804441015277,4.07921447660566,77.4264068711928,1055.0,697.0,1015.0,642.0,688,0.10088364885394947,0.48435343897721933,0.5463071796003123,1030.32681731778,672.267000290216,-1.18780367082994,3.29110577499269,1.05485716985,0.691323458533388,0.15070945515119,0.950011230227607,1030.39046717422,675.978066825165,1.8251232381004798,0.6495238159332483,0.7940858488375231,0.9043680421515943,0.5059004684069329,0,123.0,0.03937729119621217,-0.49286667221759106,0.8059032084837378,0.03855956316804255
69,616,1034.50726744186,676.642441860465,0.5630180014988063,0.5255847543040557,0.4081782398470697,0.4504572659985561,0.5298753851570821,-2.23908414628325,80.4264068711928,1059.0,699.0,1016.0,644.0,688,0.27054326036667864,0.5297296707920258,0.6267968243298994,1030.3535535639,675.759837817303,3.44441950009946,3.36385601597642,0.0694377059898216,1.10928974774345,-0.44110215697410293,0.138372653992592,1032.2444127188,679.322566862419,-3.60574293436158,0.644006444510693,0.8079609831987704,0.8939035831612181,0.49448262857744474,0,123.2,0.10559947886157661,0.936484629948815,0.8371291134837378,0.10558255111747254
69,617,1036.72214182344,679.243125904486,0.5127064841214112,0.5982629419488801,0.4211690820593062,0.4671205317885421,0.6013707384833328,-2.24885586047332,80.254833995939,1062.0,703.0,1018.0,648.0,691,0.4554699848244093,0.4905076989460675,0.7134008818951749,1031.4797318455999,680.286051754059,4.60298255701039,2.5089015203994904,-1.6071414663446701,1.52200054767793,-0.29351353302569705,-0.6644940283119329,1033.60492644298,683.3717769827771,-4.26753553711981,0.6422310134240228,0.8123475237772122,0.8904344047215151,0.4982245689133299,0,123.4,0.17778078437200545,-0.2990074831988745,0.8353432740493204,0.17769695448041287
69,618,1037.5306122449,680.276967930029,0.4981994973028723,0.5950009656247379,0.4232953602342518,0.43593865975442975,0.563028719216118,-2.22688697428746,78.8406204335659,1061.0,703.0,1019.0,648.0,686,0.174989714295536,0.5066316608571892,0.582021003955165,1030.93891331965,680.752505890209,0.20706034359272898,2.2112163594423704,-1.5706550428259098,1.7600432225267602,-0.715460857485037,-0.39031332255231,1033.85680941461,683.453819415292,-0.17275918088085201,0.6458134785774328,0.8034568016811152,0.897383906963365,0.50358246515341,0,123.60000000000001,0.06830265374454221,0.208897317001462,0.8206232412665292,0.06829813671256556
69,619,1039.79483500717,683.342898134864,0.44774804246220795,0.6446344465691365,0.46063835485510557,0.4880792720217635,0.5883281178165265,-2.2027398502314197,81.8406204335659,1062.0,709.0,1020.0,651.0,697,0.508184266460256,0.5043753516180485,0.7382009300986663,1032.77488896414,684.114845067225,3.7592071710890496,0.665623340514881,-2.91936968735768,1.6055939848861998,-0.24443314068812802,-0.862799382508964,1035.90062539676,686.674204024741,-3.7974300400921694,0.6498497500926745,0.7932549060759214,0.9049710607715106,0.5040362715152418,0,123.80000000000001,0.198356424148665,0.1378235759685255,0.8518491462665292,0.19834772685581734
69,620,1040.58213256484,684.446685878963,0.4212545667952283,0.654341715015475,0.48354692646362785,0.46562469337433815,0.6327106159872775,-2.1660990852722,82.254833995939,1061.0,711.0,1021.0,652.0,694,0.18077290005025065,0.5026240479183315,0.5847133161315556,1034.22171213599,685.547553153766,2.0359390786811,-0.26807935280300604,-3.25094182615039,1.51587587094239,-0.488450122666458,-1.28380253986946,1037.71559483217,687.462848903945,-1.81557392607427,0.6547637744717203,0.7805791519338199,0.9138542491023843,0.5049140243790456,0,124.0,0.07055996890009203,0.08265750942744199,0.8561605440493204,0.07054000033565101
69,621,1041.56140350877,685.891812865497,0.38438364465412916,0.6319947082326676,0.4982195726670689,0.47102194579597745,0.5931921012595729,-2.14198012990934,80.0121933088197,1061.0,713.0,1024.0,655.0,684,0.2327559938872347,0.503812245209913,0.6090624729420293,1036.1649168971699,687.840454804494,2.90368973589651,-1.31305268897565,-3.01124658939881,1.8287385556641498,-0.447855779420193,-1.0851299971535402,1040.3100183502802,689.535103794797,-3.31928867341178,0.6591987750049931,0.7689078473797692,0.9215312202169357,0.5044350005332728,0,124.2,0.09085020866196208,0.1200857241122575,0.8328177157009465,0.09081531958907635
69,622,1043.55375552283,689.2047128129599,0.34529274458460996,0.567811900457192,0.5356640250195511,0.49755110423890203,0.4239169066481014,-2.07054267788831,81.76955262170041,1060.0,719.0,1027.0,657.0,679,0.5154462594652174,0.5085898832455753,0.7412847784685569,1039.99512401104,690.681348068898,4.66895810183859,-3.13482278847037,-2.07799279060065,1.7077599691468999,-0.383121347061354,0.28156833138573495,1044.0690470457,691.795961192419,-4.344721411127971,0.6716946859179949,0.7349245407227022,0.9413733795396222,0.5124959109130018,0,124.4,0.20119095299917478,0.2705813222356215,0.8511094273525727,0.20091561907136185
69,623,1044.25,690.596264367816,0.3419508546589125,0.5488382369997165,0.5465501336656371,0.529172338385529,0.4810669411345551,-2.07014587990844,81.76955262170041,1060.0,721.0,1027.0,659.0,696,0.20746821343958802,0.5123056321171214,0.5972198408250937,1041.59520308512,691.337410321591,1.7281207739802802,-3.52088913237518,-1.80540128365987,1.49280337859932,0.123523963211856,-0.10842848241926299,1044.87867118709,692.5534419175971,-1.01832497573953,0.6716946859179949,0.7349245407227022,0.9413733795396222,0.5,0,124.60000000000001,0.08097978559831533,0.38762741168932646,0.8511094273525727,0.08095406858803741
69,624,1045.9869375907099,693.476052249637,0.35248947510849254,0.4655761083704083,0.5583290612761791,0.5101123723928804,0.4274602598265625,-2.0596571747417,81.18376618407349,1061.0,723.0,1029.0,662.0,689,0.4484071649404694,0.48748987560914325,0.7098175888484144,1044.5979585177001,690.8721903264619,2.6426961706749,-3.95113508256141,-0.152828588836792,1.19059443778423,-0.0197175597527075,0.466201257757583,1048.47895316665,693.1883578503349,-3.6087876107550603,0.6726461368218354,0.7322746820558166,0.9427736126689003,0.5009514509038404,0,124.80000000000001,0.17502399753493406,-0.394068918311987,0.8450121901353638,0.17471317926933866
69,625,1047.2077922077901,695.2178932178931,0.3771495753427416,0.4158006511150135,0.5586713618462585,0.5485610776822754,0.4750208312540424,-2.08071858144836,82.18376618407349,1063.0,726.0,1029.0,664.0,693,0.2836115012475254,0.48911138669673243,0.6321434055208706,1047.4833053067998,691.504526910944,2.9157522890300296,-3.74514553573116,0.835046455724754,0.7919018619612109,0.651543400851702,0.33085501391731004,1050.10403893471,694.214287480669,-1.8845795617715002,0.669713059143774,0.7404163056034262,0.9384062043356595,0.4970669223219386,1,125.0,0.11070032456286885,-0.34299131905292746,0.8554208251353638,0.11003460017219265
69,626,1047.8563134978199,696.164005805515,0.39507594085141956,0.39928104205786646,0.5556035451148444,0.5550631942696065,0.47465039939951276,-2.1102658914981003,79.76955262170041,1064.0,726.0,1029.0,666.0,689,0.15293913921439867,0.5016554049301115,0.5715001986590156,1048.4006157462,692.2814916702999,1.15183221747316,-3.44264394183054,1.2319997134999299,0.576879727413076,0.771946132283266,0.333861779273185,1050.80714395469,694.6730392876891,-0.8267464512988371,0.6655114092648471,0.7519355127620431,0.9318894504492168,0.49579835012107315,1,125.2,0.059695789045675886,0.0521452552985125,0.8302921573525727,0.05953755876553782
69,627,1047.18794835007,695.12912482066,0.3678217486687883,0.43175424117233996,0.5487403052361568,0.549415857280981,0.47127399270008025,-2.08506975619596,83.5979797464466,1064.0,726.0,1029.0,663.0,697,0.16425944916737334,0.005692661492655536,0.42317277798234376,1046.4508078741098,691.763422400394,-2.00610930206898,-3.5985520166332696,0.516255398772608,1.16191334850372,0.652359636553444,0.29545143978868,1049.1933325882198,694.6451231688451,1.5231849934146002,0.6688409241908826,0.742821465589316,0.937078638060769,0.5033295149260354,0,125.4,0.06411437567010497,-15.57068116298135,0.8701408579181551,-0.06397332219289535
69,628,1047.38733431517,695.335787923417,0.37534760982575793,0.43433553059276103,0.5584924010844547,0.5188770075747676,0.5073432304415699,-2.09873957841369,79.35533905932729,1063.0,725.0,1029.0,665.0,679,0.03828882079236227,0.9678663480610636,0.5173813294915202,1046.7698872763199,691.9817116648551,0.376611766922128,-3.6881788799020803,0.517073962672773,0.824288816164518,0.322771279589273,0.0221730278023844,1050.1014633797502,693.9284439605569,-0.5823292639270029,0.6674995744977648,0.7465062859904401,0.9350110929243062,0.4986586503068822,0,125.60000000000001,0.014945038794970266,14.737789963923502,0.8259807595697811,0.014473273437458809
69,629,1047.76991150442,695.613569321534,0.38411823667577877,0.435809097046391,0.5649860984994444,0.4923903405124182,0.5604755092087615,-2.11314945975852,77.35533905932729,1063.0,725.0,1029.0,667.0,678,0.06303830382355827,0.47217416645842236,0.5270698870648858,1047.4098174724302,692.356426434356,0.73354163238337,-3.6811433896567203,0.57041226220718,0.533184735624455,0.0988942828128098,-0.511727468229959,1051.11783599202,693.964828515876,-0.945995146139082,0.665171516510836,0.7528597498562101,0.931348985048829,0.4976719420130713,0,125.80000000000001,0.02460535155473187,-0.8765137565596949,0.8051634895697811,0.02254084634908756
69,630,1047.81333333333,695.8207407407409,0.375299368219765,0.431740425503088,0.5591292709221076,0.46448955682452403,0.514537556432216,-2.09333578010969,77.9411254969542,1063.0,725.0,1030.0,666.0,675,0.0282230645353696,0.616853646011019,0.5126254396260395,1046.5919750841301,692.480195772283,-0.7012980389833321,-3.6985846884519202,0.671002206458836,0.86146083283749,-0.281487104292024,-0.21859687920222196,1051.0416603383098,693.6640042411501,0.192452961230184,0.668384804300553,0.7440764309751132,0.9363790735615662,0.503213287789717,0,126.0,0.011016134361551987,3.6808898493471003,0.8112607267869898,0.010513087624565565
69,631,1048.275,696.405882352941,0.3839751657722954,0.42031860785725045,0.5761568526903557,0.4399241724071771,0.5724980225703504,-2.07065342371891,79.35533905932729,1062.0,727.0,1030.0,667.0,680,0.09937822855153387,0.4267644609467877,0.5458472702806669,1048.21349019772,692.597305107146,1.5265573144492,-3.9984882518008797,0.923382199254061,0.34571737187173607,-0.458966271069443,-0.662173107850412,1052.66074949015,693.640228144198,-1.44140312726908,0.6715617461176459,0.7352941176470589,0.9411764705882353,0.5031769418170928,0,126.2,0.038789689793067766,-2.3069194801761856,0.8259807595697811,0.03817660090138109
69,632,1049.66325036603,698.5534407027819,0.41474955871427377,0.426823779628006,0.5934443560279986,0.41068059459254247,0.5829435885401959,-2.0597426314033203,78.76955262170041,1061.0,729.0,1030.0,670.0,683,0.3409593249056987,0.5149403325717328,0.6591766270813368,1050.08809197144,693.7576672703931,2.2043212205032097,-3.8824282729747797,0.94261051928078,-0.569449477231913,-0.8426157152245749,-0.817819732683535,1055.1475917279301,695.4227609364169,-3.0564343479513902,0.6725424142323314,0.7325639638863127,0.9426217377191114,0.5009806681146857,0,126.4,0.13308454616181345,0.470620476009582,0.8198835223525727,0.1325449154924861
69,633,1049.70348837209,698.65261627907,0.4160913395980896,0.41683462900543855,0.6023666651273918,0.40344062355813337,0.568537049916524,-2.0368642162058004,80.35533905932729,1060.0,731.0,1030.0,670.0,688,0.014270337262265597,0.5299096710311191,0.5066720639370975,1050.74635721971,694.652969684556,1.028334889023,-4.11849525376285,1.13914788774055,-0.7794942158973651,-0.9446237595827791,-0.7972362060401359,1055.74457812439,695.3007178823759,-0.43103576747662603,0.6767821540074773,0.7206598277345684,0.948674983060289,0.5042397397751459,0,126.60000000000001,0.00557005255289585,0.9421546374802501,0.8363893945697811,0.005555766364185941
69,634,1049.9738372093,699.629360465116,0.44115768146666334,0.396240870301546,0.6006869309139615,0.472824523746533,0.5560015288988356,-2.0603771721898503,79.698484809835,1061.0,733.0,1030.0,672.0,688,0.13512908717262664,0.5183184606400818,0.5620771544409487,1052.86689054831,696.0813793898931,2.55634392080394,-3.7655698953983396,1.54291154750967,-1.20408483996961,-0.128397847148077,-0.568841343909212,1056.66185102436,697.0567949899021,-1.7522167886258602,0.6747004544679618,0.7265249240628946,0.9457425925108569,0.4979183004604845,0,126.80000000000001,0.052744101498332634,0.5770315101625749,0.8295524384386168,0.051691076386391636
69,635,1050.5412445730801,700.7655571635311,0.4562740215132579,0.3710635696457435,0.5940915041014483,0.49780565792717185,0.5258061213913554,-2.07464198201546,79.76955262170041,1062.0,732.0,1030.0,673.0,691,0.169333021204992,0.46934359534947584,0.5793294970082913,1053.73936953915,694.9376364647479,0.0541151337807414,-3.46528826616233,2.0674339940467097,-1.29057870658367,0.20224344159794502,-0.335086785984428,1056.84694598104,697.9088207570959,-0.652684427491041,0.6704488447485466,0.7383815201889432,0.9395159278483642,0.49574839028058476,0,127.0,0.06609471168887347,-0.96567674649151,0.8302921573525727,0.06605694359670358
