worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4237,680.091772151899,821.571202531646,0.46931065396341215,0.6508719616359946,0.4629205863829638,0.5612978532451699,0.4952314166713773,-1.69387104335186,72.11269837220809,686.0,852.0,678.0,789.0,632,0.338569825857572,0.49972334388500717,0.34130693503197307,675.374494994641,819.066677454361,-2.99488349055076,0.948516558863257,-3.0852514809274303,1.1221884260479098,0.360545579622849,0.18219970583113299,674.582449593078,822.42370333629,4.21309239459578,0.7292838428145486,0.5629862685219239,0.9960168646101502,0.5014634280828985,0,847.4000000000001,0.13215186776546226,-0.008714667622272701,0.750594756221408,-0.13214225776176733
256,4238,679.382775119617,815.473684210526,0.5938030735828783,0.642200539472453,0.4625441657931565,0.5351590056843415,0.4963080098517929,-1.80323870109143,73.76955262170041,687.0,848.0,672.0,786.0,627,0.8184799620778693,0.5035891237112974,0.11917137390607752,676.8259754204901,813.817107771649,-5.44653803358872,2.95624491542207,-2.28822111664351,-0.958210498333318,0.027134979706102996,0.076746631182914,675.570153832706,817.53094285459,4.982770484464299,0.7116542983844009,0.6175756581505313,0.985979387022196,0.4823704555698523,0,847.6,0.31947222539168907,0.11305739690586901,0.7678403473525727,-0.31711249941830716
256,4239,678.773885350318,812.2245222929939,0.6416403841692516,0.5656182923479756,0.46557908794861647,0.45519912239207105,0.42478198835752035,-1.81028345291866,71.76955262170041,686.0,843.0,671.0,783.0,628,0.4407629731878227,0.48896922388873004,0.29376077957329005,677.954099524478,810.227034756789,-3.7064888804563396,3.37959691340612,-0.457289666394761,-1.6470419193715,-0.845116999294188,0.51901093971306,678.137509010543,813.488514386312,4.75390547904472,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4987929498168741,0,847.8000000000001,0.17204028740922853,-0.34746944750500447,0.7470230773525727,-0.171733504748321
256,4240,678.3555555555561,809.625396825397,0.6478905118267713,0.4801325038952262,0.48910556274826045,0.4251276083290154,0.5103617687258106,-1.78159871720736,68.35533905932729,683.0,838.0,670.0,780.0,630,0.3510100476813587,0.5040744099162978,0.33576918377985626,680.028644534104,806.7329063503529,-4.0429931130509,2.6094728093979302,1.22284324951756,-2.17316334290342,-0.805692775150068,-0.33537438171921197,680.414423491797,809.926415335307,4.19664168945112,0.7143337405441627,0.6093557284586903,0.9878947885080032,0.5038864923428877,0,848.0,0.13700758266937005,0.1283439123633825,0.7114857745697811,-0.1367534923706975
256,4241,677.233807266983,804.124802527646,0.5823757975446721,0.3455960128265195,0.5245109496528243,0.4304876485514872,0.46559911335785936,-1.71916898176156,67.52691193458121,680.0,833.0,671.0,775.0,633,0.7485079303534641,0.49339809098362525,0.14952814841771878,681.831995129095,801.695590156436,-5.19363838070659,0.173642198373557,3.4238223287047402,-1.6817074103927099,-0.524081035284274,0.18312434869812302,682.485728498205,804.3171564126719,5.785208557137821,0.7248970892597693,0.5766686649157984,0.9940869516795896,0.5105633487156067,0,848.2,0.29216047467585804,-0.2079601340158055,0.7028629790041996,-0.29183469207908064
256,4242,676.698289269051,800.923794712286,0.5123775334420226,0.3041234717766965,0.5274772848560529,0.41280704255340916,0.4616936661380199,-1.65074582470695,69.3553390593274,679.0,832.0,674.0,773.0,643,0.4327325180519987,0.5056209585713851,0.2978252763258069,681.236430834892,799.2974571742099,-2.45254753505818,-1.1859516265753502,3.93687341938469,-0.482372725457749,-0.594826929944573,0.23288113901496,682.799828408019,802.0834894673101,2.17880134894041,0.7359131065526824,0.5422215383430903,0.9982141524484656,0.511016017292913,0,848.4000000000001,0.16890580948427508,0.17706019499863151,0.7218944095697822,-0.16834903563083836
256,4243,676.274038461538,795.5304487179491,0.31885596655179754,0.32683440346936354,0.5205074309024539,0.4637545593432533,0.5256349833714817,-1.44656168650012,72.18376618407349,676.0,826.0,682.0,770.0,624,0.721334193003936,0.513851009240928,0.1676589669563912,677.890703708935,791.8356863174921,-7.85230291407313,-4.08062795430133,2.54741051944789,2.89166114272134,0.178731889611459,-0.35536425744683897,679.328953800748,795.270672078985,7.48612631612109,0.7662749205466718,0.44673343818286737,0.9971545769599045,0.5303618139939894,0,848.6,0.28155391770991356,0.43630679108922954,0.7513344751353638,-0.27673732599536555
256,4244,676.592356687898,793.259554140127,0.27887208570613625,0.3889359344098505,0.5005655413995834,0.51211847209859,0.443908714152187,-1.4206064151812101,70.35533905932729,677.0,823.0,684.0,769.0,628,0.30574611622676534,0.5345660177470656,0.35668919152628253,675.622435759939,790.74640382802,-2.36318037972862,-4.03905240618675,1.13890550370445,3.9196300429697297,0.48338029387826503,0.198441096060795,676.448966654967,793.7938937056,3.0752817069787,0.7697947775363314,0.4357229856793026,0.9958512533310941,0.5035198569896596,0,848.8000000000001,0.11933999203579503,1.088829559032565,0.7323030445697811,-0.11933359404959952
256,4245,676.917956656347,789.688854489164,0.25465233528155085,0.4963694992940687,0.46720816925243,0.4798920992781796,0.4923219866213021,-1.34466082967151,70.35533905932729,677.0,819.0,688.0,767.0,646,0.4780685462119573,0.4923284845872961,0.2774513341149319,672.366700713309,787.5672590870531,-4.50489597538982,-3.2054340161369104,-0.9096652366927421,4.98999448983236,-0.0237710848243841,-0.19318090461210397,673.616795634693,791.1795352516749,3.7935323083293198,0.7824224674880769,0.3965207044778043,0.9891748515594706,0.5126276899517455,0,849.0,0.1866015411792977,-0.24165273550017402,0.7323030445697811,-0.1853142301955487
256,4246,677.975384615385,785.3276923076919,0.3400262954586258,0.6408797591976241,0.40527363890800205,0.5219290639277203,0.586290170115498,-1.3662582386126998,70.5979797464466,680.0,814.0,691.0,760.0,650,0.598336797934696,0.5233236570232292,0.21972075581843498,670.463463435643,782.558064924592,-5.270310737668731,0.227131942131131,-3.2549830716150403,4.7240848051621604,0.34205600542626396,-0.6974153815669011,670.536287236939,784.973097604734,6.5920374340127,0.781230252457618,0.40019775892788717,0.9899382743540086,0.49880778496954115,0,849.2,0.23354510461643863,0.73469519623172,0.7348286029181551,-0.2333859525454106
256,4247,678.347286821705,782.1100775193801,0.4465571594903679,0.6835234347152286,0.3874879227698435,0.5337200625073094,0.5776141218167231,-1.40614137811861,72.0121933088197,681.0,811.0,690.0,755.0,645,0.43187150716714395,0.4805076854156408,0.29775865391637557,671.640877519936,778.2962658532381,-4.420978959436849,2.5488819837153303,-3.58436251417875,3.25334533680369,0.32563338923786106,-0.565623685212551,670.2722288403701,781.2267526907859,3.52614686125732,0.7746266615394942,0.42066095230812245,0.9936651856383494,0.49339640908187615,0,849.4000000000001,0.168569736426637,-0.614007909407315,0.7495486357009465,-0.1684045114993116
256,4248,679.506976744186,776.040310077519,0.6570764883157146,0.628853157315149,0.39653746961575526,0.5495470534179279,0.6077176362072745,-1.4764406641263998,69.0121933088197,680.0,802.0,685.0,749.0,645,0.8239412871700921,0.5117003595267865,0.11550892888728881,678.028427196028,772.153269087525,-8.767451721886241,5.5457732204059695,-1.62357692387418,-0.48801199709970294,0.604230598641229,-0.6615573849798361,674.8586132350599,774.5496205104911,7.50467055155234,0.7642631049877593,0.453038702702166,0.9977897513570407,0.48963644344826496,0,849.6,0.32160391066394733,0.3685613250937745,0.7183227307009465,-0.3201621837495575
256,4249,679.920436817473,773.823712948518,0.6834715737065121,0.586234926251103,0.4112507005704432,0.4950385297391144,0.4929871657557511,-1.4910984367253302,72.8406204335659,680.0,802.0,684.0,745.0,641,0.3006438147856747,0.49930557297109457,0.3599935719630494,679.073805654808,770.8627179285901,-1.54783887885664,5.45129342906469,-0.622768492185791,-1.1522965255796298,-0.202383023680594,0.261076215090486,676.906327625789,773.516974509718,2.28887941614732,0.7604534776878336,0.46499835925963456,0.9987733805502077,0.4961903727000745,0,849.8000000000001,0.11734844224651703,-0.021874451410522897,0.7581714312665292,-0.11658206680733368
256,4250,680.546995377504,771.0292758089371,0.7171295274613995,0.5082605124505089,0.4396623775769347,0.4963753933029285,0.49270378405215537,-1.4728423555541204,70.4264068711928,678.0,798.0,683.0,743.0,649,0.38184242372344396,0.5057394445838602,0.3225195681324006,682.297930763635,769.605716763425,-3.4435895666623098,5.01930637261111,0.9638511193292092,-2.28412468719237,-0.0475236806031042,0.293736358649213,679.898952428956,772.1332928294769,3.2936653326483194,0.7637232085707367,0.45473212697874077,0.997946603233852,0.503269730882903,0,850.0,0.14904219346579325,0.180792504391596,0.7330427634837378,-0.14778632563586372
256,4251,681.399366085578,765.408874801902,0.6528386941535022,0.3348139209833665,0.5175836959468176,0.47077789101887607,0.4160198625251496,-1.39817867464959,69.5979797464466,674.0,792.0,684.0,736.0,631,0.7579556516356852,0.48887955789775733,0.144830217016365,687.311065832622,765.403112437701,-6.44028991740389,1.43103171548627,3.89489150278982,-2.73332471680094,-0.156581087851718,0.738129814880889,686.333265147283,767.8941839716761,7.317463605193809,0.7773817750579258,0.4121046807581712,0.992213787754241,0.5136585664871892,0,850.2,0.2958481453370299,-0.35029392622064304,0.7244199679181551,-0.29574661641118594
256,4252,682.29375,762.1515625,0.6333865998726846,0.3175531531082005,0.5333557991170459,0.46135757553828927,0.3928613491664964,-1.3666571029994399,69.5979797464466,673.0,791.0,685.0,735.0,640,0.4503826722243533,0.5186449990024254,0.28922454507700185,688.115986886384,764.5561184347681,-1.15696996267608,0.666379049237843,4.13116830867456,-2.7389724480915,-0.255893699556612,0.7630990623878521,687.734751329963,766.6756630569,1.79033436281415,0.7828396285742291,0.3952354556345632,0.9889012070387047,0.5054578535163031,0,850.4000000000001,0.17579508508441746,0.5873174685764,0.7244199679181551,-0.17551078555260255
256,4253,683.9969088098919,756.612055641422,0.3577502829036158,0.3182252117037165,0.5805608288676689,0.4352977794463808,0.40062421010302984,-1.1575091357188703,65.35533905932729,672.0,780.0,693.0,733.0,647,0.7727225883467053,0.5048112031100592,0.1404747046734638,687.349735180426,754.2948956915269,-9.898593796492449,-4.94777100798275,2.8166616160974103,0.8625897143713221,-0.544859194609276,0.516471079914519,689.528410225953,757.183390286073,8.16910805287536,0.8160306413339955,0.29602996890497457,0.9565043553079142,0.5331910127597664,0,850.6,0.3016120324837735,0.1515528979668645,0.6802598695697811,-0.2993734115380944
256,4254,685.012326656394,754.1155624036979,0.24694492617164998,0.366096049426594,0.5452781624595624,0.41287404776611664,0.39307467037113175,-1.05364801787874,67.7695526217004,674.0,777.0,697.0,735.0,649,0.359346366838392,0.5139710235613412,0.3326634411566819,685.1891117069509,750.042981429194,-4.74776048386197,-5.7130363224668095,1.51420789849848,3.5431621815541696,-0.8102667492500358,0.383551779598281,687.306969693014,754.3001601755741,3.6315300752913497,0.8288586846981724,0.2598426885672078,0.9385481339207509,0.5128280433641769,0,850.8000000000001,0.14026144660748247,0.4400872421822455,0.7053885373525725,-0.13933961572987455
256,4255,685.905263157895,752.3669172932331,0.21806644396383168,0.386819813513147,0.5148222356786646,0.47375682191070423,0.40643840026002215,-0.9763133448853871,71.76955262170041,674.0,778.0,701.0,736.0,665,0.2617919553322933,0.5136231649584793,0.37788844876607436,684.94568422195,749.3325358367059,-0.730044433426853,-5.37516581989759,0.9700822159574641,4.66330630626383,-0.0290316195446391,0.274690100703298,685.924014324769,752.684153782943,2.1105204754888898,0.8400212391473847,0.22962120434325067,0.9205892376882767,0.5111625544492122,0,851.0,0.1021836360505701,0.4291296961920975,0.7470230773525727,-0.10168116724000333
256,4256,687.041158536585,750.628048780488,0.18142996659818003,0.5239341625069576,0.46125223431921086,0.4646597485875235,0.5448210379399675,-0.89476585678783,71.18376618407349,677.0,774.0,705.0,737.0,656,0.27693310916208935,0.5169081205044189,0.3704979627403513,682.4684560927391,745.1640988919411,-4.83879196026576,-4.13301822984222,-1.7205887516336997,6.328209805436949,-0.108497144520484,-0.8944367669318829,683.173521394047,748.417783224307,5.026034149383411,0.8521599609082532,0.19827866490723173,0.8987031928011581,0.5121387217608685,0,851.2,0.1080935890526237,0.5326057958891951,0.7409258401353638,-0.10783515707939931
256,4257,686.877643504532,751.123867069486,0.1813779610366925,0.534515013878452,0.4776879187465809,0.44552389694661043,0.5491407716973116,-0.870930902600187,72.35533905932729,676.0,773.0,705.0,737.0,662,0.069611358129806,0.9573811011319334,0.5305436400153813,682.803279395645,745.2562282039689,0.23331288251961801,-4.4858205635328,-1.9315458052501202,5.939113647875839,-0.38991468784958794,-0.981016415474886,682.913176195076,749.541909175334,-0.9151161873406329,0.8569707356418955,0.18633523106367772,0.8893769545416415,0.5048107747336423,1,851.4000000000001,0.027170971220613932,14.407504685655901,0.7531203145697811,0.025433408528018172
256,4258,686.071428571429,753.0744680851061,0.1934172410192225,0.5286492703729554,0.5924237598706259,0.31692033719115914,0.6299017999092325,-0.806393508568075,67.8700576850888,674.0,767.0,702.0,736.0,658,0.28141947624288133,0.5116470309046492,0.6242463099545543,684.562295776228,749.17562374337,4.25880653583066,-7.041041118126769,-1.8497175838414899,3.15155974272812,-1.9985423970624399,-1.8191308427361799,687.380103215674,754.397833146681,-6.3725429249415395,0.8659350454181147,0.16485687101561503,0.8710513213755692,0.5089643097762192,0,851.6,0.10984472498952068,0.36688147349645306,0.7064346578730342,0.1034587612210468
256,4259,685.2372881355931,754.429892141757,0.20608550644390708,0.5084945973759875,0.6225710544252565,0.2800497006198808,0.5912963606689635,-0.795134621397031,66.2842712474619,674.0,766.0,700.0,736.0,649,0.2122038701099293,0.5253555479178174,0.5981614504324387,685.5293013695481,750.393129857332,1.54062478683586,-7.641258913323281,-1.4081800362649097,2.2986413908463903,-2.5286467014788396,-1.53274940589752,688.112795990339,755.579441834279,-1.3865920557928602,0.862680480223342,0.17253473079107906,0.8778445413949088,0.4967454348052272,0,851.8000000000001,0.08282822520009142,0.7986997594112449,0.6899287856558256,0.08173813826033098
256,4260,684.379573170732,756.288109756098,0.23883110198064417,0.4966691586174858,0.705377902817148,0.29652429494175997,0.5508079129585038,-0.7231178584765209,67.52691193458121,674.0,762.0,698.0,735.0,656,0.2728824790009054,0.48107439785546874,0.6224177479861125,687.8379333271049,753.507117563302,3.85300718366625,-9.174002458092671,-1.2506457577111,-0.21713608445052,-2.59608738060464,-1.4084985108802899,690.193317272217,758.3289289404089,-3.4058038614824904,0.8646728043613685,0.16781808058504022,0.8737046593418298,0.5019923241380266,0,852.0,0.10651253161470317,-0.596156467552735,0.7028629790041996,0.10193613446343837
