worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,130,727.337797619048,1235.47470238095,0.6111179597469905,0.375926175475221,0.5020111500342983,0.39041195427121916,0.4783820492595144,0.497334199889424,75.76955262170041,698.0,1218.0,756.0,1249.0,672,0.209807485821736,0.4885922802121586,0.5983472087193525,725.591768714442,1238.7140497204598,3.97187696222825,1.31216356996039,3.08854820490546,-1.6568549360285902,-0.9880000966407171,-0.00238921995862235,722.5515640504229,1237.9312506575,-4.3193516423229905,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.49213210795673573,1,26.0,0.08189285933053583,-0.35934317331700394,0.7886576173525727,0.08189281747983994
25,131,724.7714285714289,1233.97744360902,0.614016207753508,0.4557177591765845,0.5125691846155105,0.3501205943031425,0.5813306246154913,0.49989345071544394,73.5979797464466,698.0,1216.0,755.0,1247.0,665,0.39616010049130534,0.506078531298607,0.6856163833999893,725.3666328539639,1236.5533362400502,1.91848370163016,1.4392239823647,1.5949311912963602,-2.05301796424512,-1.51850784137492,-0.945291263059088,721.739490537105,1236.8650275683399,-1.33284026939558,0.08040064387468586,0.06075804880856295,0.2611140265450078,0.5011531634289357,1,26.200000000000003,0.15463072375535017,0.19147373590612052,0.7660545079181551,0.154561057756306
25,132,723.75,1233.51479289941,0.620851765771678,0.4746878422222469,0.5140645631288449,0.35604129953349756,0.5848278486497374,0.496303652808045,72.76955262170041,698.0,1216.0,754.0,1246.0,676,0.14950953923559732,0.48367691062755225,0.5699276498827969,725.054158867835,1236.4106508181098,0.288315686078782,1.58320449472329,1.24489862991112,-2.2398420239662404,-1.50071607261802,-0.9932891881379491,721.120307640654,1236.21150974105,-0.875028462726578,0.07939944799982619,0.0592600149856089,0.26388929374229064,0.49899880412514036,1,26.400000000000002,0.058357134480878224,-0.514177315232105,0.7574317123525727,0.05822811184186843
25,133,723.123287671233,1233.3698630136998,0.5916955737073967,0.48749707575726664,0.5261220730656125,0.3132372025238808,0.5112803884073839,0.5407166280219361,73.0121933088197,698.0,1214.0,753.0,1247.0,657,0.08576692082361506,0.46856495338522314,0.5382479499629268,725.495433231534,1235.42065047704,0.556215407353621,0.860332119532577,0.912325616478521,-1.99220375527238,-2.17721055027987,-0.549503149384485,720.5301874851331,1236.2395214534802,-0.3086102104806239,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.5077159244891882,1,26.6,0.03347687216551097,-0.99020396836547,0.7599572707009465,0.03184871666495669
25,134,720.280245022971,1231.67534456355,0.5937265622425629,0.5660901238244656,0.5364445851192641,0.36801035185182335,0.5291204058902399,0.546478634543639,72.18376618407349,697.0,1212.0,752.0,1245.0,653,0.4412967613793786,0.5492429717639045,0.7068569692798338,723.733650495182,1233.77015036764,2.3690892422112,0.9280107023893671,-0.7009673747589581,-2.4400956846091004,-1.7551613118887202,-0.7131793976204509,720.0602285440331,1233.8930553667699,-2.19472054469075,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.5,0,26.8,0.17224863765522752,1.55115361056299,0.7513344751353638,0.17224789854491168
25,135,719.162754303599,1230.88419405321,0.5755821747797171,0.630300370812761,0.5594982200414276,0.379820987903285,0.5435765656745835,0.610229496078818,72.4264068711928,698.0,1209.0,749.0,1244.0,639,0.18255980513672931,0.5124706831190939,0.5855657874865231,722.155780839568,1232.03615448715,2.3380966933665,0.31969836723903494,-2.11973691477849,-2.7821744826934904,-1.8418717782215401,-0.8031505003612209,717.9052368110131,1231.89731467953,-2.892055673697,0.09680350051912377,0.08774332367809834,0.21707875154379302,0.5096881280301093,0,27.0,0.0712574405194238,0.392826518251459,0.7538600334837378,0.07124984540383553
25,136,716.406441717791,1228.57208588957,0.5533567096741967,0.6676885826561695,0.5720963332625733,0.4227035052454158,0.6027649511407225,0.6205790172908949,71.254833995939,698.0,1208.0,747.0,1243.0,652,0.47968699481674265,0.5130039094066036,0.7241743363060131,720.626299133956,1230.2947127913699,2.3112392943885203,-0.20824931357109197,-3.05133394260298,-2.80139119706407,-1.3748708004809498,-1.12460111257406,716.897440661324,1230.60240511791,-1.6326153566673,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.5029832982734204,0,27.200000000000003,0.18723326022119116,0.4096231463080135,0.7416655590493204,0.18666791102491248
25,137,714.84331797235,1227.2089093702,0.488114644909112,0.6626706456356055,0.5951076000272556,0.48771441618451683,0.568213764503089,0.7595043387416179,69.8406204335659,699.0,1204.0,743.0,1244.0,651,0.2765375141608173,0.5030470799230348,0.6295993535577556,716.7638992616451,1227.74365878486,4.6282426220604505,-1.8663965798529398,-3.41938380667282,-2.28775109049039,-0.698660870209963,-0.777176243298227,714.497176345795,1227.3161809595401,-3.81426918491207,0.11844800103661457,0.1300299633020282,0.16366360300184374,0.5186612022440704,0,27.400000000000002,0.1079391789005543,0.095983017575596,0.7269455262665292,0.10791619146708002
25,138,713.590189873418,1225.86392405063,0.4823848547953116,0.6615138468760781,0.5916082072478515,0.49957890398339616,0.5604866128657693,0.7707650116349449,70.0121933088197,699.0,1204.0,742.0,1244.0,632,0.2451055298232707,0.5164384523515224,0.6145999111868088,716.8268020961141,1227.87587166723,-0.123363643142504,-1.8771276577111,-3.4365150179766397,-2.11511512878594,-0.576036121157988,-0.6154213199223171,713.9602209246381,1226.3759720514802,-0.95928141298852,0.12026613639601264,0.13390663091845817,0.15944802876135633,0.5018181353593981,0,27.6,0.09567052670374293,0.517811249072955,0.7287313657009465,0.09542629355967129
25,139,710.496263079223,1221.28849028401,0.46752062779461284,0.50262703283634,0.6465334057614985,0.6424552095180058,0.5475069556711318,1.02653241591187,78.66904755831209,703.0,1190.0,737.0,1244.0,669,0.7364416206552826,0.5246795494262301,0.84502297264749,706.184899753833,1223.98019658374,11.261631257342902,-4.08243860406512,-0.823069392467518,-3.0513334733335298,1.35784057553972,-0.12389011798327002,706.27101565392,1221.3249816942698,-9.13927752051881,0.16147335094417273,0.2335933651569304,0.07688357995512468,0.5412072145481601,0,27.8,0.2874507065811608,0.7774058069262451,0.8188374018321117,0.2872974606325841
25,140,709.834384858044,1220.77917981073,0.44896054109535793,0.4879549195792009,0.646963342505835,0.5986461943226283,0.5832090878869105,1.0331288730319002,73.4264068711928,703.0,1193.0,734.0,1243.0,634,0.11135368579350467,0.4491492410232281,0.5488521395533108,706.4345314296901,1224.78331240267,-0.547708392542004,-4.436752341665559,-0.547634839659022,-2.68651871108642,0.9969421899174051,-0.538369961105234,705.445762785089,1222.06982477379,-0.43951211584852395,0.16257268982008197,0.2365301655691623,0.07504865414381029,0.5010993388759092,0,28.0,0.04346399601000047,-1.601798907768315,0.7642686684837378,0.040678727947992196
25,141,707.466153846154,1216.1353846153802,0.5562407325850655,0.335241374010932,0.5921275456387659,0.6197548697756133,0.5269296025557632,1.024100257572,74.18376618407349,697.0,1187.0,729.0,1239.0,650,0.6950408709574959,0.5703711819884209,0.8247569109934325,700.254587243203,1220.29652712515,7.40989011971699,-1.9585046902381,3.0159762776801604,-3.0173925999747206,1.68881592042126,-0.126715296336767,700.51701766623,1217.0314482518,-7.01956681392259,0.16310296677405656,0.2379512871678326,0.07417084164772808,0.5005302769539746,0,28.200000000000003,0.2712910078082569,2.216692232635255,0.7721517451353638,0.27042209721676064
25,142,706.0582959641259,1213.76980568012,0.6032533728613304,0.3056822942430875,0.5478202878573053,0.527568957273651,0.5081085965191018,1.01277258859288,77.5979797464466,693.0,1185.0,727.0,1239.0,669,0.367042898248708,0.4896439900076197,0.6719972463889112,699.591084338927,1218.32219771321,2.08037774545478,-0.210293936138823,4.04736797736002,-2.6297229809067,0.7417142397897389,0.14027937108402,699.093779697618,1214.86227113616,-2.53418612432485,0.16147335094417273,0.2335933651569304,0.07688357995512468,0.49837038417011614,0,28.400000000000002,0.143265586148307,-0.32621431475997853,0.8076890479181551,0.14322052744533556
25,143,704.585476550681,1211.31921331316,0.6478759164647233,0.342008368822287,0.5235409216670781,0.48617541847104745,0.5296233169996801,1.0016014469014398,74.4264068711928,691.0,1184.0,725.0,1236.0,661,0.38121676478491734,0.49931461565498453,0.6785669270734519,699.093238559056,1214.94495301568,3.4118859624478195,1.24985558492572,3.6782478113844,-2.83674182151372,0.239465003333552,-0.0425767967102991,699.032098996468,1212.1961900506801,-2.65942634099245,0.15875069902180514,0.22637531850864845,0.0815151930132273,0.4972773480776324,0,28.6,0.1487979838788904,-0.021589606867986604,0.7746773034837378,0.1486910402154051
25,144,702.593558282209,1207.84049079755,0.6928163503197841,0.4033843960989335,0.48972678621501525,0.46153185716232414,0.5038306779625225,0.971894513316948,73.76955262170041,688.0,1183.0,722.0,1232.0,652,0.5344862327120373,0.5033538669289681,0.7496020574815012,699.326462669178,1211.5258260891999,3.41152683388928,3.0277068304981696,2.82420287981374,-2.8695013322722103,-0.19942242630888102,0.0478868085938686,698.411664059628,1208.02222510145,-4.011326671931029,0.15438072454136137,0.21495922589685296,0.08920594320428793,0.49563002551955626,0,28.8,0.20862270808957134,0.105646808262496,0.7678403473525727,0.20784134091955017
25,145,701.365891472868,1205.89457364341,0.6998016088945508,0.49804987104433884,0.4645373081254097,0.4615187949226412,0.5364780574973415,0.953420237698009,72.5979797464466,685.0,1181.0,720.0,1229.0,645,0.30677561443034934,0.4932068078356094,0.6434764260254031,700.1271535203259,1207.99961338924,3.6124933244393502,4.11238244933135,1.1065917226606101,-2.54239586203217,-0.333008827036843,-0.39432822467878104,699.665893507673,1204.64147387092,-3.5972599980368902,0.1506618672474902,0.20541392127527913,0.09599623489181125,0.49628114270612883,0,29.0,0.11974182970730107,-0.213985553178304,0.7556458729181551,0.11947150226385657
25,146,698.870229007634,1201.73282442748,0.6189375738107629,0.6471644121253275,0.46014570273920297,0.44946684641434226,0.5268491660524998,1.02667198429499,73.7695526217005,683.0,1174.0,715.0,1227.0,655,0.6470237869805693,0.5035955297431769,0.8032910214879456,702.6218532356821,1202.19329383737,6.0520540534981,3.4635121530449102,-2.12492447846045,-1.26553229760572,-0.896654010591667,-0.367732416838236,700.788899055741,1199.11195613994,-5.623817737421841,0.16444668205036117,0.24156545048304123,0.07196777736253712,0.513784814802871,0,29.200000000000003,0.25254879616512205,0.113259186910071,0.7678403473525736,0.25254764816827097
25,147,698.1162079510699,1200.24159021407,0.57745273916212,0.6420541032992501,0.4551728815393826,0.5070927592839625,0.5429082509696237,1.06149304813155,67.7695526217005,683.0,1174.0,712.0,1226.0,654,0.22280344034831603,0.5114330963750634,0.6043531159561025,701.532321525267,1200.62714967027,1.61718889416819,2.8882834635056502,-2.30723838279275,-0.4808152421246079,-0.18224627541468102,-0.295348963601261,701.278829241051,1198.00010109628,-1.09204526336316,0.16991648395072223,0.25646584273538975,0.06331806283587127,0.5054698019003611,1,29.400000000000002,0.08696548994589684,0.3601425358144985,0.7053885373525736,0.0868938812776296
25,148,697.311746987952,1198.72590361446,0.5386969109129365,0.658849877220893,0.46965994243088616,0.5516161432425382,0.46802411719610887,1.06510499403311,72.7695526217005,681.0,1169.0,712.0,1226.0,664,0.22879251384089466,0.4968566136482043,0.6072409474610306,701.155473156818,1197.9415469374499,2.7000443296136405,1.9432689583580403,-2.9151248224180497,-0.21428988965822102,0.125476701354881,0.334433150144753,700.884418192787,1195.58349760961,-2.4367864514727597,0.17160110527060146,0.2611140265450079,0.06075804880856289,0.5016846213198792,0,29.6,0.08930316798978087,-0.099016670081564,0.7574317123525736,0.08929855204993872
25,149,695.958020989505,1195.54572713643,0.4974651856263144,0.6078519992739515,0.4506472636985212,0.674321424361691,0.46523088805971047,1.06831430328004,72.0121933088197,678.0,1168.0,709.0,1224.0,667,0.46084167462511466,0.5135723525815797,0.7148716127039525,699.11343311909,1196.29117858367,2.3795838236077,1.51036731714623,-2.28284755656462,0.9014755716204041,1.7461296095271,0.649455539300216,701.2716043099659,1192.13931617672,-2.8651526319075797,0.1704162886239521,0.25784205849159736,0.06255339598482079,0.4988151833533506,1,29.8,0.17987748285487182,0.4275291063197615,0.7495486357009465,0.17892161851769017
25,150,694.9970544919,1193.71428571429,0.4816852397265809,0.5730041541576995,0.438644564797695,0.7107507883402224,0.47446422718328213,1.0456936862457,75.0121933088197,675.0,1167.0,708.0,1224.0,679,0.27576590047107735,0.48717899667060405,0.6291535385699956,698.092795695049,1195.2533131558198,1.4201928007200602,1.40795977327802,-1.71671188203672,1.46729547703028,2.31964571336773,0.7054392598568021,700.600415523903,1190.26552224185,-1.93414832254066,0.16736633358015807,0.24948186472914763,0.06728685725943695,0.496950044956206,1,30.0,0.10763799969761072,-0.4038616048759725,0.7807745407009465,0.10754496542113712
25,151,693.877400295421,1191.62776957164,0.4577202226198271,0.5198459820463082,0.4184220305751409,0.6766086841311408,0.5501663445779251,1.0427526789538901,72.5979797464466,673.0,1167.0,705.0,1222.0,677,0.31572632687089336,0.49852501105935787,0.6479089790518668,697.0189966704061,1192.83783933831,2.58418725062414,1.32929544585622,-0.695200912413175,2.45178233107961,2.29100718740957,0.129972808826828,698.977734228986,1188.32251329011,-2.52398925264446,0.1670254676215355,0.24855321084818127,0.06782583114531149,0.49965913404137746,1,30.200000000000003,0.12323550597881573,-0.0464621516302266,0.7556458729181551,0.12316244846042594
25,152,691.897250361794,1188.48046309696,0.4229209584454854,0.4260341815850345,0.3832700184167088,0.6082842193806058,0.5449495690274114,1.00618844449927,73.0121933088197,668.0,1168.0,701.0,1219.0,691,0.49578726271471735,0.4890357321913594,0.7323814733711063,694.8661761456231,1189.21862850953,4.1371076337610795,1.27490554778952,1.17160140318721,4.07115856358143,1.9033594253974,-0.0756236178670385,696.383207622216,1185.3217882537401,-3.96645085804726,0.15950775286196847,0.22837436092136276,0.0802149214239245,0.49248228524043297,1,30.400000000000002,0.19351757829015204,-0.345374435972179,0.7599572707009465,0.19350191868466873
25,153,691.0325925925929,1187.1362962963,0.4282144089598338,0.41643803256675255,0.3810425999909118,0.5213388104587205,0.5418593172404116,0.9723634473002979,73.4264068711928,666.0,1167.0,701.0,1217.0,675,0.21310059996162664,0.49840568380839323,0.5998145638128087,694.38655572032,1186.6701334008699,2.28469235196421,1.3952807501736701,1.54552627540026,4.13215541522152,0.939745383802372,-0.23479291194894394,694.2158875345191,1183.33950074201,-2.88954344047557,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.4942188675849989,1,30.6,0.08317824022131397,-0.05022096003561399,0.7642686684837378,0.08311467058997178
25,154,689.6459909228439,1185.30711043873,0.42233486836111994,0.40570223559186597,0.3749190877093674,0.4659043709821909,0.5284342686428526,0.9368495453787471,75.0121933088197,663.0,1167.0,700.0,1216.0,661,0.306045315223364,0.48777752392348556,0.643458490571105,693.378388485558,1184.77954414952,2.1002654782129397,1.41751546544031,1.8499348450552198,4.44765895399623,0.32713475352708504,-0.31297026915231796,691.993727873456,1182.43051455834,-2.0793104218263303,0.14800718205425606,0.198698666832189,0.1009793155345205,0.49428056160728867,1,30.8,0.11945677653108758,-0.38500799641020494,0.7807745407009465,0.11945656757578174
25,155,688.849397590361,1184.5737951807198,0.4223921910201404,0.404640258048638,0.38189267856700204,0.4408675391261209,0.5179086061359512,0.932615559793756,72.0121933088197,664.0,1167.0,700.0,1214.0,664,0.14436448963066664,0.47172913371302716,0.5666595589964962,693.26446983147,1184.3544828438,0.40031974472074894,1.24893130248993,1.9028653052556799,4.30513151791635,0.0237565288195457,-0.36646812441548,691.2046557823829,1182.2322752381801,-0.641331964329481,0.14691552004533043,0.1959615611057549,0.1030609269991799,0.49890833799107437,1,31.0,0.05634889906499219,-0.890532288039645,0.7495486357009465,0.05550680257499259
25,156,688.401215805471,1183.91945288754,0.4104955263440517,0.428322776518426,0.4010147082724656,0.36027721283425085,0.6195773093153378,0.948578835126159,69.8406204335659,665.0,1165.0,700.0,1212.0,658,0.10574861167110589,0.5359034829748022,0.5495309084638379,692.8379458125819,1182.83621378151,1.41901719972362,0.724091105532213,1.45237502458646,4.0861879437352995,-0.855595898314003,-1.1696996640711201,689.880803715749,1182.15955736461,-0.864132405251545,0.1490659556259297,0.2013669270009164,0.09897844482980217,0.5021504355805992,0,31.200000000000003,0.04127620206716263,1.1309597137062701,0.7269455262665292,0.04124393258597451
25,157,686.8478260869571,1182.4487577639802,0.3851050776153729,0.46086265203367144,0.4303107306480918,0.3336873399371742,0.5710966494609102,0.9405561119017459,69.254833995939,664.0,1162.0,700.0,1210.0,644,0.28522003246018934,0.46631851900225796,0.6317868706224374,691.855107064247,1180.43167586618,2.32045055424941,-0.280108129562065,0.704977999764616,3.8106365076648396,-1.4062240535375,-0.9915340103736171,687.829805403847,1181.27981109791,-2.08708889076356,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.49945826094737494,0,31.400000000000002,0.1113281726103851,-1.060966651428875,0.7208482890493204,0.1097377168366839
25,158,685.15572519084,1180.38320610687,0.3688902167410475,0.5156377804935778,0.48653004472382205,0.26444170838963005,0.5281657467776513,0.9911031898446329,74.4974746830583,665.0,1156.0,701.0,1209.0,655,0.3560202014445253,0.5200630616414271,0.6662138497169356,690.6842980842239,1177.97445320681,2.43066496684333,-1.6874716653933102,-0.424793477850633,2.74325480650465,-2.5664205318173,-1.06807101907958,684.274062793486,1179.46117078274,-3.8950972819846297,0.15595925036949024,0.21905848220848306,0.08639165436248902,0.5074350337961856,0,31.6,0.13896316502499662,0.6319864417049549,0.7754170223976945,0.1384047461512965
25,159,683.832558139535,1178.92403100775,0.4003840917845367,0.5067729292784469,0.5059358905388224,0.2959156030587033,0.5209215224014814,0.910955705872859,67.8406204335659,665.0,1157.0,702.0,1204.0,645,0.2626349563107814,0.4920293528618944,0.6228116773020944,688.319511110931,1178.20112041929,1.7668947018096497,-1.6846702038619799,-0.212137721970605,1.73500039995596,-2.24890029731908,-1.00400525601926,682.276715276966,1179.22775388843,-1.71203017581538,0.14480880459774487,0.19072019683436964,0.10713106084365875,0.48884955422825466,0,31.8,0.10251267941275728,-0.2510753848503255,0.7061282562665292,0.10226415578700965
25,160,682.707762557078,1177.4840182648402,0.3924154255306242,0.5191107682261842,0.525177831661694,0.27675582727318415,0.45947967758333513,0.9578556891070459,71.254833995939,666.0,1154.0,702.0,1204.0,657,0.24363184619651732,0.5116577661869313,0.6141151979649988,688.241994118761,1177.17315450881,0.67817690199246,-2.24209498557684,-0.49879715608163394,1.42972850595411,-2.69185758646825,-0.523170885959892,681.241601016406,1178.21493816203,-1.4362759175198898,0.1516159714648169,0.207847637077462,0.09423282927425286,0.5068071668670721,0,32.0,0.0950953128810771,0.367219634888334,0.7416655590493204,0.09502267731147634
25,161,682.47409733124,1177.05337519623,0.4021148123900788,0.5467852346621251,0.5478225849939669,0.32588199135035584,0.4408543798703099,0.938003216914423,70.08326112068521,666.0,1153.0,703.0,1202.0,637,0.06532692353668666,0.5263443673802967,0.5302798920070038,686.074051658492,1176.43469934284,2.20877750290171,-2.54167732792458,-1.1317388806978799,0.641166710536307,-2.3032793065986805,-0.313520634778063,680.2220869076909,1177.2598599429,-1.37760010077323,0.14800718205425606,0.198698666832189,0.1009793155345205,0.4963912105894392,0,32.2,0.02549865434368745,0.8298475724793452,0.7294710846149033,0.025213787983703828
25,162,680.686520376176,1174.73824451411,0.391453539991468,0.567278774729442,0.5880351324547147,0.3789846732245259,0.4114096517774905,1.0039217836467902,73.3259018078045,668.0,1149.0,703.0,1201.0,638,0.38999171377176267,0.4745440994701984,0.6824215485483413,683.2535855997589,1174.63985244794,3.3379910865441604,-3.62782864784938,-1.7709529087058002,-0.20239378509050399,-1.92755654257918,0.13056183277914601,678.393938865382,1175.37537841179,-2.4908529868239597,0.15663116186876583,0.22081181570500452,0.08520612619029239,0.5086239798145098,0,32.4,0.152223055487741,-0.80186086668875,0.7632225479632772,0.15190074811670187
25,163,679.88188976378,1173.64251968504,0.3962843389499566,0.5695578547440925,0.6082797082451326,0.3900236075621866,0.43702829574444835,1.00828442715638,70.9116882454314,669.0,1149.0,702.0,1198.0,635,0.181257009596332,0.5038273653932951,0.5848938500374563,681.5988971314309,1174.1440447395598,1.69781177134786,-4.02733756349357,-1.8791028403616399,-0.7807228330355892,-1.82195210812582,0.0123569088826288,676.672505161577,1174.55142821789,-1.9084404310521201,0.15658829658254617,0.22069981026046792,0.08528153644736125,0.49995713471378034,0,32.6,0.07074892838741696,0.12056200988879599,0.7380938801804859,0.07069032926107108
25,164,677.285046728972,1169.84735202492,0.4028404120842492,0.5303492323199512,0.6545390836022091,0.45583021148669683,0.4795779721744021,1.07784139666726,69.6690475583121,672.0,1147.0,700.0,1194.0,642,0.613143322970748,0.5052894883585187,0.7868445062701312,677.0633537187069,1173.61776148872,4.38977520692746,-5.19369877471181,-1.326900228815,-1.99658155671658,-0.9765231457633381,-0.21676028296662803,673.536726682836,1173.10886400908,-3.44779444055749,0.16538396173084627,0.24409741245271088,0.07044922804562204,0.5087956651483001,0,32.800000000000004,0.23932444402943612,0.1666188832933415,0.7251596868321118,0.23885278599119264
25,165,676.5331230283911,1168.05835962145,0.4389042538153458,0.49562619945782654,0.6642313498519293,0.5379934299058213,0.5509647119074914,1.07297479323412,70.4264068711928,673.0,1144.0,700.0,1191.0,634,0.258745110826084,0.5320935237176554,0.6203623010142669,674.701293749731,1173.45645411754,2.22183947664753,-4.9787318718489,-0.65483303015963,-2.87749718697856,0.183896149862937,-0.61219155251395,672.035213703644,1171.46674113819,-2.05608134602642,0.16789987832275552,0.2509377697158431,0.06644722876461556,0.5025159165919093,0,33.0,0.10099438006396044,1.010945997106145,0.7330427634837378,0.1002245826472075
