worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3090,766.7118927973199,608.036850921273,0.6043893641122138,0.347364130596209,0.45744683176557527,0.5494103967531728,0.5593196599301645,1.56482621240149,73.52691193458121,765.0,581.0,765.0,644.0,597,0.21542701671664669,0.5237015351637169,0.6006730078966244,761.918171052539,610.688741829443,0.29960528441916195,2.14721736059914,3.4348908420327207,-0.604123075529841,1.21934470127014,-0.212831842161638,764.834584834303,608.094962009685,0.892090630862494,0.2506672497150958,0.5,0.0,0.50488246445563,0,618.0,0.08408629609604538,0.7465983576570799,0.7653147890041996,0.08382948909461459
219,3091,766.663807890223,605.519725557461,0.6193042695013412,0.444003904361675,0.4379108602903347,0.3910586311120617,0.5761903166864982,1.55588217890762,72.52691193458121,764.0,576.0,765.0,639.0,583,0.3356779476537934,0.4845594422109421,0.65734821761863,765.99333742325,606.773627547376,5.556162954729661,3.26378451189295,1.9700461800811202,-0.403376000665879,-0.792017674294088,-0.9147619700374471,765.585783195462,604.292479147502,-3.4479905046479904,0.24814793495449416,0.4920644916866381,6.29762582005089e-05,0.49748068523939837,0,618.2,0.13102309881798865,-0.48637757035532303,0.7549061540041996,0.1310224157250026
219,3092,766.521663778163,604.7642980935881,0.61124318950053,0.446439762233983,0.4334694224344867,0.42630064889299857,0.5597678128450826,1.5395028710021699,71.28427124746192,763.0,576.0,765.0,639.0,577,0.10249124422381788,0.47350978401811966,0.5474723329260113,765.864389760927,606.589203318768,0.0865642846967016,3.2394092345520895,1.83016272160254,-0.19055081688383396,-0.436330004298262,-0.611962545721721,766.253902052465,604.6513837086229,-0.0828310778783768,0.24562988883756276,0.4841349765826132,0.00025176235231627597,0.4974819538830686,0,618.4000000000001,0.04000477396199353,-0.83444180342923,0.7419719606558257,0.03952977564158398
219,3093,766.5602094240841,603.17277486911,0.606778015683643,0.49093491658347493,0.43537574649788086,0.3817992643674358,0.542687905346313,1.5547914714887698,68.8700576850888,764.0,575.0,765.0,636.0,573,0.21226532415282667,0.5333656745728222,0.5994173499816682,767.5609794216949,605.277301020113,2.05001146345373,3.29773544703327,1.03147694997002,-0.18084313206711802,-1.1075604677681998,-0.683417195161428,766.7215169735091,603.183851867514,-1.4531542317140298,0.24806534903128538,0.4918043798803494,6.717270131739728e-05,0.5024354601937226,0,618.6,0.08285221217686957,1.0510187490438998,0.7168432928730342,0.0827839142807928
219,3094,766.5025817555941,601.678141135973,0.5983327056981538,0.5133439277047929,0.43106406622396204,0.3675722850656433,0.5157501588944693,1.53977832526678,71.28427124746192,763.0,573.0,765.0,636.0,581,0.19943257036604667,0.4900393807552056,0.5934818547967875,768.499443632952,604.445144343195,1.21756683529584,3.34281333814271,0.605884719375476,0.0471089609501176,-1.36133500991485,-0.6345520332466701,767.107241131754,602.133570647091,-1.07722872127114,0.24562988883756276,0.4841349765826132,0.00025176235231627597,0.4975645398062774,0,618.8000000000001,0.07784328269769412,-0.31375950621102444,0.7419719606558257,0.0778414819519305
219,3095,766.4746945898779,600.151832460733,0.5982153895002821,0.5316490463183678,0.434055642622963,0.393194119196475,0.5582439396046488,1.5547257298551798,67.8700576850888,764.0,574.0,765.0,634.0,573,0.20354178893335198,0.5032171965956543,0.5954100908520262,768.3111554547149,604.24967652591,0.0571749968919579,3.3409432738489904,0.177725696725619,-0.0750973278457074,-1.0572828780458399,-0.7124110822913,767.692758762848,601.840756148138,-0.5796662119459179,0.24802199198272423,0.49166782383300334,6.942998020004199e-05,0.5023921031451615,0,619.0,0.07944720858609966,0.1013416927631105,0.7064346578730342,0.07944710640620786
219,3096,766.489510489511,597.146853146853,0.5285833165608644,0.6448739331673206,0.46112902175481735,0.37616265160365003,0.5231127979461028,1.58572269071392,74.18376618407349,766.0,567.0,765.0,630.0,572,0.400668778424336,0.5036824387234023,0.6878022482851844,771.8234860468331,600.481789674413,4.767261689640169,1.98427995112775,-2.33544830248931,0.324589077228165,-1.66658383342161,-0.7833020126835379,769.450121232489,595.0866158907199,-6.92462367024736,0.2531865644756974,0.5079355083133619,6.29762582005089e-05,0.5051645724929731,0,619.2,0.1563905681493204,0.115996819787174,0.7721517451353638,0.15638120737122477
219,3097,766.580034423408,596.104991394148,0.5170269489948073,0.654707672220008,0.4698304282257253,0.3998075920446875,0.4748365333063451,1.60059131853267,74.11269837220809,767.0,566.0,765.0,631.0,581,0.13943826953462268,0.512974386478113,0.5652595592415662,772.0516474387421,599.862672095386,0.659286520059364,1.60784286789374,-2.6431226928858,0.290671048462261,-1.54937567477401,-0.32194260826557697,769.886361468627,596.319151785852,1.04375108058116,0.2555497141707258,0.5153773378934869,0.00023651846167316304,0.5023631496950285,0,619.4000000000001,0.054426078018943544,0.4086931740605595,0.771412026221408,0.05434103563666015
219,3098,766.773684210526,594.240350877193,0.5120095668158644,0.6572038564392055,0.45822456139929296,0.45584636652478067,0.5040011421316521,1.58656992596659,69.698484809835,766.0,567.0,765.0,628.0,570,0.24995588935369734,0.5026688353710683,0.6167227607035569,771.7947185201609,599.295698958411,0.48104628666519106,1.8115390760030001,-2.78828916274404,0.5903925362531,-0.838032221775661,-0.353219377428001,771.0275329851131,595.888046104601,-0.714086199749509,0.25326915039890613,0.5081956201196506,6.717270131739728e-05,0.4977194362281804,0,619.6,0.09756373756403247,0.08406831418865199,0.7254660884386168,0.0971939708560175
219,3099,766.751736111111,593.491319444444,0.4697101471844283,0.6684103142645694,0.4769999409937577,0.45858794991023705,0.45680918162652573,1.6344462994203002,70.1126983722081,768.0,565.0,764.0,626.0,576,0.09991372334287346,0.4789243969326505,0.5466243803070294,772.3878880241879,596.874849188918,2.4732474075823196,0.699000688109396,-3.25166352445943,0.857827520041672,-0.961279203330403,0.0523667523381621,771.172732357464,593.407078531333,-2.48365945761741,0.2610609044648521,0.5327166212803381,0.0010715254748442926,0.507791754065946,0,619.8000000000001,0.03899870616561354,-0.66388149662151,0.7297774862214083,0.038823693283354666
219,3100,766.683848797251,592.0567010309279,0.44445008213400916,0.6766894158260539,0.506845987851486,0.47750561860809587,0.46048158138224277,1.6777857252301898,73.35533905932729,771.0,563.0,764.0,626.0,582,0.19149650091537068,0.49714413487810627,0.5886466879366737,772.2585060310511,595.267333687415,1.6094973656972,-0.403554586158965,-3.64155337592871,0.554382136816977,-0.8445128540408149,0.08817334242533502,770.8136699681869,591.662108292557,-1.7582813608823502,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.5071709835318144,0,620.0,0.07474564575392097,-0.089959751339652,0.7635289495697811,0.07381528291368622
219,3101,767.1462994836489,589.411359724613,0.4136589956938867,0.6147994126126565,0.5103757680802636,0.5663905936672967,0.4201998092562515,1.6953255152999398,71.28427124746192,771.0,560.0,763.0,623.0,581,0.3580612303750907,0.5349767716105973,0.66765774296172,770.4940477206401,592.359090248861,3.20961667151739,-1.2506916549299998,-2.74499400246653,1.011027955809,0.27094481943006893,0.690424614839445,770.9442071235139,589.6010571556241,-1.96345808559139,0.2707161571854514,0.5629862685219239,0.00398313538984979,0.5024842691887849,1,620.2,0.13975982723390543,1.101768305733815,0.7419719606558257,0.13960706279551288
219,3102,767.604878048781,586.6585365853659,0.43023951559995877,0.4779403297348465,0.4878139955843275,0.6975878059827183,0.5134084664934105,1.6417652409228798,77.698484809835,768.0,552.0,763.0,621.0,615,0.37210105046573994,0.49873030620261116,0.6736729607391706,766.622359789007,588.865239923778,4.53817712469491,-0.9602072577783292,-0.243860020121506,1.33490962395092,2.37131198827089,0.7699010443443841,771.248402766045,585.046563655473,-4.19912716634402,0.26214936567360286,0.5361371302892352,0.0013076020085539541,0.49143320848815153,1,620.4000000000001,0.1452399034438004,-0.03999535461774785,0.8087351684386168,0.14461587939503592
219,3103,767.688854489164,585.233746130031,0.4366415789127908,0.4609047019641045,0.47936169789971916,0.7066834406137925,0.516201008645278,1.62838657358262,76.28427124746192,767.0,552.0,763.0,620.0,646,0.19030174328169733,0.48314322965634116,0.5892039415675494,766.311560692692,588.008749898491,0.910309573648652,-0.718119075061777,0.11859030372894,1.4397597936088202,2.5494301235245898,0.754838465821348,771.20509428008,584.7434047233351,-0.301543346166084,0.2599935707810835,0.5293610109757352,0.0008628134125020503,0.49784420510748056,1,620.6,0.07427930339037143,-0.5309882658252549,0.7940151356558257,0.07427930289429899
219,3104,767.791068580542,584.051036682616,0.4381007962665271,0.4308585944190705,0.4699034585516494,0.7636611661183008,0.49935017376749613,1.6083943769867097,76.9411254969542,766.0,553.0,763.0,619.0,627,0.15828241188074,0.5043393757019142,0.5741331770612362,765.6514512600529,587.761413429502,0.456687238660049,-0.596247245886312,0.663923734200934,1.62702833497365,3.31445086621378,0.8193415804902842,771.5525067566431,584.164577283565,-0.41914769685096004,0.257877294067727,0.522703830459325,0.0005157298948502143,0.4978837232866436,1,620.8000000000001,0.061781395644103815,0.1366903346102965,0.8008520917869898,0.061730015699793285
219,3105,767.879936808847,582.965244865719,0.4419639733157163,0.40200537511602397,0.4567168690384662,0.742660391104755,0.43502510869856764,1.60290883442872,77.52691193458121,765.0,553.0,762.0,619.0,633,0.14525633627898668,0.4992785684312512,0.5680441977921894,765.781074281797,587.262309122564,0.44102225771840403,-0.332681317570226,1.2901946041435701,1.9516990156395801,3.0353892320458997,1.4998904880950001,771.678192109313,583.509829529349,-0.577043807025359,0.257877294067727,0.522703830459325,0.0005157298948502143,0.5,1,621.0,0.05669700805561866,-0.022725094415587697,0.8069493290041996,0.05665977858364356
219,3106,767.779388083736,583.156199677939,0.43732974619047954,0.43622824016253,0.47147509887034245,0.70000510410839,0.5604855468757842,1.6161995009460801,75.52691193458121,766.0,552.0,763.0,618.0,621,0.028774614253665863,0.06530321306313491,0.48779227922342194,765.9651279409039,587.575421540308,-0.354801447008694,-0.599134781493836,0.6212704805921371,1.6519575536794697,2.6591515744867205,0.4058233412660979,770.9315003429131,583.397954667491,-0.332066072974396,0.257877294067727,0.522703830459325,0.0005157298948502143,0.5,1,621.2,0.011231417354517308,-13.69294878851125,0.7861320590041996,-0.01016525697494894
219,3107,767.680379746835,583.661392405063,0.4375169384345692,0.42224804823073897,0.4638114965063853,0.6651026899992408,0.6052130690019089,1.60048256441472,76.11269837220809,765.0,550.0,763.0,617.0,632,0.06864042764892547,0.4537874817616314,0.46825487787516673,766.305496200985,586.096807910448,1.30530071124146,-0.449968748189771,0.974840568429088,1.87044746284484,2.42312897782932,-0.0300003485250765,770.4800121673919,582.262413356735,-1.21572353684656,0.25540405680511313,0.5149187278209383,0.0002226179985685417,0.49752676273738605,1,621.4000000000001,0.02679199392636221,-1.4556943245086098,0.792229296221408,-0.02643387164614705
219,3108,767.2536115569819,589.239165329053,0.44782753985767876,0.5953465822969395,0.49148903237376834,0.6156594456773625,0.45430235533130586,1.6451067872307399,75.0416305603426,769.0,555.0,764.0,623.0,623,0.745876747392996,0.4814023866343211,0.15037181272270872,769.682256217726,590.927363026206,-5.2299589197656395,-0.314252641992636,-2.27193516472151,0.855122637666745,0.976906958307783,0.768160605351074,771.964441873385,588.087593275768,5.99107390455734,0.2623176189058278,0.536665721518027,0.0013461873548318293,0.5069135621007147,1,621.6,0.2911334612916092,-0.585824821018885,0.7810809423074515,-0.2911321805605285
219,3109,767.040128410915,592.303370786517,0.498313317645243,0.6436837509318061,0.47599893458328213,0.5291330530032612,0.44455298952128464,1.61689939534861,73.698484809835,768.0,560.0,765.0,625.0,623,0.4095510851696907,0.49891969488832244,0.3080756498635556,771.099038420749,595.26388742778,-4.05891941904832,1.07807439908964,-2.77133563935299,0.368942894645062,-0.128700168363715,0.38629389087478294,771.6954052683881,591.164598531924,3.08635825519204,0.25798806178089123,0.5230523833042005,0.0005316950756572569,0.4956704428750634,1,621.8000000000001,0.15985754404857902,-0.034029611017842853,0.7671006284386168,-0.15981364372538556
219,3110,766.914149443561,595.216216216216,0.5419315897434079,0.6531810949528889,0.47919899754628004,0.4758201707974948,0.4298140212691772,1.58494618063425,76.52691193458121,768.0,561.0,767.0,628.0,629,0.38874245567609866,0.49581982983714784,0.31784993031130876,771.146753303093,597.391525741453,-1.99371872434475,1.75753648436674,-2.66738344095142,-0.418220406467185,-0.828069166137745,0.341267913064935,770.6818231133909,593.373220915217,2.40983717790358,0.2530361806659029,0.5074618554867487,5.568238783343338e-05,0.4950481188850117,1,622.0,0.1517354402956755,-0.1316753601298435,0.7965406940041996,-0.15167469016353316
219,3111,766.770096463022,600.151125401929,0.6063979764836674,0.5397300762739959,0.4688871128031753,0.3466921721179775,0.4656978167315108,1.57104396302769,73.11269837220809,767.0,569.0,767.0,633.0,622,0.6582681646385814,0.49777139711338936,0.1915681758929394,768.62277868162,602.956904820329,-5.99624122888325,2.6629418307924504,0.0794336033904991,-0.994554542165529,-1.9012402224808502,-0.265324552448514,766.2103365649921,599.178185829657,7.322452058830541,0.2506672497150958,0.5,0.0,0.49763106904919285,1,622.2,0.25693774460612,-0.07020099092823551,0.761003391221408,-0.25682834729607673
219,3112,766.6548387096769,603.101612903226,0.6043429564889554,0.48514138603135865,0.46353396125165114,0.3529746107660417,0.39963710921963164,1.5712978931858999,73.28427124746192,766.0,569.0,766.0,634.0,620,0.39369838077196273,0.5015653650338886,0.31559453116896186,767.684846543063,603.114321009644,-0.6663813755964051,2.5390248301320097,1.1273999318972,-0.745418543619109,-1.7840102191123102,0.316897689557915,765.472634207601,600.1620636603379,1.2275075691540802,0.2506672497150958,0.5,0.0,0.5,1,622.4000000000001,0.15366985591072702,0.04930899856748995,0.7627892306558257,-0.15355274031577967
219,3113,766.445723684211,605.506578947368,0.5826185279067266,0.3937959963694855,0.4587774442604182,0.36141856251601917,0.45676443524425214,1.58560945647439,78.18376618407349,765.0,571.0,764.0,638.0,608,0.3218720454495333,0.5075696953845936,0.3495113132600688,765.61545143695,606.250188496419,-3.73893841046625,1.95928557769194,2.8088695924918103,-0.14805492837932502,-1.25645379325718,-0.21879707932775302,763.5984645262599,601.383008967978,1.96081435202245,0.2530361806659029,0.5074618554867487,5.568238783343338e-05,0.5023689309508071,0,622.6,0.12563432633107546,0.23844540461469801,0.8137862851353638,-0.12531054736024172
219,3114,766.227586206897,611.075862068966,0.49190067447191216,0.30146184669848053,0.4880918313304503,0.4611536522766177,0.4651996758875149,1.69080218019342,73.76955262170041,768.0,578.0,760.0,641.0,580,0.7431404646350828,0.4924467863834589,0.15297524777229876,762.7581216329841,611.532297579091,-5.42531670247949,-0.594583022506629,3.9303674730610902,0.7442824033824471,0.15270384630633402,-0.0568321812673246,761.918423052804,608.434266169096,7.14146809321773,0.2707161571854514,0.5629862685219239,0.00398313538984979,0.5176799765195486,1,622.8000000000001,0.2900654249529404,-0.237926228921044,0.7678403473525727,-0.28896432410468237
219,3115,765.807504078303,613.455138662316,0.44838904685723374,0.31865033515889996,0.49320739882707537,0.5376397409020747,0.6087598595750472,1.73563156771572,76.76955262170041,769.0,579.0,758.0,644.0,613,0.3221435457109426,0.5215253580665571,0.34899903539683497,761.926330755774,614.001504661176,-2.2999836348860203,-1.34908812291318,3.2244499604619503,1.24948677058792,1.27953471323331,-0.9067774677633159,763.027893183344,611.026959117119,2.6933507625826203,0.2772771604819554,0.583429151846454,0.0070095572709534815,0.506561003296504,1,623.0,0.12574029935023973,0.67804877909655,0.7990662523525727,-0.12573711643219657
219,3116,764.452950558214,619.8708133971289,0.4014730694596125,0.5259885556836057,0.5202883513612189,0.6512821026462009,0.5977569021084863,1.77215595811934,71.52691193458121,771.0,589.0,758.0,651.0,627,0.8742813942300894,0.5052886220902473,0.09018099396221624,764.095092921513,622.100702062295,-8.35511209648875,-2.00975670674426,-1.27316696637674,1.00692187568799,1.8479126444820801,-0.3800058842474121,766.7323075915319,619.161181479441,8.883432602353482,0.28347410979196075,0.602607422148644,0.010641525137236485,0.5061969493100054,1,623.2,0.3412528535508144,0.166591595842789,0.7444975190041996,-0.34125252254991106
219,3117,763.941080196399,622.6055646481179,0.4303220807781458,0.6227592469740695,0.5196109132236212,0.6438298781574984,0.5464249680658041,1.7311712992712,69.1126983722081,770.0,593.0,760.0,653.0,611,0.37096572281518,0.49634215456602476,0.3261441883574069,765.5840825027609,624.672243461911,-2.821714087738,-1.16676161225735,-2.9947128132743597,0.401627586258881,1.3734298162919198,-0.108355525936027,767.833678269239,622.151580898208,3.1511349655185596,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.4934072157032345,0,623.4000000000001,0.14479675801828218,-0.1152221311702205,0.7193688512214083,-0.14476813766301316
219,3118,763.676818950931,624.6988155668361,0.4944966947512066,0.7023830788671525,0.5175193290418043,0.6158330434085858,0.6012755550060523,1.6507836239298899,71.9411254969542,769.0,595.0,763.0,655.0,591,0.281315431170396,0.4905632506585953,0.36817765691981874,766.3353822526019,628.177822019432,-3.49375233982781,0.241357436043125,-4.205156168266201,-0.74553843028318,0.9018809456106379,-0.626891985439604,768.10051325989,624.774986900281,2.61166868923577,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.4896063452502437,0,623.6,0.10980411371937603,-0.29725760425424846,0.7488089167869898,-0.10976725442646805
219,3119,763.706281833616,624.003395585739,0.48289714280619583,0.6899312638443335,0.5310956689388953,0.6029010436141083,0.5530129114833854,1.6771492418408,73.35533905932729,770.0,595.0,763.0,656.0,589,0.09280584383568612,0.9854530613688414,0.543390302206792,765.768565773666,628.107947262089,0.0813290460359227,-0.32633186458942604,-4.01208743393614,-0.8282927374450741,0.6548842990381,-0.284548283783208,767.580403851476,623.932831268933,-0.850845180819135,0.26880285732802267,0.5570029549236399,0.0032599642368520976,0.5023151865825838,0,623.8000000000001,0.03622433148426846,15.291771433118502,0.7635289495697811,0.03613070615106023
219,3120,764.192041522491,621.5380622837371,0.4124593880979246,0.6517214086833555,0.5633036948153652,0.5986080683494417,0.5637158945606873,1.8180001002519501,72.9411254969542,775.0,594.0,760.0,654.0,578,0.3350311631354321,0.5241591010983099,0.6568461651908737,765.981481401221,623.308126199751,4.5995889793134905,-2.3938795228628598,-3.6845099789554303,-0.32495996659730697,0.686084582239919,-0.237251146370802,767.081031038275,620.8860930780049,-3.0768630339346403,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.5207498944707023,0,624.0,0.13077064341406502,0.7610116845967598,0.7592175517869898,0.13060436127925945
219,3121,764.847602739726,618.392123287671,0.37433342263132996,0.6155922757782111,0.5924826810953583,0.5489414206901766,0.6658832450602625,1.8952667015037399,71.52691193458121,777.0,596.0,759.0,651.0,584,0.42846895754815334,0.5017300392749968,0.6996122834414793,765.370404476364,621.918898610196,1.5174976884456501,-3.81862830349158,-3.13942417895846,-0.285987930091554,0.378388091062669,-1.3168460122037902,765.013838067909,618.529329757327,-2.91197404619964,0.30087139700273935,0.6555195302073128,0.024801435477655565,0.5113186452040144,1,624.2,0.16724164026161303,0.0544962371624005,0.7444975190041996,0.16621531518250873
219,3122,765.444622792937,616.743178170144,0.3607225620897779,0.5817654461110595,0.6246112689152259,0.4984337017979345,0.622719978499349,1.9893722739535902,73.52691193458121,780.0,597.0,758.0,650.0,623,0.23382625817956135,0.5225295775985187,0.609489757627515,764.7643065144799,619.931904016522,2.06548756050716,-4.94418163331821,-2.53245763148089,-0.705597642228167,-0.255816433984412,-1.11253435449047,763.549068030921,615.940542630298,-2.93920459839431,0.3131197319260379,0.6916888358207584,0.03820416824999129,0.5122483349232986,0,624.4000000000001,0.09126795830895262,0.70968169435334,0.7653147890041996,0.09117111562249768
219,3123,765.555555555556,616.284722222222,0.3536660616401075,0.557005198066506,0.6456811251767844,0.473146207570129,0.6151500636291913,2.03885400695408,72.9411254969543,781.0,598.0,758.0,648.0,576,0.06289150220038386,0.4825440606951406,0.5289288922059955,764.0936328575059,618.332034420626,1.7341906814905,-5.6576764148657,-2.0924411241451,-1.02226251577235,-0.532933417354548,-1.1604316440955802,762.506188231597,614.354296514734,-1.86003044767468,0.3191019704641088,0.7089528041160722,0.04575477366071268,0.5059822385380709,0,624.6,0.024548051384392235,-0.54986208810307,0.7592175517869909,0.02408882285698638
219,3124,766.923344947735,613.848432055749,0.39301892326231164,0.473697516604481,0.6874226127790453,0.47452893035484944,0.5616292217587237,-4.12559566882371,73.52691193458121,786.0,600.0,759.0,644.0,574,0.37253146257254666,0.5435180550280893,0.6744925949950293,761.558052945052,614.3457169549221,4.51885247066502,-6.34828136240147,-0.394547251242253,-2.55773491698995,-0.509643785444759,-0.899287094012379,760.9128895171159,610.015630890983,-4.59382968935225,0.3380300985526817,0.7615081099262951,0.07383863567566717,0.5189281280885729,0,624.8000000000001,0.14540790354150343,1.37081873338481,0.7653147890041996,0.14529838131236852
219,3125,767.0700525394051,613.292469352014,0.39170102080480335,0.4492641300093655,0.6742959296085185,0.4956671100404661,0.48381749682680897,2.15223817052052,72.11269837220809,786.0,599.0,758.0,644.0,571,0.07666581395443935,0.45975051177695714,0.5343468564089895,761.893944249401,614.282245055407,-0.0241746258215262,-6.16780562936386,0.0839540268629508,-2.1949813159098,-0.295724462527859,-0.181087110414425,761.210713237027,610.985982124496,1.0144499537738398,0.3390163478119565,0.7641509433962264,0.07547169811320753,0.5009862492592749,0,625.0,0.02992449336610607,-1.2678588790258503,0.750594756221408,0.028600311890236298
219,3126,768.361256544503,611.984293193717,0.4329959440316746,0.409402792209922,0.682841383450837,0.5070758000684814,0.448926750711753,2.19605233751114,72.11269837220809,789.0,599.0,759.0,642.0,573,0.245077135935872,0.5826777394836554,0.6132296060514394,761.7791256367759,611.763195072036,2.51939613889887,-5.857764544114519,1.00529939364157,-3.04628068401641,-0.165541645868168,0.14323047460007599,761.326339334797,608.617582534978,-2.34225191969254,0.34735986331204377,0.7860907980120406,0.0899365228494084,0.5083435155000873,0,625.2,0.09565944389314882,2.604348793735145,0.750594756221408,0.09428525305833159
219,3127,768.5757575757581,611.581105169341,0.45205584366225954,0.408876693531548,0.6911423027825974,0.5209748760539354,0.4562710128220465,2.1777647536198796,68.8700576850888,788.0,599.0,761.0,640.0,561,0.06089280569223174,0.45397768426840635,0.5284190272090855,761.450552476182,610.419467454467,1.3612536025383601,-5.75601310979661,1.0554824639241098,-3.5823368357133996,-0.0118003997730817,0.0733670683966487,761.4641332414,607.556137498352,-1.04733563340673,0.3431042252935058,0.7749952847577648,0.08241456759006088,0.495744361981462,0,625.4000000000001,0.023767912528309634,-1.4497029455451997,0.7168432928730342,0.023664262956659656
219,3128,768.4825783972129,611.689895470383,0.44447681631818625,0.42758684693721705,0.6902679287879694,0.5270789070767566,0.5122221315636929,2.1694561259093703,69.8700576850888,788.0,599.0,761.0,641.0,574,0.019098662624637733,0.036148582249744404,0.49113128701765796,761.341610467193,610.9309904855149,-0.49707417036853796,-5.7746577923084805,0.646656654598989,-3.4732119033825897,0.106087556453638,-0.325280225490039,761.7068356818901,607.925165809225,0.391640443804945,0.34135573857757623,0.7703787956567494,0.07941076231172323,0.4982515132840704,0,625.6,0.007454662952539826,-14.61131965913305,0.7272519278730342,-0.007384895850136207
219,3129,766.982698961938,614.179930795848,0.39156405178683373,0.4713994222866812,0.6796478233186667,0.49468005938187526,0.586663290294119,2.14788731219887,73.52691193458121,787.0,599.0,759.0,644.0,578,0.3875831493280574,0.4736334175851911,0.3183393704792431,762.392717421327,614.142275182028,-3.3776779404010404,-6.19857560808043,-0.37218580060445206,-2.3675618379829504,-0.176422084342182,-1.0393893689159701,761.571668957738,610.258823785718,2.22585210014111,0.3390163478119565,0.7641509433962264,0.07547169811320753,0.4976606092343803,0,625.8000000000001,0.15128293541335777,-0.8305473460664801,0.7653147890041996,-0.15126713783071272
219,3130,766.2017543859649,616.243859649123,0.3564660288144321,0.5436196615304809,0.6461384232269276,0.5183159112456056,0.5931203135183333,2.06607871995446,71.698484809835,783.0,598.0,758.0,647.0,570,0.29423125423901336,0.4713620641060755,0.3629134204643981,764.650040194269,617.155071690656,-3.66803389965896,-5.68572570474537,-1.8868568962757502,-1.10247255119847,0.000368028321796499,-1.07626062485108,763.406667499024,614.381506357591,4.50910827239317,0.32555256895013546,0.7272351708439371,0.054619065145883494,0.4865362211381789,0,626.0,0.11484546711796287,-0.90209498065862,0.7462833584386168,-0.1141507357761492
219,3131,764.1344827586211,622.979310344828,0.4253399275975917,0.6639277923848845,0.564110542077845,0.5521180622668949,0.5545834370455522,1.83620405165932,71.28427124746192,775.0,596.0,760.0,654.0,580,0.9394079275372708,0.48985211530120226,0.0600928066757056,766.107405089068,624.436322826811,-7.414482450698331,-2.15164194715382,-3.7583775151050096,-0.543051716859728,0.11954709211066,-0.555540163138685,766.725588937195,621.222787331992,7.221298114380031,0.29083798815392153,0.6251914109842588,0.015926544194199366,0.4652854192037861,0,626.2,0.3666732908146307,-0.319658368012128,0.7419719606558257,-0.3663066797734764
219,3132,763.249152542373,627.4305084745761,0.5372943051955369,0.7077392185190791,0.5212771168023446,0.4958592785145899,0.5508722725412325,1.6484918705119398,71.52691193458121,769.0,598.0,764.0,658.0,590,0.6051185284381906,0.48389490044742567,0.2181659195033781,766.3272895063631,630.426752927181,-5.7184950669025305,0.883298299339869,-3.91593659891365,-1.4452176159585601,-0.6106813317053349,-0.42820175713333203,766.320582912578,627.021476437859,5.695637814821839,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.47302628249584744,0,626.4000000000001,0.23619217557277317,-0.50731063590609,0.7444975190041996,-0.23468065046534176
219,3133,763.090909090909,631.03602058319,0.6300788814160533,0.654712417682938,0.4913240216872878,0.5228591487441985,0.5766408666223809,1.50800685455152,67.698484809835,764.0,602.0,767.0,659.0,583,0.48119773815473066,0.47579783337582765,0.2754867759763719,763.84365601013,634.4092713893319,-4.68850135017457,2.91501398059727,-2.4245572136051603,-2.2765766323256202,-0.0549023357087938,-0.6178770933048929,765.3749028060221,631.429040889706,4.2784992895800205,0.24232073199907328,0.47372058343861817,0.0006910853337451228,0.47845646134930425,0,626.6,0.1878229393319142,-0.7623682486614302,0.7046488184386168,-0.18695009971502569
219,3134,763.215167548501,636.899470899471,0.6906081393712574,0.5073077751263211,0.5176299995507891,0.44864938874109656,0.5475731830492727,1.4011229535944598,70.76955262170041,763.0,607.0,773.0,665.0,567,0.7819689084557747,0.4896745982829694,0.13754320007984994,760.495675953533,639.550811499455,-6.13529274492425,2.71978219431822,0.7842790332511641,-3.64984070025898,-0.6238744831223171,-0.6776543727051351,760.521846553194,636.421986515329,6.85516521193061,0.2235664224967969,0.4150465417461769,0.007269942127826001,0.48124569049772364,0,626.8000000000001,0.30522109146968823,-0.325250154086465,0.7366144423525727,-0.30181444849025846
219,3135,763.661431064572,639.253054101222,0.6613243835055963,0.43372949921213905,0.5355095328905533,0.40225203500888745,0.5212377587346739,1.4204711149026599,72.35533905932729,764.0,609.0,773.0,669.0,573,0.3194023589515613,0.4736195411707084,0.35039106751176186,759.633433125759,642.355679690804,-2.9075448418828302,1.53714492610739,2.08873267981612,-3.40741359862975,-1.0392700166325999,-0.343247942784155,758.3934882141209,639.124486839039,3.35746179388022,0.22703392469771524,0.42582977353487766,0.005531823565851246,0.5034675022009183,0,627.0,0.12467034886298461,-0.830984453122685,0.7531203145697811,-0.12457798407451989
