worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
31,179,1025.4474393531,605.881401617251,0.6505521136609163,0.4964840498210722,0.6428220755189468,0.7509938272964342,0.5307549946719619,3.95901355687119,83.4264068711928,1037.0,637.0,997.0,592.0,742,0.37562210687070796,0.4666035787799391,0.3239285767044175,1033.6889282170098,598.5385013113649,-4.68257777841979,-1.0733090797479201,-0.0765296502554257,-6.170301225753519,2.47631148042646,0.743313898371737,1031.89740891485,604.487273836402,3.6095893329003594,0.6339926962084399,0.8321819194149598,0.8737046593418298,0.4873200135843753,0,35.800000000000004,0.14661425563022298,-1.0519872684319198,0.8683550184837378,-0.14661305713828
31,180,1024.3975741239901,604.826145552561,0.6521645198239191,0.5085438354314333,0.6547675371250423,0.7062258100093741,0.5648751988919792,-2.32495989439951,84.0121933088197,1036.0,638.0,996.0,593.0,742,0.19847338971303466,0.4904383506885008,0.4071124556117094,1033.32335778301,598.2940727746981,-0.4159040018231939,-1.2694700811610802,-0.262127759010196,-6.462942359255591,1.9448536829067298,0.37136586224850604,1031.7751496799,603.6807683931951,0.7124906046974159,0.6339926962084399,0.8321819194149598,0.8737046593418298,0.5,0,36.0,0.07746889164114039,-0.3011919533122255,0.8744522557009465,-0.07734660513292194
31,181,1023.17702702703,603.727027027027,0.6168695779704446,0.5086141963230733,0.6765122704947262,0.6254705653151067,0.42816384031870663,-2.34696898492562,82.9411254969542,1034.0,635.0,992.0,592.0,740,0.218999614371004,0.49129198040797056,0.39755451820694876,1029.70206793535,596.893737623891,-3.53150968931314,-2.36983100805412,-0.313161301751359,-6.276134434551049,0.710329518108095,1.12893918045694,1029.55722421943,599.79889770398,4.25385904963435,0.6265337026265408,0.8493697619375844,0.857688089602765,0.492541006418101,0,36.2,0.08548076605981716,-0.274302617148927,0.8633039017869898,-0.08530541182976899
31,182,1020.6971350613901,601.557980900409,0.5546929890028125,0.47366792306358335,0.6754689677506347,0.469005497332291,0.3376819124534287,-2.3305976138460203,80.698484809835,1033.0,631.0,991.0,588.0,733,0.439284777501268,0.4977040080033437,0.2947198461306012,1025.06543208522,595.092537467243,-4.7384546496559405,-3.4701033202763303,0.38364607830617803,-4.9854256022182195,-1.1078265455818601,1.21038304763684,1028.3209799281,596.056693693126,3.13982542366246,0.6265337026265408,0.8493697619375844,0.857688089602765,0.5,0,36.4,0.17146331242214496,-0.0723237478946735,0.8399610734386168,-0.1709348988341152
31,183,1019.5261707989,600.6115702479341,0.5171722418016406,0.44861912438541995,0.6700506737682482,0.4281204115355998,0.3578433939031975,-2.34781392999813,79.698484809835,1033.0,629.0,990.0,586.0,726,0.2007475109420707,0.4938264385432983,0.4064243649569512,1022.6683079263499,594.353216835589,-2.43846353936123,-4.031237371518951,0.79682275079181,-4.14939580241324,-1.4088030952605302,0.7847276971679721,1026.8971411532302,593.8983874675461,2.25666618908052,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.49813267251591126,0,36.6,0.07835653532640083,-0.1944671858861045,0.8295524384386168,-0.07791957190171445
31,184,1016.75405405405,598.4,0.4000158956981221,0.40441266816083055,0.6370402047491329,0.33580488847667084,0.386978306233646,-2.30286649653212,81.52691193458121,1033.0,625.0,990.0,579.0,740,0.47282929423424663,0.4989924401119506,0.2807096576567444,1016.6403205085601,593.169685129443,-6.14015435161975,-5.28082423882942,1.39043603499722,-1.22720669223805,-2.10618811999635,0.0693958172024668,1022.0497054025501,591.476729068681,5.229486742733321,0.630014804879915,0.8414419390323027,0.8652634696624634,0.5053484297374629,0,36.800000000000004,0.1845565363334151,-0.03173813647355585,0.8485838690041996,-0.18260105410672486
31,185,1015.1534320323,596.795423956931,0.3790624741669146,0.4134485754767825,0.6183675662214259,0.3325109127567942,0.4391058400691926,-2.35828172314749,77.28427124746192,1034.0,621.0,990.0,578.0,743,0.302189201498644,0.5179744683734262,0.3583602844005269,1014.5585162545099,593.015214914149,-2.08512297110872,-5.1271977743577,1.17020905920071,-0.45061085716356397,-2.00340594489705,-0.343013179172159,1019.84017836115,590.421687391501,2.31885880379217,0.6228419709019711,0.8575936012005121,0.8494664739005005,0.49282716602205606,0,37.0,0.11795164349170044,0.566195753762925,0.8044237706558257,-0.11794209036053319
31,186,1013.9210884353698,595.740136054422,0.3419336079437558,0.3992185840910505,0.6013039678685965,0.32796479391352584,0.43862435252786425,-2.33904385033972,79.35533905932729,1034.0,620.0,991.0,577.0,735,0.21632499411028397,0.4875433993453166,0.3989000158682644,1012.3439381606801,592.774553416399,-2.2206844982270404,-5.37161104997144,1.32127377218729,0.61925763200374,-1.96657832456959,-0.244265377930678,1018.48072545333,591.282223823655,1.337395941464,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.501824404240481,0,37.2,0.08443679806260353,-0.392382920622527,0.8259807595697811,-0.08418502828424197
31,187,1009.8731642189599,592.0614152202941,0.2162802974792621,0.44914796415590796,0.5117203082811027,0.3713027907471475,0.5255786084928564,-2.2179430630589803,84.5979797464466,1034.0,614.0,997.0,568.0,749,0.7293062449240161,0.5046819255970537,0.16227623436890187,1004.9799284135199,593.282475151411,-7.34378885090593,-5.056882132562349,-0.0760695779621275,4.74923871713038,-1.1460018173505802,-0.8296429496760601,1010.93467980578,592.4500496694001,7.63479529564556,0.6418110933488087,0.8133793224082533,0.8896067251562068,0.5171447182063565,1,37.4,0.28466559946859754,0.14748065630719048,0.8805494929181551,-0.2812194779859518
31,188,1008.1037131882199,589.946222791293,0.21299983791039748,0.5112155366195583,0.4615769397217815,0.4160753589836208,0.5675975612094706,-2.2014110587678197,85.18376618407349,1034.0,611.0,998.0,564.0,781,0.3676954285971547,0.521669051283904,0.32780204361608,1001.33155860656,594.203732383726,-3.69925783558972,-3.6659178745398395,-1.2693776754864499,5.85494069603431,-0.615697889227068,-0.8816694256051999,1006.7047257079199,594.057113019321,4.26297166013758,0.6455810206151389,0.8040384388942452,0.8969390730008201,0.5037699272663302,0,37.6,0.14352028428657865,0.682575115442975,0.8866467301353638,-0.14338765681485877
31,189,1006.1317523056698,587.317523056654,0.24241439552973917,0.5668950256409855,0.4223518864245541,0.5082259091477893,0.60376690997614,-2.20951442833922,83.76955262170041,1034.0,607.0,997.0,561.0,759,0.4381515114350533,0.5084163007135201,0.29473364247217815,999.158186767283,592.1397936681819,-2.35130057075021,-2.04663010579092,-2.28390668930632,6.107877458340559,0.4127288810280739,-0.8016106465484429,1001.91671061687,594.4710202753,4.6868239839190995,0.6418110933488087,0.8133793224082533,0.8896067251562068,0.4962300727336698,0,37.800000000000004,0.1710209716821037,0.265113472475882,0.8719266973525727,-0.17092341074718972
31,190,1004.96985583224,585.747051114024,0.300943659634105,0.630198839871893,0.38749161210645383,0.5369467234208881,0.5981903631833081,-2.23058242480512,82.35533905932729,1032.0,603.0,995.0,557.0,763,0.2604742866402933,0.5010541188312623,0.3780024049915056,995.6835007536259,590.575016703594,-3.80901308135325,-0.0165500748597986,-3.2334785981951404,5.815864969129519,0.60864130960901,-0.566943289881926,998.0128600362331,593.2292099740071,4.06712278336048,0.6418110933488087,0.8133793224082533,0.8896067251562068,0.5,0,38.0,0.10166931857321425,0.033204743184760396,0.8572066645697811,-0.1015862769376607
31,191,1003.95430809399,584.522193211488,0.3584400006916679,0.6754008779493395,0.3731340620800912,0.5821510683506196,0.6625938975697275,-2.2594599420017003,80.9411254969542,1031.0,601.0,992.0,557.0,766,0.21214729013633732,0.49122585409196984,0.4006100557326844,994.810969130879,588.651229017486,-1.80566659372347,1.43512750286973,-3.89611167231664,5.0547457807093705,1.1256201371404,-0.9393332654219009,995.018336243513,592.033317440215,3.1025297945181,0.6342168911988029,0.8316537571579259,0.8741734696140702,0.49240579784999416,0,38.2,0.08280614068866349,-0.2763855961029505,0.8424866317869898,-0.08276109379414556
31,192,1001.9661016949199,582.117340286832,0.42822001706052587,0.6951204798212409,0.36525456806350975,0.5200520292874131,0.530466725190981,-2.25177654137147,83.76955262170041,1030.0,600.0,989.0,552.0,767,0.4160402175980267,0.5002229260393104,0.30500632580235437,993.131667378175,586.703436829477,-2.5516586626267297,2.8263551225422696,-3.83833475190713,4.10571440930412,0.0458372716148593,0.168387948478514,993.260104279424,590.22697510284,2.4789565966434703,0.6371251215928223,0.8247429250617575,0.8801868390966917,0.5029082303940194,0,38.400000000000006,0.162390407006493,0.0070221702382778,0.8719266973525727,-0.16236944168247566
31,193,1000.7189973614801,580.5672823219,0.5344057920038646,0.673820631446422,0.35281184640243585,0.47238764588865606,0.4645904785620906,-2.2614777538637596,83.5979797464466,1027.0,597.0,985.0,549.0,758,0.26526126033288666,0.502115522417273,0.3757649093803675,991.9189662294631,582.352451588373,-4.45841557498654,4.76971909514531,-2.81407669124719,2.6734895769324196,-0.579012511854727,0.563695702154675,991.7918228952251,585.504834385776,4.87883443797699,0.6352327503449638,0.829252303934259,0.8762883473534389,0.49810762875214154,0,38.6,0.10353778843114679,0.0666389561440985,0.8701408579181551,-0.10344941898389573
31,194,998.019973368842,577.5219707057261,0.5942367655634375,0.595484948487922,0.34348304162395327,0.4616527327945226,0.4198908715616385,4.01963373007704,80.5979797464466,1023.0,594.0,983.0,547.0,751,0.5425643368290467,0.49243230282679085,0.2457242199508644,991.690553912845,579.136648155084,-3.16237043575727,5.672430654312,-0.9709022881528291,2.0035899548889,-0.5583338660602579,0.884070856724293,991.5147861477251,581.910420421494,3.55671853443415,0.6374103140762643,0.824059314764179,0.8807696948479103,0.5021775637313004,0,38.800000000000004,0.21177578454688017,-0.238382460956088,0.8389149529181551,-0.21173310677815121
31,195,996.915119363395,576.226790450928,0.6152537638755633,0.5513723236564101,0.3428224390018406,0.45817699566926673,0.38821457584492775,4.040397831605221,79.18376618407349,1021.0,593.0,983.0,546.0,754,0.2269877829612107,0.5030040328464241,0.39363642240275437,992.2722288730589,577.461034158883,-1.76194393491065,5.8582923820091395,-0.00235984843296805,1.7330845585484902,-0.531157829214073,1.0640115527787601,991.835180908386,580.398494248992,1.5444953802533798,0.6414107098289744,0.8143610747210183,0.8888150134707331,0.5040003957527102,0,39.0,0.08859873853875067,0.09462703466236,0.8241949201353638,-0.08856797422212978
31,196,995.9064558629781,574.393939393939,0.6304007883001167,0.4790624864075038,0.35890297419709294,0.40161179307169337,0.4417608905164134,-2.2157555242307403,83.0121933088197,1019.0,593.0,981.0,541.0,759,0.27894228966438533,0.5322491608111474,0.3703152581159731,992.658693839808,574.693190430824,-2.7748215355304104,5.466276515013781,1.52325072280143,1.24265155501985,-0.887444850475592,0.308713671774495,993.987300284242,577.281504574351,3.5503581866217595,0.6491614189402488,0.795008294671155,0.903695561128949,0.5077507091112744,0,39.2,0.10887782006134938,1.01584856555114,0.8640436207009465,-0.1079872935421597
31,197,994.141918528252,571.5795006570299,0.6063941229456034,0.381118583723315,0.38052576475449884,0.40450537577025997,0.5077900741310482,-2.13615278021541,81.5979797464466,1015.0,593.0,982.0,538.0,761,0.44291273099697065,0.49096601378636684,0.29242448276496374,993.71191118506,571.090520246708,-3.7075082510312796,4.19198312860937,3.26007594592712,1.26995955577267,-0.46939106790137997,-0.26618980972787,995.588780780638,574.471457208379,3.02225043642208,0.6635518772260814,0.7572478777137632,0.928746462856272,0.5143904582858325,0,39.400000000000006,0.17287938908936998,-0.284570565729445,0.8493235879181551,-0.1728462268280644
31,198,993.33023872679,569.901856763926,0.5788710540398466,0.3179436299253395,0.41340796173390854,0.4551586341020634,0.48434297797820125,4.24682157492064,77.52691193458121,1011.0,593.0,983.0,536.0,754,0.248491024015736,0.517362800803232,0.3835219182513681,995.5132667533699,567.191193394099,-3.8745011523710797,2.69257392960785,4.180614872431479,1.0092676319360099,0.17843020910761698,0.14680066297867098,995.348365912731,570.314732913224,4.1572252521234,0.6768556912543496,0.7204519398267335,0.9487771632187074,0.5133038140282682,0,39.6,0.09699196572953381,0.54692822530181,0.8069493290041996,-0.09699022893738297
31,199,992.5193075898801,567.857523302264,0.5607141087156972,0.2943569850957285,0.4084765212639659,0.4340555606451529,0.49896183171941966,4.26256904914021,80.35533905932729,1012.0,593.0,984.0,534.0,751,0.293239639924048,0.5115851407683125,0.36283838498977,995.790101638206,566.758860305161,-0.41504858919580995,2.43485602432464,4.60484030726015,1.48861661305963,0.0606304459695402,-0.0462404076164932,995.5939595445531,568.913002728844,1.39146809190314,0.6789990114011889,0.7143722261585742,0.9517129051198527,0.5021433201468394,0,39.800000000000004,0.11445841643057893,0.364931934201844,0.8363893945697811,-0.11421321712674626
31,200,990.795103092784,562.537371134021,0.43814948913961044,0.2559555791828535,0.45389971541138324,0.5278827373954853,0.42603840348166827,4.488686235884639,80.4264068711928,1004.0,593.0,989.0,530.0,776,0.7456767275860587,0.5101947096315095,0.15157260955377505,993.8877273534489,559.565996241794,-7.25459370134175,-0.832351555177981,4.52193271057891,2.48889053726694,1.02930770989341,0.7776527035927859,993.437076619986,562.589438208618,6.58682807626776,0.7122306580834913,0.6158102636530199,0.9864031073426834,0.5332316466823024,0,40.0,0.2910553887964898,0.32113335339254856,0.8371291134837378,-0.29013228806741764
31,201,990.305732484076,559.614012738853,0.3825624354471475,0.2681130981125005,0.45849298587188325,0.5216989724025948,0.4155169126247901,4.582221943131991,81.8406204335659,1002.0,593.0,992.0,529.0,785,0.3952047660365027,0.523419961278166,0.3147587011711094,992.128633222223,557.2367726290461,-2.91643716720142,-1.8009456246108402,4.02943718271577,3.3192736128610294,0.917258500470432,0.843206079055583,992.382955465104,560.152743801018,2.59226902349548,0.7247300928366596,0.5771884401368048,0.9940060168755507,0.5124994347531684,0,40.2,0.15425783396157397,0.73772878026223,0.8518491462665292,-0.15424872827872876
