worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1550,886.898773006135,745.236196319018,0.33533874500218036,0.25011474911437503,0.40873077626414706,0.390912893296695,0.36645792240817876,1.9560228583641899,77.11269837220809,888.0,711.0,873.0,764.0,652,0.11283558021629173,0.5277948165053611,0.44761250363152083,887.818672332611,747.138856351734,-2.20661602358496,-1.4090894879881102,4.51526554238207,5.46642696256387,-0.5003064972020139,0.9668203867579781,886.095713260827,743.482545242202,1.84199056155843,0.294445963776766,0.6361612328996744,0.018896977087816846,0.5081858964253058,0,310.0,0.04404241470193941,0.875536719918875,0.802637931221408,-0.04362258709926597
25,1551,886.684615384615,746.398461538462,0.32454271809274665,0.24443066927746454,0.4053268160243797,0.43334358542773393,0.3200716948410812,1.9588418560151597,76.28427124746192,888.0,713.0,873.0,764.0,650,0.157577433645652,0.46321019747246367,0.426533423498195,887.9341954805291,748.082625284982,-0.95080337675282,-1.54537024656822,4.535239217836481,5.703272207977,-0.0342472963622203,1.2587507179556698,886.6280285108941,744.508566205572,1.10217478347305,0.2960722404638764,0.6410831619957751,0.02031724921436473,0.5016262766871105,0,310.20000000000005,0.061506225846367404,-1.158878779617395,0.7940151356558257,-0.06117494353601442
25,1552,885.831775700935,748.3006230529598,0.26586289602684005,0.2961140184012695,0.4093297200548685,0.4191965107302123,0.349038416972425,2.11435615423252,73.0416305603426,891.0,715.0,871.0,762.0,642,0.2779465641145334,0.5379791037446857,0.36973646765175816,888.567777135955,750.107558528063,-2.10679791862548,-2.38739342124329,3.27459831203173,6.54091090867345,-0.29988082460362503,0.9642142649032199,887.1487408089281,747.596893073154,3.12785168631845,0.3145277414389752,0.6957775820486337,0.03992268218571077,0.5184555009750988,0,310.40000000000003,0.10848916466105957,1.1963417679576,0.7602636723074515,-0.1084692470460999
25,1553,885.5334370139971,749.3654743390359,0.25420917819143835,0.321934285010807,0.404655709269412,0.5165992884755992,0.4260934176639171,2.12215188055516,77.9411254969542,891.0,715.0,868.0,762.0,643,0.14744727018803336,0.47645751650741175,0.43202482150452876,887.9443136138119,751.94063829117,-1.5857337166827399,-2.37768551940807,2.5661253731912996,6.70001563323418,0.934190592570795,0.434602713437603,888.2289698366029,748.7953832760519,1.45556846330607,0.3229054732973489,0.7197764319904134,0.05089163897611171,0.5083777318583736,0,310.6,0.057552181748365294,-0.74158823001653,0.8112607267869898,-0.05660230684913961
25,1554,885.015267175572,749.8290076335879,0.26006084821768166,0.35764769567172594,0.40717131291262826,0.5395342842360517,0.43824674496830784,2.1296078470992197,73.4558441227157,891.0,717.0,867.0,763.0,655,0.09269909232311839,0.5901317350694173,0.45933441577545236,887.6216425683721,751.9426288137829,0.0807864735129451,-2.2146170404423198,1.86126706059412,6.465630158500169,1.1267132139745502,0.37465794301851896,888.2132871368809,750.0259781492709,1.18406340865338,0.32699856403181576,0.7312830033475098,0.05670757691727263,0.5040930907344668,0,310.8,0.03618266382609224,2.8391496546866453,0.764575070090243,-0.0338618585110553
25,1555,885.0360501567401,749.899686520376,0.26286503672641465,0.353102193762195,0.4077425458551294,0.5262407086831924,0.44491065215110676,2.12236509779659,74.4558441227157,891.0,716.0,867.0,763.0,638,0.009822819096447935,0.3211138182405238,0.49665653977427615,887.704010300332,751.57790672224,0.332697118150451,-2.1956810885680698,1.97856980161948,6.422602324293929,0.9860858788896709,0.29675360550971697,888.0722950180859,749.43288153209,-0.6095231904226329,0.32560724692204446,0.7273885782743341,0.05469736754609561,0.4986086828902287,0,311.0,0.0038340802728945057,-5.6349147254235,0.774983705090243,-0.0027840686236215366
25,1556,884.1370078740159,751.059842519685,0.2542752728753321,0.44080267743270996,0.40192014331366,0.5891544321212233,0.5076167463890506,2.17946064222848,76.28427124746192,892.0,718.0,864.0,764.0,635,0.19569767926215464,0.6500404786936421,0.4088463831918925,887.834211904805,754.483713232095,-2.85888142983231,-1.8674887747182598,0.13271878109800098,6.5090653521989905,1.5821260620262803,0.0303675724208237,889.9593542296831,752.4147550960159,3.31641051649527,0.3374591292213255,0.7599734734478726,0.07290072219278071,0.511851882299281,0,311.20000000000005,0.07638546573473898,4.726275078849725,0.7940151356558257,-0.07590277956129433
25,1557,883.242038216561,752.477707006369,0.2519717898885612,0.4783968890100033,0.4023981525058844,0.5696061386942692,0.43541094144299414,2.20075341826069,70.8700576850888,892.0,722.0,864.0,764.0,628,0.2235595030059933,0.4847276902905612,0.3952390994948187,888.6468642421879,755.537551312608,-1.1759008352121398,-1.78531248861079,-0.565709775216932,6.508114388389269,1.12404104836333,0.45969173113672207,889.899262203492,753.447390981383,1.003712913788,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.5065418670886223,0,311.40000000000003,0.0872605992106008,-0.4810777558473235,0.7376605628730342,-0.08723343972655417
25,1558,882.270569620253,753.346518987342,0.29066417632650204,0.5696509557550725,0.38930806865076295,0.6296569968784866,0.4803693973930065,2.2310714795373703,75.11269837220809,892.0,723.0,860.0,767.0,632,0.173773057208032,0.5441383115345165,0.42037312918653436,887.674614369516,758.631115747618,-3.1270133421678703,-0.5024886725319161,-2.22963161949166,5.9587841138155,1.6565108760999199,0.20268375160609,890.549658439474,757.042826108897,3.57404518005223,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.5064751877568041,0,311.6,0.06782776350251758,1.39035681333727,0.781820661221408,-0.06630456403319127
25,1559,881.901587301587,753.72380952381,0.3082213498719142,0.5953376758277875,0.3897343246128553,0.6218251069655708,0.4955819053274216,2.23107859434533,74.11269837220809,892.0,724.0,859.0,768.0,630,0.07036363965018134,0.4893876399321703,0.4672986362266428,887.42267980181,759.178561213856,-0.5734373800885489,-0.122727494564415,-2.64488146532199,5.624054480526559,1.5092592125656799,0.165119751195957,889.7220671964529,757.573571442739,0.621640288673038,0.3528102828568869,0.8,0.10000000000000003,0.5023340987901351,0,311.8,0.02746460461736224,-0.3342893421366355,0.771412026221408,-0.027230125284749634
25,1560,881.214516129032,754.074193548387,0.35691475168690795,0.6547337798905865,0.38945436505666237,0.6433306980239275,0.5106515956503369,2.22504033344934,76.52691193458121,892.0,725.0,858.0,771.0,620,0.10283412843217078,0.5515779066118119,0.456865035236795,886.193026305363,761.180306037126,-2.28510252742476,0.8980172563478729,-3.61632355399744,4.6914441923947905,1.58821305421101,0.0889268675144703,889.636276824402,759.535389916011,1.89312865500516,0.3517002998401674,0.797195530541903,0.09791192926683728,0.4988900169832804,0,312.0,0.040138609836015506,1.6247040582720749,0.7965406940041996,-0.03591808900680442
25,1561,881.093851132686,754.7103559870551,0.3785506448952433,0.6516817507528285,0.39091089585676353,0.6146243766713608,0.4680153525421865,2.2311285147445403,74.11269837220809,892.0,726.0,857.0,772.0,618,0.08633399636451215,0.3552766841019054,0.4637911492176291,885.6503398094769,761.028613474667,-0.0900722006034408,1.20232868646171,-3.4284951144503997,4.33489763598147,1.13298517164942,0.597254579499337,888.553843258305,759.812257772036,0.68181868738677,0.3539087439283537,0.8027609162416312,0.10208565293957045,0.5022084440881863,0,312.20000000000005,0.03369821525686249,-4.55878445078998,0.771412026221408,-0.03015077750439464
25,1562,879.7018927444801,755.812302839117,0.38506749376347704,0.6632495297520921,0.3954458284910282,0.5863954765421409,0.5360075768779743,2.20504076003551,70.8700576850888,892.0,727.0,859.0,772.0,634,0.236712109037008,0.6132883664774402,0.39301443382894563,886.363087137968,760.3945992648211,0.8732562693171529,1.2614224700325,-3.57914524744093,4.10630314542231,0.908486211509909,-0.13947866389553198,888.330052067245,758.7114935692889,-0.902795253541601,0.35110357273131526,0.7956818318137586,0.09679750207214721,0.4971948288029616,0,312.40000000000003,0.09239437463958149,3.568583544039365,0.7376605628730342,-0.08908589839519725
25,1563,879.333333333333,756.3870458135859,0.4471197446088604,0.6836738889581075,0.3869188272301247,0.5739445428463333,0.47631756171801065,2.20698009574156,72.4558441227157,891.0,728.0,857.0,775.0,633,0.09103508737441653,0.4474666531368111,0.4573943280481807,884.341832884544,762.1111977561541,-2.62675977664381,2.54400906687592,-3.6415314303138597,3.2445130781772598,0.568195303738337,0.39380591725824604,886.751085808258,761.206030063178,2.92212592897604,0.35007382711172347,0.7930598932643613,0.09488779460514757,0.4989702543804082,0,312.6,0.03553316305801602,-1.65480042619045,0.754166435090243,-0.035477351743788736
25,1564,878.892282958199,757.048231511254,0.435580962327095,0.6756421503989924,0.3849260610556624,0.5610249198226916,0.48533167746560013,2.22432049662822,70.4558441227157,891.0,729.0,857.0,774.0,622,0.10597206845467144,0.5028680125395371,0.4504113610410885,884.554456601723,762.1460749664461,0.111723646129905,2.38139074462925,-3.50577038524771,3.508205560768,0.48036524254307894,0.22688797914536302,886.641056435557,761.049829106404,-0.0497345809433333,0.35337315340086134,0.8014165445928461,0.10106633803888032,0.5032993262891379,0,312.8,0.041363422572528855,0.09034239499541749,0.733349165090243,-0.041292004239025404
25,1565,878.7968,757.0096,0.4529814586791088,0.675067825474403,0.38416358564119557,0.534866581144161,0.43006491646092126,2.22742343975525,71.8700576850888,891.0,729.0,856.0,775.0,625,0.013733585090422534,0.7169808221574475,0.4983079405833393,884.3245496774421,762.635306293874,-0.503410333603324,2.67449496039598,-3.3705070187957995,3.26431779020484,0.0610042457694195,0.6527648977739521,886.2894973540571,761.2898828036721,0.41742347554784903,0.3539087439283537,0.8027609162416312,0.10208565293957045,0.5005355905274924,0,313.0,0.005360545394788769,6.834895897959599,0.7480691978730342,-0.001408962336379656
25,1566,879.23642172524,756.5894568690101,0.43252194791521,0.66401549138158,0.3860542138392435,0.5547797234458433,0.46107917418674577,2.2190044999177,73.35533905932729,891.0,728.0,856.0,775.0,626,0.08108020849845735,0.8165696487252461,0.5374715048186656,884.463912652345,762.643810050435,0.0824163849322879,2.2592638871175,-3.28257195192704,3.56652332890035,0.37530464988905105,0.44643421721199794,887.122970792272,760.947202193615,-0.7856262393222009,0.35226854380426187,0.7986330729990836,0.09897844482980211,0.49835979987590817,0,313.20000000000005,0.03164753670751433,9.971943934845251,0.7635289495697811,0.031202177924202608
25,1567,879.556603773585,756.089622641509,0.3992327028625387,0.6469832372250405,0.3937655177668532,0.5405854503686222,0.4054885681103518,2.2341807219994103,74.52691193458121,892.0,727.0,855.0,774.0,636,0.07914552549303773,0.46217016470186284,0.5369243979501765,885.562059766954,761.9833822430769,1.15072390108785,1.45680629897532,-3.08843892813313,3.9961205647235603,0.158059763824046,0.7481783384337092,887.370775059119,759.681116653842,-1.21747088910958,0.35652569483244667,0.8092798031656303,0.10713106084365875,0.5042571510281848,0,313.40000000000003,0.030892383846349868,-1.19163981189132,0.7757234240041996,0.030746607059441246
25,1568,879.915335463259,755.712460063898,0.39851052935460124,0.6615112624672005,0.39398941919309644,0.5529716991649459,0.44960377705413823,2.23362656472327,75.11269837220809,892.0,727.0,855.0,774.0,626,0.06940253407181828,0.5302596482897574,0.5323904910159212,885.431698628942,762.143554199284,-0.204890420531125,1.4981242439071798,-3.3880895671866296,3.9547424406032996,0.37011564824318105,0.28067807977057596,887.187415177234,759.888230577751,0.271672212864145,0.35652569483244667,0.8092798031656303,0.10713106084365875,0.5,0,313.6,0.027089462216592263,0.9531789211273551,0.781820661221408,0.026971264394688083
25,1569,882.575562700965,752.030546623794,0.33229701241806003,0.5922258618790015,0.41514795373035324,0.6476028667519391,0.4587302176249944,2.18994782434765,74.28427124746192,893.0,723.0,859.0,771.0,622,0.6056518330474466,0.4786218617949708,0.7838868111394931,886.269712425243,757.569275653177,4.637328973227559,-0.37193858044220596,-2.5719326738436203,4.59457885580726,1.6569622855542099,0.431089106167959,888.719904025157,756.16257486795,-3.84317131889775,0.34849216041288483,0.7890086703901695,0.09198775944917242,0.49196646558043816,0,313.8,0.23640033706508162,-0.6734113534584201,0.7731978656558257,0.23638994041938238
25,1570,883.842532467532,749.988636363636,0.3071277624730134,0.410576736299291,0.41603748058460766,0.6448155622522084,0.43528492530267526,2.1148024253733797,76.11269837220809,892.0,717.0,863.0,767.0,616,0.3204055735382813,0.48883629858646427,0.6501236069869556,885.925204681611,752.179754582801,5.38001420761271,-1.48832251045472,0.8078720484205609,5.28262726217475,2.06451282625825,1.03063118306969,889.321268231811,750.199752005092,-5.76214177586831,0.3340932486915418,0.7508590448859229,0.06748440536909828,0.48560108827865694,0,314.0,0.12506192741275288,-0.351656594526375,0.792229296221408,0.12500654880283138
25,1571,884.782677165354,747.859842519685,0.3050731161064746,0.407379966927422,0.41871185060536587,0.6066131491124759,0.43455059525733597,2.11610849485503,75.11269837220809,892.0,717.0,864.0,767.0,635,0.3102869004400173,0.4778618377890232,0.6447964563877181,886.122659287744,752.180005494935,-0.0278102522416896,-1.58916330291765,0.9370967910179681,5.28948200173555,1.64607675247089,0.814619457228307,889.304937560755,749.958291920078,-0.24096005863515899,0.331697142082838,0.7443016844659216,0.06374699202514,0.4976038933912961,0,314.20000000000005,0.12111236827570722,-0.69735210964577,0.781820661221408,0.12057067942339741
25,1572,886.2971698113209,743.022012578616,0.39844994527768374,0.274507023361147,0.36953459802082644,0.5387616795943159,0.5325852684379416,1.86817861366496,77.18376618407349,884.0,713.0,869.0,767.0,636,0.6759130320571213,0.48214506593471457,0.8166675284628551,885.516001789664,745.3977369126429,6.746071200521341,0.64839078218904,4.15924154158373,5.11371422819661,1.5536847391676798,0.0259829857809855,888.617191859028,743.722211734466,-6.161625874506449,0.2936746862767498,0.6338219318930474,0.01824104518502967,0.46197754419391185,0,314.40000000000003,0.263824956660318,-0.56243042305649,0.8033776501353638,0.2636861426764379
25,1573,886.71875,740.75,0.4531046482623529,0.284328709995904,0.35596608425820586,0.44862131137479583,0.5247521871077557,1.7347178589810202,76.76955262170041,881.0,712.0,872.0,767.0,640,0.3081059273223413,0.4809649664283413,0.6443919904296269,887.070353248885,742.1355844788769,3.5278687434613403,1.91923591261982,4.42295781853802,4.56405315189421,0.51693100843626,-0.306885961432769,888.350157382244,739.2061423109799,-4.28745949353548,0.27641309629658506,0.5807442840552705,0.006562708551125229,0.4827384100198352,0,314.6,0.12026108251709863,-0.5996035575072499,0.7990662523525727,0.12023388433471018
25,1574,887.233807266983,735.7361769352291,0.5279272254309573,0.4606266785361868,0.3714079394830141,0.29978299237801914,0.4951526911793413,1.5278023694134,73.5979797464466,878.0,706.0,880.0,766.0,633,0.6720278527706747,0.4871271966400802,0.8121175550731436,891.453561575056,734.5698714214709,8.73122036957669,3.45929321414253,1.58168690434451,2.7995606976218097,-1.83987843457664,-0.6110561070702951,888.8360012061189,731.877961040356,-6.66587207464242,0.24537820275029462,0.48334258488368076,0.0002775465104228325,0.4689651064537096,0,314.8,0.2623084786398473,-0.40549330583747445,0.7660545079181551,0.259897421621781
25,1575,886.90923566879,733.670382165605,0.5209265951546801,0.5251289586991443,0.38168109461842853,0.3077218703106183,0.3826605353014661,1.48659888623272,72.5979797464466,877.0,704.0,882.0,764.0,628,0.2788182921644387,0.4590140652718862,0.6303508261995012,892.826622552084,732.919371847987,2.07495018451548,3.31781313917011,0.27463869284433107,2.59856141216962,-2.206848797637,0.290202363580717,889.715641998103,730.196922725949,-1.89209112077683,0.23747022878042257,0.45847726007313006,0.001727120877560162,0.4920920260301279,0,315.0,0.10882942088349978,-1.291056943935585,0.7556458729181551,0.10854193583433687
25,1576,886.980487804878,731.957723577236,0.5078788154906954,0.5764924282356161,0.39458540276786325,0.35201766400631335,0.3849443913636682,1.4561307304207,71.9411254969543,877.0,702.0,884.0,763.0,615,0.22855201429725067,0.5313368699782812,0.6058355632668737,893.4202587221049,731.225575064814,1.79449297782636,2.9795228087991803,-0.8758490629020921,2.39099896142595,-1.84751398594361,0.15032749114957503,890.76454514607,728.76252465975,-1.6759028496436101,0.23253164210216884,0.44299704507636006,0.0032599642368520976,0.4950614133217463,1,315.20000000000005,0.0892092952891975,0.9871114043158601,0.7488089167869909,0.08812830153851273
25,1577,886.6996904024769,730.639318885449,0.5352479110821201,0.5968697144469615,0.4002669429369671,0.38227971838220914,0.44596199539069276,1.4387641034687702,70.35533905932729,878.0,703.0,886.0,762.0,646,0.179730074773676,0.4600910385759894,0.584011155290435,892.826181142718,731.939575465678,-0.8807183182877291,3.36813142244472,-1.2158549721495702,1.7224033636891,-1.47917742268426,-0.245848469004082,891.0502105180329,728.58584995575,-0.267506317727429,0.22927498233767815,0.432818163513211,0.004533955909930831,0.4967433402355093,0,315.40000000000003,0.07015292935454685,-1.257132284856335,0.7323030445697811,0.06995531745189504
25,1578,886.477346278317,728.318770226537,0.4866578190222924,0.6597372370713981,0.4221497518244535,0.392427204139665,0.4455106703163334,1.4515826041773001,68.9411254969543,879.0,701.0,886.0,759.0,618,0.310823507989128,0.5181465848148521,0.6456544898073732,893.467431558513,729.1488215521209,2.85838215640921,2.2870224253327303,-2.75658479658294,1.94713302134332,-1.6121597434643102,0.0826559869281626,891.5400053409011,726.5548578250459,-2.08080355946169,0.231602371053681,0.44008991990457086,0.0036021934950162815,0.5023273887160029,0,315.6,0.12132181898411695,0.57161742166784,0.7175830117869909,0.12128515597176522
25,1579,886.099056603774,724.50786163522,0.40876939410691415,0.711692818297441,0.4809523105458387,0.4286892747699454,0.47133419863021386,1.52730909657134,74.0121933088197,883.0,697.0,886.0,757.0,636,0.5106184027539054,0.4994576004514109,0.7390652971055519,893.449656523969,725.7662069290809,3.31629599315325,-0.214453096402031,-4.33424079845921,1.7681473794945701,-1.42042420431449,-0.0149096557882105,891.399318324695,722.031336654216,-4.44254274710945,0.24273734563224772,0.47503119152805395,0.0006238305610776762,0.5111349745785667,1,315.8,0.19930652552520287,-0.0170855857805563,0.7703659057009465,0.19906747732410443
25,1580,885.819165378671,722.173106646059,0.34799234869205203,0.6892330402971445,0.5297054047531427,0.4836323044099688,0.49285423472756495,1.5774534650663998,71.18376618407349,886.0,696.0,886.0,753.0,647,0.3135295827206,0.49676664590677794,0.6459221868225882,891.469807318918,722.159840082057,4.10804666432597,-2.47629723954562,-4.38753780178885,1.62699661732743,-0.760225688490772,-0.16961265664070002,889.541779716747,719.3775888991769,-3.2363868287815603,0.2506672497150958,0.5,0.0,0.5079299040828481,0,316.0,0.12237806441051058,-0.101850653936495,0.7409258401353638,0.12150806481780534
25,1581,885.7781299524561,719.570522979398,0.3086868341917079,0.6410786773353905,0.5643067999871588,0.4997957741688894,0.4919127511993804,1.65636656099193,72.4264068711928,889.0,695.0,885.0,751.0,631,0.347054287093212,0.5164357274032992,0.6620653792053488,889.8907047489439,720.3822385393049,2.37730012711993,-4.1314814479224,-3.74502148902592,1.53592902883375,-0.5168306353824179,-0.230288157177965,888.200730388313,717.413834854806,-2.35029510764063,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.5113186452040144,0,316.20000000000005,0.13546355508559918,0.517725413203925,0.7538600334837378,0.13495035285585127
25,1582,885.918335901387,715.35593220339,0.30312705054022454,0.4931758159862557,0.63631529174192,0.5256190210584121,0.5017231374278144,1.74403439028815,72.4264068711928,894.0,693.0,886.0,745.0,649,0.5622562977042013,0.5077810187393221,0.7616813476247275,884.201342044682,716.8410206324401,6.67933343326594,-6.5225690397132094,-1.12156129554107,0.12102433099454302,0.0801651855089511,-0.31755109998790504,883.307416423277,714.040569076226,-5.93924795966166,0.2748973018413283,0.5760285921269706,0.005814151174691418,0.5129114069222183,1,316.40000000000003,0.21946202593896108,0.245102090288647,0.7538600334837378,0.217899654885614
25,1583,886.0776397515531,713.563664596273,0.34317172930210454,0.40514479940036097,0.6548473056010673,0.5083005108102046,0.44574138244656136,1.7591496780037401,70.254833995939,896.0,691.0,887.0,741.0,644,0.23991112770067866,0.5087930888268152,0.61200881535765,882.171514762522,714.638367811796,2.9871069621199102,-6.6584634668685,0.7525178454185191,-0.8438426693184979,-0.0502464025904296,0.145512838319056,880.867714914189,712.214279051599,-3.0343522010796704,0.27893597006925414,0.5885764991576325,0.007908338013152383,0.5040386682279258,0,316.6,0.0936430278246367,0.276982298044679,0.7312569240493204,0.0932687118593549
25,1584,886.2298136645959,712.5279503105589,0.33701196003190964,0.3986233268118935,0.6507177931216053,0.48635297054210547,0.40742664333517786,1.77385162652105,70.66904755831209,896.0,691.0,886.0,741.0,644,0.13957783851113068,0.5090844083796556,0.5653403233627069,882.5252155494161,714.9688449959979,-0.48395481327813394,-6.68539167564132,0.8980122391585821,-0.607650649056304,-0.35067315596757004,0.446791319670075,880.5007705249029,712.4390759485581,-0.1190889585276,0.2819998782626959,0.598058067569092,0.009709662154539889,0.5030639081934417,0,316.8,0.05448055511500763,0.2861588639591515,0.7355683218321117,0.054408287178596255
25,1585,886.209856915739,712.356120826709,0.3388507256148508,0.3842550203843135,0.6503636448138321,0.45111600430485943,0.41180144986822664,1.78685623024866,68.4264068711928,896.0,691.0,886.0,739.0,629,0.023064602352744663,0.4584908756206178,0.5102592147746922,882.4861082068429,714.692495747849,0.22696696304528602,-6.690638042018599,1.26142446679609,-0.582291426011015,-0.6941374794879681,0.23836604380453102,880.421009869336,712.256321450276,-0.185633502191061,0.28326969244363026,0.6019771270560005,0.01050979013119746,0.5012698141809344,0,317.0,0.009002663697104283,-1.30753741795054,0.7122254934837378,0.008542753922257642
25,1586,886.145569620253,714.003164556962,0.3301322233126725,0.36826511479150403,0.649115264659758,0.44727992552324825,0.3940470744736471,1.8108282125236699,69.8406204335659,896.0,691.0,885.0,738.0,632,0.219773050849232,0.02588002978918089,0.39885268211256,881.892730011144,714.8714187926159,0.28470760812033696,-6.8631275683519695,1.5352812475681699,-0.370676448712432,-0.724315976373606,0.36245328643575,880.0624111507001,711.616681296929,-0.703016280743556,0.2871600160852394,0.6139422336889433,0.013155910601788001,0.5038903236416091,0,317.20000000000005,0.08578265674052647,-14.934779061640802,0.7269455262665292,-0.08422444266790381
25,1587,885.8629921259841,716.7543307086611,0.17281231208496084,0.3632637842185435,0.5512332718181492,0.3468067484072783,0.19527721778836,2.00905453361929,70.8406204335659,893.0,692.0,880.0,732.0,635,0.36875201506399335,0.5100541024353911,0.33101290582249443,887.8301094780189,717.44222955873,-6.17389154756598,-7.0904465470488605,1.3691610705480701,4.77261548515846,-1.9472542107724802,1.7492205163326398,885.025746342777,714.553155200067,5.75035181966848,0.300545328934832,0.6545430361687791,0.024482965634525955,0.5133853128495927,0,317.40000000000003,0.14393269515247542,0.316704226714819,0.7373541612665292,-0.14071400134413597
25,1588,885.64126984127,718.304761904762,0.17226042202231626,0.3769428422748235,0.5548762852666274,0.31331652746537836,0.24842928461555747,2.00192165301164,69.0121933088197,893.0,693.0,880.0,732.0,630,0.20882731474724134,0.5063001261565548,0.4036885672944744,888.1566120512309,717.897770697675,-0.5445588290164679,-7.11474840923227,1.1391686138831498,4.698846496100059,-2.29037507602245,1.3043460824358,884.596514587112,714.845439804912,-0.17405636632918,0.30173876628599133,0.658113883008419,0.025658350974743116,0.5011934373511593,0,317.6,0.08151027521248556,0.19845397393147848,0.7183227307009465,-0.08019764548969321
25,1589,885.443561208267,719.2782193958659,0.09374055734342453,0.416624248299573,0.4579605874425818,0.2703204500357684,0.31076452325273873,2.0804833464211803,67.0121933088197,888.0,695.0,879.0,728.0,629,0.13244424843358238,0.5092587622479902,0.4380514280281917,891.560810865647,720.6715336207359,-4.38663533801458,-5.88206460186133,0.346940044406531,8.28047363483179,-2.4430237291202097,0.40212818022588903,888.40581673715,718.303616868502,5.13975399399068,0.29292947973905215,0.6315587028960543,0.017618089381133906,0.4911907134530608,0,317.8,0.05169614498562489,0.29165101081169104,0.6975054607009465,-0.051584006945239784
